date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-17,002897.XSHE,25.23,25.24,27.76,22.72,0.0,0,0
2020-12-17,002898.XSHE,10.84,10.89,11.98,9.8,0.0,0,0
2020-12-17,002899.XSHE,14.15,14.25,15.68,12.83,0.0,0,0
2020-12-17,002900.XSHE,10.51,10.72,11.79,9.65,0.0,0,0
2020-12-17,002901.XSHE,70.59,70.16,77.18,63.14,0.0,0,0
2020-12-17,002902.XSHE,13.43,13.39,14.73,12.05,0.0,0,0
2020-12-17,002903.XSHE,13.29,13.32,14.65,11.99,0.0,0,0
2020-12-17,002905.XSHE,9.57,9.66,10.63,8.69,0.0,0,0
2020-12-17,002906.XSHE,27.88,27.61,30.37,24.85,0.0,0,0
2020-12-17,002907.XSHE,14.97,15.0,16.5,13.5,0.0,0,0
2020-12-17,002908.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2020-12-17,002909.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2020-12-17,002910.XSHE,11.77,11.92,13.11,10.73,0.0,0,0
2020-12-17,002911.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-12-17,002912.XSHE,60.0,60.03,66.03,54.03,0.0,0,0
2020-12-17,002913.XSHE,60.1,60.59,66.65,54.53,0.0,0,0
2020-12-17,002915.XSHE,15.81,16.18,17.8,14.56,0.0,0,0
2020-12-17,002916.XSHE,117.0,116.64,128.3,104.98,0.0,0,0
2020-12-17,002917.XSHE,9.66,9.65,10.62,8.69,0.0,0,0
2020-12-17,002918.XSHE,28.79,28.76,31.64,25.88,0.0,0,0
2020-12-17,002919.XSHE,37.34,37.4,41.14,33.66,0.0,0,0
2020-12-17,002920.XSHE,73.87,73.81,81.19,66.43,0.0,0,0
2020-12-17,002921.XSHE,21.05,20.93,23.02,18.84,0.0,0,0
2020-12-17,002922.XSHE,13.21,13.27,14.6,11.94,0.0,0,0
2020-12-17,002923.XSHE,17.71,17.72,19.49,15.95,0.0,0,0
2020-12-17,002925.XSHE,64.2,64.68,71.15,58.21,0.0,0,0
2020-12-17,002926.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2020-12-17,002927.XSHE,12.89,12.94,14.23,11.65,0.0,0,0
2020-12-17,002928.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2020-12-17,002929.XSHE,24.5,24.52,26.97,22.07,0.0,0,0
2020-12-17,002930.XSHE,20.87,21.09,23.2,18.98,0.0,0,0
2020-12-17,002931.XSHE,17.23,17.27,19.0,15.54,0.0,0,0
2020-12-17,002932.XSHE,63.0,62.59,68.85,56.33,0.0,0,0
2020-12-17,002933.XSHE,32.19,32.28,35.51,29.05,0.0,0,0
2020-12-17,002935.XSHE,26.06,25.96,28.56,23.36,0.0,0,0
2020-12-17,002936.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-12-17,002937.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-12-17,002938.XSHE,49.49,50.38,55.42,45.34,0.0,0,0
2020-12-17,002939.XSHE,12.87,12.76,14.04,11.48,0.0,0,0
2020-12-17,002940.XSHE,43.69,43.21,47.53,38.89,0.0,0,0
2020-12-17,002941.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2020-12-17,002942.XSHE,29.69,29.66,32.63,26.69,0.0,0,0
2020-12-17,002943.XSHE,18.71,18.91,20.8,17.02,0.0,0,0
2020-12-17,002945.XSHE,14.47,14.65,16.12,13.19,0.0,0,0
2020-12-17,002946.XSHE,20.09,20.05,22.06,18.05,0.0,0,0
2020-12-17,002947.XSHE,46.2,46.14,50.75,41.53,0.0,0,0
2020-12-17,002948.XSHE,5.57,5.64,6.2,5.08,0.0,0,0
2020-12-17,002949.XSHE,19.97,19.9,21.89,17.91,0.0,0,0
2020-12-17,002950.XSHE,20.73,21.08,23.19,18.97,0.0,0,0
2020-12-17,002951.XSHE,13.19,13.23,14.55,11.91,0.0,0,0
2020-12-17,002952.XSHE,18.0,18.13,19.94,16.32,0.0,0,0
2020-12-17,002953.XSHE,20.62,20.61,22.67,18.55,0.0,0,0
2020-12-17,002955.XSHE,24.29,24.31,26.74,21.88,0.0,0,0
2020-12-17,002956.XSHE,36.4,36.68,40.35,33.01,0.0,0,0
2020-12-17,002957.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2020-12-17,002958.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2020-12-17,002959.XSHE,118.58,119.55,131.51,107.6,0.0,0,0
2020-12-17,002960.XSHE,38.88,39.01,42.91,35.11,0.0,0,0
2020-12-17,002961.XSHE,28.52,28.4,31.24,25.56,0.0,0,0
2020-12-17,002962.XSHE,18.6,18.86,20.75,16.97,0.0,0,0
2020-12-17,002963.XSHE,19.85,20.14,22.15,18.13,0.0,0,0
2020-12-17,002965.XSHE,34.0,34.0,37.4,30.6,0.0,0,0
2020-12-17,002966.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-12-17,002967.XSHE,27.81,27.84,30.62,25.06,0.0,0,0
2020-12-17,002968.XSHE,52.4,52.38,57.62,47.14,0.0,0,0
2020-12-17,002969.XSHE,6.34,6.41,7.05,5.77,0.0,0,0
2020-12-17,002970.XSHE,54.96,55.45,61.0,49.91,0.0,0,0
2020-12-17,002971.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-12-17,002972.XSHE,21.33,21.4,23.54,19.26,0.0,0,0
2020-12-17,002973.XSHE,25.51,25.5,28.05,22.95,0.0,0,0
2020-12-17,002975.XSHE,112.9,112.3,123.53,101.07,0.0,0,0
2020-12-17,002976.XSHE,28.26,28.26,31.09,25.43,0.0,0,0
2020-12-17,002977.XSHE,140.01,139.26,153.19,125.33,0.0,0,0
2020-12-17,002978.XSHE,46.73,46.97,51.67,42.27,0.0,0,0
2020-12-17,002979.XSHE,47.11,47.41,52.15,42.67,0.0,0,0
2020-12-17,002980.XSHE,50.35,50.05,55.06,45.05,0.0,0,0
2020-12-17,002981.XSHE,34.51,34.92,38.41,31.43,0.0,0,0
2020-12-17,002982.XSHE,87.52,88.0,96.8,79.2,0.0,0,0
2020-12-17,002983.XSHE,35.99,36.31,39.94,32.68,0.0,0,0
2020-12-17,002984.XSHE,24.37,24.35,26.79,21.92,0.0,0,0
2020-12-17,002985.XSHE,173.66,174.82,192.3,157.34,0.0,0,0
2020-12-17,002986.XSHE,39.01,38.77,42.65,34.89,0.0,0,0
2020-12-17,002987.XSHE,51.09,51.07,56.18,45.96,0.0,0,0
2020-12-17,002988.XSHE,15.81,15.82,17.4,14.24,0.0,0,0
2020-12-17,002989.XSHE,38.44,38.6,42.46,34.74,0.0,0,0
2020-12-17,002990.XSHE,82.67,82.75,91.03,74.48,0.0,0,0
2020-12-17,002991.XSHE,98.66,98.66,108.53,88.79,0.0,0,0
2020-12-17,002992.XSHE,32.65,32.62,35.88,29.36,0.0,0,0
2020-12-17,002993.XSHE,82.1,81.28,89.41,73.15,0.0,0,0
2020-12-17,002995.XSHE,54.8,55.15,60.67,49.64,0.0,0,0
2020-12-17,002996.XSHE,14.29,14.36,15.8,12.92,0.0,0,0
2020-12-17,002997.XSHE,17.84,17.88,19.67,16.09,0.0,0,0
2020-12-17,002998.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2020-12-17,002999.XSHE,11.21,11.33,12.46,10.2,0.0,0,0
2020-12-17,003000.XSHE,16.8,17.03,18.73,15.33,0.0,0,0
2020-12-17,003001.XSHE,34.77,34.78,38.26,31.3,0.0,0,0
2020-12-17,003002.XSHE,14.78,14.94,16.43,13.45,0.0,0,0
2020-12-17,003003.XSHE,17.43,17.46,19.21,15.71,0.0,0,0
2020-12-17,003004.XSHE,37.4,37.49,41.24,33.74,0.0,0,0
2020-12-17,003005.XSHE,55.49,55.51,61.06,49.96,0.0,0,0
2020-12-17,003006.XSHE,24.35,24.21,26.63,21.79,0.0,0,0
2020-12-17,003007.XSHE,33.9,33.81,37.19,30.43,0.0,0,0
2020-12-17,003008.XSHE,38.05,38.1,41.91,34.29,0.0,0,0
2020-12-17,003009.XSHE,55.01,55.45,61.0,49.91,0.0,0,0
2020-12-17,003010.XSHE,33.28,33.5,36.85,30.15,0.0,0,0
2020-12-17,003011.XSHE,78.02,78.28,86.11,70.45,0.0,0,0
2020-12-17,003012.XSHE,14.52,14.44,15.88,13.0,0.0,0,0
2020-12-17,003013.XSHE,19.69,19.91,21.9,17.92,0.0,0,0
2020-12-17,003015.XSHE,16.64,16.69,18.36,15.02,0.0,0,0
2020-12-17,003016.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-12-17,003017.XSHE,58.25,58.36,64.2,52.52,0.0,0,0
2020-12-17,003018.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2020-12-17,003019.XSHE,33.64,33.54,36.89,30.19,0.0,0,0
2020-12-17,003020.XSHE,40.3,36.64,40.3,32.98,0.0,1,0
2020-12-17,003021.XSHE,77.34,77.35,85.09,69.62,0.0,0,0
2020-12-17,003022.XSHE,16.85,17.05,18.76,15.35,0.0,0,0
2020-12-17,003023.XSHE,40.5,44.76,49.24,40.28,0.0,0,0
2020-12-17,003025.XSHE,44.99,40.9,44.99,36.81,0.0,1,0
2020-12-17,003816.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-17,300001.XSHE,24.69,24.63,29.56,19.7,0.0,0,0
2020-12-17,300002.XSHE,5.47,5.35,6.42,4.28,0.0,0,0
2020-12-17,300003.XSHE,27.94,27.97,33.56,22.38,0.0,0,0
2020-12-17,300004.XSHE,6.95,7.01,8.41,5.61,0.0,0,0
2020-12-17,300005.XSHE,6.97,6.92,8.3,5.54,0.0,0,0
2020-12-17,300006.XSHE,8.25,8.19,9.83,6.55,0.0,0,0
2020-12-17,300007.XSHE,15.21,15.16,18.19,12.13,0.0,0,0
2020-12-17,300008.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2020-12-17,300009.XSHE,14.99,15.02,18.02,12.02,0.0,0,0
2020-12-17,300010.XSHE,10.68,10.66,12.79,8.53,0.0,0,0
2020-12-17,300011.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2020-12-17,300012.XSHE,25.4,25.27,30.32,20.22,0.0,0,0
2020-12-17,300013.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2020-12-17,300014.XSHE,69.05,69.82,83.78,55.86,0.0,0,0
2020-12-17,300015.XSHE,69.93,69.81,83.77,55.85,0.0,0,0
2020-12-17,300016.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2020-12-17,300017.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2020-12-17,300018.XSHE,6.86,6.91,8.29,5.53,0.0,0,0
2020-12-17,300019.XSHE,18.45,18.44,22.13,14.75,0.0,0,0
2020-12-17,300020.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2020-12-17,300021.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2020-12-17,300022.XSHE,4.85,4.79,5.75,3.83,0.0,0,0
2020-12-17,300023.XSHE,10.37,10.4,12.48,8.32,0.0,0,0
2020-12-17,300024.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2020-12-17,300025.XSHE,4.63,4.61,5.53,3.69,0.0,0,0
2020-12-17,300026.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2020-12-17,300027.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2020-12-17,300029.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2020-12-17,300030.XSHE,11.95,11.73,14.08,9.38,0.0,0,0
2020-12-17,300031.XSHE,17.7,17.83,21.4,14.26,0.0,0,0
2020-12-17,300032.XSHE,5.68,5.79,6.95,4.63,0.0,0,0
2020-12-17,300033.XSHE,137.04,137.19,164.63,109.75,0.0,0,0
2020-12-17,300034.XSHE,30.94,30.8,36.96,24.64,0.0,0,0
2020-12-17,300035.XSHE,11.68,11.77,14.12,9.42,0.0,0,0
2020-12-17,300036.XSHE,18.5,18.55,22.26,14.84,0.0,0,0
2020-12-17,300037.XSHE,103.9,104.7,125.64,83.76,0.0,0,0
2020-12-17,300038.XSHE,5.54,5.56,6.67,4.45,0.0,0,0
2020-12-17,300039.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2020-12-17,300040.XSHE,7.57,7.53,9.04,6.02,0.0,0,0
2020-12-17,300041.XSHE,13.91,13.98,16.78,11.18,0.0,0,0
2020-12-17,300042.XSHE,14.8,14.84,17.81,11.87,0.0,0,0
2020-12-17,300043.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2020-12-17,300044.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2020-12-17,300045.XSHE,10.54,10.53,12.64,8.42,0.0,0,0
2020-12-17,300046.XSHE,24.53,24.36,29.23,19.49,0.0,0,0
2020-12-17,300047.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2020-12-17,300048.XSHE,4.78,4.83,5.8,3.86,0.0,0,0
2020-12-17,300049.XSHE,8.86,8.89,10.67,7.11,0.0,0,0
2020-12-17,300050.XSHE,6.06,6.0,7.2,4.8,0.0,0,0
2020-12-17,300051.XSHE,5.53,5.48,6.58,4.38,0.0,0,0
2020-12-17,300052.XSHE,9.76,9.8,11.76,7.84,0.0,0,0
2020-12-17,300053.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2020-12-17,300054.XSHE,17.27,16.93,20.32,13.54,0.0,0,0
2020-12-17,300055.XSHE,6.3,6.25,7.5,5.0,0.0,0,0
2020-12-17,300056.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2020-12-17,300057.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2020-12-17,300058.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2020-12-17,300059.XSHE,26.14,26.15,31.38,20.92,0.0,0,0
2020-12-17,300061.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2020-12-17,300062.XSHE,12.18,12.84,15.41,10.27,0.0,0,0
2020-12-17,300063.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2020-12-17,300064.XSHE,5.08,5.12,6.14,4.1,0.0,0,0
2020-12-17,300065.XSHE,14.8,15.06,18.07,12.05,0.0,0,0
2020-12-17,300066.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2020-12-17,300067.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2020-12-17,300068.XSHE,13.87,13.88,16.66,11.1,0.0,0,0
2020-12-17,300069.XSHE,14.4,14.67,17.6,11.74,0.0,0,0
2020-12-17,300070.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2020-12-17,300071.XSHE,2.68,2.71,3.25,2.17,0.0,0,0
2020-12-17,300072.XSHE,5.87,5.97,7.16,4.78,0.0,0,0
2020-12-17,300073.XSHE,53.36,53.89,64.67,43.11,0.0,0,0
2020-12-17,300074.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2020-12-17,300075.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2020-12-17,300076.XSHE,5.23,5.18,6.22,4.14,0.0,0,0
2020-12-17,300077.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2020-12-17,300078.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2020-12-17,300079.XSHE,4.91,4.96,5.95,3.97,0.0,0,0
2020-12-17,300080.XSHE,5.81,5.88,7.06,4.7,0.0,0,0
2020-12-17,300081.XSHE,8.98,8.85,10.62,7.08,0.0,0,0
2020-12-17,300082.XSHE,8.64,8.5,10.2,6.8,0.0,0,0
2020-12-17,300083.XSHE,9.44,9.37,11.24,7.5,0.0,0,0
2020-12-17,300084.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2020-12-17,300085.XSHE,18.56,18.45,22.14,14.76,0.0,0,0
2020-12-17,300086.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2020-12-17,300087.XSHE,24.31,24.58,29.5,19.66,0.0,0,0
2020-12-17,300088.XSHE,9.11,9.14,10.97,7.31,0.0,0,0
2020-12-17,300089.XSHE,5.59,5.69,6.83,4.55,0.0,0,0
2020-12-17,300091.XSHE,4.31,4.36,5.23,3.49,0.0,0,0
2020-12-17,300092.XSHE,9.57,9.55,11.46,7.64,0.0,0,0
2020-12-17,300093.XSHE,10.0,10.2,12.24,8.16,0.0,0,0
2020-12-17,300094.XSHE,5.59,5.68,6.82,4.54,0.0,0,0
2020-12-17,300095.XSHE,10.85,10.78,12.94,8.62,0.0,0,0
2020-12-17,300096.XSHE,8.14,8.13,9.76,6.5,0.0,0,0
2020-12-17,300097.XSHE,10.75,10.71,12.85,8.57,0.0,0,0
2020-12-17,300098.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2020-12-17,300099.XSHE,7.01,7.03,8.44,5.62,0.0,0,0
2020-12-17,300100.XSHE,12.79,12.89,15.47,10.31,0.0,0,0
2020-12-17,300101.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2020-12-17,300102.XSHE,6.54,6.5,7.8,5.2,0.0,0,0
2020-12-17,300103.XSHE,12.0,11.94,14.33,9.55,0.0,0,0
2020-12-17,300105.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2020-12-17,300106.XSHE,14.59,15.17,18.2,12.14,0.0,0,0
2020-12-17,300107.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2020-12-17,300108.XSHE,4.09,4.03,4.84,3.22,0.0,0,0
2020-12-17,300109.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2020-12-17,300110.XSHE,4.92,4.74,5.69,3.79,0.0,0,0
2020-12-17,300111.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2020-12-17,300112.XSHE,9.37,9.42,11.3,7.54,0.0,0,0
2020-12-17,300113.XSHE,17.2,17.11,20.53,13.69,0.0,0,0
2020-12-17,300114.XSHE,13.6,13.72,16.46,10.98,0.0,0,0
2020-12-17,300115.XSHE,23.28,23.55,28.26,18.84,0.0,0,0
2020-12-17,300116.XSHE,2.35,2.39,2.87,1.91,0.0,0,0
2020-12-17,300117.XSHE,4.58,4.74,5.69,3.79,0.0,0,0
2020-12-17,300118.XSHE,23.23,23.55,28.26,18.84,0.0,0,0
2020-12-17,300119.XSHE,20.68,20.69,24.83,16.55,0.0,0,0
2020-12-17,300120.XSHE,10.6,10.66,12.79,8.53,0.0,0,0
2020-12-17,300121.XSHE,12.78,12.69,15.23,10.15,0.0,0,0
2020-12-17,300122.XSHE,142.48,139.28,167.14,111.42,0.0,0,0
2020-12-17,300123.XSHE,13.05,13.17,15.8,10.54,0.0,0,0
2020-12-17,300124.XSHE,85.77,85.5,102.6,68.4,0.0,0,0
2020-12-17,300125.XSHE,13.8,13.86,16.63,11.09,0.0,0,0
2020-12-17,300126.XSHE,8.48,8.44,10.13,6.75,0.0,0,0
2020-12-17,300127.XSHE,17.11,17.25,20.7,13.8,0.0,0,0
2020-12-17,300128.XSHE,3.79,3.83,4.6,3.06,0.0,0,0
2020-12-17,300129.XSHE,7.9,8.01,9.61,6.41,0.0,0,0
2020-12-17,300130.XSHE,11.87,11.87,14.24,9.5,0.0,0,0
2020-12-17,300131.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2020-12-17,300132.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2020-12-17,300133.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2020-12-17,300134.XSHE,10.43,10.52,12.62,8.42,0.0,0,0
2020-12-17,300135.XSHE,2.8,2.77,3.32,2.22,0.0,0,0
2020-12-17,300136.XSHE,39.9,40.1,48.12,32.08,0.0,0,0
2020-12-17,300137.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2020-12-17,300138.XSHE,17.24,17.23,20.68,13.78,0.0,0,0
2020-12-17,300139.XSHE,10.97,10.89,13.07,8.71,0.0,0,0
2020-12-17,300140.XSHE,8.06,7.96,9.55,6.37,0.0,0,0
2020-12-17,300141.XSHE,11.05,11.04,13.25,8.83,0.0,0,0
2020-12-17,300142.XSHE,35.8,35.8,42.96,28.64,0.0,0,0
2020-12-17,300143.XSHE,22.67,22.8,27.36,18.24,0.0,0,0
2020-12-17,300144.XSHE,18.23,18.23,21.88,14.58,0.0,0,0
2020-12-17,300145.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2020-12-17,300146.XSHE,26.51,26.46,31.75,21.17,0.0,0,0
2020-12-17,300147.XSHE,9.27,9.41,11.29,7.53,0.0,0,0
2020-12-17,300148.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2020-12-17,300149.XSHE,17.19,17.3,20.76,13.84,0.0,0,0
2020-12-17,300150.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2020-12-17,300151.XSHE,25.01,25.05,30.06,20.04,0.0,0,0
2020-12-17,300152.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2020-12-17,300153.XSHE,7.07,7.25,8.7,5.8,0.0,0,0
2020-12-17,300154.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2020-12-17,300155.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2020-12-17,300157.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2020-12-17,300158.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2020-12-17,300159.XSHE,4.47,4.53,5.44,3.62,0.0,0,0
2020-12-17,300160.XSHE,8.15,8.16,9.79,6.53,0.0,0,0
2020-12-17,300161.XSHE,17.77,17.79,21.35,14.23,0.0,0,0
2020-12-17,300162.XSHE,7.34,7.36,8.83,5.89,0.0,0,0
2020-12-17,300163.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2020-12-17,300164.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2020-12-17,300165.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2020-12-17,300166.XSHE,12.28,12.3,14.76,9.84,0.0,0,0
2020-12-17,300167.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2020-12-17,300168.XSHE,20.22,20.2,24.24,16.16,0.0,0,0
2020-12-17,300169.XSHE,6.75,6.88,8.26,5.5,0.0,0,0
2020-12-17,300170.XSHE,8.62,8.65,10.38,6.92,0.0,0,0
2020-12-17,300171.XSHE,16.65,16.6,19.92,13.28,0.0,0,0
2020-12-17,300172.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2020-12-17,300173.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-12-17,300174.XSHE,18.09,18.09,21.71,14.47,0.0,0,0
2020-12-17,300175.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2020-12-17,300176.XSHE,8.31,8.36,10.03,6.69,0.0,0,0
2020-12-17,300177.XSHE,10.39,10.37,12.44,8.3,0.0,0,0
2020-12-17,300178.XSHE,4.43,4.47,5.36,3.58,0.0,0,0
2020-12-17,300179.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2020-12-17,300180.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2020-12-17,300181.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2020-12-17,300182.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2020-12-17,300183.XSHE,17.6,17.63,21.16,14.1,0.0,0,0
2020-12-17,300184.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2020-12-17,300185.XSHE,3.93,3.98,4.78,3.18,0.0,0,0
2020-12-17,300187.XSHE,7.09,6.99,8.39,5.59,0.0,0,0
2020-12-17,300188.XSHE,22.26,22.09,26.51,17.67,0.0,0,0
2020-12-17,300189.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2020-12-17,300190.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2020-12-17,300191.XSHE,17.87,17.7,21.24,14.16,0.0,0,0
2020-12-17,300192.XSHE,15.63,15.72,18.86,12.58,0.0,0,0
2020-12-17,300193.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2020-12-17,300194.XSHE,5.76,5.81,6.97,4.65,0.0,0,0
2020-12-17,300195.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2020-12-17,300196.XSHE,15.6,15.68,18.82,12.54,0.0,0,0
2020-12-17,300197.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2020-12-17,300198.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2020-12-17,300199.XSHE,7.29,7.26,8.71,5.81,0.0,0,0
2020-12-17,300200.XSHE,11.15,10.93,13.12,8.74,0.0,0,0
2020-12-17,300201.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2020-12-17,300202.XSHE,9.66,9.51,11.41,7.61,0.0,0,0
2020-12-17,300203.XSHE,12.94,12.86,15.43,10.29,0.0,0,0
2020-12-17,300204.XSHE,9.91,9.87,11.84,7.9,0.0,0,0
2020-12-17,300205.XSHE,10.9,10.8,12.96,8.64,0.0,0,0
2020-12-17,300206.XSHE,17.29,17.36,20.83,13.89,0.0,0,0
2020-12-17,300207.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2020-12-17,300208.XSHE,14.03,14.35,17.22,11.48,0.0,0,0
2020-12-17,300209.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2020-12-17,300210.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2020-12-17,300211.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2020-12-17,300212.XSHE,27.42,27.58,33.1,22.06,0.0,0,0
2020-12-17,300213.XSHE,7.66,7.65,9.18,6.12,0.0,0,0
2020-12-17,300214.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2020-12-17,300215.XSHE,7.84,7.79,9.35,6.23,0.0,0,0
2020-12-17,300217.XSHE,3.69,3.73,4.48,2.98,0.0,0,0
2020-12-17,300218.XSHE,10.67,10.71,12.85,8.57,0.0,0,0
2020-12-17,300219.XSHE,10.8,10.54,12.65,8.43,0.0,0,0
2020-12-17,300220.XSHE,21.7,22.15,26.58,17.72,0.0,0,0
2020-12-17,300221.XSHE,7.84,7.81,9.37,6.25,0.0,0,0
2020-12-17,300222.XSHE,11.14,11.06,13.27,8.85,0.0,0,0
2020-12-17,300223.XSHE,90.5,92.0,110.4,73.6,0.0,0,0
2020-12-17,300224.XSHE,10.76,10.84,13.01,8.67,0.0,0,0
2020-12-17,300225.XSHE,12.81,12.55,15.06,10.04,0.0,0,0
2020-12-17,300226.XSHE,66.47,66.8,80.16,53.44,0.0,0,0
2020-12-17,300227.XSHE,11.43,11.6,13.92,9.28,0.0,0,0
2020-12-17,300228.XSHE,6.27,6.23,7.48,4.98,0.0,0,0
2020-12-17,300229.XSHE,8.82,8.89,10.67,7.11,0.0,0,0
2020-12-17,300230.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2020-12-17,300231.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2020-12-17,300232.XSHE,9.53,9.59,11.51,7.67,0.0,0,0
2020-12-17,300233.XSHE,22.46,22.48,26.98,17.98,0.0,0,0
2020-12-17,300234.XSHE,6.67,6.75,8.1,5.4,0.0,0,0
2020-12-17,300235.XSHE,13.47,13.35,16.02,10.68,0.0,0,0
2020-12-17,300236.XSHE,46.79,46.84,56.21,37.47,0.0,0,0
2020-12-17,300237.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2020-12-17,300238.XSHE,28.62,28.28,33.94,22.62,0.0,0,0
2020-12-17,300239.XSHE,7.07,7.23,8.68,5.78,0.0,0,0
2020-12-17,300240.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2020-12-17,300241.XSHE,7.51,7.6,9.12,6.08,0.0,0,0
2020-12-17,300242.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2020-12-17,300243.XSHE,15.03,15.0,18.0,12.0,0.0,0,0
2020-12-17,300244.XSHE,35.3,35.32,42.38,28.26,0.0,0,0
2020-12-17,300245.XSHE,9.32,9.33,11.2,7.46,0.0,0,0
2020-12-17,300246.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
