date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,002850.XSHE,46.98,46.0,50.6,41.4,0.0,0,0
2020-04-15,002851.XSHE,21.49,21.44,23.58,19.3,0.0,0,0
2020-04-15,002852.XSHE,13.87,13.88,15.27,12.49,0.0,0,0
2020-04-15,002853.XSHE,16.65,16.8,18.48,15.12,0.0,0,0
2020-04-15,002855.XSHE,11.72,11.88,13.07,10.69,0.0,0,0
2020-04-15,002856.XSHE,15.12,15.33,16.86,13.8,0.0,0,0
2020-04-15,002857.XSHE,11.49,11.58,12.74,10.42,0.0,0,0
2020-04-15,002858.XSHE,12.79,12.81,14.09,11.53,0.0,0,0
2020-04-15,002859.XSHE,36.61,36.0,39.6,32.4,0.0,0,0
2020-04-15,002860.XSHE,25.72,25.95,28.55,23.36,0.0,0,0
2020-04-15,002861.XSHE,25.15,25.06,27.57,22.55,0.0,0,0
2020-04-15,002862.XSHE,27.97,28.0,30.8,25.2,0.0,0,0
2020-04-15,002863.XSHE,5.08,5.15,5.67,4.64,0.0,0,0
2020-04-15,002864.XSHE,29.59,30.0,33.0,27.0,0.0,0,0
2020-04-15,002865.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2020-04-15,002866.XSHE,12.18,12.14,13.35,10.93,0.0,0,0
2020-04-15,002867.XSHE,17.92,17.95,19.75,16.16,0.0,0,0
2020-04-15,002868.XSHE,16.61,16.63,18.29,14.97,0.0,0,0
2020-04-15,002869.XSHE,69.0,68.73,75.6,61.86,0.0,0,0
2020-04-15,002870.XSHE,19.56,19.7,21.67,17.73,0.0,0,0
2020-04-15,002871.XSHE,17.35,17.29,19.02,15.56,0.0,0,0
2020-04-15,002872.XSHE,5.89,5.98,6.28,5.68,0.0,0,0
2020-04-15,002873.XSHE,18.99,18.91,20.8,17.02,0.0,0,0
2020-04-15,002875.XSHE,15.28,15.26,16.79,13.73,0.0,0,0
2020-04-15,002876.XSHE,41.65,41.56,45.72,37.4,0.0,0,0
2020-04-15,002877.XSHE,7.78,7.72,8.49,6.95,0.0,0,0
2020-04-15,002878.XSHE,32.0,29.48,32.43,26.53,0.0,0,0
2020-04-15,002879.XSHE,16.5,16.34,17.97,14.71,0.0,0,0
2020-04-15,002880.XSHE,68.17,68.0,74.8,61.2,0.0,0,0
2020-04-15,002881.XSHE,22.14,22.2,24.42,19.98,0.0,0,0
2020-04-15,002882.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2020-04-15,002883.XSHE,18.42,18.42,20.26,16.58,0.0,0,0
2020-04-15,002884.XSHE,14.62,14.7,16.17,13.23,0.0,0,0
2020-04-15,002885.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2020-04-15,002886.XSHE,30.0,29.83,32.81,26.85,0.0,0,0
2020-04-15,002887.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2020-04-15,002888.XSHE,18.51,18.24,20.06,16.42,0.0,0,0
2020-04-15,002889.XSHE,24.71,24.82,27.3,22.34,0.0,0,0
2020-04-15,002890.XSHE,31.3,31.38,34.52,28.24,0.0,0,0
2020-04-15,002891.XSHE,22.9,22.97,25.27,20.67,0.0,0,0
2020-04-15,002892.XSHE,22.0,21.79,23.97,19.61,0.0,0,0
2020-04-15,002893.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-04-15,002895.XSHE,11.91,11.87,13.06,10.68,0.0,0,0
2020-04-15,002896.XSHE,21.34,21.29,23.42,19.16,0.0,0,0
2020-04-15,002897.XSHE,31.12,30.66,33.73,27.59,0.0,0,0
2020-04-15,002898.XSHE,13.83,14.38,15.82,12.94,0.0,0,0
2020-04-15,002899.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2020-04-15,002900.XSHE,12.47,12.59,13.85,11.33,0.0,0,0
2020-04-15,002901.XSHE,74.42,74.4,81.84,66.96,0.0,0,0
2020-04-15,002902.XSHE,19.95,19.98,21.98,17.98,0.0,0,0
2020-04-15,002903.XSHE,12.2,12.31,13.54,11.08,0.0,0,0
2020-04-15,002905.XSHE,13.37,13.5,14.85,12.15,0.0,0,0
2020-04-15,002906.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2020-04-15,002907.XSHE,18.75,18.82,20.7,16.94,0.0,0,0
2020-04-15,002908.XSHE,13.1,11.91,13.1,10.72,0.0,1,0
2020-04-15,002909.XSHE,11.8,12.12,13.33,10.91,0.0,0,0
2020-04-15,002910.XSHE,11.15,11.49,12.64,10.34,0.0,0,0
2020-04-15,002911.XSHE,14.1,14.32,15.75,12.89,0.0,0,0
2020-04-15,002912.XSHE,161.88,161.46,177.61,145.31,0.0,0,0
2020-04-15,002913.XSHE,52.63,52.1,57.31,46.89,0.0,0,0
2020-04-15,002915.XSHE,22.67,22.8,25.08,20.52,0.0,0,0
2020-04-15,002916.XSHE,228.37,226.0,248.6,203.4,0.0,0,0
2020-04-15,002917.XSHE,15.4,15.64,17.2,14.08,0.0,0,0
2020-04-15,002918.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2020-04-15,002919.XSHE,15.49,15.41,16.95,13.87,0.0,0,0
2020-04-15,002920.XSHE,32.82,32.8,36.08,29.52,0.0,0,0
2020-04-15,002921.XSHE,17.3,17.22,18.94,15.5,0.0,0,0
2020-04-15,002922.XSHE,13.68,13.59,14.95,12.23,0.0,0,0
2020-04-15,002923.XSHE,17.61,17.73,19.5,15.96,0.0,0,0
2020-04-15,002925.XSHE,47.32,47.21,51.93,42.49,0.0,0,0
2020-04-15,002926.XSHE,10.6,10.73,11.8,9.66,0.0,0,0
2020-04-15,002927.XSHE,16.76,16.74,18.41,15.07,0.0,0,0
2020-04-15,002928.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2020-04-15,002929.XSHE,31.79,31.77,34.95,28.59,0.0,0,0
2020-04-15,002930.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-04-15,002931.XSHE,27.1,27.68,30.45,24.91,0.0,0,0
2020-04-15,002932.XSHE,41.7,41.94,46.13,37.75,0.0,0,0
2020-04-15,002933.XSHE,35.07,35.09,38.6,31.58,0.0,0,0
2020-04-15,002935.XSHE,29.99,29.6,32.56,26.64,0.0,0,0
2020-04-15,002936.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-15,002937.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2020-04-15,002938.XSHE,36.9,37.0,40.7,33.3,0.0,0,0
2020-04-15,002939.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2020-04-15,002940.XSHE,47.14,47.14,51.85,42.43,0.0,0,0
2020-04-15,002941.XSHE,15.71,15.9,17.49,14.31,0.0,0,0
2020-04-15,002942.XSHE,25.65,25.82,28.4,23.24,0.0,0,0
2020-04-15,002943.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2020-04-15,002945.XSHE,14.79,14.91,16.4,13.42,0.0,0,0
2020-04-15,002946.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-04-15,002947.XSHE,45.97,45.48,50.03,40.93,0.0,0,0
2020-04-15,002948.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-15,002949.XSHE,16.7,16.79,18.47,15.11,0.0,0,0
2020-04-15,002950.XSHE,38.0,38.2,42.02,34.38,0.0,0,0
2020-04-15,002951.XSHE,15.51,15.71,17.28,14.14,0.0,0,0
2020-04-15,002952.XSHE,25.18,25.05,27.56,22.55,0.0,0,0
2020-04-15,002953.XSHE,28.5,28.45,31.3,25.61,0.0,0,0
2020-04-15,002955.XSHE,53.64,53.65,59.02,48.29,0.0,0,0
2020-04-15,002956.XSHE,54.31,54.45,59.9,49.01,0.0,0,0
2020-04-15,002957.XSHE,25.9,26.12,28.73,23.51,0.0,0,0
2020-04-15,002958.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-04-15,002959.XSHE,86.24,83.5,91.85,75.15,0.0,0,0
2020-04-15,002960.XSHE,21.8,21.78,23.96,19.6,0.0,0,0
2020-04-15,002961.XSHE,29.02,29.18,32.1,26.26,0.0,0,0
2020-04-15,002962.XSHE,29.0,28.96,31.86,26.06,0.0,0,0
2020-04-15,002963.XSHE,26.28,26.36,29.0,23.72,0.0,0,0
2020-04-15,002965.XSHE,33.2,32.99,36.29,29.69,0.0,0,0
2020-04-15,002966.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2020-04-15,002967.XSHE,36.89,36.68,40.35,33.01,0.0,0,0
2020-04-15,002968.XSHE,74.59,74.85,82.34,67.37,0.0,0,0
2020-04-15,002969.XSHE,8.13,8.31,9.14,7.48,0.0,0,0
2020-04-15,002970.XSHE,97.73,96.58,106.24,86.92,0.0,0,0
2020-04-15,002971.XSHE,23.97,24.15,26.57,21.74,0.0,0,0
2020-04-15,002972.XSHE,26.01,25.8,28.38,23.22,0.0,0,0
2020-04-15,002973.XSHE,22.6,22.47,24.72,20.22,0.0,0,0
2020-04-15,002975.XSHE,107.08,107.27,118.0,96.54,0.0,0,0
2020-04-15,002976.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2020-04-15,002977.XSHE,85.35,86.75,95.43,78.08,0.0,0,0
2020-04-15,002979.XSHE,22.73,20.66,22.73,18.59,0.0,1,0
2020-04-15,002980.XSHE,17.87,14.89,21.44,9.53,0.0,0,0
2020-04-15,003816.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-04-15,300001.XSHE,19.59,19.47,21.42,17.52,0.0,0,0
2020-04-15,300002.XSHE,6.19,6.34,6.97,5.71,0.0,0,0
2020-04-15,300003.XSHE,39.0,39.15,43.07,35.24,0.0,0,0
2020-04-15,300004.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-04-15,300005.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-04-15,300006.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2020-04-15,300007.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-04-15,300008.XSHE,2.97,3.07,3.38,2.76,0.0,0,0
2020-04-15,300009.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2020-04-15,300010.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2020-04-15,300011.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-04-15,300012.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2020-04-15,300013.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-04-15,300014.XSHE,61.58,60.96,67.06,54.86,0.0,0,0
2020-04-15,300015.XSHE,43.9,43.74,48.11,39.37,0.0,0,0
2020-04-15,300016.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2020-04-15,300017.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-04-15,300018.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-04-15,300019.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-04-15,300020.XSHE,10.56,10.43,11.47,9.39,0.0,0,0
2020-04-15,300021.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-04-15,300022.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-04-15,300023.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-04-15,300024.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-04-15,300025.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-04-15,300026.XSHE,5.94,5.4,5.94,4.86,0.0,1,0
2020-04-15,300027.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-15,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-15,300029.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2020-04-15,300030.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2020-04-15,300031.XSHE,17.96,17.95,19.75,16.16,0.0,0,0
2020-04-15,300032.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-04-15,300033.XSHE,118.57,119.86,131.85,107.87,0.0,0,0
2020-04-15,300034.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2020-04-15,300035.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2020-04-15,300036.XSHE,24.57,24.56,27.02,22.1,0.0,0,0
2020-04-15,300037.XSHE,38.8,38.51,42.36,34.66,0.0,0,0
2020-04-15,300038.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-04-15,300039.XSHE,5.58,5.42,5.96,4.88,0.0,0,0
2020-04-15,300040.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2020-04-15,300041.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2020-04-15,300042.XSHE,15.2,14.91,16.4,13.42,0.0,0,0
2020-04-15,300043.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-04-15,300044.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-04-15,300045.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2020-04-15,300046.XSHE,21.93,22.21,24.43,19.99,0.0,0,0
2020-04-15,300047.XSHE,8.31,8.47,9.32,7.62,0.0,0,0
2020-04-15,300048.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2020-04-15,300049.XSHE,9.49,9.5,10.45,8.55,0.0,0,0
2020-04-15,300050.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-04-15,300051.XSHE,9.09,9.37,10.31,8.43,0.0,0,0
2020-04-15,300052.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-04-15,300053.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-04-15,300054.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2020-04-15,300055.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2020-04-15,300056.XSHE,6.05,6.13,6.74,5.52,0.0,0,0
2020-04-15,300057.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-04-15,300058.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2020-04-15,300059.XSHE,17.75,17.9,19.69,16.11,0.0,0,0
2020-04-15,300061.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-15,300062.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-04-15,300063.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-04-15,300064.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2020-04-15,300065.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-04-15,300066.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-04-15,300067.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-04-15,300068.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2020-04-15,300069.XSHE,15.5,15.78,17.36,14.2,0.0,0,0
2020-04-15,300070.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-04-15,300071.XSHE,2.34,2.41,2.65,2.17,0.0,0,0
2020-04-15,300072.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-04-15,300073.XSHE,24.3,24.18,26.6,21.76,0.0,0,0
2020-04-15,300074.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2020-04-15,300075.XSHE,12.48,12.53,13.78,11.28,0.0,0,0
2020-04-15,300076.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-04-15,300077.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-04-15,300078.XSHE,12.16,12.14,13.35,10.93,0.0,0,0
2020-04-15,300079.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-15,300080.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-04-15,300081.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2020-04-15,300082.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-04-15,300083.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-04-15,300084.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-15,300085.XSHE,14.88,14.89,16.38,13.4,0.0,0,0
2020-04-15,300086.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-04-15,300087.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-04-15,300088.XSHE,9.17,9.12,10.03,8.21,0.0,0,0
2020-04-15,300089.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-04-15,300090.XSHE,1.15,1.15,1.27,1.04,0.0,0,0
2020-04-15,300091.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-15,300092.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-04-15,300093.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-04-15,300094.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-04-15,300095.XSHE,6.98,7.04,7.74,6.34,0.0,0,0
2020-04-15,300096.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2020-04-15,300097.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2020-04-15,300098.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-15,300099.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2020-04-15,300100.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-04-15,300101.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-04-15,300102.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-04-15,300103.XSHE,9.0,9.17,10.09,8.25,0.0,0,0
2020-04-15,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-15,300105.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-04-15,300106.XSHE,6.29,6.62,7.28,5.96,0.0,0,0
2020-04-15,300107.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-04-15,300108.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-04-15,300109.XSHE,15.61,15.58,17.14,14.02,0.0,0,0
2020-04-15,300110.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-15,300111.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-04-15,300112.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-04-15,300113.XSHE,20.88,20.6,22.66,18.54,0.0,0,0
2020-04-15,300114.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-04-15,300115.XSHE,20.1,19.95,21.95,17.96,0.0,0,0
2020-04-15,300116.XSHE,1.64,1.65,1.82,1.49,0.0,0,0
2020-04-15,300117.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-04-15,300118.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-04-15,300119.XSHE,16.95,16.86,18.55,15.17,0.0,0,0
2020-04-15,300120.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-04-15,300121.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-04-15,300122.XSHE,78.69,78.94,86.83,71.05,0.0,0,0
2020-04-15,300123.XSHE,10.84,10.92,12.01,9.83,0.0,0,0
2020-04-15,300124.XSHE,29.44,29.35,32.29,26.42,0.0,0,0
2020-04-15,300125.XSHE,13.58,13.56,14.92,12.2,0.0,0,0
2020-04-15,300126.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2020-04-15,300127.XSHE,15.23,15.25,16.78,13.73,0.0,0,0
2020-04-15,300128.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2020-04-15,300129.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-15,300130.XSHE,14.44,14.36,15.8,12.92,0.0,0,0
2020-04-15,300131.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-04-15,300132.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-04-15,300133.XSHE,7.44,7.36,8.1,6.62,0.0,0,0
2020-04-15,300134.XSHE,15.35,15.36,16.9,13.82,0.0,0,0
2020-04-15,300135.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-04-15,300136.XSHE,36.53,36.4,40.04,32.76,0.0,0,0
2020-04-15,300137.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-04-15,300138.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-04-15,300139.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2020-04-15,300140.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2020-04-15,300141.XSHE,9.13,8.91,9.8,8.02,0.0,0,0
2020-04-15,300142.XSHE,35.0,34.76,38.24,31.28,0.0,0,0
2020-04-15,300143.XSHE,11.57,11.5,12.65,10.35,0.0,0,0
2020-04-15,300144.XSHE,26.2,26.47,29.12,23.82,0.0,0,0
2020-04-15,300145.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-04-15,300146.XSHE,17.48,17.51,19.26,15.76,0.0,0,0
2020-04-15,300147.XSHE,10.2,9.95,10.95,8.96,0.0,0,0
2020-04-15,300148.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-04-15,300149.XSHE,12.18,12.06,13.27,10.85,0.0,0,0
2020-04-15,300150.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2020-04-15,300151.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-04-15,300152.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-04-15,300153.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-04-15,300154.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2020-04-15,300155.XSHE,6.69,6.63,7.29,5.97,0.0,0,0
2020-04-15,300156.XSHE,1.21,1.22,1.34,1.1,0.0,0,0
2020-04-15,300157.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2020-04-15,300158.XSHE,6.56,6.05,6.66,5.45,0.0,0,0
2020-04-15,300159.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-04-15,300160.XSHE,7.38,6.83,7.51,6.15,0.0,0,0
2020-04-15,300161.XSHE,20.19,20.1,22.11,18.09,0.0,0,0
2020-04-15,300162.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2020-04-15,300163.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-04-15,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-15,300165.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2020-04-15,300166.XSHE,15.08,15.1,16.61,13.59,0.0,0,0
2020-04-15,300167.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-04-15,300168.XSHE,21.53,21.55,23.71,19.4,0.0,0,0
2020-04-15,300169.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-04-15,300170.XSHE,9.49,9.46,10.41,8.51,0.0,0,0
2020-04-15,300171.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2020-04-15,300172.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-04-15,300173.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-15,300174.XSHE,16.35,16.42,18.06,14.78,0.0,0,0
2020-04-15,300175.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-04-15,300176.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-04-15,300177.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2020-04-15,300178.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-04-15,300179.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-04-15,300180.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2020-04-15,300181.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2020-04-15,300182.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-04-15,300183.XSHE,14.86,14.95,16.45,13.46,0.0,0,0
2020-04-15,300184.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-04-15,300185.XSHE,1.86,1.87,2.06,1.68,0.0,0,0
2020-04-15,300187.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-04-15,300188.XSHE,20.4,20.49,22.54,18.44,0.0,0,0
2020-04-15,300189.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-04-15,300190.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-04-15,300191.XSHE,17.77,17.93,19.72,16.14,0.0,0,0
2020-04-15,300192.XSHE,16.15,16.14,17.75,14.53,0.0,0,0
2020-04-15,300193.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2020-04-15,300194.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2020-04-15,300195.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-15,300196.XSHE,10.17,10.23,11.25,9.21,0.0,0,0
2020-04-15,300197.XSHE,3.4,3.4,3.4,3.4,1.0,0,0
2020-04-15,300198.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-15,300199.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-04-15,300200.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2020-04-15,300201.XSHE,4.75,4.44,4.88,4.0,0.0,0,0
2020-04-15,300202.XSHE,10.0,9.19,10.11,8.27,0.0,0,0
2020-04-15,300203.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-04-15,300204.XSHE,11.74,11.63,12.79,10.47,0.0,0,0
2020-04-15,300205.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2020-04-15,300206.XSHE,14.16,14.14,15.55,12.73,0.0,0,0
2020-04-15,300207.XSHE,14.67,14.41,15.85,12.97,0.0,0,0
2020-04-15,300208.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-04-15,300209.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-04-15,300210.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2020-04-15,300211.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2020-04-15,300212.XSHE,43.59,43.3,47.63,38.97,0.0,0,0
2020-04-15,300213.XSHE,6.85,6.95,7.65,6.26,0.0,0,0
2020-04-15,300214.XSHE,8.4,8.29,9.12,7.46,0.0,0,0
2020-04-15,300215.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-04-15,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-15,300217.XSHE,2.78,2.74,3.01,2.47,0.0,0,0
2020-04-15,300218.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-04-15,300219.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-04-15,300220.XSHE,51.68,51.98,57.18,46.78,0.0,0,0
2020-04-15,300221.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-04-15,300222.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-04-15,300223.XSHE,89.0,89.37,98.31,80.43,0.0,0,0
2020-04-15,300224.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-04-15,300225.XSHE,5.74,5.7,6.27,5.13,0.0,0,0
2020-04-15,300226.XSHE,77.05,77.3,85.03,69.57,0.0,0,0
2020-04-15,300227.XSHE,14.97,14.86,16.35,13.37,0.0,0,0
2020-04-15,300228.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-04-15,300229.XSHE,17.39,17.52,19.27,15.77,0.0,0,0
2020-04-15,300230.XSHE,5.11,5.02,5.52,4.52,0.0,0,0
2020-04-15,300231.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-04-15,300232.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2020-04-15,300233.XSHE,23.82,24.36,26.8,21.92,0.0,0,0
2020-04-15,300234.XSHE,14.3,14.05,15.46,12.65,0.0,0,0
2020-04-15,300235.XSHE,16.23,16.2,17.82,14.58,0.0,0,0
2020-04-15,300236.XSHE,52.4,52.43,57.67,47.19,0.0,0,0
2020-04-15,300237.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2020-04-15,300238.XSHE,17.46,17.42,19.16,15.68,0.0,0,0
2020-04-15,300239.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-04-15,300240.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
