date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,002983.XSHE,24.27,24.25,26.68,21.83,0.0,0,0
2021-07-26,002984.XSHE,32.31,32.48,35.73,29.23,0.0,0,0
2021-07-26,002985.XSHE,113.0,112.22,123.44,101.0,0.0,0,0
2021-07-26,002986.XSHE,29.55,29.91,32.9,26.92,0.0,0,0
2021-07-26,002987.XSHE,25.49,25.43,27.97,22.89,0.0,0,0
2021-07-26,002988.XSHE,14.18,14.34,15.77,12.91,0.0,0,0
2021-07-26,002989.XSHE,26.54,26.45,29.1,23.81,0.0,0,0
2021-07-26,002990.XSHE,28.0,28.03,30.83,25.23,0.0,0,0
2021-07-26,002991.XSHE,53.0,53.09,58.4,47.78,0.0,0,0
2021-07-26,002992.XSHE,15.28,15.26,16.79,13.73,0.0,0,0
2021-07-26,002993.XSHE,36.02,37.77,41.55,33.99,0.0,0,0
2021-07-26,002995.XSHE,28.4,28.36,31.2,25.52,0.0,0,0
2021-07-26,002996.XSHE,18.41,18.15,19.97,16.34,0.0,0,0
2021-07-26,002997.XSHE,15.6,15.48,17.03,13.93,0.0,0,0
2021-07-26,002998.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-07-26,002999.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-07-26,003000.XSHE,11.73,11.64,12.8,10.48,0.0,0,0
2021-07-26,003001.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2021-07-26,003002.XSHE,11.1,11.19,12.31,10.07,0.0,0,0
2021-07-26,003003.XSHE,13.2,13.36,14.7,12.02,0.0,0,0
2021-07-26,003004.XSHE,25.53,25.54,28.09,22.99,0.0,0,0
2021-07-26,003005.XSHE,34.85,35.28,38.81,31.75,0.0,0,0
2021-07-26,003006.XSHE,21.9,21.85,24.04,19.67,0.0,0,0
2021-07-26,003007.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2021-07-26,003008.XSHE,32.25,32.5,35.75,29.25,0.0,0,0
2021-07-26,003009.XSHE,56.25,56.46,62.11,50.81,0.0,0,0
2021-07-26,003010.XSHE,23.38,23.35,25.69,21.02,0.0,0,0
2021-07-26,003011.XSHE,30.3,30.4,33.44,27.36,0.0,0,0
2021-07-26,003012.XSHE,14.8,14.76,16.24,13.28,0.0,0,0
2021-07-26,003013.XSHE,19.52,19.7,21.67,17.73,0.0,0,0
2021-07-26,003015.XSHE,12.94,12.91,14.2,11.62,0.0,0,0
2021-07-26,003016.XSHE,14.31,13.94,15.33,12.55,0.0,0,0
2021-07-26,003017.XSHE,41.18,41.46,45.61,37.31,0.0,0,0
2021-07-26,003018.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2021-07-26,003019.XSHE,25.53,25.59,28.15,23.03,0.0,0,0
2021-07-26,003020.XSHE,46.48,46.5,51.15,41.85,0.0,0,0
2021-07-26,003021.XSHE,67.2,67.85,74.64,61.07,0.0,0,0
2021-07-26,003022.XSHE,35.61,35.71,39.28,32.14,0.0,0,0
2021-07-26,003023.XSHE,27.8,27.88,30.67,25.09,0.0,0,0
2021-07-26,003025.XSHE,26.62,26.68,29.35,24.01,0.0,0,0
2021-07-26,003026.XSHE,84.88,84.05,92.46,75.65,0.0,0,0
2021-07-26,003027.XSHE,25.21,25.22,27.74,22.7,0.0,0,0
2021-07-26,003028.XSHE,43.04,43.06,47.37,38.75,0.0,0,0
2021-07-26,003029.XSHE,23.41,23.69,26.06,21.32,0.0,0,0
2021-07-26,003030.XSHE,25.01,25.3,27.83,22.77,0.0,0,0
2021-07-26,003031.XSHE,55.55,55.65,61.22,50.09,0.0,0,0
2021-07-26,003032.XSHE,24.31,26.93,29.62,24.24,0.0,0,0
2021-07-26,003033.XSHE,28.24,28.14,30.95,25.33,0.0,0,0
2021-07-26,003035.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2021-07-26,003036.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2021-07-26,003037.XSHE,14.37,14.27,15.7,12.84,0.0,0,0
2021-07-26,003038.XSHE,41.88,39.51,43.46,35.56,0.0,0,0
2021-07-26,003039.XSHE,34.32,34.32,37.75,30.89,0.0,0,0
2021-07-26,003040.XSHE,25.44,25.45,28.0,22.91,0.0,0,0
2021-07-26,003041.XSHE,23.58,23.5,25.85,21.15,0.0,0,0
2021-07-26,003042.XSHE,24.74,24.78,27.26,22.3,0.0,0,0
2021-07-26,003043.XSHE,68.81,68.74,75.61,61.87,0.0,0,0
2021-07-26,003816.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-07-26,300001.XSHE,33.89,34.01,40.81,27.21,0.0,0,0
2021-07-26,300002.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2021-07-26,300003.XSHE,28.4,28.35,34.02,22.68,0.0,0,0
2021-07-26,300004.XSHE,5.77,5.79,6.95,4.63,0.0,0,0
2021-07-26,300005.XSHE,9.72,9.74,11.69,7.79,0.0,0,0
2021-07-26,300006.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2021-07-26,300007.XSHE,21.55,21.65,25.98,17.32,0.0,0,0
2021-07-26,300008.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2021-07-26,300009.XSHE,15.35,15.45,18.54,12.36,0.0,0,0
2021-07-26,300010.XSHE,4.06,5.08,6.1,4.06,0.0,0,1
2021-07-26,300011.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-07-26,300012.XSHE,26.36,26.49,31.79,21.19,0.0,0,0
2021-07-26,300013.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-07-26,300014.XSHE,121.9,125.23,150.28,100.18,0.0,0,0
2021-07-26,300015.XSHE,60.99,63.39,76.07,50.71,0.0,0,0
2021-07-26,300016.XSHE,8.72,8.74,10.49,6.99,0.0,0,0
2021-07-26,300017.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-07-26,300018.XSHE,6.5,6.6,7.92,5.28,0.0,0,0
2021-07-26,300019.XSHE,19.3,19.5,23.4,15.6,0.0,0,0
2021-07-26,300020.XSHE,8.65,8.73,10.48,6.98,0.0,0,0
2021-07-26,300021.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2021-07-26,300022.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2021-07-26,300023.XSHE,11.88,11.98,14.38,9.58,0.0,0,0
2021-07-26,300024.XSHE,9.64,9.69,11.63,7.75,0.0,0,0
2021-07-26,300025.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-07-26,300026.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-07-26,300027.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2021-07-26,300029.XSHE,6.39,6.24,7.49,4.99,0.0,0,0
2021-07-26,300030.XSHE,10.47,10.56,12.67,8.45,0.0,0,0
2021-07-26,300031.XSHE,15.25,15.36,18.43,12.29,0.0,0,0
2021-07-26,300032.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-07-26,300033.XSHE,102.0,103.33,124.0,82.66,0.0,0,0
2021-07-26,300034.XSHE,39.09,38.47,46.16,30.78,0.0,0,0
2021-07-26,300035.XSHE,22.5,22.8,27.36,18.24,0.0,0,0
2021-07-26,300036.XSHE,24.47,24.07,28.88,19.26,0.0,0,0
2021-07-26,300037.XSHE,113.86,114.21,137.05,91.37,0.0,0,0
2021-07-26,300038.XSHE,1.87,1.9,2.28,1.52,0.0,0,0
2021-07-26,300039.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2021-07-26,300040.XSHE,8.49,8.53,10.24,6.82,0.0,0,0
2021-07-26,300041.XSHE,18.42,18.26,21.91,14.61,0.0,0,0
2021-07-26,300042.XSHE,14.26,14.3,17.16,11.44,0.0,0,0
2021-07-26,300043.XSHE,3.16,3.18,3.82,2.54,0.0,0,0
2021-07-26,300044.XSHE,2.96,3.0,3.6,2.4,0.0,0,0
2021-07-26,300045.XSHE,11.06,11.26,13.51,9.01,0.0,0,0
2021-07-26,300046.XSHE,29.0,30.84,37.01,24.67,0.0,0,0
2021-07-26,300047.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2021-07-26,300048.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-07-26,300049.XSHE,18.86,18.71,22.45,14.97,0.0,0,0
2021-07-26,300050.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-07-26,300051.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-07-26,300052.XSHE,9.84,9.98,11.98,7.98,0.0,0,0
2021-07-26,300053.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2021-07-26,300054.XSHE,22.46,22.5,27.0,18.0,0.0,0,0
2021-07-26,300055.XSHE,12.98,12.91,15.49,10.33,0.0,0,0
2021-07-26,300056.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-07-26,300057.XSHE,7.18,7.12,8.54,5.7,0.0,0,0
2021-07-26,300058.XSHE,5.79,5.81,6.97,4.65,0.0,0,0
2021-07-26,300059.XSHE,34.39,34.12,40.94,27.3,0.0,0,0
2021-07-26,300061.XSHE,9.56,9.58,11.5,7.66,0.0,0,0
2021-07-26,300062.XSHE,13.26,13.19,15.83,10.55,0.0,0,0
2021-07-26,300063.XSHE,4.46,4.5,5.4,3.6,0.0,0,0
2021-07-26,300064.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2021-07-26,300065.XSHE,8.77,8.88,10.66,7.1,0.0,0,0
2021-07-26,300066.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2021-07-26,300067.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-07-26,300068.XSHE,13.78,13.38,16.06,10.7,0.0,0,0
2021-07-26,300069.XSHE,22.36,22.36,26.83,17.89,0.0,0,0
2021-07-26,300070.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-07-26,300071.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2021-07-26,300072.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-07-26,300073.XSHE,72.33,72.31,86.77,57.85,0.0,0,0
2021-07-26,300074.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-07-26,300075.XSHE,12.2,12.18,14.62,9.74,0.0,0,0
2021-07-26,300076.XSHE,6.06,6.21,7.45,4.97,0.0,0,0
2021-07-26,300077.XSHE,31.0,31.56,37.87,25.25,0.0,0,0
2021-07-26,300078.XSHE,7.71,7.78,9.34,6.22,0.0,0,0
2021-07-26,300079.XSHE,9.5,9.7,11.64,7.76,0.0,0,0
2021-07-26,300080.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2021-07-26,300081.XSHE,8.03,8.14,9.77,6.51,0.0,0,0
2021-07-26,300082.XSHE,14.01,14.05,16.86,11.24,0.0,0,0
2021-07-26,300083.XSHE,10.27,10.35,12.42,8.28,0.0,0,0
2021-07-26,300084.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-07-26,300085.XSHE,16.99,17.19,20.63,13.75,0.0,0,0
2021-07-26,300086.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2021-07-26,300087.XSHE,31.5,32.0,38.4,25.6,0.0,0,0
2021-07-26,300088.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2021-07-26,300089.XSHE,5.58,5.65,6.78,4.52,0.0,0,0
2021-07-26,300091.XSHE,4.83,4.89,5.87,3.91,0.0,0,0
2021-07-26,300092.XSHE,8.86,8.82,10.58,7.06,0.0,0,0
2021-07-26,300093.XSHE,21.05,21.05,25.26,16.84,0.0,0,0
2021-07-26,300094.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-07-26,300095.XSHE,11.95,11.98,14.38,9.58,0.0,0,0
2021-07-26,300096.XSHE,8.39,8.49,10.19,6.79,0.0,0,0
2021-07-26,300097.XSHE,11.45,11.08,13.3,8.86,0.0,0,0
2021-07-26,300098.XSHE,5.54,5.65,6.78,4.52,0.0,0,0
2021-07-26,300099.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2021-07-26,300100.XSHE,11.06,11.2,13.44,8.96,0.0,0,0
2021-07-26,300101.XSHE,24.09,23.95,28.74,19.16,0.0,0,0
2021-07-26,300102.XSHE,10.53,10.22,12.26,8.18,0.0,0,0
2021-07-26,300103.XSHE,10.0,10.15,12.18,8.12,0.0,0,0
2021-07-26,300105.XSHE,5.39,5.33,6.4,4.26,0.0,0,0
2021-07-26,300106.XSHE,9.74,9.7,11.64,7.76,0.0,0,0
2021-07-26,300107.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2021-07-26,300108.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-07-26,300109.XSHE,15.84,15.75,18.9,12.6,0.0,0,0
2021-07-26,300110.XSHE,4.38,4.32,5.18,3.46,0.0,0,0
2021-07-26,300111.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2021-07-26,300112.XSHE,9.41,9.49,11.39,7.59,0.0,0,0
2021-07-26,300113.XSHE,14.16,14.26,17.11,11.41,0.0,0,0
2021-07-26,300114.XSHE,16.46,16.49,19.79,13.19,0.0,0,0
2021-07-26,300115.XSHE,18.22,18.3,21.96,14.64,0.0,0,0
2021-07-26,300116.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2021-07-26,300117.XSHE,5.5,5.21,6.25,4.17,0.0,0,0
2021-07-26,300118.XSHE,21.14,20.72,24.86,16.58,0.0,0,0
2021-07-26,300119.XSHE,26.72,26.73,32.08,21.38,0.0,0,0
2021-07-26,300120.XSHE,9.4,9.53,11.44,7.62,0.0,0,0
2021-07-26,300121.XSHE,12.2,12.19,14.63,9.75,0.0,0,0
2021-07-26,300122.XSHE,170.0,171.1,205.32,136.88,0.0,0,0
2021-07-26,300123.XSHE,12.3,12.48,14.98,9.98,0.0,0,0
2021-07-26,300124.XSHE,80.8,80.77,96.92,64.62,0.0,0,0
2021-07-26,300125.XSHE,13.75,13.8,16.56,11.04,0.0,0,0
2021-07-26,300126.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2021-07-26,300127.XSHE,19.38,19.4,23.28,15.52,0.0,0,0
2021-07-26,300128.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-07-26,300129.XSHE,7.73,6.55,7.86,5.24,0.0,0,0
2021-07-26,300130.XSHE,10.62,10.66,12.79,8.53,0.0,0,0
2021-07-26,300131.XSHE,8.36,8.23,9.88,6.58,0.0,0,0
2021-07-26,300132.XSHE,18.26,18.75,22.5,15.0,0.0,0,0
2021-07-26,300133.XSHE,5.98,5.99,7.19,4.79,0.0,0,0
2021-07-26,300134.XSHE,11.94,12.0,14.4,9.6,0.0,0,0
2021-07-26,300135.XSHE,2.79,2.82,3.38,2.26,0.0,0,0
2021-07-26,300136.XSHE,25.67,25.43,30.52,20.34,0.0,0,0
2021-07-26,300137.XSHE,7.91,7.98,9.58,6.38,0.0,0,0
2021-07-26,300138.XSHE,14.6,14.73,17.68,11.78,0.0,0,0
2021-07-26,300139.XSHE,11.11,11.1,13.32,8.88,0.0,0,0
2021-07-26,300140.XSHE,6.95,6.82,8.18,5.46,0.0,0,0
2021-07-26,300141.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2021-07-26,300142.XSHE,77.89,76.5,91.8,61.2,0.0,0,0
2021-07-26,300143.XSHE,21.5,21.11,25.33,16.89,0.0,0,0
2021-07-26,300144.XSHE,15.46,15.77,18.92,12.62,0.0,0,0
2021-07-26,300145.XSHE,3.09,3.12,3.74,2.5,0.0,0,0
2021-07-26,300146.XSHE,28.9,29.06,34.87,23.25,0.0,0,0
2021-07-26,300147.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-07-26,300148.XSHE,3.72,3.83,4.6,3.06,0.0,0,0
2021-07-26,300149.XSHE,15.15,15.12,18.14,12.1,0.0,0,0
2021-07-26,300150.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2021-07-26,300151.XSHE,20.95,20.9,25.08,16.72,0.0,0,0
2021-07-26,300152.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2021-07-26,300153.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2021-07-26,300154.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2021-07-26,300155.XSHE,7.28,7.4,8.88,5.92,0.0,0,0
2021-07-26,300157.XSHE,3.97,3.91,4.69,3.13,0.0,0,0
2021-07-26,300158.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2021-07-26,300159.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2021-07-26,300160.XSHE,9.35,9.49,11.39,7.59,0.0,0,0
2021-07-26,300161.XSHE,18.36,18.58,22.3,14.86,0.0,0,0
2021-07-26,300162.XSHE,9.65,8.81,10.57,7.05,0.0,0,0
2021-07-26,300163.XSHE,3.87,3.82,4.58,3.06,0.0,0,0
2021-07-26,300164.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2021-07-26,300165.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2021-07-26,300166.XSHE,10.6,10.64,12.77,8.51,0.0,0,0
2021-07-26,300167.XSHE,5.79,5.89,7.07,4.71,0.0,0,0
2021-07-26,300168.XSHE,12.9,13.02,15.62,10.42,0.0,0,0
2021-07-26,300169.XSHE,7.83,7.74,9.29,6.19,0.0,0,0
2021-07-26,300170.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2021-07-26,300171.XSHE,44.0,43.8,52.56,35.04,0.0,0,0
2021-07-26,300172.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2021-07-26,300173.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-07-26,300174.XSHE,16.15,16.04,19.25,12.83,0.0,0,0
2021-07-26,300175.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-26,300176.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-07-26,300177.XSHE,10.67,10.79,12.95,8.63,0.0,0,0
2021-07-26,300178.XSHE,3.14,3.1,3.72,2.48,0.0,0,0
2021-07-26,300179.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-07-26,300180.XSHE,5.59,5.19,6.23,4.15,0.0,0,0
2021-07-26,300181.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2021-07-26,300182.XSHE,4.55,4.6,5.52,3.68,0.0,0,0
2021-07-26,300183.XSHE,16.38,16.33,19.6,13.06,0.0,0,0
2021-07-26,300184.XSHE,6.76,6.59,7.91,5.27,0.0,0,0
2021-07-26,300185.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2021-07-26,300187.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-07-26,300188.XSHE,19.05,19.2,23.04,15.36,0.0,0,0
2021-07-26,300189.XSHE,5.31,5.42,6.5,4.34,0.0,0,0
2021-07-26,300190.XSHE,6.36,6.4,7.68,5.12,0.0,0,0
2021-07-26,300191.XSHE,19.9,20.05,24.06,16.04,0.0,0,0
2021-07-26,300192.XSHE,7.81,9.07,10.88,7.26,0.0,0,0
2021-07-26,300193.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2021-07-26,300194.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-07-26,300195.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2021-07-26,300196.XSHE,18.83,18.95,22.74,15.16,0.0,0,0
2021-07-26,300197.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2021-07-26,300198.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2021-07-26,300199.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-07-26,300200.XSHE,10.01,10.14,12.17,8.11,0.0,0,0
2021-07-26,300201.XSHE,3.81,3.94,4.73,3.15,0.0,0,0
2021-07-26,300202.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-07-26,300203.XSHE,11.15,11.08,13.3,8.86,0.0,0,0
2021-07-26,300204.XSHE,11.57,11.68,14.02,9.34,0.0,0,0
2021-07-26,300205.XSHE,13.26,13.18,15.82,10.54,0.0,0,0
2021-07-26,300206.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-07-26,300207.XSHE,30.93,31.23,37.48,24.98,0.0,0,0
2021-07-26,300208.XSHE,13.8,12.86,15.43,10.29,0.0,0,0
2021-07-26,300209.XSHE,5.69,5.74,6.89,4.59,0.0,0,0
2021-07-26,300210.XSHE,3.94,3.9,4.68,3.12,0.0,0,0
2021-07-26,300211.XSHE,14.02,14.23,17.08,11.38,0.0,0,0
2021-07-26,300212.XSHE,27.81,27.81,33.37,22.25,0.0,0,0
2021-07-26,300213.XSHE,6.32,6.36,7.63,5.09,0.0,0,0
2021-07-26,300214.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2021-07-26,300215.XSHE,8.15,8.19,9.83,6.55,0.0,0,0
2021-07-26,300217.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-07-26,300218.XSHE,20.41,20.25,24.3,16.2,0.0,0,0
2021-07-26,300219.XSHE,14.32,14.22,17.06,11.38,0.0,0,0
2021-07-26,300220.XSHE,22.5,23.54,28.25,18.83,0.0,0,0
2021-07-26,300221.XSHE,9.05,8.86,10.63,7.09,0.0,0,0
2021-07-26,300222.XSHE,12.9,13.09,15.71,10.47,0.0,0,0
2021-07-26,300223.XSHE,152.47,146.77,176.12,117.42,0.0,0,0
2021-07-26,300224.XSHE,13.83,13.45,16.14,10.76,0.0,0,0
2021-07-26,300225.XSHE,15.29,15.51,18.61,12.41,0.0,0,0
2021-07-26,300226.XSHE,55.51,56.25,67.5,45.0,0.0,0,0
2021-07-26,300227.XSHE,9.74,9.81,11.77,7.85,0.0,0,0
2021-07-26,300228.XSHE,8.04,8.19,9.83,6.55,0.0,0,0
2021-07-26,300229.XSHE,10.56,10.6,12.72,8.48,0.0,0,0
2021-07-26,300230.XSHE,4.76,4.79,5.75,3.83,0.0,0,0
2021-07-26,300231.XSHE,8.22,8.27,9.92,6.62,0.0,0,0
2021-07-26,300232.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2021-07-26,300233.XSHE,36.22,36.64,43.97,29.31,0.0,0,0
2021-07-26,300234.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2021-07-26,300235.XSHE,12.81,13.11,15.73,10.49,0.0,0,0
2021-07-26,300236.XSHE,52.1,52.02,62.42,41.62,0.0,0,0
2021-07-26,300237.XSHE,2.82,2.86,3.43,2.29,0.0,0,0
2021-07-26,300238.XSHE,19.15,19.06,22.87,15.25,0.0,0,0
2021-07-26,300239.XSHE,6.44,6.54,7.85,5.23,0.0,0,0
2021-07-26,300240.XSHE,6.05,6.04,7.25,4.83,0.0,0,0
2021-07-26,300241.XSHE,12.6,11.9,14.28,9.52,0.0,0,0
2021-07-26,300242.XSHE,4.84,4.82,5.78,3.86,0.0,0,0
2021-07-26,300243.XSHE,15.05,15.06,18.07,12.05,0.0,0,0
2021-07-26,300244.XSHE,32.7,32.81,39.37,26.25,0.0,0,0
2021-07-26,300245.XSHE,9.39,9.47,11.36,7.58,0.0,0,0
2021-07-26,300246.XSHE,17.25,17.34,20.81,13.87,0.0,0,0
2021-07-26,300247.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2021-07-26,300248.XSHE,8.09,8.08,9.7,6.46,0.0,0,0
2021-07-26,300249.XSHE,7.63,7.56,9.07,6.05,0.0,0,0
2021-07-26,300250.XSHE,10.93,10.94,13.13,8.75,0.0,0,0
2021-07-26,300251.XSHE,9.81,9.86,11.83,7.89,0.0,0,0
2021-07-26,300252.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2021-07-26,300253.XSHE,15.47,16.48,19.78,13.18,0.0,0,0
2021-07-26,300254.XSHE,6.79,6.83,8.2,5.46,0.0,0,0
2021-07-26,300255.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2021-07-26,300256.XSHE,5.51,5.5,6.6,4.4,0.0,0,0
2021-07-26,300257.XSHE,14.17,14.17,17.0,11.34,0.0,0,0
2021-07-26,300258.XSHE,14.81,14.59,17.51,11.67,0.0,0,0
2021-07-26,300259.XSHE,4.5,4.57,5.48,3.66,0.0,0,0
2021-07-26,300260.XSHE,23.08,23.08,27.7,18.46,0.0,0,0
2021-07-26,300261.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2021-07-26,300262.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2021-07-26,300263.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2021-07-26,300264.XSHE,5.81,5.94,7.13,4.75,0.0,0,0
2021-07-26,300265.XSHE,9.2,9.23,11.08,7.38,0.0,0,0
2021-07-26,300266.XSHE,3.68,3.75,4.5,3.0,0.0,0,0
2021-07-26,300267.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-07-26,300268.XSHE,16.6,16.77,20.12,13.42,0.0,0,0
2021-07-26,300269.XSHE,3.68,3.72,4.46,2.98,0.0,0,0
2021-07-26,300270.XSHE,6.52,6.59,7.91,5.27,0.0,0,0
2021-07-26,300271.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2021-07-26,300272.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2021-07-26,300273.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-07-26,300274.XSHE,139.87,137.2,164.64,109.76,0.0,0,0
2021-07-26,300275.XSHE,10.0,9.69,11.63,7.75,0.0,0,0
2021-07-26,300276.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-07-26,300277.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-07-26,300278.XSHE,3.43,3.32,3.98,2.66,0.0,0,0
2021-07-26,300279.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2021-07-26,300280.XSHE,33.76,34.0,40.8,27.2,0.0,0,0
2021-07-26,300281.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2021-07-26,300282.XSHE,4.2,4.53,5.44,3.62,0.0,0,0
2021-07-26,300283.XSHE,7.01,7.03,8.44,5.62,0.0,0,0
2021-07-26,300284.XSHE,6.18,6.11,7.33,4.89,0.0,0,0
2021-07-26,300285.XSHE,46.87,47.1,56.52,37.68,0.0,0,0
2021-07-26,300286.XSHE,17.73,17.78,21.34,14.22,0.0,0,0
2021-07-26,300287.XSHE,5.58,5.67,6.8,4.54,0.0,0,0
2021-07-26,300288.XSHE,10.5,10.48,12.58,8.38,0.0,0,0
2021-07-26,300289.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2021-07-26,300290.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2021-07-26,300291.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2021-07-26,300292.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-07-26,300293.XSHE,14.36,14.41,17.29,11.53,0.0,0,0
2021-07-26,300294.XSHE,50.0,50.66,60.79,40.53,0.0,0,0
2021-07-26,300295.XSHE,11.45,11.58,13.9,9.26,0.0,0,0
2021-07-26,300296.XSHE,10.52,10.31,12.37,8.25,0.0,0,0
2021-07-26,300297.XSHE,5.01,5.25,6.3,4.2,0.0,0,0
2021-07-26,300298.XSHE,28.23,28.47,34.16,22.78,0.0,0,0
2021-07-26,300299.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-07-26,300300.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2021-07-26,300301.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-07-26,300302.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2021-07-26,300303.XSHE,8.15,8.23,9.88,6.58,0.0,0,0
2021-07-26,300304.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2021-07-26,300305.XSHE,16.07,16.28,19.54,13.02,0.0,0,0
2021-07-26,300306.XSHE,10.1,10.04,12.05,8.03,0.0,0,0
2021-07-26,300307.XSHE,7.97,8.02,9.62,6.42,0.0,0,0
