date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-09,002932.XSHE,67.17,67.16,73.88,60.44,0.0,0,0
2021-11-09,002933.XSHE,34.52,34.7,38.17,31.23,0.0,0,0
2021-11-09,002935.XSHE,26.01,25.88,28.47,23.29,0.0,0,0
2021-11-09,002936.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-11-09,002937.XSHE,15.75,15.81,17.39,14.23,0.0,0,0
2021-11-09,002938.XSHE,40.0,40.1,44.11,36.09,0.0,0,0
2021-11-09,002939.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2021-11-09,002940.XSHE,33.0,33.03,36.33,29.73,0.0,0,0
2021-11-09,002941.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2021-11-09,002942.XSHE,15.28,15.25,16.78,13.73,0.0,0,0
2021-11-09,002943.XSHE,19.0,19.08,20.99,17.17,0.0,0,0
2021-11-09,002945.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2021-11-09,002946.XSHE,16.04,16.02,17.62,14.42,0.0,0,0
2021-11-09,002947.XSHE,31.78,31.78,34.96,28.6,0.0,0,0
2021-11-09,002948.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-11-09,002949.XSHE,13.65,13.64,15.0,12.28,0.0,0,0
2021-11-09,002950.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2021-11-09,002951.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-11-09,002952.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-11-09,002953.XSHE,17.18,17.16,18.88,15.44,0.0,0,0
2021-11-09,002955.XSHE,19.09,19.13,21.04,17.22,0.0,0,0
2021-11-09,002956.XSHE,18.69,18.67,20.54,16.8,0.0,0,0
2021-11-09,002957.XSHE,23.73,23.76,26.14,21.38,0.0,0,0
2021-11-09,002958.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-09,002959.XSHE,61.16,61.6,67.76,55.44,0.0,0,0
2021-11-09,002960.XSHE,37.07,37.15,40.87,33.44,0.0,0,0
2021-11-09,002961.XSHE,23.59,23.59,25.95,21.23,0.0,0,0
2021-11-09,002962.XSHE,11.62,11.57,12.73,10.41,0.0,0,0
2021-11-09,002963.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2021-11-09,002965.XSHE,23.47,23.4,25.74,21.06,0.0,0,0
2021-11-09,002966.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-11-09,002967.XSHE,24.0,23.8,26.18,21.42,0.0,0,0
2021-11-09,002968.XSHE,35.79,35.71,39.28,32.14,0.0,0,0
2021-11-09,002969.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2021-11-09,002970.XSHE,34.8,34.95,38.45,31.46,0.0,0,0
2021-11-09,002971.XSHE,17.94,17.94,19.73,16.15,0.0,0,0
2021-11-09,002972.XSHE,17.15,17.31,19.04,15.58,0.0,0,0
2021-11-09,002973.XSHE,15.07,15.02,16.52,13.52,0.0,0,0
2021-11-09,002975.XSHE,55.3,55.78,61.36,50.2,0.0,0,0
2021-11-09,002976.XSHE,19.24,19.24,21.16,17.32,0.0,0,0
2021-11-09,002977.XSHE,79.2,79.38,87.32,71.44,0.0,0,0
2021-11-09,002978.XSHE,41.45,41.1,45.21,36.99,0.0,0,0
2021-11-09,002979.XSHE,27.15,27.16,29.88,24.44,0.0,0,0
2021-11-09,002980.XSHE,28.61,28.52,31.37,25.67,0.0,0,0
2021-11-09,002981.XSHE,22.83,22.95,25.25,20.66,0.0,0,0
2021-11-09,002982.XSHE,42.3,42.12,46.33,37.91,0.0,0,0
2021-11-09,002983.XSHE,20.75,20.85,22.94,18.77,0.0,0,0
2021-11-09,002984.XSHE,35.67,35.3,38.83,31.77,0.0,0,0
2021-11-09,002985.XSHE,115.7,115.34,126.87,103.81,0.0,0,0
2021-11-09,002986.XSHE,37.23,37.61,41.37,33.85,0.0,0,0
2021-11-09,002987.XSHE,27.32,27.34,30.07,24.61,0.0,0,0
2021-11-09,002988.XSHE,17.62,17.57,19.33,15.81,0.0,0,0
2021-11-09,002989.XSHE,20.04,20.0,22.0,18.0,0.0,0,0
2021-11-09,002990.XSHE,25.91,26.13,28.74,23.52,0.0,0,0
2021-11-09,002991.XSHE,57.0,57.0,62.7,51.3,0.0,0,0
2021-11-09,002992.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-11-09,002993.XSHE,35.75,35.92,39.51,32.33,0.0,0,0
2021-11-09,002995.XSHE,26.2,26.22,28.84,23.6,0.0,0,0
2021-11-09,002996.XSHE,14.59,14.48,15.93,13.03,0.0,0,0
2021-11-09,002997.XSHE,15.47,15.49,17.04,13.94,0.0,0,0
2021-11-09,002998.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-11-09,002999.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-11-09,003000.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2021-11-09,003001.XSHE,18.91,18.91,20.8,17.02,0.0,0,0
2021-11-09,003002.XSHE,11.08,11.06,12.17,9.95,0.0,0,0
2021-11-09,003003.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-11-09,003004.XSHE,25.32,25.35,27.89,22.82,0.0,0,0
2021-11-09,003005.XSHE,28.35,28.35,31.19,25.52,0.0,0,0
2021-11-09,003006.XSHE,17.93,17.89,19.68,16.1,0.0,0,0
2021-11-09,003007.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2021-11-09,003008.XSHE,28.14,28.14,30.95,25.33,0.0,0,0
2021-11-09,003009.XSHE,62.8,62.8,69.08,56.52,0.0,0,0
2021-11-09,003010.XSHE,19.57,19.51,21.46,17.56,0.0,0,0
2021-11-09,003011.XSHE,31.04,31.23,34.35,28.11,0.0,0,0
2021-11-09,003012.XSHE,11.28,11.31,12.44,10.18,0.0,0,0
2021-11-09,003013.XSHE,18.8,18.88,20.77,16.99,0.0,0,0
2021-11-09,003015.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2021-11-09,003016.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-11-09,003017.XSHE,33.7,33.73,37.1,30.36,0.0,0,0
2021-11-09,003018.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-11-09,003019.XSHE,29.0,30.69,33.76,27.62,0.0,0,0
2021-11-09,003020.XSHE,39.9,40.09,44.1,36.08,0.0,0,0
2021-11-09,003021.XSHE,72.45,72.45,79.7,65.21,0.0,0,0
2021-11-09,003022.XSHE,46.01,46.45,51.1,41.81,0.0,0,0
2021-11-09,003023.XSHE,28.5,28.81,31.69,25.93,0.0,0,0
2021-11-09,003025.XSHE,29.25,29.29,32.22,26.36,0.0,0,0
2021-11-09,003026.XSHE,72.89,73.17,80.49,65.85,0.0,0,0
2021-11-09,003027.XSHE,25.94,25.56,28.12,23.0,0.0,0,0
2021-11-09,003028.XSHE,40.24,40.23,44.25,36.21,0.0,0,0
2021-11-09,003029.XSHE,19.84,19.83,21.81,17.85,0.0,0,0
2021-11-09,003030.XSHE,26.45,25.11,27.62,22.6,0.0,0,0
2021-11-09,003031.XSHE,72.07,71.85,79.04,64.67,0.0,0,0
2021-11-09,003032.XSHE,21.19,21.15,23.27,19.04,0.0,0,0
2021-11-09,003033.XSHE,25.5,25.49,28.04,22.94,0.0,0,0
2021-11-09,003035.XSHE,8.22,8.11,8.92,7.3,0.0,0,0
2021-11-09,003036.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-11-09,003037.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-11-09,003038.XSHE,53.12,53.11,58.42,47.8,0.0,0,0
2021-11-09,003039.XSHE,33.88,33.04,36.34,29.74,0.0,0,0
2021-11-09,003040.XSHE,24.1,24.11,26.52,21.7,0.0,0,0
2021-11-09,003041.XSHE,22.01,23.03,25.33,20.73,0.0,0,0
2021-11-09,003042.XSHE,22.7,22.78,25.06,20.5,0.0,0,0
2021-11-09,003043.XSHE,78.1,80.58,88.64,72.52,0.0,0,0
2021-11-09,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-11-09,300001.XSHE,27.2,26.88,32.26,21.5,0.0,0,0
2021-11-09,300002.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2021-11-09,300003.XSHE,21.36,21.28,25.54,17.02,0.0,0,0
2021-11-09,300004.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-11-09,300005.XSHE,8.34,8.35,10.02,6.68,0.0,0,0
2021-11-09,300006.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-11-09,300007.XSHE,23.27,23.28,27.94,18.62,0.0,0,0
2021-11-09,300008.XSHE,4.92,4.94,5.93,3.95,0.0,0,0
2021-11-09,300009.XSHE,12.66,12.57,15.08,10.06,0.0,0,0
2021-11-09,300010.XSHE,3.83,3.78,4.54,3.02,0.0,0,0
2021-11-09,300011.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2021-11-09,300012.XSHE,26.8,26.58,31.9,21.26,0.0,0,0
2021-11-09,300013.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2021-11-09,300014.XSHE,133.0,131.51,157.81,105.21,0.0,0,0
2021-11-09,300015.XSHE,47.7,47.7,57.24,38.16,0.0,0,0
2021-11-09,300016.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-11-09,300017.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2021-11-09,300018.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2021-11-09,300019.XSHE,20.98,20.45,24.54,16.36,0.0,0,0
2021-11-09,300020.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2021-11-09,300021.XSHE,5.39,5.17,6.2,4.14,0.0,0,0
2021-11-09,300022.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-11-09,300023.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-11-09,300024.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2021-11-09,300025.XSHE,4.03,3.96,4.75,3.17,0.0,0,0
2021-11-09,300026.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-11-09,300027.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-11-09,300029.XSHE,6.18,6.11,7.33,4.89,0.0,0,0
2021-11-09,300030.XSHE,8.33,8.37,10.04,6.7,0.0,0,0
2021-11-09,300031.XSHE,28.02,28.6,34.32,22.88,0.0,0,0
2021-11-09,300032.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2021-11-09,300033.XSHE,113.89,113.6,136.32,90.88,0.0,0,0
2021-11-09,300034.XSHE,45.69,46.41,55.69,37.13,0.0,0,0
2021-11-09,300035.XSHE,38.01,38.08,45.7,30.46,0.0,0,0
2021-11-09,300036.XSHE,28.36,28.67,34.4,22.94,0.0,0,0
2021-11-09,300037.XSHE,135.01,134.6,161.52,107.68,0.0,0,0
2021-11-09,300038.XSHE,1.88,1.9,2.28,1.52,0.0,0,0
2021-11-09,300039.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-11-09,300040.XSHE,9.98,9.68,11.62,7.74,0.0,0,0
2021-11-09,300041.XSHE,17.99,17.88,21.46,14.3,0.0,0,0
2021-11-09,300042.XSHE,13.7,13.73,16.48,10.98,0.0,0,0
2021-11-09,300043.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-11-09,300044.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-11-09,300045.XSHE,9.4,9.49,11.39,7.59,0.0,0,0
2021-11-09,300046.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-11-09,300047.XSHE,7.96,7.82,9.38,6.26,0.0,0,0
2021-11-09,300048.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2021-11-09,300049.XSHE,11.21,11.22,13.46,8.98,0.0,0,0
2021-11-09,300050.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-11-09,300051.XSHE,4.3,4.35,5.22,3.48,0.0,0,0
2021-11-09,300052.XSHE,31.24,32.01,38.41,25.61,0.0,0,0
2021-11-09,300053.XSHE,9.14,9.17,11.0,7.34,0.0,0,0
2021-11-09,300054.XSHE,22.07,21.99,26.39,17.59,0.0,0,0
2021-11-09,300055.XSHE,13.0,12.77,15.32,10.22,0.0,0,0
2021-11-09,300056.XSHE,5.2,5.27,6.32,4.22,0.0,0,0
2021-11-09,300057.XSHE,8.31,8.15,9.78,6.52,0.0,0,0
2021-11-09,300058.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-11-09,300059.XSHE,33.35,33.32,39.98,26.66,0.0,0,0
2021-11-09,300061.XSHE,6.47,6.51,7.81,5.21,0.0,0,0
2021-11-09,300062.XSHE,12.1,11.91,14.29,9.53,0.0,0,0
2021-11-09,300063.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-11-09,300064.XSHE,1.79,1.81,2.17,1.45,0.0,0,0
2021-11-09,300065.XSHE,11.83,11.85,14.22,9.48,0.0,0,0
2021-11-09,300066.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2021-11-09,300067.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-11-09,300068.XSHE,12.46,12.45,14.94,9.96,0.0,0,0
2021-11-09,300069.XSHE,20.81,20.63,24.76,16.5,0.0,0,0
2021-11-09,300070.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2021-11-09,300071.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2021-11-09,300072.XSHE,6.6,6.55,7.86,5.24,0.0,0,0
2021-11-09,300073.XSHE,97.99,96.58,115.9,77.26,0.0,0,0
2021-11-09,300074.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-11-09,300075.XSHE,12.85,12.86,15.43,10.29,0.0,0,0
2021-11-09,300076.XSHE,5.54,5.51,6.61,4.41,0.0,0,0
2021-11-09,300077.XSHE,23.06,23.0,27.6,18.4,0.0,0,0
2021-11-09,300078.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2021-11-09,300079.XSHE,8.82,8.92,10.7,7.14,0.0,0,0
2021-11-09,300080.XSHE,5.78,5.64,6.77,4.51,0.0,0,0
2021-11-09,300081.XSHE,9.54,9.62,11.54,7.7,0.0,0,0
2021-11-09,300082.XSHE,18.14,18.16,21.79,14.53,0.0,0,0
2021-11-09,300083.XSHE,13.87,13.94,16.73,11.15,0.0,0,0
2021-11-09,300084.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-11-09,300085.XSHE,13.5,13.36,16.03,10.69,0.0,0,0
2021-11-09,300086.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-11-09,300087.XSHE,30.16,30.16,36.19,24.13,0.0,0,0
2021-11-09,300088.XSHE,11.38,11.23,13.48,8.98,0.0,0,0
2021-11-09,300089.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2021-11-09,300091.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2021-11-09,300092.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2021-11-09,300093.XSHE,22.41,22.4,26.88,17.92,0.0,0,0
2021-11-09,300094.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-11-09,300095.XSHE,15.83,15.51,18.61,12.41,0.0,0,0
2021-11-09,300096.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2021-11-09,300097.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2021-11-09,300098.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-11-09,300099.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-11-09,300100.XSHE,9.5,9.57,11.48,7.66,0.0,0,0
2021-11-09,300101.XSHE,26.06,25.88,31.06,20.7,0.0,0,0
2021-11-09,300102.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-11-09,300103.XSHE,9.55,9.52,11.42,7.62,0.0,0,0
2021-11-09,300105.XSHE,7.27,7.28,8.74,5.82,0.0,0,0
2021-11-09,300106.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2021-11-09,300107.XSHE,5.42,5.46,6.55,4.37,0.0,0,0
2021-11-09,300108.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2021-11-09,300109.XSHE,22.99,22.9,27.48,18.32,0.0,0,0
2021-11-09,300110.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-11-09,300111.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2021-11-09,300112.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2021-11-09,300113.XSHE,15.6,16.0,19.2,12.8,0.0,0,0
2021-11-09,300114.XSHE,14.94,15.03,18.04,12.02,0.0,0,0
2021-11-09,300115.XSHE,15.78,15.77,18.92,12.62,0.0,0,0
2021-11-09,300116.XSHE,2.54,2.54,3.05,2.03,0.0,0,0
2021-11-09,300117.XSHE,4.38,4.3,5.16,3.44,0.0,0,0
2021-11-09,300118.XSHE,26.81,25.84,31.01,20.67,0.0,0,0
2021-11-09,300119.XSHE,21.48,21.28,25.54,17.02,0.0,0,0
2021-11-09,300120.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2021-11-09,300121.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2021-11-09,300122.XSHE,129.01,127.85,153.42,102.28,0.0,0,0
2021-11-09,300123.XSHE,8.89,8.83,10.6,7.06,0.0,0,0
2021-11-09,300124.XSHE,70.01,70.58,84.7,56.46,0.0,0,0
2021-11-09,300125.XSHE,13.98,13.73,16.48,10.98,0.0,0,0
2021-11-09,300126.XSHE,6.31,6.29,7.55,5.03,0.0,0,0
2021-11-09,300127.XSHE,21.41,21.43,25.72,17.14,0.0,0,0
2021-11-09,300128.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2021-11-09,300129.XSHE,10.75,10.52,12.62,8.42,0.0,0,0
2021-11-09,300130.XSHE,9.71,9.63,11.56,7.7,0.0,0,0
2021-11-09,300131.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2021-11-09,300132.XSHE,10.14,10.15,12.18,8.12,0.0,0,0
2021-11-09,300133.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2021-11-09,300134.XSHE,10.11,10.22,12.26,8.18,0.0,0,0
2021-11-09,300135.XSHE,2.48,2.46,2.95,1.97,0.0,0,0
2021-11-09,300136.XSHE,24.58,24.79,29.75,19.83,0.0,0,0
2021-11-09,300137.XSHE,6.74,6.8,8.16,5.44,0.0,0,0
2021-11-09,300138.XSHE,14.96,15.0,18.0,12.0,0.0,0,0
2021-11-09,300139.XSHE,12.53,12.75,15.3,10.2,0.0,0,0
2021-11-09,300140.XSHE,6.45,6.52,7.82,5.22,0.0,0,0
2021-11-09,300141.XSHE,14.44,14.45,17.34,11.56,0.0,0,0
2021-11-09,300142.XSHE,50.85,49.52,59.42,39.62,0.0,0,0
2021-11-09,300143.XSHE,15.05,15.05,18.06,12.04,0.0,0,0
2021-11-09,300144.XSHE,14.13,14.25,17.1,11.4,0.0,0,0
2021-11-09,300145.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-11-09,300146.XSHE,23.9,23.95,28.74,19.16,0.0,0,0
2021-11-09,300147.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2021-11-09,300148.XSHE,5.61,5.54,6.65,4.43,0.0,0,0
2021-11-09,300149.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2021-11-09,300150.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-11-09,300151.XSHE,35.4,34.7,41.64,27.76,0.0,0,0
2021-11-09,300152.XSHE,4.41,4.12,4.94,3.3,0.0,0,0
2021-11-09,300153.XSHE,11.66,11.68,14.02,9.34,0.0,0,0
2021-11-09,300154.XSHE,5.96,6.02,7.22,4.82,0.0,0,0
2021-11-09,300155.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2021-11-09,300157.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2021-11-09,300158.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2021-11-09,300159.XSHE,5.0,6.25,7.5,5.0,0.0,0,1
2021-11-09,300160.XSHE,7.87,7.84,9.41,6.27,0.0,0,0
2021-11-09,300161.XSHE,25.1,25.49,30.59,20.39,0.0,0,0
2021-11-09,300162.XSHE,12.75,13.05,15.66,10.44,0.0,0,0
2021-11-09,300163.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-11-09,300164.XSHE,4.53,4.58,5.5,3.66,0.0,0,0
2021-11-09,300165.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-11-09,300166.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2021-11-09,300167.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2021-11-09,300168.XSHE,11.11,11.23,13.48,8.98,0.0,0,0
2021-11-09,300169.XSHE,7.01,6.98,8.38,5.58,0.0,0,0
2021-11-09,300170.XSHE,7.36,7.31,8.77,5.85,0.0,0,0
2021-11-09,300171.XSHE,44.01,44.85,53.82,35.88,0.0,0,0
2021-11-09,300172.XSHE,4.93,5.06,6.07,4.05,0.0,0,0
2021-11-09,300173.XSHE,6.99,6.98,8.38,5.58,0.0,0,0
2021-11-09,300174.XSHE,16.01,16.0,19.2,12.8,0.0,0,0
2021-11-09,300175.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2021-11-09,300176.XSHE,6.06,6.01,7.21,4.81,0.0,0,0
2021-11-09,300177.XSHE,8.06,8.01,9.61,6.41,0.0,0,0
2021-11-09,300178.XSHE,2.67,2.7,3.24,2.16,0.0,0,0
2021-11-09,300179.XSHE,11.3,11.46,13.75,9.17,0.0,0,0
2021-11-09,300180.XSHE,4.66,4.63,5.56,3.7,0.0,0,0
2021-11-09,300181.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-11-09,300182.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2021-11-09,300183.XSHE,17.75,17.71,21.25,14.17,0.0,0,0
2021-11-09,300184.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-11-09,300185.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2021-11-09,300187.XSHE,8.01,8.17,9.8,6.54,0.0,0,0
2021-11-09,300188.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2021-11-09,300189.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-11-09,300190.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2021-11-09,300191.XSHE,23.67,23.93,28.72,19.14,0.0,0,0
2021-11-09,300192.XSHE,7.41,7.31,8.77,5.85,0.0,0,0
2021-11-09,300193.XSHE,12.38,12.33,14.8,9.86,0.0,0,0
2021-11-09,300194.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-11-09,300195.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2021-11-09,300196.XSHE,16.78,16.75,20.1,13.4,0.0,0,0
2021-11-09,300197.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-11-09,300198.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-11-09,300199.XSHE,5.43,5.37,6.44,4.3,0.0,0,0
2021-11-09,300200.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2021-11-09,300201.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2021-11-09,300202.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-11-09,300203.XSHE,21.19,21.19,25.43,16.95,0.0,0,0
2021-11-09,300204.XSHE,11.95,11.91,14.29,9.53,0.0,0,0
2021-11-09,300205.XSHE,12.35,12.27,14.72,9.82,0.0,0,0
2021-11-09,300206.XSHE,11.06,11.01,13.21,8.81,0.0,0,0
2021-11-09,300207.XSHE,48.09,47.99,57.59,38.39,0.0,0,0
2021-11-09,300208.XSHE,11.66,11.45,13.74,9.16,0.0,0,0
2021-11-09,300209.XSHE,9.63,9.73,11.68,7.78,0.0,0,0
2021-11-09,300210.XSHE,3.39,3.43,4.12,2.74,0.0,0,0
2021-11-09,300211.XSHE,12.44,12.5,15.0,10.0,0.0,0,0
2021-11-09,300212.XSHE,30.61,30.61,36.73,24.49,0.0,0,0
2021-11-09,300213.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2021-11-09,300214.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-11-09,300215.XSHE,9.87,9.81,11.77,7.85,0.0,0,0
2021-11-09,300217.XSHE,4.86,4.71,5.65,3.77,0.0,0,0
2021-11-09,300218.XSHE,15.55,15.95,19.14,12.76,0.0,0,0
2021-11-09,300219.XSHE,13.7,13.56,16.27,10.85,0.0,0,0
2021-11-09,300220.XSHE,16.22,16.69,20.03,13.35,0.0,0,0
2021-11-09,300221.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2021-11-09,300222.XSHE,12.96,12.99,15.59,10.39,0.0,0,0
2021-11-09,300223.XSHE,144.76,144.41,173.29,115.53,0.0,0,0
2021-11-09,300224.XSHE,12.26,12.34,14.81,9.87,0.0,0,0
2021-11-09,300225.XSHE,14.52,14.5,17.4,11.6,0.0,0,0
2021-11-09,300226.XSHE,40.75,40.7,48.84,32.56,0.0,0,0
2021-11-09,300227.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2021-11-09,300228.XSHE,8.06,8.03,9.64,6.42,0.0,0,0
2021-11-09,300229.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2021-11-09,300230.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-11-09,300231.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2021-11-09,300232.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2021-11-09,300233.XSHE,33.79,33.96,40.75,27.17,0.0,0,0
2021-11-09,300234.XSHE,7.52,7.4,8.88,5.92,0.0,0,0
2021-11-09,300235.XSHE,9.7,9.59,11.51,7.67,0.0,0,0
2021-11-09,300236.XSHE,41.12,41.02,49.22,32.82,0.0,0,0
2021-11-09,300237.XSHE,2.48,2.47,2.96,1.98,0.0,0,0
2021-11-09,300238.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2021-11-09,300239.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2021-11-09,300240.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-11-09,300241.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2021-11-09,300242.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-11-09,300243.XSHE,13.39,13.35,16.02,10.68,0.0,0,0
2021-11-09,300244.XSHE,30.84,31.48,37.78,25.18,0.0,0,0
2021-11-09,300245.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2021-11-09,300246.XSHE,16.21,16.2,19.44,12.96,0.0,0,0
2021-11-09,300247.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-11-09,300248.XSHE,8.09,7.91,9.49,6.33,0.0,0,0
2021-11-09,300249.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2021-11-09,300250.XSHE,12.16,12.13,14.56,9.7,0.0,0,0
2021-11-09,300251.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2021-11-09,300252.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2021-11-09,300253.XSHE,13.9,13.82,16.58,11.06,0.0,0,0
2021-11-09,300254.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2021-11-09,300255.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-11-09,300256.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-11-09,300257.XSHE,17.52,17.49,20.99,13.99,0.0,0,0
2021-11-09,300258.XSHE,15.37,15.59,18.71,12.47,0.0,0,0
2021-11-09,300259.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-11-09,300260.XSHE,45.09,44.98,53.98,35.98,0.0,0,0
2021-11-09,300261.XSHE,5.61,5.74,6.89,4.59,0.0,0,0
