date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,002832.XSHE,23.31,23.14,25.45,20.83,0.0,0,0
2020-02-19,002833.XSHE,44.6,44.48,48.93,40.03,0.0,0,0
2020-02-19,002835.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2020-02-19,002836.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2020-02-19,002837.XSHE,34.0,32.54,35.79,29.29,0.0,0,0
2020-02-19,002838.XSHE,19.88,20.12,22.13,18.11,0.0,0,0
2020-02-19,002839.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-02-19,002840.XSHE,14.43,14.47,15.92,13.02,0.0,0,0
2020-02-19,002841.XSHE,89.11,89.9,98.89,80.91,0.0,0,0
2020-02-19,002842.XSHE,11.1,11.28,12.41,10.15,0.0,0,0
2020-02-19,002843.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-02-19,002845.XSHE,19.3,19.45,21.4,17.51,0.0,0,0
2020-02-19,002846.XSHE,21.99,21.92,24.11,19.73,0.0,0,0
2020-02-19,002847.XSHE,41.6,41.45,45.6,37.31,0.0,0,0
2020-02-19,002848.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2020-02-19,002849.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2020-02-19,002850.XSHE,63.0,61.1,67.21,54.99,0.0,0,0
2020-02-19,002851.XSHE,25.64,25.81,28.39,23.23,0.0,0,0
2020-02-19,002852.XSHE,12.66,12.8,14.08,11.52,0.0,0,0
2020-02-19,002853.XSHE,16.77,17.04,18.74,15.34,0.0,0,0
2020-02-19,002855.XSHE,13.66,13.89,15.28,12.5,0.0,0,0
2020-02-19,002856.XSHE,17.6,17.75,19.53,15.98,0.0,0,0
2020-02-19,002857.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-02-19,002858.XSHE,13.47,13.54,14.89,12.19,0.0,0,0
2020-02-19,002859.XSHE,44.99,45.23,49.75,40.71,0.0,0,0
2020-02-19,002860.XSHE,23.22,23.68,26.05,21.31,0.0,0,0
2020-02-19,002861.XSHE,31.5,31.5,34.65,28.35,0.0,0,0
2020-02-19,002862.XSHE,20.77,20.61,22.67,18.55,0.0,0,0
2020-02-19,002863.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-02-19,002864.XSHE,28.66,28.95,31.85,26.06,0.0,0,0
2020-02-19,002865.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-02-19,002866.XSHE,18.3,18.37,20.21,16.53,0.0,0,0
2020-02-19,002867.XSHE,19.0,18.88,20.77,16.99,0.0,0,0
2020-02-19,002868.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2020-02-19,002869.XSHE,73.72,73.72,81.09,66.35,0.0,0,0
2020-02-19,002870.XSHE,22.5,22.75,25.03,20.48,0.0,0,0
2020-02-19,002871.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2020-02-19,002872.XSHE,5.48,5.51,5.79,5.23,0.0,0,0
2020-02-19,002873.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2020-02-19,002875.XSHE,14.04,14.13,15.54,12.72,0.0,0,0
2020-02-19,002876.XSHE,55.75,56.33,61.96,50.7,0.0,0,0
2020-02-19,002877.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-02-19,002878.XSHE,42.79,45.28,49.81,40.75,0.0,0,0
2020-02-19,002879.XSHE,16.35,16.49,18.14,14.84,0.0,0,0
2020-02-19,002880.XSHE,65.48,64.68,71.15,58.21,0.0,0,0
2020-02-19,002881.XSHE,25.61,25.59,28.15,23.03,0.0,0,0
2020-02-19,002882.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-02-19,002883.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2020-02-19,002884.XSHE,16.82,16.91,18.6,15.22,0.0,0,0
2020-02-19,002885.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2020-02-19,002886.XSHE,23.77,23.92,26.31,21.53,0.0,0,0
2020-02-19,002887.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-02-19,002888.XSHE,20.66,20.79,22.87,18.71,0.0,0,0
2020-02-19,002889.XSHE,25.65,26.58,29.24,23.92,0.0,0,0
2020-02-19,002890.XSHE,29.93,29.99,32.99,26.99,0.0,0,0
2020-02-19,002891.XSHE,24.99,24.79,27.27,22.31,0.0,0,0
2020-02-19,002892.XSHE,25.86,25.99,28.59,23.39,0.0,0,0
2020-02-19,002893.XSHE,10.7,10.82,11.9,9.74,0.0,0,0
2020-02-19,002895.XSHE,12.04,12.24,13.46,11.02,0.0,0,0
2020-02-19,002896.XSHE,22.88,23.06,25.37,20.75,0.0,0,0
2020-02-19,002897.XSHE,28.2,28.6,31.46,25.74,0.0,0,0
2020-02-19,002898.XSHE,13.91,13.92,15.31,12.53,0.0,0,0
2020-02-19,002899.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-02-19,002900.XSHE,12.48,12.5,13.75,11.25,0.0,0,0
2020-02-19,002901.XSHE,67.78,67.2,73.92,60.48,0.0,0,0
2020-02-19,002902.XSHE,24.7,23.99,26.39,21.59,0.0,0,0
2020-02-19,002903.XSHE,13.3,13.35,14.69,12.02,0.0,0,0
2020-02-19,002905.XSHE,13.93,14.06,15.47,12.65,0.0,0,0
2020-02-19,002906.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2020-02-19,002907.XSHE,18.82,19.08,20.99,17.17,0.0,0,0
2020-02-19,002908.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-02-19,002909.XSHE,11.24,11.28,12.41,10.15,0.0,0,0
2020-02-19,002910.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2020-02-19,002911.XSHE,14.42,14.42,15.86,12.98,0.0,0,0
2020-02-19,002912.XSHE,180.66,181.0,199.1,162.9,0.0,0,0
2020-02-19,002913.XSHE,62.0,62.59,68.85,56.33,0.0,0,0
2020-02-19,002915.XSHE,27.85,25.52,28.07,22.97,0.0,0,0
2020-02-19,002916.XSHE,213.0,216.31,237.94,194.68,0.0,0,0
2020-02-19,002917.XSHE,15.03,15.15,16.67,13.64,0.0,0,0
2020-02-19,002918.XSHE,20.01,20.18,22.2,18.16,0.0,0,0
2020-02-19,002919.XSHE,14.19,14.16,15.58,12.74,0.0,0,0
2020-02-19,002920.XSHE,36.35,36.37,40.01,32.73,0.0,0,0
2020-02-19,002921.XSHE,18.36,17.81,19.59,16.03,0.0,0,0
2020-02-19,002922.XSHE,14.0,14.06,15.47,12.65,0.0,0,0
2020-02-19,002923.XSHE,17.8,18.1,19.91,16.29,0.0,0,0
2020-02-19,002925.XSHE,61.44,60.26,66.29,54.23,0.0,0,0
2020-02-19,002926.XSHE,10.57,10.63,11.69,9.57,0.0,0,0
2020-02-19,002927.XSHE,17.67,17.74,19.51,15.97,0.0,0,0
2020-02-19,002928.XSHE,11.53,11.58,12.74,10.42,0.0,0,0
2020-02-19,002929.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2020-02-19,002930.XSHE,14.04,13.58,14.94,12.22,0.0,0,0
2020-02-19,002931.XSHE,25.8,25.75,28.33,23.18,0.0,0,0
2020-02-19,002932.XSHE,39.44,39.61,43.57,35.65,0.0,0,0
2020-02-19,002933.XSHE,38.15,38.48,42.33,34.63,0.0,0,0
2020-02-19,002935.XSHE,37.88,37.79,41.57,34.01,0.0,0,0
2020-02-19,002936.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-02-19,002937.XSHE,15.82,15.97,17.57,14.37,0.0,0,0
2020-02-19,002938.XSHE,48.5,48.61,53.47,43.75,0.0,0,0
2020-02-19,002939.XSHE,13.2,12.98,14.28,11.68,0.0,0,0
2020-02-19,002940.XSHE,37.55,37.6,41.36,33.84,0.0,0,0
2020-02-19,002941.XSHE,15.59,15.53,17.08,13.98,0.0,0,0
2020-02-19,002942.XSHE,28.02,28.42,31.26,25.58,0.0,0,0
2020-02-19,002943.XSHE,23.3,23.62,25.98,21.26,0.0,0,0
2020-02-19,002945.XSHE,13.65,13.64,15.0,12.28,0.0,0,0
2020-02-19,002946.XSHE,11.22,11.27,12.4,10.14,0.0,0,0
2020-02-19,002947.XSHE,60.4,60.9,66.99,54.81,0.0,0,0
2020-02-19,002948.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-02-19,002949.XSHE,19.78,19.94,21.93,17.95,0.0,0,0
2020-02-19,002950.XSHE,41.74,41.51,45.66,37.36,0.0,0,0
2020-02-19,002951.XSHE,20.1,18.27,20.1,16.44,0.0,1,0
2020-02-19,002952.XSHE,31.9,32.19,35.41,28.97,0.0,0,0
2020-02-19,002953.XSHE,19.68,19.79,21.77,17.81,0.0,0,0
2020-02-19,002955.XSHE,75.8,77.12,84.83,69.41,0.0,0,0
2020-02-19,002956.XSHE,46.95,46.95,51.65,42.26,0.0,0,0
2020-02-19,002957.XSHE,31.38,31.22,34.34,28.1,0.0,0,0
2020-02-19,002958.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-02-19,002959.XSHE,65.32,65.5,72.05,58.95,0.0,0,0
2020-02-19,002960.XSHE,24.97,25.02,27.52,22.52,0.0,0,0
2020-02-19,002961.XSHE,33.6,33.31,36.64,29.98,0.0,0,0
2020-02-19,002962.XSHE,38.09,37.44,41.18,33.7,0.0,0,0
2020-02-19,002963.XSHE,29.76,30.01,33.01,27.01,0.0,0,0
2020-02-19,002965.XSHE,37.8,37.45,41.2,33.71,0.0,0,0
2020-02-19,002966.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2020-02-19,002967.XSHE,42.12,42.4,46.64,38.16,0.0,0,0
2020-02-19,002968.XSHE,69.5,69.42,76.36,62.48,0.0,0,0
2020-02-19,002969.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2020-02-19,002970.XSHE,148.5,150.15,165.17,135.14,0.0,0,0
2020-02-19,002971.XSHE,30.39,30.36,33.4,27.32,0.0,0,0
2020-02-19,002972.XSHE,23.9,24.0,26.4,21.6,0.0,0,0
2020-02-19,002973.XSHE,22.23,22.99,25.29,20.69,0.0,0,0
2020-02-19,002975.XSHE,129.22,117.47,129.22,105.72,0.0,1,0
2020-02-19,003816.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-02-19,300001.XSHE,26.61,26.03,28.63,23.43,0.0,0,0
2020-02-19,300002.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-02-19,300003.XSHE,34.61,34.85,38.34,31.37,0.0,0,0
2020-02-19,300004.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-02-19,300005.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-02-19,300006.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2020-02-19,300007.XSHE,14.6,14.75,16.23,13.28,0.0,0,0
2020-02-19,300008.XSHE,2.76,2.82,3.1,2.54,0.0,0,0
2020-02-19,300009.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2020-02-19,300010.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2020-02-19,300011.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2020-02-19,300012.XSHE,17.35,17.26,18.99,15.53,0.0,0,0
2020-02-19,300013.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-02-19,300014.XSHE,82.18,79.05,86.96,71.15,0.0,0,0
2020-02-19,300015.XSHE,42.01,42.12,46.33,37.91,0.0,0,0
2020-02-19,300016.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-02-19,300017.XSHE,9.85,9.92,10.91,8.93,0.0,0,0
2020-02-19,300018.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-02-19,300019.XSHE,11.88,11.77,12.95,10.59,0.0,0,0
2020-02-19,300020.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-02-19,300021.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-02-19,300022.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-02-19,300023.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2020-02-19,300024.XSHE,16.04,16.06,17.67,14.45,0.0,0,0
2020-02-19,300025.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-02-19,300026.XSHE,4.74,4.81,5.29,4.33,0.0,0,0
2020-02-19,300027.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-02-19,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-19,300029.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-02-19,300030.XSHE,10.28,10.4,11.44,9.36,0.0,0,0
2020-02-19,300031.XSHE,19.74,19.94,21.93,17.95,0.0,0,0
2020-02-19,300032.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-02-19,300033.XSHE,122.0,123.15,135.47,110.84,0.0,0,0
2020-02-19,300034.XSHE,16.3,17.29,19.02,15.56,0.0,0,0
2020-02-19,300035.XSHE,9.5,9.25,10.18,8.33,0.0,0,0
2020-02-19,300036.XSHE,27.49,27.9,30.69,25.11,0.0,0,0
2020-02-19,300037.XSHE,41.5,40.08,44.09,36.07,0.0,0,0
2020-02-19,300038.XSHE,10.22,10.36,11.4,9.32,0.0,0,0
2020-02-19,300039.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-02-19,300040.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-02-19,300041.XSHE,10.84,10.38,11.42,9.34,0.0,0,0
2020-02-19,300042.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2020-02-19,300043.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-02-19,300044.XSHE,8.48,8.34,9.17,7.51,0.0,0,0
2020-02-19,300045.XSHE,13.39,14.1,15.51,12.69,0.0,0,0
2020-02-19,300046.XSHE,28.5,27.78,30.56,25.0,0.0,0,0
2020-02-19,300047.XSHE,7.82,7.88,8.67,7.09,0.0,0,0
2020-02-19,300048.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-02-19,300049.XSHE,8.53,8.59,9.45,7.73,0.0,0,0
2020-02-19,300050.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2020-02-19,300051.XSHE,11.9,12.41,13.65,11.17,0.0,0,0
2020-02-19,300052.XSHE,17.0,17.15,18.87,15.44,0.0,0,0
2020-02-19,300053.XSHE,14.9,15.17,16.69,13.65,0.0,0,0
2020-02-19,300054.XSHE,11.18,11.13,12.24,10.02,0.0,0,0
2020-02-19,300055.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-02-19,300056.XSHE,6.67,6.3,6.93,5.67,0.0,0,0
2020-02-19,300057.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-02-19,300058.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-02-19,300059.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2020-02-19,300061.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-02-19,300062.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2020-02-19,300063.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2020-02-19,300064.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-02-19,300065.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2020-02-19,300066.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-02-19,300067.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-02-19,300068.XSHE,13.64,13.58,14.94,12.22,0.0,0,0
2020-02-19,300069.XSHE,15.14,15.46,17.01,13.91,0.0,0,0
2020-02-19,300070.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-02-19,300071.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-02-19,300072.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-02-19,300073.XSHE,33.5,34.93,38.42,31.44,0.0,0,0
2020-02-19,300074.XSHE,5.58,5.45,6.0,4.91,0.0,0,0
2020-02-19,300075.XSHE,15.08,15.32,16.85,13.79,0.0,0,0
2020-02-19,300076.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-02-19,300077.XSHE,8.37,8.48,9.33,7.63,0.0,0,0
2020-02-19,300078.XSHE,15.82,15.8,17.38,14.22,0.0,0,0
2020-02-19,300079.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-02-19,300080.XSHE,5.67,5.79,6.37,5.21,0.0,0,0
2020-02-19,300081.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2020-02-19,300082.XSHE,6.78,6.69,7.36,6.02,0.0,0,0
2020-02-19,300083.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-02-19,300084.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-02-19,300085.XSHE,16.75,16.87,18.56,15.18,0.0,0,0
2020-02-19,300086.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-02-19,300087.XSHE,15.19,15.07,16.58,13.56,0.0,0,0
2020-02-19,300088.XSHE,13.38,13.5,14.85,12.15,0.0,0,0
2020-02-19,300089.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-02-19,300090.XSHE,1.48,1.45,1.6,1.31,0.0,0,0
2020-02-19,300091.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-19,300092.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-02-19,300093.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2020-02-19,300094.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-02-19,300095.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-02-19,300096.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2020-02-19,300097.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2020-02-19,300098.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-02-19,300099.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2020-02-19,300100.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2020-02-19,300101.XSHE,12.17,12.35,13.59,11.12,0.0,0,0
2020-02-19,300102.XSHE,6.63,6.03,6.63,5.43,0.0,1,0
2020-02-19,300103.XSHE,9.06,9.08,9.99,8.17,0.0,0,0
2020-02-19,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-19,300105.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-02-19,300106.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-02-19,300107.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-02-19,300108.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2020-02-19,300109.XSHE,18.02,18.19,20.01,16.37,0.0,0,0
2020-02-19,300110.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-19,300111.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-02-19,300112.XSHE,8.89,8.99,9.89,8.09,0.0,0,0
2020-02-19,300113.XSHE,31.63,32.38,35.62,29.14,0.0,0,0
2020-02-19,300114.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-02-19,300115.XSHE,21.5,21.78,23.96,19.6,0.0,0,0
2020-02-19,300116.XSHE,1.88,1.8,1.98,1.62,0.0,0,0
2020-02-19,300117.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-02-19,300118.XSHE,17.88,17.76,19.54,15.98,0.0,0,0
2020-02-19,300119.XSHE,16.1,16.19,17.81,14.57,0.0,0,0
2020-02-19,300120.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2020-02-19,300121.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-02-19,300122.XSHE,61.39,61.56,67.72,55.4,0.0,0,0
2020-02-19,300123.XSHE,16.8,17.22,18.94,15.5,0.0,0,0
2020-02-19,300124.XSHE,30.22,30.61,33.67,27.55,0.0,0,0
2020-02-19,300125.XSHE,13.3,13.36,14.7,12.02,0.0,0,0
2020-02-19,300126.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-02-19,300127.XSHE,17.82,18.24,20.06,16.42,0.0,0,0
2020-02-19,300128.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-02-19,300129.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-02-19,300130.XSHE,17.88,17.71,19.48,15.94,0.0,0,0
2020-02-19,300131.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2020-02-19,300132.XSHE,13.45,13.52,14.87,12.17,0.0,0,0
2020-02-19,300133.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-02-19,300134.XSHE,15.24,15.26,16.79,13.73,0.0,0,0
2020-02-19,300135.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2020-02-19,300136.XSHE,44.5,45.01,49.51,40.51,0.0,0,0
2020-02-19,300137.XSHE,8.22,8.29,9.12,7.46,0.0,0,0
2020-02-19,300138.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2020-02-19,300139.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2020-02-19,300140.XSHE,10.04,10.16,11.18,9.14,0.0,0,0
2020-02-19,300141.XSHE,7.32,7.39,8.13,6.65,0.0,0,0
2020-02-19,300142.XSHE,29.7,29.8,32.78,26.82,0.0,0,0
2020-02-19,300143.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2020-02-19,300144.XSHE,27.71,27.77,30.55,24.99,0.0,0,0
2020-02-19,300145.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2020-02-19,300146.XSHE,18.19,18.32,20.15,16.49,0.0,0,0
2020-02-19,300147.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2020-02-19,300148.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2020-02-19,300149.XSHE,13.94,13.91,15.3,12.52,0.0,0,0
2020-02-19,300150.XSHE,4.95,5.02,5.52,4.52,0.0,0,0
2020-02-19,300151.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2020-02-19,300152.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-02-19,300153.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-02-19,300154.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2020-02-19,300155.XSHE,11.5,10.74,11.81,9.67,0.0,0,0
2020-02-19,300156.XSHE,1.56,1.57,1.73,1.41,0.0,0,0
2020-02-19,300157.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-19,300158.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2020-02-19,300159.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-02-19,300160.XSHE,11.45,11.32,12.45,10.19,0.0,0,0
2020-02-19,300161.XSHE,18.45,18.42,20.26,16.58,0.0,0,0
2020-02-19,300162.XSHE,9.64,9.75,10.73,8.78,0.0,0,0
2020-02-19,300163.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-02-19,300164.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-02-19,300165.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-02-19,300166.XSHE,18.55,18.75,20.63,16.88,0.0,0,0
2020-02-19,300167.XSHE,5.64,5.69,6.26,5.12,0.0,0,0
2020-02-19,300168.XSHE,21.03,21.23,23.35,19.11,0.0,0,0
2020-02-19,300169.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-02-19,300170.XSHE,11.33,11.24,12.36,10.12,0.0,0,0
2020-02-19,300171.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2020-02-19,300172.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-02-19,300173.XSHE,6.58,6.66,7.33,5.99,0.0,0,0
2020-02-19,300174.XSHE,16.29,16.61,18.27,14.95,0.0,0,0
2020-02-19,300175.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2020-02-19,300176.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2020-02-19,300177.XSHE,11.52,11.73,12.9,10.56,0.0,0,0
2020-02-19,300178.XSHE,4.27,4.23,4.65,3.81,0.0,0,0
2020-02-19,300179.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-02-19,300180.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2020-02-19,300181.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-19,300182.XSHE,5.84,5.91,6.5,5.32,0.0,0,0
2020-02-19,300183.XSHE,18.84,18.85,20.74,16.97,0.0,0,0
2020-02-19,300184.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-02-19,300185.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2020-02-19,300187.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-19,300188.XSHE,24.55,24.87,27.36,22.38,0.0,0,0
2020-02-19,300189.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-02-19,300190.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-02-19,300191.XSHE,20.33,20.48,22.53,18.43,0.0,0,0
2020-02-19,300192.XSHE,14.13,14.27,15.7,12.84,0.0,0,0
2020-02-19,300193.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-02-19,300194.XSHE,6.36,6.48,7.13,5.83,0.0,0,0
2020-02-19,300195.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-02-19,300196.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2020-02-19,300197.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-02-19,300198.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2020-02-19,300199.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-02-19,300200.XSHE,12.46,12.64,13.9,11.38,0.0,0,0
2020-02-19,300201.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-02-19,300202.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-02-19,300203.XSHE,15.61,15.68,17.25,14.11,0.0,0,0
2020-02-19,300204.XSHE,15.07,15.17,16.69,13.65,0.0,0,0
2020-02-19,300205.XSHE,14.55,14.84,16.32,13.36,0.0,0,0
2020-02-19,300206.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-02-19,300207.XSHE,24.15,24.21,26.63,21.79,0.0,0,0
2020-02-19,300208.XSHE,5.99,5.86,6.45,5.27,0.0,0,0
2020-02-19,300209.XSHE,14.64,14.65,16.12,13.19,0.0,0,0
2020-02-19,300210.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2020-02-19,300211.XSHE,8.01,7.96,8.76,7.16,0.0,0,0
2020-02-19,300212.XSHE,47.0,47.6,52.36,42.84,0.0,0,0
2020-02-19,300213.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2020-02-19,300214.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2020-02-19,300215.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-02-19,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-19,300217.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-19,300218.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-02-19,300219.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-02-19,300220.XSHE,43.03,42.97,47.27,38.67,0.0,0,0
2020-02-19,300221.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-02-19,300222.XSHE,9.04,9.13,10.04,8.22,0.0,0,0
2020-02-19,300223.XSHE,120.0,123.62,135.98,111.26,0.0,0,0
2020-02-19,300224.XSHE,10.44,10.58,11.64,9.52,0.0,0,0
2020-02-19,300225.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-02-19,300226.XSHE,98.5,100.58,110.64,90.52,0.0,0,0
2020-02-19,300227.XSHE,15.13,15.28,16.81,13.75,0.0,0,0
2020-02-19,300228.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
