date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-04,002810.XSHE,17.05,17.72,19.49,15.95,0.0,0,0
2020-02-04,002811.XSHE,12.25,13.56,14.92,12.2,0.0,0,0
2020-02-04,002812.XSHE,58.72,55.6,61.16,50.04,0.0,0,0
2020-02-04,002813.XSHE,19.84,21.27,23.4,19.14,0.0,0,0
2020-02-04,002815.XSHE,14.99,16.54,18.19,14.89,0.0,0,0
2020-02-04,002816.XSHE,18.05,19.6,21.56,17.64,0.0,0,0
2020-02-04,002817.XSHE,20.8,20.72,22.79,18.65,0.0,0,0
2020-02-04,002818.XSHE,10.47,11.08,12.19,9.97,0.0,0,0
2020-02-04,002819.XSHE,20.49,22.77,25.05,20.49,0.0,0,1
2020-02-04,002820.XSHE,9.36,10.37,11.41,9.33,0.0,0,0
2020-02-04,002821.XSHE,146.78,144.4,158.84,129.96,0.0,0,0
2020-02-04,002822.XSHE,8.67,9.63,10.59,8.67,0.0,0,1
2020-02-04,002823.XSHE,9.7,10.15,11.17,9.14,0.0,0,0
2020-02-04,002824.XSHE,8.77,9.74,10.71,8.77,0.0,0,1
2020-02-04,002825.XSHE,10.32,11.47,12.62,10.32,0.0,0,1
2020-02-04,002826.XSHE,9.62,9.9,10.89,8.91,0.0,0,0
2020-02-04,002827.XSHE,7.95,8.7,9.57,7.83,0.0,0,0
2020-02-04,002828.XSHE,8.72,9.69,10.66,8.72,0.0,0,1
2020-02-04,002829.XSHE,22.02,24.47,26.92,22.02,0.0,0,1
2020-02-04,002830.XSHE,10.81,12.01,13.21,10.81,0.0,0,1
2020-02-04,002831.XSHE,27.66,27.3,30.03,24.57,0.0,0,0
2020-02-04,002832.XSHE,20.55,22.59,24.85,20.33,0.0,0,0
2020-02-04,002833.XSHE,38.0,40.39,44.43,36.35,0.0,0,0
2020-02-04,002835.XSHE,10.21,11.34,12.47,10.21,0.0,0,1
2020-02-04,002836.XSHE,9.13,10.03,11.03,9.03,0.0,0,0
2020-02-04,002837.XSHE,23.65,25.99,28.59,23.39,0.0,0,0
2020-02-04,002838.XSHE,13.87,12.61,13.87,11.35,0.0,1,0
2020-02-04,002839.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-02-04,002840.XSHE,12.16,13.5,14.85,12.15,0.0,0,0
2020-02-04,002841.XSHE,78.9,77.26,84.99,69.53,0.0,0,0
2020-02-04,002842.XSHE,9.26,10.29,11.32,9.26,0.0,0,1
2020-02-04,002843.XSHE,6.37,7.07,7.78,6.36,0.0,0,0
2020-02-04,002845.XSHE,15.8,17.33,19.06,15.6,0.0,0,0
2020-02-04,002846.XSHE,18.08,19.0,20.9,17.1,0.0,0,0
2020-02-04,002847.XSHE,36.1,36.37,40.01,32.73,0.0,0,0
2020-02-04,002848.XSHE,10.0,11.11,12.22,10.0,0.0,0,1
2020-02-04,002849.XSHE,11.18,12.28,13.51,11.05,0.0,0,0
2020-02-04,002850.XSHE,53.85,51.1,56.21,45.99,0.0,0,0
2020-02-04,002851.XSHE,18.6,20.2,22.22,18.18,0.0,0,0
2020-02-04,002852.XSHE,10.82,11.52,12.67,10.37,0.0,0,0
2020-02-04,002853.XSHE,14.65,15.61,17.17,14.05,0.0,0,0
2020-02-04,002855.XSHE,11.3,12.56,13.82,11.3,0.0,0,1
2020-02-04,002856.XSHE,14.75,16.34,17.97,14.71,0.0,0,0
2020-02-04,002857.XSHE,9.82,10.85,11.94,9.77,0.0,0,0
2020-02-04,002858.XSHE,11.5,12.67,13.94,11.4,0.0,0,0
2020-02-04,002859.XSHE,34.5,34.76,38.24,31.28,0.0,0,0
2020-02-04,002860.XSHE,18.6,20.61,22.67,18.55,0.0,0,0
2020-02-04,002861.XSHE,25.11,27.9,30.69,25.11,0.0,0,1
2020-02-04,002862.XSHE,17.19,19.1,21.01,17.19,0.0,0,1
2020-02-04,002863.XSHE,4.44,4.84,5.32,4.36,0.0,0,0
2020-02-04,002864.XSHE,25.49,24.98,27.48,22.48,0.0,0,0
2020-02-04,002865.XSHE,11.84,13.16,14.48,11.84,0.0,0,1
2020-02-04,002866.XSHE,14.2,15.48,17.03,13.93,0.0,0,0
2020-02-04,002867.XSHE,17.04,18.39,20.23,16.55,0.0,0,0
2020-02-04,002868.XSHE,14.35,15.71,17.28,14.14,0.0,0,0
2020-02-04,002869.XSHE,55.08,61.2,67.32,55.08,0.0,0,1
2020-02-04,002870.XSHE,17.24,18.84,20.72,16.96,0.0,0,0
2020-02-04,002871.XSHE,16.14,17.93,19.72,16.14,0.0,0,1
2020-02-04,002872.XSHE,4.48,4.72,4.96,4.48,0.0,0,1
2020-02-04,002873.XSHE,16.2,16.34,17.97,14.71,0.0,0,0
2020-02-04,002875.XSHE,12.07,13.41,14.75,12.07,0.0,0,1
2020-02-04,002876.XSHE,42.0,44.78,49.26,40.3,0.0,0,0
2020-02-04,002877.XSHE,6.65,7.39,8.13,6.65,0.0,0,1
2020-02-04,002878.XSHE,31.5,33.44,36.78,30.1,0.0,0,0
2020-02-04,002879.XSHE,12.91,14.34,15.77,12.91,0.0,0,1
2020-02-04,002880.XSHE,55.02,57.42,63.16,51.68,0.0,0,0
2020-02-04,002881.XSHE,20.66,22.95,25.25,20.66,0.0,0,1
2020-02-04,002882.XSHE,8.39,9.32,10.25,8.39,0.0,0,1
2020-02-04,002883.XSHE,16.91,17.42,19.16,15.68,0.0,0,0
2020-02-04,002884.XSHE,13.67,13.94,15.33,12.55,0.0,0,0
2020-02-04,002885.XSHE,13.41,14.9,16.39,13.41,0.0,0,1
2020-02-04,002886.XSHE,19.31,21.45,23.6,19.31,0.0,0,1
2020-02-04,002887.XSHE,13.46,13.88,15.27,12.49,0.0,0,0
2020-02-04,002888.XSHE,16.36,18.18,20.0,16.36,0.0,0,1
2020-02-04,002889.XSHE,20.09,22.32,24.55,20.09,0.0,0,1
2020-02-04,002890.XSHE,24.0,24.57,27.03,22.11,0.0,0,0
2020-02-04,002891.XSHE,19.57,21.74,23.91,19.57,0.0,0,1
2020-02-04,002892.XSHE,21.52,23.91,26.3,21.52,0.0,0,1
2020-02-04,002893.XSHE,9.46,10.51,11.56,9.46,0.0,0,1
2020-02-04,002895.XSHE,9.75,10.76,11.84,9.68,0.0,0,0
2020-02-04,002896.XSHE,18.55,20.51,22.56,18.46,0.0,0,0
2020-02-04,002897.XSHE,22.18,24.64,27.1,22.18,0.0,0,1
2020-02-04,002898.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-02-04,002899.XSHE,11.19,11.98,13.18,10.78,0.0,0,0
2020-02-04,002900.XSHE,12.77,13.11,14.42,11.8,0.0,0,0
2020-02-04,002901.XSHE,55.0,57.4,63.14,51.66,0.0,0,0
2020-02-04,002902.XSHE,18.95,21.05,23.16,18.95,0.0,0,1
2020-02-04,002903.XSHE,11.22,12.47,13.72,11.22,0.0,0,1
2020-02-04,002905.XSHE,11.68,12.98,14.28,11.68,0.0,0,1
2020-02-04,002906.XSHE,11.05,12.26,13.49,11.03,0.0,0,0
2020-02-04,002907.XSHE,19.51,19.45,21.4,17.51,0.0,0,0
2020-02-04,002908.XSHE,10.54,11.71,12.88,10.54,0.0,0,1
2020-02-04,002909.XSHE,9.6,10.19,11.21,9.17,0.0,0,0
2020-02-04,002910.XSHE,8.91,9.81,10.79,8.83,0.0,0,0
2020-02-04,002911.XSHE,12.67,13.63,14.99,12.27,0.0,0,0
2020-02-04,002912.XSHE,132.58,125.89,138.48,113.3,0.0,0,0
2020-02-04,002913.XSHE,46.64,51.63,56.79,46.47,0.0,0,0
2020-02-04,002915.XSHE,18.93,21.03,23.13,18.93,0.0,0,1
2020-02-04,002916.XSHE,152.0,159.74,175.71,143.77,0.0,0,0
2020-02-04,002917.XSHE,12.72,14.13,15.54,12.72,0.0,0,1
2020-02-04,002918.XSHE,17.02,17.68,19.45,15.91,0.0,0,0
2020-02-04,002919.XSHE,11.96,13.28,14.61,11.95,0.0,0,0
2020-02-04,002920.XSHE,31.25,30.96,34.06,27.86,0.0,0,0
2020-02-04,002921.XSHE,14.34,15.92,17.51,14.33,0.0,0,0
2020-02-04,002922.XSHE,11.84,13.14,14.45,11.83,0.0,0,0
2020-02-04,002923.XSHE,16.12,16.21,17.83,14.59,0.0,0,0
2020-02-04,002925.XSHE,51.17,50.2,55.22,45.18,0.0,0,0
2020-02-04,002926.XSHE,8.95,9.54,10.49,8.59,0.0,0,0
2020-02-04,002927.XSHE,14.9,16.56,18.22,14.9,0.0,0,1
2020-02-04,002928.XSHE,9.31,10.26,11.29,9.23,0.0,0,0
2020-02-04,002929.XSHE,21.85,24.18,26.6,21.76,0.0,0,0
2020-02-04,002930.XSHE,11.55,12.83,14.11,11.55,0.0,0,1
2020-02-04,002931.XSHE,22.58,25.09,27.6,22.58,0.0,0,1
2020-02-04,002932.XSHE,45.75,45.09,49.6,40.58,0.0,0,0
2020-02-04,002933.XSHE,31.06,34.21,37.63,30.79,0.0,0,0
2020-02-04,002935.XSHE,23.81,26.37,29.01,23.73,0.0,0,0
2020-02-04,002936.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-02-04,002937.XSHE,12.34,13.71,15.08,12.34,0.0,0,1
2020-02-04,002938.XSHE,42.6,44.98,49.48,40.48,0.0,0,0
2020-02-04,002939.XSHE,11.06,12.29,13.52,11.06,0.0,0,1
2020-02-04,002940.XSHE,31.48,31.5,34.65,28.35,0.0,0,0
2020-02-04,002941.XSHE,13.17,14.63,16.09,13.17,0.0,0,1
2020-02-04,002942.XSHE,21.55,23.94,26.33,21.55,0.0,0,1
2020-02-04,002943.XSHE,17.43,19.37,21.31,17.43,0.0,0,1
2020-02-04,002945.XSHE,11.84,13.14,14.45,11.83,0.0,0,0
2020-02-04,002946.XSHE,9.56,10.62,11.68,9.56,0.0,0,1
2020-02-04,002947.XSHE,48.16,53.51,58.86,48.16,0.0,0,1
2020-02-04,002948.XSHE,4.96,5.03,5.53,4.53,0.0,0,0
2020-02-04,002949.XSHE,16.52,18.36,20.2,16.52,0.0,0,1
2020-02-04,002950.XSHE,41.53,37.75,41.53,33.98,0.0,1,0
2020-02-04,002951.XSHE,13.0,14.44,15.88,13.0,0.0,0,1
2020-02-04,002952.XSHE,25.9,28.78,31.66,25.9,0.0,0,1
2020-02-04,002953.XSHE,16.7,18.5,20.35,16.65,0.0,0,0
2020-02-04,002955.XSHE,50.25,50.0,55.0,45.0,0.0,0,0
2020-02-04,002956.XSHE,41.11,44.37,48.81,39.93,0.0,0,0
2020-02-04,002957.XSHE,24.04,26.71,29.38,24.04,0.0,0,1
2020-02-04,002958.XSHE,5.06,5.32,5.85,4.79,0.0,0,0
2020-02-04,002959.XSHE,52.22,54.11,59.52,48.7,0.0,0,0
2020-02-04,002960.XSHE,21.15,23.46,25.81,21.11,0.0,0,0
2020-02-04,002961.XSHE,26.87,29.85,32.84,26.87,0.0,0,1
2020-02-04,002962.XSHE,28.54,31.71,34.88,28.54,0.0,0,1
2020-02-04,002963.XSHE,25.56,28.4,31.24,25.56,0.0,0,1
2020-02-04,002965.XSHE,31.01,30.83,33.91,27.75,0.0,0,0
2020-02-04,002966.XSHE,8.1,8.33,9.16,7.5,0.0,0,0
2020-02-04,002967.XSHE,32.61,32.2,35.42,28.98,0.0,0,0
2020-02-04,002968.XSHE,51.3,53.69,59.06,48.32,0.0,0,0
2020-02-04,002969.XSHE,7.91,8.71,9.58,7.84,0.0,0,0
2020-02-04,002970.XSHE,117.91,123.92,136.31,111.53,0.0,0,0
2020-02-04,002971.XSHE,24.99,26.93,29.62,24.24,0.0,0,0
2020-02-04,002972.XSHE,19.08,21.2,23.32,19.08,0.0,0,1
2020-02-04,002973.XSHE,15.89,15.57,17.13,14.01,0.0,0,0
2020-02-04,003816.XSHE,2.95,3.21,3.53,2.89,0.0,0,0
2020-02-04,300001.XSHE,22.99,22.53,24.78,20.28,0.0,0,0
2020-02-04,300002.XSHE,2.7,2.96,3.26,2.66,0.0,0,0
2020-02-04,300003.XSHE,30.25,29.87,32.86,26.88,0.0,0,0
2020-02-04,300004.XSHE,5.39,5.99,6.59,5.39,0.0,0,1
2020-02-04,300005.XSHE,3.57,3.97,4.37,3.57,0.0,0,1
2020-02-04,300006.XSHE,5.27,5.18,5.7,4.66,0.0,0,0
2020-02-04,300007.XSHE,11.93,13.26,14.59,11.93,0.0,0,1
2020-02-04,300008.XSHE,2.35,2.61,2.87,2.35,0.0,0,1
2020-02-04,300009.XSHE,15.52,16.03,17.63,14.43,0.0,0,0
2020-02-04,300010.XSHE,12.74,12.36,13.6,11.12,0.0,0,0
2020-02-04,300011.XSHE,5.27,5.52,6.07,4.97,0.0,0,0
2020-02-04,300012.XSHE,15.32,15.11,16.62,13.6,0.0,0,0
2020-02-04,300013.XSHE,4.6,5.11,5.62,4.6,0.0,0,1
2020-02-04,300014.XSHE,56.99,54.27,59.7,48.84,0.0,0,0
2020-02-04,300015.XSHE,37.2,36.83,40.51,33.15,0.0,0,0
2020-02-04,300016.XSHE,9.1,8.81,9.69,7.93,0.0,0,0
2020-02-04,300017.XSHE,6.7,7.38,8.12,6.64,0.0,0,0
2020-02-04,300018.XSHE,4.1,4.55,5.01,4.1,0.0,0,1
2020-02-04,300019.XSHE,8.73,9.7,10.67,8.73,0.0,0,1
2020-02-04,300020.XSHE,7.45,8.11,8.92,7.3,0.0,0,0
2020-02-04,300021.XSHE,4.12,4.57,5.03,4.11,0.0,0,0
2020-02-04,300022.XSHE,3.15,3.47,3.82,3.12,0.0,0,0
2020-02-04,300023.XSHE,5.57,6.19,6.81,5.57,0.0,0,1
2020-02-04,300024.XSHE,12.83,13.62,14.98,12.26,0.0,0,0
2020-02-04,300025.XSHE,4.03,4.48,4.93,4.03,0.0,0,1
2020-02-04,300026.XSHE,4.5,4.42,4.86,3.98,0.0,0,0
2020-02-04,300027.XSHE,3.43,3.81,4.19,3.43,0.0,0,1
2020-02-04,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-04,300029.XSHE,4.86,5.4,5.94,4.86,0.0,0,1
2020-02-04,300030.XSHE,10.37,9.43,10.37,8.49,0.0,1,0
2020-02-04,300031.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2020-02-04,300032.XSHE,3.47,3.41,3.75,3.07,0.0,0,0
2020-02-04,300033.XSHE,91.0,98.15,107.97,88.34,0.0,0,0
2020-02-04,300034.XSHE,12.2,13.36,14.7,12.02,0.0,0,0
2020-02-04,300035.XSHE,8.62,8.4,9.24,7.56,0.0,0,0
2020-02-04,300036.XSHE,22.6,22.38,24.62,20.14,0.0,0,0
2020-02-04,300037.XSHE,34.5,32.93,36.22,29.64,0.0,0,0
2020-02-04,300038.XSHE,8.13,8.96,9.86,8.06,0.0,0,0
2020-02-04,300039.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-02-04,300040.XSHE,4.51,5.0,5.5,4.5,0.0,0,0
2020-02-04,300041.XSHE,8.06,8.95,9.85,8.06,0.0,0,1
2020-02-04,300042.XSHE,12.65,14.06,15.47,12.65,0.0,0,1
2020-02-04,300043.XSHE,4.5,5.0,5.5,4.5,0.0,0,1
2020-02-04,300044.XSHE,5.55,6.17,6.79,5.55,0.0,0,1
2020-02-04,300045.XSHE,7.92,8.8,9.68,7.92,0.0,0,1
2020-02-04,300046.XSHE,13.37,14.86,16.35,13.37,0.0,0,1
2020-02-04,300047.XSHE,6.29,6.81,7.49,6.13,0.0,0,0
2020-02-04,300048.XSHE,1.97,2.08,2.29,1.87,0.0,0,0
2020-02-04,300049.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2020-02-04,300050.XSHE,4.19,4.54,4.99,4.09,0.0,0,0
2020-02-04,300051.XSHE,9.31,8.46,9.31,7.61,0.0,1,0
2020-02-04,300052.XSHE,13.74,14.1,15.51,12.69,0.0,0,0
2020-02-04,300053.XSHE,10.66,11.84,13.02,10.66,0.0,0,1
2020-02-04,300054.XSHE,8.21,8.92,9.81,8.03,0.0,0,0
2020-02-04,300055.XSHE,5.27,5.85,6.44,5.27,0.0,0,1
2020-02-04,300056.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-02-04,300057.XSHE,4.59,5.05,5.56,4.55,0.0,0,0
2020-02-04,300058.XSHE,5.25,5.59,6.15,5.03,0.0,0,0
2020-02-04,300059.XSHE,13.0,13.57,14.93,12.21,0.0,0,0
2020-02-04,300061.XSHE,4.74,5.27,5.8,4.74,0.0,0,1
2020-02-04,300062.XSHE,4.35,4.75,5.23,4.28,0.0,0,0
2020-02-04,300063.XSHE,3.25,3.58,3.94,3.22,0.0,0,0
2020-02-04,300064.XSHE,2.52,2.79,3.07,2.51,0.0,0,0
2020-02-04,300065.XSHE,9.68,10.68,11.75,9.61,0.0,0,0
2020-02-04,300066.XSHE,4.3,4.68,5.15,4.21,0.0,0,0
2020-02-04,300067.XSHE,3.32,3.69,4.06,3.32,0.0,0,1
2020-02-04,300068.XSHE,10.48,10.85,11.94,9.77,0.0,0,0
2020-02-04,300069.XSHE,13.05,12.9,14.19,11.61,0.0,0,0
2020-02-04,300070.XSHE,7.55,7.71,8.48,6.94,0.0,0,0
2020-02-04,300071.XSHE,2.19,2.42,2.66,2.18,0.0,0,0
2020-02-04,300072.XSHE,5.03,5.58,6.14,5.02,0.0,0,0
2020-02-04,300073.XSHE,31.6,29.75,32.73,26.78,0.0,0,0
2020-02-04,300074.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-02-04,300075.XSHE,10.16,10.88,11.97,9.79,0.0,0,0
2020-02-04,300076.XSHE,4.46,4.96,5.46,4.46,0.0,0,1
2020-02-04,300077.XSHE,6.21,6.8,7.48,6.12,0.0,0,0
2020-02-04,300078.XSHE,10.6,10.83,11.91,9.75,0.0,0,0
2020-02-04,300079.XSHE,5.41,6.01,6.61,5.41,0.0,0,1
2020-02-04,300080.XSHE,4.07,4.52,4.97,4.07,0.0,0,1
2020-02-04,300081.XSHE,10.6,11.16,12.28,10.04,0.0,0,0
2020-02-04,300082.XSHE,5.3,5.74,6.31,5.17,0.0,0,0
2020-02-04,300083.XSHE,3.69,4.1,4.51,3.69,0.0,0,1
2020-02-04,300084.XSHE,3.71,3.87,4.26,3.48,0.0,0,0
2020-02-04,300085.XSHE,13.15,14.61,16.07,13.15,0.0,0,1
2020-02-04,300086.XSHE,5.9,5.71,6.28,5.14,0.0,0,0
2020-02-04,300087.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-02-04,300088.XSHE,10.41,11.4,12.54,10.26,0.0,0,0
2020-02-04,300089.XSHE,2.62,2.82,3.1,2.54,0.0,0,0
2020-02-04,300090.XSHE,1.16,1.26,1.39,1.13,0.0,0,0
2020-02-04,300091.XSHE,3.04,3.38,3.72,3.04,0.0,0,1
2020-02-04,300092.XSHE,5.72,6.35,6.99,5.72,0.0,0,1
2020-02-04,300093.XSHE,8.83,9.81,10.79,8.83,0.0,0,1
2020-02-04,300094.XSHE,3.28,3.64,4.0,3.28,0.0,0,1
2020-02-04,300095.XSHE,4.71,5.21,5.73,4.69,0.0,0,0
2020-02-04,300096.XSHE,8.17,9.05,9.96,8.15,0.0,0,0
2020-02-04,300097.XSHE,7.08,7.87,8.66,7.08,0.0,0,1
2020-02-04,300098.XSHE,4.28,4.75,5.23,4.28,0.0,0,1
2020-02-04,300099.XSHE,5.09,5.65,6.22,5.09,0.0,0,1
2020-02-04,300100.XSHE,4.88,5.42,5.96,4.88,0.0,0,1
2020-02-04,300101.XSHE,8.96,9.96,10.96,8.96,0.0,0,1
2020-02-04,300102.XSHE,3.69,4.09,4.5,3.68,0.0,0,0
2020-02-04,300103.XSHE,7.29,8.08,8.89,7.27,0.0,0,0
2020-02-04,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-04,300105.XSHE,3.81,4.01,4.41,3.61,0.0,0,0
2020-02-04,300106.XSHE,4.66,5.18,5.7,4.66,0.0,0,1
2020-02-04,300107.XSHE,5.43,6.03,6.63,5.43,0.0,0,1
2020-02-04,300108.XSHE,4.05,3.83,4.21,3.45,0.0,0,0
2020-02-04,300109.XSHE,14.79,14.75,16.23,13.28,0.0,0,0
2020-02-04,300110.XSHE,4.39,4.31,4.74,3.88,0.0,0,0
2020-02-04,300111.XSHE,1.82,2.02,2.22,1.82,0.0,0,1
2020-02-04,300112.XSHE,7.05,7.81,8.59,7.03,0.0,0,0
2020-02-04,300113.XSHE,27.0,27.09,29.8,24.38,0.0,0,0
2020-02-04,300114.XSHE,9.22,9.83,10.81,8.85,0.0,0,0
2020-02-04,300115.XSHE,17.01,18.44,20.28,16.6,0.0,0,0
2020-02-04,300116.XSHE,1.52,1.6,1.76,1.44,0.0,0,0
2020-02-04,300117.XSHE,3.05,3.36,3.7,3.02,0.0,0,0
2020-02-04,300118.XSHE,12.71,14.02,15.42,12.62,0.0,0,0
2020-02-04,300119.XSHE,14.39,14.2,15.62,12.78,0.0,0,0
2020-02-04,300120.XSHE,5.55,6.09,6.7,5.48,0.0,0,0
2020-02-04,300121.XSHE,6.61,7.25,7.98,6.53,0.0,0,0
2020-02-04,300122.XSHE,60.41,59.03,64.93,53.13,0.0,0,0
2020-02-04,300123.XSHE,9.6,9.2,10.12,8.28,0.0,0,0
2020-02-04,300124.XSHE,27.03,26.41,29.05,23.77,0.0,0,0
2020-02-04,300125.XSHE,12.07,13.41,14.75,12.07,0.0,0,1
2020-02-04,300126.XSHE,4.66,5.18,5.7,4.66,0.0,0,1
2020-02-04,300127.XSHE,13.93,15.48,17.03,13.93,0.0,0,1
2020-02-04,300128.XSHE,2.96,3.29,3.62,2.96,0.0,0,1
2020-02-04,300129.XSHE,3.91,4.34,4.77,3.91,0.0,0,1
2020-02-04,300130.XSHE,14.38,15.81,17.39,14.23,0.0,0,0
2020-02-04,300131.XSHE,4.54,4.94,5.43,4.45,0.0,0,0
2020-02-04,300132.XSHE,11.9,11.67,12.84,10.5,0.0,0,0
2020-02-04,300133.XSHE,6.85,6.96,7.66,6.26,0.0,0,0
2020-02-04,300134.XSHE,12.15,13.5,14.85,12.15,0.0,0,1
2020-02-04,300135.XSHE,2.07,2.3,2.53,2.07,0.0,0,1
2020-02-04,300136.XSHE,39.0,39.6,43.56,35.64,0.0,0,0
2020-02-04,300137.XSHE,6.6,7.11,7.82,6.4,0.0,0,0
2020-02-04,300138.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-02-04,300139.XSHE,6.98,7.75,8.53,6.98,0.0,0,1
2020-02-04,300140.XSHE,8.09,8.99,9.89,8.09,0.0,0,1
2020-02-04,300141.XSHE,5.48,6.08,6.69,5.47,0.0,0,0
2020-02-04,300142.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2020-02-04,300143.XSHE,8.54,8.4,9.24,7.56,0.0,0,0
2020-02-04,300144.XSHE,25.45,25.7,28.27,23.13,0.0,0,0
2020-02-04,300145.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-02-04,300146.XSHE,16.21,15.75,17.33,14.18,0.0,0,0
2020-02-04,300147.XSHE,12.6,12.43,13.67,11.19,0.0,0,0
2020-02-04,300148.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-02-04,300149.XSHE,12.25,12.04,13.24,10.84,0.0,0,0
2020-02-04,300150.XSHE,3.88,4.19,4.61,3.77,0.0,0,0
2020-02-04,300151.XSHE,6.95,7.68,8.45,6.91,0.0,0,0
2020-02-04,300152.XSHE,2.63,2.92,3.21,2.63,0.0,0,1
2020-02-04,300153.XSHE,5.12,5.67,6.24,5.1,0.0,0,0
2020-02-04,300154.XSHE,4.61,4.87,5.36,4.38,0.0,0,0
2020-02-04,300155.XSHE,4.9,5.13,5.64,4.62,0.0,0,0
2020-02-04,300156.XSHE,1.18,1.31,1.44,1.18,0.0,0,1
2020-02-04,300157.XSHE,3.11,3.45,3.8,3.11,0.0,0,1
2020-02-04,300158.XSHE,5.02,5.12,5.63,4.61,0.0,0,0
2020-02-04,300159.XSHE,3.1,3.44,3.78,3.1,0.0,0,1
2020-02-04,300160.XSHE,4.12,3.96,4.36,3.56,0.0,0,0
2020-02-04,300161.XSHE,18.0,16.91,18.6,15.22,0.0,0,0
2020-02-04,300162.XSHE,7.33,8.14,8.95,7.33,0.0,0,1
2020-02-04,300163.XSHE,2.9,3.12,3.43,2.81,0.0,0,0
2020-02-04,300164.XSHE,4.73,5.24,5.76,4.72,0.0,0,0
2020-02-04,300165.XSHE,3.72,3.98,4.38,3.58,0.0,0,0
2020-02-04,300166.XSHE,13.61,13.54,14.89,12.19,0.0,0,0
2020-02-04,300167.XSHE,4.77,4.85,5.34,4.37,0.0,0,0
2020-02-04,300168.XSHE,12.75,14.0,15.4,12.6,0.0,0,0
2020-02-04,300169.XSHE,4.4,4.89,5.38,4.4,0.0,0,1
2020-02-04,300170.XSHE,8.17,9.02,9.92,8.12,0.0,0,0
2020-02-04,300171.XSHE,8.13,8.46,9.31,7.61,0.0,0,0
2020-02-04,300172.XSHE,4.43,4.53,4.98,4.08,0.0,0,0
2020-02-04,300173.XSHE,5.11,5.67,6.24,5.1,0.0,0,0
2020-02-04,300174.XSHE,12.56,13.95,15.35,12.56,0.0,0,1
2020-02-04,300175.XSHE,5.36,5.96,6.56,5.36,0.0,0,1
2020-02-04,300176.XSHE,7.06,7.84,8.62,7.06,0.0,0,1
2020-02-04,300177.XSHE,8.73,9.03,9.93,8.13,0.0,0,0
2020-02-04,300178.XSHE,3.46,3.84,4.22,3.46,0.0,0,1
2020-02-04,300179.XSHE,5.21,5.78,6.36,5.2,0.0,0,0
2020-02-04,300180.XSHE,8.27,8.14,8.95,7.33,0.0,0,0
2020-02-04,300181.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-02-04,300182.XSHE,5.08,4.92,5.41,4.43,0.0,0,0
2020-02-04,300183.XSHE,13.62,15.05,16.56,13.55,0.0,0,0
2020-02-04,300184.XSHE,6.26,6.95,7.65,6.26,0.0,0,1
2020-02-04,300185.XSHE,1.49,1.6,1.76,1.44,0.0,0,0
2020-02-04,300187.XSHE,3.64,4.04,4.44,3.64,0.0,0,1
2020-02-04,300188.XSHE,19.96,19.43,21.37,17.49,0.0,0,0
2020-02-04,300189.XSHE,2.8,3.11,3.42,2.8,0.0,0,1
2020-02-04,300190.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-02-04,300191.XSHE,17.49,19.42,21.36,17.48,0.0,0,0
2020-02-04,300192.XSHE,12.72,12.41,13.65,11.17,0.0,0,0
2020-02-04,300193.XSHE,7.57,7.71,8.48,6.94,0.0,0,0
2020-02-04,300194.XSHE,5.31,5.46,6.01,4.91,0.0,0,0
2020-02-04,300195.XSHE,5.86,6.51,7.16,5.86,0.0,0,1
2020-02-04,300196.XSHE,9.9,10.49,11.54,9.44,0.0,0,0
2020-02-04,300197.XSHE,2.34,2.6,2.86,2.34,0.0,0,1
2020-02-04,300198.XSHE,3.28,3.64,4.0,3.28,0.0,0,1
2020-02-04,300199.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-02-04,300200.XSHE,9.78,10.67,11.74,9.6,0.0,0,0
2020-02-04,300201.XSHE,2.93,3.26,3.59,2.93,0.0,0,1
2020-02-04,300202.XSHE,8.68,9.64,10.6,8.68,0.0,0,1
2020-02-04,300203.XSHE,11.85,13.17,14.49,11.85,0.0,0,1
2020-02-04,300204.XSHE,14.27,12.97,14.27,11.67,0.0,1,0
2020-02-04,300205.XSHE,11.4,10.92,12.01,9.83,0.0,0,0
2020-02-04,300206.XSHE,8.23,8.14,8.95,7.33,0.0,0,0
2020-02-04,300207.XSHE,21.92,21.87,24.06,19.68,0.0,0,0
2020-02-04,300208.XSHE,5.15,5.72,6.29,5.15,0.0,0,1
