date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-15,003038.XSHE,53.7,53.67,59.04,48.3,0.0,0,0
2021-09-15,003039.XSHE,32.26,32.92,36.21,29.63,0.0,0,0
2021-09-15,003040.XSHE,25.45,25.84,28.42,23.26,0.0,0,0
2021-09-15,003041.XSHE,23.35,23.36,25.7,21.02,0.0,0,0
2021-09-15,003042.XSHE,25.7,25.91,28.5,23.32,0.0,0,0
2021-09-15,003043.XSHE,51.99,51.47,56.62,46.32,0.0,0,0
2021-09-15,003816.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-09-15,300001.XSHE,29.38,29.63,35.56,23.7,0.0,0,0
2021-09-15,300002.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2021-09-15,300003.XSHE,26.2,26.22,31.46,20.98,0.0,0,0
2021-09-15,300004.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-09-15,300005.XSHE,10.55,10.34,12.41,8.27,0.0,0,0
2021-09-15,300006.XSHE,8.05,8.1,9.72,6.48,0.0,0,0
2021-09-15,300007.XSHE,26.66,26.6,31.92,21.28,0.0,0,0
2021-09-15,300008.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2021-09-15,300009.XSHE,12.57,12.66,15.19,10.13,0.0,0,0
2021-09-15,300010.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2021-09-15,300011.XSHE,9.22,9.41,11.29,7.53,0.0,0,0
2021-09-15,300012.XSHE,25.3,25.15,30.18,20.12,0.0,0,0
2021-09-15,300013.XSHE,4.32,4.39,5.27,3.51,0.0,0,0
2021-09-15,300014.XSHE,96.62,96.61,115.93,77.29,0.0,0,0
2021-09-15,300015.XSHE,46.9,46.9,56.28,37.52,0.0,0,0
2021-09-15,300016.XSHE,9.47,9.5,11.4,7.6,0.0,0,0
2021-09-15,300017.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2021-09-15,300018.XSHE,7.82,7.72,9.26,6.18,0.0,0,0
2021-09-15,300019.XSHE,23.6,24.6,29.52,19.68,0.0,0,0
2021-09-15,300020.XSHE,9.28,9.35,11.22,7.48,0.0,0,0
2021-09-15,300021.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2021-09-15,300022.XSHE,5.2,5.16,6.19,4.13,0.0,0,0
2021-09-15,300023.XSHE,12.46,12.58,15.1,10.06,0.0,0,0
2021-09-15,300024.XSHE,10.91,10.99,13.19,8.79,0.0,0,0
2021-09-15,300025.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2021-09-15,300026.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-09-15,300027.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-09-15,300029.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2021-09-15,300030.XSHE,10.05,10.08,12.1,8.06,0.0,0,0
2021-09-15,300031.XSHE,21.42,21.42,25.7,17.14,0.0,0,0
2021-09-15,300032.XSHE,6.84,6.8,8.16,5.44,0.0,0,0
2021-09-15,300033.XSHE,134.97,136.23,163.48,108.98,0.0,0,0
2021-09-15,300034.XSHE,40.99,41.82,50.18,33.46,0.0,0,0
2021-09-15,300035.XSHE,32.5,31.19,37.43,24.95,0.0,0,0
2021-09-15,300036.XSHE,30.2,30.26,36.31,24.21,0.0,0,0
2021-09-15,300037.XSHE,143.22,144.41,173.29,115.53,0.0,0,0
2021-09-15,300038.XSHE,2.11,2.12,2.54,1.7,0.0,0,0
2021-09-15,300039.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-09-15,300040.XSHE,9.36,9.64,11.57,7.71,0.0,0,0
2021-09-15,300041.XSHE,18.84,18.99,22.79,15.19,0.0,0,0
2021-09-15,300042.XSHE,14.16,14.16,16.99,11.33,0.0,0,0
2021-09-15,300043.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-09-15,300044.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2021-09-15,300045.XSHE,10.19,10.26,12.31,8.21,0.0,0,0
2021-09-15,300046.XSHE,24.84,24.82,29.78,19.86,0.0,0,0
2021-09-15,300047.XSHE,7.32,7.28,8.74,5.82,0.0,0,0
2021-09-15,300048.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2021-09-15,300049.XSHE,13.46,13.39,16.07,10.71,0.0,0,0
2021-09-15,300050.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-09-15,300051.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-09-15,300052.XSHE,18.17,18.85,22.62,15.08,0.0,0,0
2021-09-15,300053.XSHE,10.0,10.05,12.06,8.04,0.0,0,0
2021-09-15,300054.XSHE,21.23,21.29,25.55,17.03,0.0,0,0
2021-09-15,300055.XSHE,20.38,19.5,23.4,15.6,0.0,0,0
2021-09-15,300056.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2021-09-15,300057.XSHE,8.25,8.19,9.83,6.55,0.0,0,0
2021-09-15,300058.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2021-09-15,300059.XSHE,35.8,35.4,42.48,28.32,0.0,0,0
2021-09-15,300061.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2021-09-15,300062.XSHE,11.54,11.59,13.91,9.27,0.0,0,0
2021-09-15,300063.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2021-09-15,300064.XSHE,2.17,2.18,2.62,1.74,0.0,0,0
2021-09-15,300065.XSHE,11.23,11.43,13.72,9.14,0.0,0,0
2021-09-15,300066.XSHE,5.16,5.26,6.31,4.21,0.0,0,0
2021-09-15,300067.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2021-09-15,300068.XSHE,12.29,12.3,14.76,9.84,0.0,0,0
2021-09-15,300069.XSHE,24.0,23.8,28.56,19.04,0.0,0,0
2021-09-15,300070.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2021-09-15,300071.XSHE,2.08,2.09,2.51,1.67,0.0,0,0
2021-09-15,300072.XSHE,7.1,6.95,8.34,5.56,0.0,0,0
2021-09-15,300073.XSHE,85.4,86.41,103.69,69.13,0.0,0,0
2021-09-15,300074.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-09-15,300075.XSHE,12.65,12.7,15.24,10.16,0.0,0,0
2021-09-15,300076.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-09-15,300077.XSHE,32.22,32.83,39.4,26.26,0.0,0,0
2021-09-15,300078.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2021-09-15,300079.XSHE,11.44,11.0,13.2,8.8,0.0,0,0
2021-09-15,300080.XSHE,6.33,6.3,7.56,5.04,0.0,0,0
2021-09-15,300081.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2021-09-15,300082.XSHE,25.86,25.71,30.85,20.57,0.0,0,0
2021-09-15,300083.XSHE,15.4,15.73,18.88,12.58,0.0,0,0
2021-09-15,300084.XSHE,6.82,6.94,8.33,5.55,0.0,0,0
2021-09-15,300085.XSHE,16.37,16.16,19.39,12.93,0.0,0,0
2021-09-15,300086.XSHE,5.28,5.24,6.29,4.19,0.0,0,0
2021-09-15,300087.XSHE,33.72,34.03,40.84,27.22,0.0,0,0
2021-09-15,300088.XSHE,8.7,8.62,10.34,6.9,0.0,0,0
2021-09-15,300089.XSHE,4.85,4.92,5.9,3.94,0.0,0,0
2021-09-15,300091.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2021-09-15,300092.XSHE,12.08,12.21,14.65,9.77,0.0,0,0
2021-09-15,300093.XSHE,20.28,20.29,24.35,16.23,0.0,0,0
2021-09-15,300094.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-09-15,300095.XSHE,13.18,13.3,15.96,10.64,0.0,0,0
2021-09-15,300096.XSHE,8.85,9.08,10.9,7.26,0.0,0,0
2021-09-15,300097.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-09-15,300098.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-09-15,300099.XSHE,9.3,9.08,10.9,7.26,0.0,0,0
2021-09-15,300100.XSHE,10.03,9.98,11.98,7.98,0.0,0,0
2021-09-15,300101.XSHE,28.01,28.12,33.74,22.5,0.0,0,0
2021-09-15,300102.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2021-09-15,300103.XSHE,10.46,10.48,12.58,8.38,0.0,0,0
2021-09-15,300105.XSHE,5.93,5.97,7.16,4.78,0.0,0,0
2021-09-15,300106.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2021-09-15,300107.XSHE,6.28,6.34,7.61,5.07,0.0,0,0
2021-09-15,300108.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-09-15,300109.XSHE,18.84,18.6,22.32,14.88,0.0,0,0
2021-09-15,300110.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-09-15,300111.XSHE,3.0,3.03,3.64,2.42,0.0,0,0
2021-09-15,300112.XSHE,10.75,10.89,13.07,8.71,0.0,0,0
2021-09-15,300113.XSHE,13.93,14.1,16.92,11.28,0.0,0,0
2021-09-15,300114.XSHE,17.5,17.59,21.11,14.07,0.0,0,0
2021-09-15,300115.XSHE,16.86,16.92,20.3,13.54,0.0,0,0
2021-09-15,300116.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-09-15,300117.XSHE,5.2,4.99,5.99,3.99,0.0,0,0
2021-09-15,300118.XSHE,21.65,21.72,26.06,17.38,0.0,0,0
2021-09-15,300119.XSHE,23.5,23.57,28.28,18.86,0.0,0,0
2021-09-15,300120.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2021-09-15,300121.XSHE,13.08,13.08,15.7,10.46,0.0,0,0
2021-09-15,300122.XSHE,156.11,157.8,189.36,126.24,0.0,0,0
2021-09-15,300123.XSHE,10.71,10.72,12.86,8.58,0.0,0,0
2021-09-15,300124.XSHE,67.69,68.15,81.78,54.52,0.0,0,0
2021-09-15,300125.XSHE,13.64,13.6,16.32,10.88,0.0,0,0
2021-09-15,300126.XSHE,7.46,7.52,9.02,6.02,0.0,0,0
2021-09-15,300127.XSHE,22.83,23.16,27.79,18.53,0.0,0,0
2021-09-15,300128.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-09-15,300129.XSHE,9.3,9.42,11.3,7.54,0.0,0,0
2021-09-15,300130.XSHE,9.8,9.85,11.82,7.88,0.0,0,0
2021-09-15,300131.XSHE,7.33,7.36,8.83,5.89,0.0,0,0
2021-09-15,300132.XSHE,14.74,14.73,17.68,11.78,0.0,0,0
2021-09-15,300133.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-09-15,300134.XSHE,10.17,10.12,12.14,8.1,0.0,0,0
2021-09-15,300135.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2021-09-15,300136.XSHE,23.69,23.68,28.42,18.94,0.0,0,0
2021-09-15,300137.XSHE,7.78,7.85,9.42,6.28,0.0,0,0
2021-09-15,300138.XSHE,13.88,13.85,16.62,11.08,0.0,0,0
2021-09-15,300139.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2021-09-15,300140.XSHE,8.1,8.01,9.61,6.41,0.0,0,0
2021-09-15,300141.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-09-15,300142.XSHE,71.32,71.32,85.58,57.06,0.0,0,0
2021-09-15,300143.XSHE,13.86,13.87,16.64,11.1,0.0,0,0
2021-09-15,300144.XSHE,14.89,14.89,17.87,11.91,0.0,0,0
2021-09-15,300145.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-09-15,300146.XSHE,26.96,27.04,32.45,21.63,0.0,0,0
2021-09-15,300147.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2021-09-15,300148.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-09-15,300149.XSHE,14.8,15.2,18.24,12.16,0.0,0,0
2021-09-15,300150.XSHE,4.71,4.85,5.82,3.88,0.0,0,0
2021-09-15,300151.XSHE,27.58,27.79,33.35,22.23,0.0,0,0
2021-09-15,300152.XSHE,4.4,4.45,5.34,3.56,0.0,0,0
2021-09-15,300153.XSHE,11.67,11.95,14.34,9.56,0.0,0,0
2021-09-15,300154.XSHE,6.66,6.61,7.93,5.29,0.0,0,0
2021-09-15,300155.XSHE,6.99,6.96,8.35,5.57,0.0,0,0
2021-09-15,300157.XSHE,4.9,5.21,6.25,4.17,0.0,0,0
2021-09-15,300158.XSHE,7.84,7.94,9.53,6.35,0.0,0,0
2021-09-15,300159.XSHE,5.36,5.42,6.5,4.34,0.0,0,0
2021-09-15,300160.XSHE,8.39,8.24,9.89,6.59,0.0,0,0
2021-09-15,300161.XSHE,29.39,30.02,36.02,24.02,0.0,0,0
2021-09-15,300162.XSHE,10.32,10.11,12.13,8.09,0.0,0,0
2021-09-15,300163.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2021-09-15,300164.XSHE,5.24,5.47,6.56,4.38,0.0,0,0
2021-09-15,300165.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-09-15,300166.XSHE,10.05,10.09,12.11,8.07,0.0,0,0
2021-09-15,300167.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-09-15,300168.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2021-09-15,300169.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-09-15,300170.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2021-09-15,300171.XSHE,43.03,42.84,51.41,34.27,0.0,0,0
2021-09-15,300172.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-09-15,300173.XSHE,7.35,7.39,8.87,5.91,0.0,0,0
2021-09-15,300174.XSHE,16.43,16.43,19.72,13.14,0.0,0,0
2021-09-15,300175.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2021-09-15,300176.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2021-09-15,300177.XSHE,10.85,10.91,13.09,8.73,0.0,0,0
2021-09-15,300178.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2021-09-15,300179.XSHE,9.78,10.13,12.16,8.1,0.0,0,0
2021-09-15,300180.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2021-09-15,300181.XSHE,8.23,8.33,10.0,6.66,0.0,0,0
2021-09-15,300182.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2021-09-15,300183.XSHE,22.15,22.39,26.87,17.91,0.0,0,0
2021-09-15,300184.XSHE,6.09,6.13,7.36,4.9,0.0,0,0
2021-09-15,300185.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-09-15,300187.XSHE,8.91,8.97,10.76,7.18,0.0,0,0
2021-09-15,300188.XSHE,17.5,17.6,21.12,14.08,0.0,0,0
2021-09-15,300189.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2021-09-15,300190.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-09-15,300191.XSHE,23.87,23.88,28.66,19.1,0.0,0,0
2021-09-15,300192.XSHE,8.18,8.13,9.76,6.5,0.0,0,0
2021-09-15,300193.XSHE,16.4,16.51,19.81,13.21,0.0,0,0
2021-09-15,300194.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-09-15,300195.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2021-09-15,300196.XSHE,21.58,21.75,26.1,17.4,0.0,0,0
2021-09-15,300197.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-09-15,300198.XSHE,4.45,4.52,5.42,3.62,0.0,0,0
2021-09-15,300199.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-09-15,300200.XSHE,10.41,10.46,12.55,8.37,0.0,0,0
2021-09-15,300201.XSHE,4.48,4.53,5.44,3.62,0.0,0,0
2021-09-15,300202.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2021-09-15,300203.XSHE,21.6,21.71,26.05,17.37,0.0,0,0
2021-09-15,300204.XSHE,12.22,12.28,14.74,9.82,0.0,0,0
2021-09-15,300205.XSHE,14.52,14.64,17.57,11.71,0.0,0,0
2021-09-15,300206.XSHE,11.85,11.85,14.22,9.48,0.0,0,0
2021-09-15,300207.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2021-09-15,300208.XSHE,14.33,14.49,17.39,11.59,0.0,0,0
2021-09-15,300209.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2021-09-15,300210.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-09-15,300211.XSHE,11.85,11.82,14.18,9.46,0.0,0,0
2021-09-15,300212.XSHE,33.2,34.03,40.84,27.22,0.0,0,0
2021-09-15,300213.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-09-15,300214.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2021-09-15,300215.XSHE,9.96,9.9,11.88,7.92,0.0,0,0
2021-09-15,300217.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2021-09-15,300218.XSHE,18.39,18.27,21.92,14.62,0.0,0,0
2021-09-15,300219.XSHE,13.7,13.85,16.62,11.08,0.0,0,0
2021-09-15,300220.XSHE,13.99,13.82,16.58,11.06,0.0,0,0
2021-09-15,300221.XSHE,9.58,9.28,11.14,7.42,0.0,0,0
2021-09-15,300222.XSHE,12.44,12.59,15.11,10.07,0.0,0,0
2021-09-15,300223.XSHE,135.61,136.5,163.8,109.2,0.0,0,0
2021-09-15,300224.XSHE,13.38,13.37,16.04,10.7,0.0,0,0
2021-09-15,300225.XSHE,15.05,15.18,18.22,12.14,0.0,0,0
2021-09-15,300226.XSHE,54.98,55.01,66.01,44.01,0.0,0,0
2021-09-15,300227.XSHE,10.63,10.7,12.84,8.56,0.0,0,0
2021-09-15,300228.XSHE,9.07,9.06,10.87,7.25,0.0,0,0
2021-09-15,300229.XSHE,10.36,10.43,12.52,8.34,0.0,0,0
2021-09-15,300230.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2021-09-15,300231.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2021-09-15,300232.XSHE,8.77,8.75,10.5,7.0,0.0,0,0
2021-09-15,300233.XSHE,30.0,30.1,36.12,24.08,0.0,0,0
2021-09-15,300234.XSHE,8.46,8.52,10.22,6.82,0.0,0,0
2021-09-15,300235.XSHE,9.76,9.8,11.76,7.84,0.0,0,0
2021-09-15,300236.XSHE,46.6,46.81,56.17,37.45,0.0,0,0
2021-09-15,300237.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2021-09-15,300238.XSHE,18.11,18.17,21.8,14.54,0.0,0,0
2021-09-15,300239.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2021-09-15,300240.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2021-09-15,300241.XSHE,8.27,8.23,9.88,6.58,0.0,0,0
2021-09-15,300242.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-09-15,300243.XSHE,17.3,16.84,20.21,13.47,0.0,0,0
2021-09-15,300244.XSHE,29.88,29.71,35.65,23.77,0.0,0,0
2021-09-15,300245.XSHE,8.95,8.94,10.73,7.15,0.0,0,0
2021-09-15,300246.XSHE,17.1,17.11,20.53,13.69,0.0,0,0
2021-09-15,300247.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2021-09-15,300248.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2021-09-15,300249.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2021-09-15,300250.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2021-09-15,300251.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-09-15,300252.XSHE,10.16,10.34,12.41,8.27,0.0,0,0
2021-09-15,300253.XSHE,14.21,14.22,17.06,11.38,0.0,0,0
2021-09-15,300254.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2021-09-15,300255.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2021-09-15,300256.XSHE,3.04,3.03,3.64,2.42,0.0,0,0
2021-09-15,300257.XSHE,16.76,16.85,20.22,13.48,0.0,0,0
2021-09-15,300258.XSHE,13.34,13.35,16.02,10.68,0.0,0,0
2021-09-15,300259.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2021-09-15,300260.XSHE,39.4,39.49,47.39,31.59,0.0,0,0
2021-09-15,300261.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2021-09-15,300262.XSHE,4.18,4.21,5.05,3.37,0.0,0,0
2021-09-15,300263.XSHE,11.59,11.5,13.8,9.2,0.0,0,0
2021-09-15,300264.XSHE,6.19,6.11,7.33,4.89,0.0,0,0
2021-09-15,300265.XSHE,11.85,11.9,14.28,9.52,0.0,0,0
2021-09-15,300266.XSHE,3.78,3.74,4.49,2.99,0.0,0,0
2021-09-15,300267.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2021-09-15,300268.XSHE,17.77,17.85,21.42,14.28,0.0,0,0
2021-09-15,300269.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-09-15,300270.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2021-09-15,300271.XSHE,11.8,11.91,14.29,9.53,0.0,0,0
2021-09-15,300272.XSHE,7.01,7.1,8.52,5.68,0.0,0,0
2021-09-15,300273.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-09-15,300274.XSHE,135.8,135.29,162.35,108.23,0.0,0,0
2021-09-15,300275.XSHE,11.21,10.3,12.36,8.24,0.0,0,0
2021-09-15,300276.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2021-09-15,300277.XSHE,9.2,9.37,11.24,7.5,0.0,0,0
2021-09-15,300278.XSHE,5.29,5.34,6.41,4.27,0.0,0,0
2021-09-15,300279.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2021-09-15,300280.XSHE,29.34,29.52,35.42,23.62,0.0,0,0
2021-09-15,300281.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2021-09-15,300282.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-09-15,300283.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2021-09-15,300284.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-09-15,300285.XSHE,41.73,42.14,50.57,33.71,0.0,0,0
2021-09-15,300286.XSHE,18.26,18.19,21.83,14.55,0.0,0,0
2021-09-15,300287.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2021-09-15,300288.XSHE,10.79,10.77,12.92,8.62,0.0,0,0
2021-09-15,300289.XSHE,7.73,7.78,9.34,6.22,0.0,0,0
2021-09-15,300290.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2021-09-15,300291.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-09-15,300292.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-09-15,300293.XSHE,14.5,14.59,17.51,11.67,0.0,0,0
2021-09-15,300294.XSHE,37.12,37.12,44.54,29.7,0.0,0,0
2021-09-15,300295.XSHE,10.9,10.96,13.15,8.77,0.0,0,0
2021-09-15,300296.XSHE,10.35,10.54,12.65,8.43,0.0,0,0
2021-09-15,300297.XSHE,4.01,4.18,5.02,3.34,0.0,0,0
2021-09-15,300298.XSHE,25.25,25.2,30.24,20.16,0.0,0,0
2021-09-15,300299.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2021-09-15,300300.XSHE,5.78,5.68,6.82,4.54,0.0,0,0
2021-09-15,300301.XSHE,3.5,3.53,4.24,2.82,0.0,0,0
2021-09-15,300302.XSHE,10.48,10.47,12.56,8.38,0.0,0,0
2021-09-15,300303.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-09-15,300304.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2021-09-15,300305.XSHE,18.3,18.54,22.25,14.83,0.0,0,0
2021-09-15,300306.XSHE,11.1,11.17,13.4,8.94,0.0,0,0
2021-09-15,300307.XSHE,8.61,8.54,10.25,6.83,0.0,0,0
2021-09-15,300308.XSHE,34.5,34.32,41.18,27.46,0.0,0,0
2021-09-15,300309.XSHE,3.49,3.4,4.08,2.72,0.0,0,0
2021-09-15,300310.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-09-15,300311.XSHE,8.22,8.42,10.1,6.74,0.0,0,0
2021-09-15,300312.XSHE,3.25,3.3,3.96,2.64,0.0,0,0
2021-09-15,300313.XSHE,12.23,11.94,14.33,9.55,0.0,0,0
2021-09-15,300314.XSHE,14.95,14.94,17.93,11.95,0.0,0,0
2021-09-15,300315.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-09-15,300316.XSHE,70.33,70.6,84.72,56.48,0.0,0,0
2021-09-15,300317.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2021-09-15,300318.XSHE,10.06,10.5,12.6,8.4,0.0,0,0
2021-09-15,300319.XSHE,13.51,12.35,14.82,9.88,0.0,0,0
2021-09-15,300320.XSHE,9.14,9.06,10.87,7.25,0.0,0,0
2021-09-15,300321.XSHE,20.78,20.68,24.82,16.54,0.0,0,0
2021-09-15,300322.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2021-09-15,300323.XSHE,12.3,12.42,14.9,9.94,0.0,0,0
2021-09-15,300324.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2021-09-15,300325.XSHE,3.0,2.98,3.58,2.38,0.0,0,0
2021-09-15,300326.XSHE,11.02,11.27,13.52,9.02,0.0,0,0
2021-09-15,300327.XSHE,70.03,70.01,84.01,56.01,0.0,0,0
2021-09-15,300328.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-09-15,300329.XSHE,11.49,11.52,13.82,9.22,0.0,0,0
2021-09-15,300330.XSHE,10.41,10.43,12.52,8.34,0.0,0,0
2021-09-15,300331.XSHE,33.84,33.35,40.02,26.68,0.0,0,0
2021-09-15,300332.XSHE,7.99,8.05,9.66,6.44,0.0,0,0
2021-09-15,300333.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2021-09-15,300334.XSHE,12.58,12.8,15.36,10.24,0.0,0,0
2021-09-15,300335.XSHE,6.06,6.02,7.22,4.82,0.0,0,0
2021-09-15,300336.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2021-09-15,300337.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2021-09-15,300338.XSHE,5.86,5.79,6.95,4.63,0.0,0,0
2021-09-15,300339.XSHE,32.79,31.08,37.3,24.86,0.0,0,0
2021-09-15,300340.XSHE,21.62,21.75,26.1,17.4,0.0,0,0
2021-09-15,300341.XSHE,10.8,10.92,13.1,8.74,0.0,0,0
2021-09-15,300342.XSHE,15.34,15.42,18.5,12.34,0.0,0,0
2021-09-15,300343.XSHE,25.7,25.9,31.08,20.72,0.0,0,0
2021-09-15,300344.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2021-09-15,300345.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2021-09-15,300346.XSHE,60.75,62.05,74.46,49.64,0.0,0,0
2021-09-15,300347.XSHE,156.0,157.0,188.4,125.6,0.0,0,0
2021-09-15,300348.XSHE,15.71,15.73,18.88,12.58,0.0,0,0
2021-09-15,300349.XSHE,11.86,11.97,14.36,9.58,0.0,0,0
2021-09-15,300350.XSHE,9.93,9.92,11.9,7.94,0.0,0,0
2021-09-15,300351.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2021-09-15,300352.XSHE,7.01,6.95,8.34,5.56,0.0,0,0
2021-09-15,300353.XSHE,9.55,9.65,11.58,7.72,0.0,0,0
2021-09-15,300354.XSHE,33.29,33.43,40.12,26.74,0.0,0,0
2021-09-15,300355.XSHE,4.7,4.56,5.47,3.65,0.0,0,0
2021-09-15,300356.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-09-15,300357.XSHE,52.2,52.12,62.54,41.7,0.0,0,0
2021-09-15,300358.XSHE,22.12,22.11,26.53,17.69,0.0,0,0
