date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,002920.XSHE,33.97,33.96,37.36,30.56,0.0,0,0
2020-04-20,002921.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2020-04-20,002922.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2020-04-20,002923.XSHE,17.45,17.57,19.33,15.81,0.0,0,0
2020-04-20,002925.XSHE,51.43,51.77,56.95,46.59,0.0,0,0
2020-04-20,002926.XSHE,10.8,10.63,11.69,9.57,0.0,0,0
2020-04-20,002927.XSHE,17.04,17.06,18.77,15.35,0.0,0,0
2020-04-20,002928.XSHE,13.82,13.63,14.99,12.27,0.0,0,0
2020-04-20,002929.XSHE,31.98,31.98,35.18,28.78,0.0,0,0
2020-04-20,002930.XSHE,15.18,14.98,16.48,13.48,0.0,0,0
2020-04-20,002931.XSHE,25.8,25.9,28.49,23.31,0.0,0,0
2020-04-20,002932.XSHE,53.11,48.28,53.11,43.45,0.0,1,0
2020-04-20,002933.XSHE,34.66,34.66,38.13,31.19,0.0,0,0
2020-04-20,002935.XSHE,30.02,30.13,33.14,27.12,0.0,0,0
2020-04-20,002936.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-20,002937.XSHE,13.36,13.34,14.67,12.01,0.0,0,0
2020-04-20,002938.XSHE,39.23,39.21,43.13,35.29,0.0,0,0
2020-04-20,002939.XSHE,12.16,12.11,13.32,10.9,0.0,0,0
2020-04-20,002940.XSHE,49.0,48.13,52.94,43.32,0.0,0,0
2020-04-20,002941.XSHE,15.4,15.33,16.86,13.8,0.0,0,0
2020-04-20,002942.XSHE,25.51,25.4,27.94,22.86,0.0,0,0
2020-04-20,002943.XSHE,21.91,21.91,24.1,19.72,0.0,0,0
2020-04-20,002945.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2020-04-20,002946.XSHE,11.51,11.48,12.63,10.33,0.0,0,0
2020-04-20,002947.XSHE,46.19,45.74,50.31,41.17,0.0,0,0
2020-04-20,002948.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-20,002949.XSHE,17.18,17.06,18.77,15.35,0.0,0,0
2020-04-20,002950.XSHE,36.39,36.6,40.26,32.94,0.0,0,0
2020-04-20,002951.XSHE,15.16,15.05,16.56,13.55,0.0,0,0
2020-04-20,002952.XSHE,24.04,24.09,26.5,21.68,0.0,0,0
2020-04-20,002953.XSHE,28.42,28.12,30.93,25.31,0.0,0,0
2020-04-20,002955.XSHE,52.99,52.68,57.95,47.41,0.0,0,0
2020-04-20,002956.XSHE,62.69,56.99,62.69,51.29,0.0,1,0
2020-04-20,002957.XSHE,25.3,25.18,27.7,22.66,0.0,0,0
2020-04-20,002958.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-04-20,002959.XSHE,89.79,89.03,97.93,80.13,0.0,0,0
2020-04-20,002960.XSHE,22.01,21.86,24.05,19.67,0.0,0,0
2020-04-20,002961.XSHE,28.98,29.08,31.99,26.17,0.0,0,0
2020-04-20,002962.XSHE,28.88,28.87,31.76,25.98,0.0,0,0
2020-04-20,002963.XSHE,25.99,25.91,28.5,23.32,0.0,0,0
2020-04-20,002965.XSHE,33.6,33.51,36.86,30.16,0.0,0,0
2020-04-20,002966.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2020-04-20,002967.XSHE,38.5,38.21,42.03,34.39,0.0,0,0
2020-04-20,002968.XSHE,79.23,79.99,87.99,71.99,0.0,0,0
2020-04-20,002969.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-04-20,002970.XSHE,107.0,100.66,110.73,90.59,0.0,0,0
2020-04-20,002971.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2020-04-20,002972.XSHE,27.51,27.49,30.24,24.74,0.0,0,0
2020-04-20,002973.XSHE,23.64,23.74,26.11,21.37,0.0,0,0
2020-04-20,002975.XSHE,113.38,113.39,124.73,102.05,0.0,0,0
2020-04-20,002976.XSHE,33.6,33.84,37.22,30.46,0.0,0,0
2020-04-20,002977.XSHE,80.8,81.74,89.91,73.57,0.0,0,0
2020-04-20,002978.XSHE,43.52,39.56,43.52,35.6,0.0,1,0
2020-04-20,002979.XSHE,27.0,27.5,30.25,24.75,0.0,0,0
2020-04-20,002980.XSHE,28.53,25.94,28.53,23.35,0.0,1,0
2020-04-20,002981.XSHE,27.43,24.94,27.43,22.45,0.0,1,0
2020-04-20,003816.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-04-20,300001.XSHE,19.67,19.52,21.47,17.57,0.0,0,0
2020-04-20,300002.XSHE,6.06,6.25,6.88,5.63,0.0,0,0
2020-04-20,300003.XSHE,38.92,38.99,42.89,35.09,0.0,0,0
2020-04-20,300004.XSHE,5.19,5.14,5.65,4.63,0.0,0,0
2020-04-20,300005.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-20,300006.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-04-20,300007.XSHE,13.77,13.78,15.16,12.4,0.0,0,0
2020-04-20,300008.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-20,300009.XSHE,15.1,14.92,16.41,13.43,0.0,0,0
2020-04-20,300010.XSHE,17.42,16.98,18.68,15.28,0.0,0,0
2020-04-20,300011.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2020-04-20,300012.XSHE,16.42,16.39,18.03,14.75,0.0,0,0
2020-04-20,300013.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2020-04-20,300014.XSHE,65.49,63.17,69.49,56.85,0.0,0,0
2020-04-20,300015.XSHE,43.44,43.09,47.4,38.78,0.0,0,0
2020-04-20,300016.XSHE,9.44,9.37,10.31,8.43,0.0,0,0
2020-04-20,300017.XSHE,8.23,8.16,8.98,7.34,0.0,0,0
2020-04-20,300018.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2020-04-20,300019.XSHE,9.5,9.35,10.29,8.42,0.0,0,0
2020-04-20,300020.XSHE,10.19,10.23,11.25,9.21,0.0,0,0
2020-04-20,300021.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-04-20,300022.XSHE,3.94,3.9,4.29,3.51,0.0,0,0
2020-04-20,300023.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-04-20,300024.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2020-04-20,300025.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-20,300026.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2020-04-20,300027.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-04-20,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-20,300029.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-04-20,300030.XSHE,11.03,10.9,11.99,9.81,0.0,0,0
2020-04-20,300031.XSHE,20.38,20.11,22.12,18.1,0.0,0,0
2020-04-20,300032.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-20,300033.XSHE,117.0,117.91,129.7,106.12,0.0,0,0
2020-04-20,300034.XSHE,14.96,14.86,16.35,13.37,0.0,0,0
2020-04-20,300035.XSHE,8.07,7.45,8.2,6.71,0.0,0,0
2020-04-20,300036.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2020-04-20,300037.XSHE,38.8,39.31,43.24,35.38,0.0,0,0
2020-04-20,300038.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2020-04-20,300039.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-04-20,300040.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2020-04-20,300041.XSHE,13.34,13.3,14.63,11.97,0.0,0,0
2020-04-20,300042.XSHE,15.53,15.94,17.53,14.35,0.0,0,0
2020-04-20,300043.XSHE,3.98,4.05,4.46,3.65,0.0,0,0
2020-04-20,300044.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2020-04-20,300045.XSHE,12.05,12.18,13.4,10.96,0.0,0,0
2020-04-20,300046.XSHE,21.0,22.61,24.87,20.35,0.0,0,0
2020-04-20,300047.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2020-04-20,300048.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-20,300049.XSHE,8.8,9.18,10.1,8.26,0.0,0,0
2020-04-20,300050.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-04-20,300051.XSHE,8.61,8.81,9.69,7.93,0.0,0,0
2020-04-20,300052.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2020-04-20,300053.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2020-04-20,300054.XSHE,11.64,11.65,12.82,10.49,0.0,0,0
2020-04-20,300055.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-20,300056.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2020-04-20,300057.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-20,300058.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2020-04-20,300059.XSHE,17.65,17.64,19.4,15.88,0.0,0,0
2020-04-20,300061.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-20,300062.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2020-04-20,300063.XSHE,5.01,5.15,5.67,4.64,0.0,0,0
2020-04-20,300064.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-04-20,300065.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-04-20,300066.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-04-20,300067.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-20,300068.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2020-04-20,300069.XSHE,15.94,15.86,17.45,14.27,0.0,0,0
2020-04-20,300070.XSHE,10.04,9.97,10.97,8.97,0.0,0,0
2020-04-20,300071.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2020-04-20,300072.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-04-20,300073.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2020-04-20,300074.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-04-20,300075.XSHE,12.59,12.61,13.87,11.35,0.0,0,0
2020-04-20,300076.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-04-20,300077.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2020-04-20,300078.XSHE,12.7,12.63,13.89,11.37,0.0,0,0
2020-04-20,300079.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-04-20,300080.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-04-20,300081.XSHE,10.18,10.1,11.11,9.09,0.0,0,0
2020-04-20,300082.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-04-20,300083.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-04-20,300084.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-20,300085.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2020-04-20,300086.XSHE,5.69,5.85,6.44,5.27,0.0,0,0
2020-04-20,300087.XSHE,12.81,12.52,13.77,11.27,0.0,0,0
2020-04-20,300088.XSHE,9.41,9.35,10.29,8.42,0.0,0,0
2020-04-20,300089.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-20,300090.XSHE,1.09,1.11,1.22,1.0,0.0,0,0
2020-04-20,300091.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-04-20,300092.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-04-20,300093.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2020-04-20,300094.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-04-20,300095.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-04-20,300096.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-04-20,300097.XSHE,9.8,9.71,10.68,8.74,0.0,0,0
2020-04-20,300098.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2020-04-20,300099.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-04-20,300100.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-04-20,300101.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2020-04-20,300102.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-04-20,300103.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-04-20,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-20,300105.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-04-20,300106.XSHE,6.57,6.49,7.14,5.84,0.0,0,0
2020-04-20,300107.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-04-20,300108.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-20,300109.XSHE,14.75,14.87,16.36,13.38,0.0,0,0
2020-04-20,300110.XSHE,4.48,4.38,4.82,3.94,0.0,0,0
2020-04-20,300111.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-20,300112.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-20,300113.XSHE,20.05,19.99,21.99,17.99,0.0,0,0
2020-04-20,300114.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-04-20,300115.XSHE,19.29,19.33,21.26,17.4,0.0,0,0
2020-04-20,300116.XSHE,1.61,1.61,1.77,1.45,0.0,0,0
2020-04-20,300117.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2020-04-20,300118.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-04-20,300119.XSHE,17.6,17.79,19.57,16.01,0.0,0,0
2020-04-20,300120.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-04-20,300121.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-04-20,300122.XSHE,77.63,77.66,85.43,69.89,0.0,0,0
2020-04-20,300123.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2020-04-20,300124.XSHE,30.0,29.7,32.67,26.73,0.0,0,0
2020-04-20,300125.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-04-20,300126.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-04-20,300127.XSHE,15.24,15.37,16.91,13.83,0.0,0,0
2020-04-20,300128.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-04-20,300129.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-04-20,300130.XSHE,15.13,15.22,16.74,13.7,0.0,0,0
2020-04-20,300131.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2020-04-20,300132.XSHE,12.94,12.88,14.17,11.59,0.0,0,0
2020-04-20,300133.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-04-20,300134.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2020-04-20,300135.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-04-20,300136.XSHE,38.9,38.3,42.13,34.47,0.0,0,0
2020-04-20,300137.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-04-20,300138.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-04-20,300139.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-04-20,300140.XSHE,9.87,9.79,10.77,8.81,0.0,0,0
2020-04-20,300141.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2020-04-20,300142.XSHE,37.18,36.55,40.21,32.9,0.0,0,0
2020-04-20,300143.XSHE,12.7,12.85,14.14,11.57,0.0,0,0
2020-04-20,300144.XSHE,26.99,27.1,29.81,24.39,0.0,0,0
2020-04-20,300145.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-04-20,300146.XSHE,17.35,17.27,19.0,15.54,0.0,0,0
2020-04-20,300147.XSHE,10.37,10.42,11.46,9.38,0.0,0,0
2020-04-20,300148.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-04-20,300149.XSHE,12.4,12.56,13.82,11.3,0.0,0,0
2020-04-20,300150.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-04-20,300151.XSHE,9.02,8.55,9.41,7.7,0.0,0,0
2020-04-20,300152.XSHE,2.77,2.83,3.11,2.55,0.0,0,0
2020-04-20,300153.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-04-20,300154.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-04-20,300155.XSHE,6.48,6.4,7.04,5.76,0.0,0,0
2020-04-20,300156.XSHE,1.17,1.19,1.31,1.07,0.0,0,0
2020-04-20,300157.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-04-20,300158.XSHE,6.19,6.33,6.96,5.7,0.0,0,0
2020-04-20,300159.XSHE,4.58,4.52,4.97,4.07,0.0,0,0
2020-04-20,300160.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-04-20,300161.XSHE,21.81,21.7,23.87,19.53,0.0,0,0
2020-04-20,300162.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-04-20,300163.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-20,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-20,300165.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-04-20,300166.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-04-20,300167.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2020-04-20,300168.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2020-04-20,300169.XSHE,6.34,6.45,7.1,5.81,0.0,0,0
2020-04-20,300170.XSHE,9.46,9.4,10.34,8.46,0.0,0,0
2020-04-20,300171.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2020-04-20,300172.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2020-04-20,300173.XSHE,5.19,5.14,5.65,4.63,0.0,0,0
2020-04-20,300174.XSHE,17.04,17.14,18.85,15.43,0.0,0,0
2020-04-20,300175.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-04-20,300176.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-04-20,300177.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-04-20,300178.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-04-20,300179.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2020-04-20,300180.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2020-04-20,300181.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-04-20,300182.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-04-20,300183.XSHE,14.72,14.8,16.28,13.32,0.0,0,0
2020-04-20,300184.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-04-20,300185.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-04-20,300187.XSHE,5.46,5.59,6.15,5.03,0.0,0,0
2020-04-20,300188.XSHE,20.59,20.41,22.45,18.37,0.0,0,0
2020-04-20,300189.XSHE,3.82,3.77,4.15,3.39,0.0,0,0
2020-04-20,300190.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-04-20,300191.XSHE,17.37,17.64,19.4,15.88,0.0,0,0
2020-04-20,300192.XSHE,16.11,16.16,17.78,14.54,0.0,0,0
2020-04-20,300193.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2020-04-20,300194.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-04-20,300195.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-04-20,300196.XSHE,10.06,9.96,10.96,8.96,0.0,0,0
2020-04-20,300197.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-20,300198.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-04-20,300199.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-04-20,300200.XSHE,12.85,13.21,14.53,11.89,0.0,0,0
2020-04-20,300201.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2020-04-20,300202.XSHE,10.33,11.48,12.63,10.33,0.0,0,1
2020-04-20,300203.XSHE,13.93,13.99,15.39,12.59,0.0,0,0
2020-04-20,300204.XSHE,11.42,11.51,12.66,10.36,0.0,0,0
2020-04-20,300205.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2020-04-20,300206.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-04-20,300207.XSHE,14.88,14.72,16.19,13.25,0.0,0,0
2020-04-20,300208.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-20,300209.XSHE,13.89,13.82,15.2,12.44,0.0,0,0
2020-04-20,300210.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-20,300211.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-04-20,300212.XSHE,43.8,43.84,48.22,39.46,0.0,0,0
2020-04-20,300213.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-04-20,300214.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2020-04-20,300215.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-04-20,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-20,300217.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2020-04-20,300218.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2020-04-20,300219.XSHE,8.16,8.25,9.08,7.43,0.0,0,0
2020-04-20,300220.XSHE,52.52,52.6,57.86,47.34,0.0,0,0
2020-04-20,300221.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-20,300222.XSHE,8.0,7.93,8.72,7.14,0.0,0,0
2020-04-20,300223.XSHE,93.0,93.43,102.77,84.09,0.0,0,0
2020-04-20,300224.XSHE,8.33,8.23,9.05,7.41,0.0,0,0
2020-04-20,300225.XSHE,6.04,5.98,6.58,5.38,0.0,0,0
2020-04-20,300226.XSHE,77.68,76.88,84.57,69.19,0.0,0,0
2020-04-20,300227.XSHE,14.9,14.84,16.32,13.36,0.0,0,0
2020-04-20,300228.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-20,300229.XSHE,17.69,17.6,19.36,15.84,0.0,0,0
2020-04-20,300230.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-04-20,300231.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-04-20,300232.XSHE,9.05,9.02,9.92,8.12,0.0,0,0
2020-04-20,300233.XSHE,22.63,22.48,24.73,20.23,0.0,0,0
2020-04-20,300234.XSHE,14.0,13.89,15.28,12.5,0.0,0,0
2020-04-20,300235.XSHE,16.11,16.04,17.64,14.44,0.0,0,0
2020-04-20,300236.XSHE,54.02,54.66,60.13,49.19,0.0,0,0
2020-04-20,300237.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-04-20,300238.XSHE,17.67,17.68,19.45,15.91,0.0,0,0
2020-04-20,300239.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-04-20,300240.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-04-20,300241.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-04-20,300242.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-04-20,300243.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-04-20,300244.XSHE,26.2,25.55,28.11,23.0,0.0,0,0
2020-04-20,300245.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2020-04-20,300246.XSHE,23.11,23.05,25.36,20.75,0.0,0,0
2020-04-20,300247.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-04-20,300248.XSHE,12.24,12.18,13.4,10.96,0.0,0,0
2020-04-20,300249.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-04-20,300250.XSHE,14.04,14.21,15.63,12.79,0.0,0,0
2020-04-20,300251.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-04-20,300252.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2020-04-20,300253.XSHE,25.4,25.35,27.89,22.82,0.0,0,0
2020-04-20,300254.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2020-04-20,300255.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-04-20,300256.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-04-20,300257.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2020-04-20,300258.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2020-04-20,300259.XSHE,5.49,5.38,5.92,4.84,0.0,0,0
2020-04-20,300260.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-04-20,300261.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2020-04-20,300262.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-04-20,300263.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2020-04-20,300264.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-04-20,300265.XSHE,12.71,12.46,13.71,11.21,0.0,0,0
2020-04-20,300266.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-04-20,300267.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-04-20,300268.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-04-20,300269.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-04-20,300270.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-20,300271.XSHE,27.46,27.4,30.14,24.66,0.0,0,0
2020-04-20,300272.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-20,300273.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-04-20,300274.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2020-04-20,300275.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2020-04-20,300276.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2020-04-20,300277.XSHE,7.8,7.97,8.77,7.17,0.0,0,0
2020-04-20,300278.XSHE,3.96,3.9,4.29,3.51,0.0,0,0
2020-04-20,300279.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-20,300280.XSHE,28.02,28.23,31.05,25.41,0.0,0,0
2020-04-20,300281.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-04-20,300282.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-04-20,300283.XSHE,4.23,4.17,4.59,3.75,0.0,0,0
2020-04-20,300284.XSHE,10.5,10.29,11.32,9.26,0.0,0,0
2020-04-20,300285.XSHE,22.52,22.62,24.88,20.36,0.0,0,0
2020-04-20,300286.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2020-04-20,300287.XSHE,4.89,4.97,5.47,4.47,0.0,0,0
2020-04-20,300288.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-04-20,300289.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-20,300290.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-04-20,300291.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-04-20,300292.XSHE,5.86,5.95,6.55,5.36,0.0,0,0
2020-04-20,300293.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-04-20,300294.XSHE,31.71,31.9,35.09,28.71,0.0,0,0
2020-04-20,300295.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2020-04-20,300296.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-04-20,300297.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-04-20,300298.XSHE,18.2,18.44,20.28,16.6,0.0,0,0
2020-04-20,300299.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-04-20,300300.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-04-20,300301.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-04-20,300302.XSHE,10.96,10.91,12.0,9.82,0.0,0,0
2020-04-20,300303.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
