date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-30,300042.XSHE,12.5,12.12,14.54,9.7,0.0,0,0
2022-05-30,300043.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2022-05-30,300044.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2022-05-30,300045.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-05-30,300046.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2022-05-30,300047.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-05-30,300048.XSHE,5.97,6.02,7.22,4.82,0.0,0,0
2022-05-30,300049.XSHE,13.47,13.19,15.83,10.55,0.0,0,0
2022-05-30,300050.XSHE,3.78,3.85,4.62,3.08,0.0,0,0
2022-05-30,300051.XSHE,5.55,5.46,6.55,4.37,0.0,0,0
2022-05-30,300052.XSHE,18.15,18.13,21.76,14.5,0.0,0,0
2022-05-30,300053.XSHE,8.06,8.02,9.62,6.42,0.0,0,0
2022-05-30,300054.XSHE,18.54,18.4,22.08,14.72,0.0,0,0
2022-05-30,300055.XSHE,8.53,8.58,10.3,6.86,0.0,0,0
2022-05-30,300056.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2022-05-30,300057.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2022-05-30,300058.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2022-05-30,300059.XSHE,22.25,22.17,26.6,17.74,0.0,0,0
2022-05-30,300061.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2022-05-30,300062.XSHE,9.85,9.88,11.86,7.9,0.0,0,0
2022-05-30,300063.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-05-30,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-30,300065.XSHE,11.6,11.7,14.04,9.36,0.0,0,0
2022-05-30,300066.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2022-05-30,300067.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2022-05-30,300068.XSHE,12.47,12.46,14.95,9.97,0.0,0,0
2022-05-30,300069.XSHE,18.35,18.32,21.98,14.66,0.0,0,0
2022-05-30,300070.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-05-30,300071.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-05-30,300072.XSHE,4.6,4.55,5.46,3.64,0.0,0,0
2022-05-30,300073.XSHE,68.8,67.73,81.28,54.18,0.0,0,0
2022-05-30,300074.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2022-05-30,300075.XSHE,16.3,16.45,19.74,13.16,0.0,0,0
2022-05-30,300076.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-05-30,300077.XSHE,15.37,15.27,18.32,12.22,0.0,0,0
2022-05-30,300078.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-05-30,300079.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2022-05-30,300080.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2022-05-30,300081.XSHE,8.74,8.68,10.42,6.94,0.0,0,0
2022-05-30,300082.XSHE,10.61,10.45,12.54,8.36,0.0,0,0
2022-05-30,300083.XSHE,9.57,9.53,11.44,7.62,0.0,0,0
2022-05-30,300084.XSHE,4.61,4.56,5.47,3.65,0.0,0,0
2022-05-30,300085.XSHE,9.37,9.26,11.11,7.41,0.0,0,0
2022-05-30,300086.XSHE,6.39,6.34,7.61,5.07,0.0,0,0
2022-05-30,300087.XSHE,17.6,17.08,20.5,13.66,0.0,0,0
2022-05-30,300088.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2022-05-30,300089.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-05-30,300091.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-05-30,300092.XSHE,9.44,9.4,11.28,7.52,0.0,0,0
2022-05-30,300093.XSHE,33.39,33.13,39.76,26.5,0.0,0,0
2022-05-30,300094.XSHE,5.32,5.39,6.47,4.31,0.0,0,0
2022-05-30,300095.XSHE,11.01,10.96,13.15,8.77,0.0,0,0
2022-05-30,300096.XSHE,6.29,6.37,7.64,5.1,0.0,0,0
2022-05-30,300097.XSHE,5.18,5.12,6.14,4.1,0.0,0,0
2022-05-30,300098.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-05-30,300099.XSHE,6.88,6.86,8.23,5.49,0.0,0,0
2022-05-30,300100.XSHE,8.77,8.91,10.69,7.13,0.0,0,0
2022-05-30,300101.XSHE,17.11,17.12,20.54,13.7,0.0,0,0
2022-05-30,300102.XSHE,6.56,6.5,7.8,5.2,0.0,0,0
2022-05-30,300103.XSHE,8.01,8.08,9.7,6.46,0.0,0,0
2022-05-30,300105.XSHE,5.63,5.46,6.55,4.37,0.0,0,0
2022-05-30,300106.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2022-05-30,300107.XSHE,5.32,5.29,6.35,4.23,0.0,0,0
2022-05-30,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-30,300109.XSHE,13.95,13.86,16.63,11.09,0.0,0,0
2022-05-30,300110.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2022-05-30,300111.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-05-30,300112.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2022-05-30,300113.XSHE,10.23,10.22,12.26,8.18,0.0,0,0
2022-05-30,300114.XSHE,11.12,10.95,13.14,8.76,0.0,0,0
2022-05-30,300115.XSHE,8.3,8.25,9.9,6.6,0.0,0,0
2022-05-30,300116.XSHE,1.93,1.92,2.3,1.54,0.0,0,0
2022-05-30,300117.XSHE,3.76,3.73,4.48,2.98,0.0,0,0
2022-05-30,300118.XSHE,26.25,26.29,31.55,21.03,0.0,0,0
2022-05-30,300119.XSHE,16.18,16.13,19.36,12.9,0.0,0,0
2022-05-30,300120.XSHE,6.59,6.52,7.82,5.22,0.0,0,0
2022-05-30,300121.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2022-05-30,300122.XSHE,84.66,84.7,101.64,67.76,0.0,0,0
2022-05-30,300123.XSHE,5.75,5.7,6.84,4.56,0.0,0,0
2022-05-30,300124.XSHE,59.91,60.48,72.58,48.38,0.0,0,0
2022-05-30,300125.XSHE,14.3,14.45,17.34,11.56,0.0,0,0
2022-05-30,300126.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-05-30,300127.XSHE,16.68,16.65,19.98,13.32,0.0,0,0
2022-05-30,300128.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-05-30,300129.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-05-30,300130.XSHE,13.49,13.44,16.13,10.75,0.0,0,0
2022-05-30,300131.XSHE,4.86,4.73,5.68,3.78,0.0,0,0
2022-05-30,300132.XSHE,5.85,5.81,6.97,4.65,0.0,0,0
2022-05-30,300133.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2022-05-30,300134.XSHE,7.39,7.34,8.81,5.87,0.0,0,0
2022-05-30,300135.XSHE,2.59,2.56,3.07,2.05,0.0,0,0
2022-05-30,300136.XSHE,15.09,15.03,18.04,12.02,0.0,0,0
2022-05-30,300137.XSHE,5.93,5.83,7.0,4.66,0.0,0,0
2022-05-30,300138.XSHE,15.86,15.92,19.1,12.74,0.0,0,0
2022-05-30,300139.XSHE,8.28,8.17,9.8,6.54,0.0,0,0
2022-05-30,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-30,300141.XSHE,8.47,8.51,10.21,6.81,0.0,0,0
2022-05-30,300142.XSHE,47.8,47.9,57.48,38.32,0.0,0,0
2022-05-30,300143.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2022-05-30,300144.XSHE,12.36,12.19,14.63,9.75,0.0,0,0
2022-05-30,300145.XSHE,2.67,2.67,3.2,2.14,0.0,0,0
2022-05-30,300146.XSHE,19.14,18.83,22.6,15.06,0.0,0,0
2022-05-30,300147.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2022-05-30,300148.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2022-05-30,300149.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2022-05-30,300150.XSHE,3.91,3.86,4.63,3.09,0.0,0,0
2022-05-30,300151.XSHE,15.79,15.78,18.94,12.62,0.0,0,0
2022-05-30,300152.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-05-30,300153.XSHE,7.54,7.49,8.99,5.99,0.0,0,0
2022-05-30,300154.XSHE,5.5,5.46,6.55,4.37,0.0,0,0
2022-05-30,300155.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2022-05-30,300157.XSHE,4.22,4.1,4.92,3.28,0.0,0,0
2022-05-30,300158.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-05-30,300159.XSHE,2.17,2.18,2.62,1.74,0.0,0,0
2022-05-30,300160.XSHE,7.64,7.65,9.18,6.12,0.0,0,0
2022-05-30,300161.XSHE,18.31,18.19,21.83,14.55,0.0,0,0
2022-05-30,300162.XSHE,6.56,6.49,7.79,5.19,0.0,0,0
2022-05-30,300163.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2022-05-30,300164.XSHE,4.89,4.84,5.81,3.87,0.0,0,0
2022-05-30,300165.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-05-30,300166.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-05-30,300167.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2022-05-30,300168.XSHE,8.4,8.23,9.88,6.58,0.0,0,0
2022-05-30,300169.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-05-30,300170.XSHE,8.32,8.28,9.94,6.62,0.0,0,0
2022-05-30,300171.XSHE,31.31,31.18,37.42,24.94,0.0,0,0
2022-05-30,300172.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2022-05-30,300173.XSHE,4.64,4.46,5.35,3.57,0.0,0,0
2022-05-30,300174.XSHE,14.73,14.81,17.77,11.85,0.0,0,0
2022-05-30,300175.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2022-05-30,300176.XSHE,4.99,4.96,5.95,3.97,0.0,0,0
2022-05-30,300177.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-05-30,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-30,300179.XSHE,11.66,11.6,13.92,9.28,0.0,0,0
2022-05-30,300180.XSHE,3.68,3.66,4.39,2.93,0.0,0,0
2022-05-30,300181.XSHE,8.17,8.2,9.84,6.56,0.0,0,0
2022-05-30,300182.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-05-30,300183.XSHE,12.45,12.35,14.82,9.88,0.0,0,0
2022-05-30,300184.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-05-30,300185.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-05-30,300187.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2022-05-30,300188.XSHE,12.75,12.7,15.24,10.16,0.0,0,0
2022-05-30,300189.XSHE,5.35,5.24,6.29,4.19,0.0,0,0
2022-05-30,300190.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2022-05-30,300191.XSHE,21.68,21.8,26.16,17.44,0.0,0,0
2022-05-30,300192.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2022-05-30,300193.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2022-05-30,300194.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2022-05-30,300195.XSHE,5.24,5.17,6.2,4.14,0.0,0,0
2022-05-30,300196.XSHE,17.31,17.31,20.77,13.85,0.0,0,0
2022-05-30,300197.XSHE,2.4,2.39,2.87,1.91,0.0,0,0
2022-05-30,300198.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-05-30,300199.XSHE,13.62,13.75,16.5,11.0,0.0,0,0
2022-05-30,300200.XSHE,8.98,8.89,10.67,7.11,0.0,0,0
2022-05-30,300201.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2022-05-30,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-30,300203.XSHE,21.27,21.51,25.81,17.21,0.0,0,0
2022-05-30,300204.XSHE,13.35,13.43,16.12,10.74,0.0,0,0
2022-05-30,300205.XSHE,11.34,11.23,13.48,8.98,0.0,0,0
2022-05-30,300206.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2022-05-30,300207.XSHE,25.85,25.51,30.61,20.41,0.0,0,0
2022-05-30,300208.XSHE,10.02,9.88,11.86,7.9,0.0,0,0
2022-05-30,300209.XSHE,6.08,6.15,7.38,4.92,0.0,0,0
2022-05-30,300210.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-05-30,300211.XSHE,8.03,7.98,9.58,6.38,0.0,0,0
2022-05-30,300212.XSHE,15.81,15.8,18.96,12.64,0.0,0,0
2022-05-30,300213.XSHE,5.39,5.34,6.41,4.27,0.0,0,0
2022-05-30,300214.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2022-05-30,300215.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2022-05-30,300217.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2022-05-30,300218.XSHE,14.25,14.08,16.9,11.26,0.0,0,0
2022-05-30,300219.XSHE,7.62,7.55,9.06,6.04,0.0,0,0
2022-05-30,300220.XSHE,13.13,13.27,15.92,10.62,0.0,0,0
2022-05-30,300221.XSHE,5.13,5.08,6.1,4.06,0.0,0,0
2022-05-30,300222.XSHE,6.66,6.6,7.92,5.28,0.0,0,0
2022-05-30,300223.XSHE,88.0,88.62,106.34,70.9,0.0,0,0
2022-05-30,300224.XSHE,12.28,12.26,14.71,9.81,0.0,0,0
2022-05-30,300225.XSHE,6.59,6.52,7.82,5.22,0.0,0,0
2022-05-30,300226.XSHE,20.62,20.61,24.73,16.49,0.0,0,0
2022-05-30,300227.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2022-05-30,300228.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-05-30,300229.XSHE,10.53,10.48,12.58,8.38,0.0,0,0
2022-05-30,300230.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-05-30,300231.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-05-30,300232.XSHE,5.79,5.74,6.89,4.59,0.0,0,0
2022-05-30,300233.XSHE,29.98,30.3,36.36,24.24,0.0,0,0
2022-05-30,300234.XSHE,6.15,6.08,7.3,4.86,0.0,0,0
2022-05-30,300235.XSHE,9.9,9.96,11.95,7.97,0.0,0,0
2022-05-30,300236.XSHE,29.23,28.88,34.66,23.1,0.0,0,0
2022-05-30,300237.XSHE,2.41,2.39,2.87,1.91,0.0,0,0
2022-05-30,300238.XSHE,13.02,12.96,15.55,10.37,0.0,0,0
2022-05-30,300239.XSHE,6.74,6.76,8.11,5.41,0.0,0,0
2022-05-30,300240.XSHE,9.05,9.03,10.84,7.22,0.0,0,0
2022-05-30,300241.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2022-05-30,300242.XSHE,3.16,3.18,3.82,2.54,0.0,0,0
2022-05-30,300243.XSHE,10.5,10.36,12.43,8.29,0.0,0,0
2022-05-30,300244.XSHE,30.4,30.6,36.72,24.48,0.0,0,0
2022-05-30,300245.XSHE,7.76,7.69,9.23,6.15,0.0,0,0
2022-05-30,300246.XSHE,14.73,14.43,17.32,11.54,0.0,0,0
2022-05-30,300247.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-05-30,300248.XSHE,9.44,9.65,11.58,7.72,0.0,0,0
2022-05-30,300249.XSHE,10.4,10.43,12.52,8.34,0.0,0,0
2022-05-30,300250.XSHE,11.83,11.76,14.11,9.41,0.0,0,0
2022-05-30,300251.XSHE,7.67,7.62,9.14,6.1,0.0,0,0
2022-05-30,300252.XSHE,7.34,7.25,8.7,5.8,0.0,0,0
2022-05-30,300253.XSHE,8.27,8.23,9.88,6.58,0.0,0,0
2022-05-30,300254.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2022-05-30,300255.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-05-30,300256.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2022-05-30,300257.XSHE,14.38,14.18,17.02,11.34,0.0,0,0
2022-05-30,300258.XSHE,10.0,9.89,11.87,7.91,0.0,0,0
2022-05-30,300259.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2022-05-30,300260.XSHE,37.6,37.6,45.12,30.08,0.0,0,0
2022-05-30,300261.XSHE,14.7,14.64,17.57,11.71,0.0,0,0
2022-05-30,300262.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2022-05-30,300263.XSHE,7.15,7.08,8.5,5.66,0.0,0,0
2022-05-30,300264.XSHE,5.76,5.77,6.92,4.62,0.0,0,0
2022-05-30,300265.XSHE,8.32,8.28,9.94,6.62,0.0,0,0
2022-05-30,300266.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2022-05-30,300267.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-05-30,300268.XSHE,30.0,29.8,35.76,23.84,0.0,0,0
2022-05-30,300269.XSHE,3.71,3.75,4.5,3.0,0.0,0,0
2022-05-30,300270.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2022-05-30,300271.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2022-05-30,300272.XSHE,5.67,5.63,6.76,4.5,0.0,0,0
2022-05-30,300273.XSHE,2.03,2.05,2.46,1.64,0.0,0,0
2022-05-30,300274.XSHE,78.32,77.74,93.29,62.19,0.0,0,0
2022-05-30,300275.XSHE,12.55,12.5,15.0,10.0,0.0,0,0
2022-05-30,300276.XSHE,3.66,3.62,4.34,2.9,0.0,0,0
2022-05-30,300277.XSHE,6.6,6.54,7.85,5.23,0.0,0,0
2022-05-30,300278.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2022-05-30,300279.XSHE,5.41,5.34,6.41,4.27,0.0,0,0
2022-05-30,300280.XSHE,23.04,23.04,27.65,18.43,0.0,0,0
2022-05-30,300281.XSHE,5.22,5.12,6.14,4.1,0.0,0,0
2022-05-30,300282.XSHE,3.53,3.53,3.53,3.53,1.0,0,0
2022-05-30,300283.XSHE,5.66,5.6,6.72,4.48,0.0,0,0
2022-05-30,300284.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-05-30,300285.XSHE,34.18,33.71,40.45,26.97,0.0,0,0
2022-05-30,300286.XSHE,20.77,20.77,24.92,16.62,0.0,0,0
2022-05-30,300287.XSHE,3.96,4.04,4.85,3.23,0.0,0,0
2022-05-30,300288.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2022-05-30,300289.XSHE,6.04,6.0,7.2,4.8,0.0,0,0
2022-05-30,300290.XSHE,4.49,4.41,5.29,3.53,0.0,0,0
2022-05-30,300291.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2022-05-30,300292.XSHE,3.58,3.46,4.15,2.77,0.0,0,0
2022-05-30,300293.XSHE,9.05,8.95,10.74,7.16,0.0,0,0
2022-05-30,300294.XSHE,31.38,30.2,36.24,24.16,0.0,0,0
2022-05-30,300295.XSHE,9.24,9.25,11.1,7.4,0.0,0,0
2022-05-30,300296.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2022-05-30,300297.XSHE,1.59,1.56,1.87,1.25,0.0,0,0
2022-05-30,300298.XSHE,17.6,17.57,21.08,14.06,0.0,0,0
2022-05-30,300299.XSHE,5.92,5.98,7.18,4.78,0.0,0,0
2022-05-30,300300.XSHE,3.82,3.78,4.54,3.02,0.0,0,0
2022-05-30,300301.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-05-30,300302.XSHE,7.38,7.33,8.8,5.86,0.0,0,0
2022-05-30,300303.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-05-30,300304.XSHE,4.86,4.82,5.78,3.86,0.0,0,0
2022-05-30,300305.XSHE,11.57,11.47,13.76,9.18,0.0,0,0
2022-05-30,300306.XSHE,10.41,10.37,12.44,8.3,0.0,0,0
2022-05-30,300307.XSHE,4.76,4.72,5.66,3.78,0.0,0,0
2022-05-30,300308.XSHE,30.28,30.23,36.28,24.18,0.0,0,0
2022-05-30,300309.XSHE,1.42,1.44,1.73,1.15,0.0,0,0
2022-05-30,300310.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-05-30,300311.XSHE,6.18,6.13,7.36,4.9,0.0,0,0
2022-05-30,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-30,300313.XSHE,6.71,6.69,8.03,5.35,0.0,0,0
2022-05-30,300314.XSHE,9.72,9.77,11.72,7.82,0.0,0,0
2022-05-30,300315.XSHE,3.09,3.06,3.67,2.45,0.0,0,0
2022-05-30,300316.XSHE,54.49,54.09,64.91,43.27,0.0,0,0
2022-05-30,300317.XSHE,5.48,5.43,6.52,4.34,0.0,0,0
2022-05-30,300318.XSHE,6.31,6.4,7.68,5.12,0.0,0,0
2022-05-30,300319.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2022-05-30,300320.XSHE,10.35,10.06,12.07,8.05,0.0,0,0
2022-05-30,300321.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2022-05-30,300322.XSHE,8.73,8.52,10.22,6.82,0.0,0,0
2022-05-30,300323.XSHE,6.79,6.74,8.09,5.39,0.0,0,0
2022-05-30,300324.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2022-05-30,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-30,300326.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2022-05-30,300327.XSHE,61.8,61.32,73.58,49.06,0.0,0,0
2022-05-30,300328.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-05-30,300329.XSHE,6.83,6.88,8.26,5.5,0.0,0,0
2022-05-30,300330.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-05-30,300331.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2022-05-30,300332.XSHE,9.06,8.99,10.79,7.19,0.0,0,0
2022-05-30,300333.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-05-30,300334.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2022-05-30,300335.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2022-05-30,300336.XSHE,1.72,1.79,2.15,1.43,0.0,0,0
2022-05-30,300337.XSHE,7.23,7.21,8.65,5.77,0.0,0,0
2022-05-30,300338.XSHE,2.74,2.84,3.41,2.27,0.0,0,0
2022-05-30,300339.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2022-05-30,300340.XSHE,12.84,12.83,15.4,10.26,0.0,0,0
2022-05-30,300341.XSHE,8.34,8.29,9.95,6.63,0.0,0,0
2022-05-30,300342.XSHE,9.0,9.1,10.92,7.28,0.0,0,0
2022-05-30,300343.XSHE,12.13,12.0,14.4,9.6,0.0,0,0
2022-05-30,300344.XSHE,4.08,4.05,4.86,3.24,0.0,0,0
2022-05-30,300345.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-05-30,300346.XSHE,29.3,29.11,34.93,23.29,0.0,0,0
2022-05-30,300347.XSHE,82.3,82.35,98.82,65.88,0.0,0,0
2022-05-30,300348.XSHE,9.18,9.1,10.92,7.28,0.0,0,0
2022-05-30,300349.XSHE,9.48,9.31,11.17,7.45,0.0,0,0
2022-05-30,300350.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2022-05-30,300351.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2022-05-30,300352.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2022-05-30,300353.XSHE,7.25,7.16,8.59,5.73,0.0,0,0
2022-05-30,300354.XSHE,26.35,26.34,31.61,21.07,0.0,0,0
2022-05-30,300355.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-05-30,300356.XSHE,2.12,2.09,2.51,1.67,0.0,0,0
2022-05-30,300357.XSHE,41.07,40.81,48.97,32.65,0.0,0,0
2022-05-30,300358.XSHE,16.32,16.34,19.61,13.07,0.0,0,0
2022-05-30,300359.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2022-05-30,300360.XSHE,9.23,9.33,11.2,7.46,0.0,0,0
2022-05-30,300363.XSHE,67.33,67.0,80.4,53.6,0.0,0,0
2022-05-30,300364.XSHE,10.73,10.44,12.53,8.35,0.0,0,0
2022-05-30,300365.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-05-30,300366.XSHE,7.92,7.92,9.5,6.34,0.0,0,0
2022-05-30,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-05-30,300368.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2022-05-30,300369.XSHE,9.37,9.36,11.23,7.49,0.0,0,0
2022-05-30,300370.XSHE,1.83,1.81,2.17,1.45,0.0,0,0
2022-05-30,300371.XSHE,11.31,11.21,13.45,8.97,0.0,0,0
2022-05-30,300373.XSHE,74.14,74.33,89.2,59.46,0.0,0,0
2022-05-30,300374.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2022-05-30,300375.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-05-30,300376.XSHE,7.13,7.08,8.5,5.66,0.0,0,0
2022-05-30,300377.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-05-30,300378.XSHE,14.69,14.65,17.58,11.72,0.0,0,0
2022-05-30,300379.XSHE,16.27,16.27,19.52,13.02,0.0,0,0
2022-05-30,300380.XSHE,13.79,13.79,16.55,11.03,0.0,0,0
2022-05-30,300381.XSHE,9.36,9.27,11.12,7.42,0.0,0,0
2022-05-30,300382.XSHE,12.77,12.72,15.26,10.18,0.0,0,0
2022-05-30,300383.XSHE,9.77,9.73,11.68,7.78,0.0,0,0
2022-05-30,300384.XSHE,16.51,16.56,19.87,13.25,0.0,0,0
2022-05-30,300385.XSHE,6.27,6.22,7.46,4.98,0.0,0,0
2022-05-30,300386.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2022-05-30,300387.XSHE,7.4,7.46,8.95,5.97,0.0,0,0
2022-05-30,300388.XSHE,6.85,6.76,8.11,5.41,0.0,0,0
2022-05-30,300389.XSHE,9.01,8.97,10.76,7.18,0.0,0,0
2022-05-30,300390.XSHE,60.1,59.35,71.22,47.48,0.0,0,0
2022-05-30,300391.XSHE,10.93,10.81,12.97,8.65,0.0,0,0
2022-05-30,300392.XSHE,3.0,2.98,3.58,2.38,0.0,0,0
2022-05-30,300393.XSHE,15.18,15.11,18.13,12.09,0.0,0,0
2022-05-30,300394.XSHE,25.29,25.1,30.12,20.08,0.0,0,0
2022-05-30,300395.XSHE,54.23,53.74,64.49,42.99,0.0,0,0
2022-05-30,300396.XSHE,14.6,14.41,17.29,11.53,0.0,0,0
2022-05-30,300397.XSHE,10.13,10.1,12.12,8.08,0.0,0,0
2022-05-30,300398.XSHE,20.63,20.65,24.78,16.52,0.0,0,0
2022-05-30,300399.XSHE,10.9,10.66,12.79,8.53,0.0,0,0
2022-05-30,300400.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2022-05-30,300401.XSHE,13.92,13.96,16.75,11.17,0.0,0,0
2022-05-30,300402.XSHE,18.91,18.78,22.54,15.02,0.0,0,0
2022-05-30,300403.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2022-05-30,300404.XSHE,11.23,11.23,13.48,8.98,0.0,0,0
2022-05-30,300405.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-05-30,300406.XSHE,16.25,16.15,19.38,12.92,0.0,0,0
2022-05-30,300407.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-05-30,300408.XSHE,29.23,29.11,34.93,23.29,0.0,0,0
