date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-14,002824.XSHE,11.29,11.32,12.45,10.19,0.0,0,0
2020-01-14,002825.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2020-01-14,002826.XSHE,10.19,10.15,11.17,9.14,0.0,0,0
2020-01-14,002827.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2020-01-14,002828.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2020-01-14,002829.XSHE,23.29,23.29,25.62,20.96,0.0,0,0
2020-01-14,002830.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-01-14,002831.XSHE,28.58,28.25,31.08,25.43,0.0,0,0
2020-01-14,002832.XSHE,25.79,25.88,28.47,23.29,0.0,0,0
2020-01-14,002833.XSHE,45.67,46.0,50.6,41.4,0.0,0,0
2020-01-14,002835.XSHE,13.33,13.23,14.55,11.91,0.0,0,0
2020-01-14,002836.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2020-01-14,002837.XSHE,22.83,20.91,23.0,18.82,0.0,0,0
2020-01-14,002838.XSHE,11.67,11.57,12.73,10.41,0.0,0,0
2020-01-14,002839.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-14,002840.XSHE,16.28,16.23,17.85,14.61,0.0,0,0
2020-01-14,002841.XSHE,86.78,86.35,94.99,77.72,0.0,0,0
2020-01-14,002842.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2020-01-14,002843.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2020-01-14,002845.XSHE,20.25,20.21,22.23,18.19,0.0,0,0
2020-01-14,002846.XSHE,22.03,22.38,24.62,20.14,0.0,0,0
2020-01-14,002847.XSHE,37.92,38.1,41.91,34.29,0.0,0,0
2020-01-14,002848.XSHE,13.78,13.45,14.8,12.11,0.0,0,0
2020-01-14,002849.XSHE,14.64,14.6,16.06,13.14,0.0,0,0
2020-01-14,002850.XSHE,54.6,54.7,60.17,49.23,0.0,0,0
2020-01-14,002851.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2020-01-14,002852.XSHE,13.79,13.84,15.22,12.46,0.0,0,0
2020-01-14,002853.XSHE,18.82,18.8,20.68,16.92,0.0,0,0
2020-01-14,002855.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2020-01-14,002856.XSHE,20.6,20.56,22.62,18.5,0.0,0,0
2020-01-14,002857.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2020-01-14,002858.XSHE,15.73,15.82,17.4,14.24,0.0,0,0
2020-01-14,002859.XSHE,36.99,36.99,40.69,33.29,0.0,0,0
2020-01-14,002860.XSHE,24.66,24.21,26.63,21.79,0.0,0,0
2020-01-14,002861.XSHE,34.49,34.19,37.61,30.77,0.0,0,0
2020-01-14,002862.XSHE,23.32,23.4,25.74,21.06,0.0,0,0
2020-01-14,002863.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-01-14,002864.XSHE,27.98,27.96,30.76,25.16,0.0,0,0
2020-01-14,002865.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
2020-01-14,002866.XSHE,19.57,19.03,20.93,17.13,0.0,0,0
2020-01-14,002867.XSHE,20.44,20.45,22.5,18.41,0.0,0,0
2020-01-14,002868.XSHE,18.51,18.5,20.35,16.65,0.0,0,0
2020-01-14,002869.XSHE,79.7,75.83,83.41,68.25,0.0,0,0
2020-01-14,002870.XSHE,24.69,24.62,27.08,22.16,0.0,0,0
2020-01-14,002871.XSHE,19.89,19.89,21.88,17.9,0.0,0,0
2020-01-14,002872.XSHE,5.35,5.36,5.63,5.09,0.0,0,0
2020-01-14,002873.XSHE,17.38,17.41,19.15,15.67,0.0,0,0
2020-01-14,002875.XSHE,16.54,16.39,18.03,14.75,0.0,0,0
2020-01-14,002876.XSHE,53.69,52.8,58.08,47.52,0.0,0,0
2020-01-14,002877.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-01-14,002878.XSHE,47.0,44.77,49.25,40.29,0.0,0,0
2020-01-14,002879.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-01-14,002880.XSHE,53.51,53.5,58.85,48.15,0.0,0,0
2020-01-14,002881.XSHE,29.19,29.0,31.9,26.1,0.0,0,0
2020-01-14,002882.XSHE,11.03,10.99,12.09,9.89,0.0,0,0
2020-01-14,002883.XSHE,20.53,20.52,22.57,18.47,0.0,0,0
2020-01-14,002884.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2020-01-14,002885.XSHE,18.1,18.09,19.9,16.28,0.0,0,0
2020-01-14,002886.XSHE,24.85,24.85,27.34,22.37,0.0,0,0
2020-01-14,002887.XSHE,15.93,15.93,17.52,14.34,0.0,0,0
2020-01-14,002888.XSHE,23.33,23.2,25.52,20.88,0.0,0,0
2020-01-14,002889.XSHE,26.94,26.78,29.46,24.1,0.0,0,0
2020-01-14,002890.XSHE,27.88,27.58,30.34,24.82,0.0,0,0
2020-01-14,002891.XSHE,26.44,26.41,29.05,23.77,0.0,0,0
2020-01-14,002892.XSHE,29.5,29.37,32.31,26.43,0.0,0,0
2020-01-14,002893.XSHE,12.65,12.64,13.9,11.38,0.0,0,0
2020-01-14,002895.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2020-01-14,002896.XSHE,24.27,24.39,26.83,21.95,0.0,0,0
2020-01-14,002897.XSHE,30.02,30.1,33.11,27.09,0.0,0,0
2020-01-14,002898.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2020-01-14,002899.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2020-01-14,002900.XSHE,12.25,12.19,13.41,10.97,0.0,0,0
2020-01-14,002901.XSHE,63.95,64.18,70.6,57.76,0.0,0,0
2020-01-14,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-14,002903.XSHE,15.57,15.28,16.81,13.75,0.0,0,0
2020-01-14,002905.XSHE,18.09,17.94,19.73,16.15,0.0,0,0
2020-01-14,002906.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-01-14,002907.XSHE,16.82,16.77,18.45,15.09,0.0,0,0
2020-01-14,002908.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2020-01-14,002909.XSHE,13.17,11.97,13.17,10.77,0.0,1,0
2020-01-14,002910.XSHE,11.87,11.89,13.08,10.7,0.0,0,0
2020-01-14,002911.XSHE,16.28,16.23,17.85,14.61,0.0,0,0
2020-01-14,002912.XSHE,139.99,140.31,154.34,126.28,0.0,0,0
2020-01-14,002913.XSHE,60.6,60.33,66.36,54.3,0.0,0,0
2020-01-14,002915.XSHE,27.67,27.65,30.42,24.89,0.0,0,0
2020-01-14,002916.XSHE,176.7,170.08,187.09,153.07,0.0,0,0
2020-01-14,002917.XSHE,17.42,17.35,19.09,15.62,0.0,0,0
2020-01-14,002918.XSHE,20.51,20.56,22.62,18.5,0.0,0,0
2020-01-14,002919.XSHE,16.63,16.7,18.37,15.03,0.0,0,0
2020-01-14,002920.XSHE,35.92,35.78,39.36,32.2,0.0,0,0
2020-01-14,002921.XSHE,18.75,18.87,20.76,16.98,0.0,0,0
2020-01-14,002922.XSHE,15.7,15.63,17.19,14.07,0.0,0,0
2020-01-14,002923.XSHE,17.65,17.6,19.36,15.84,0.0,0,0
2020-01-14,002925.XSHE,54.69,54.79,60.27,49.31,0.0,0,0
2020-01-14,002926.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2020-01-14,002927.XSHE,21.06,20.91,23.0,18.82,0.0,0,0
2020-01-14,002928.XSHE,13.0,12.8,14.08,11.52,0.0,0,0
2020-01-14,002929.XSHE,28.81,28.82,31.7,25.94,0.0,0,0
2020-01-14,002930.XSHE,15.41,15.31,16.84,13.78,0.0,0,0
2020-01-14,002931.XSHE,29.94,29.77,32.75,26.79,0.0,0,0
2020-01-14,002932.XSHE,36.8,36.85,40.54,33.17,0.0,0,0
2020-01-14,002933.XSHE,40.27,40.27,44.3,36.24,0.0,0,0
2020-01-14,002935.XSHE,29.88,29.83,32.81,26.85,0.0,0,0
2020-01-14,002936.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-01-14,002937.XSHE,16.22,16.2,17.82,14.58,0.0,0,0
2020-01-14,002938.XSHE,51.2,50.26,55.29,45.23,0.0,0,0
2020-01-14,002939.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2020-01-14,002940.XSHE,33.83,34.04,37.44,30.64,0.0,0,0
2020-01-14,002941.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-01-14,002942.XSHE,29.88,29.85,32.84,26.87,0.0,0,0
2020-01-14,002943.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2020-01-14,002945.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-01-14,002946.XSHE,13.02,12.98,14.28,11.68,0.0,0,0
2020-01-14,002947.XSHE,62.99,62.67,68.94,56.4,0.0,0,0
2020-01-14,002948.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-14,002949.XSHE,22.66,22.52,24.77,20.27,0.0,0,0
2020-01-14,002950.XSHE,22.46,22.46,24.71,20.21,0.0,0,0
2020-01-14,002951.XSHE,17.58,17.57,19.33,15.81,0.0,0,0
2020-01-14,002952.XSHE,35.0,35.17,38.69,31.65,0.0,0,0
2020-01-14,002953.XSHE,20.5,20.46,22.51,18.41,0.0,0,0
2020-01-14,002955.XSHE,59.45,59.44,65.38,53.5,0.0,0,0
2020-01-14,002956.XSHE,53.53,53.5,58.85,48.15,0.0,0,0
2020-01-14,002957.XSHE,33.87,33.79,37.17,30.41,0.0,0,0
2020-01-14,002958.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-01-14,002959.XSHE,67.66,67.58,74.34,60.82,0.0,0,0
2020-01-14,002960.XSHE,27.85,27.87,30.66,25.08,0.0,0,0
2020-01-14,002961.XSHE,36.53,36.49,40.14,32.84,0.0,0,0
2020-01-14,002962.XSHE,38.62,38.49,42.34,34.64,0.0,0,0
2020-01-14,002963.XSHE,34.52,34.45,37.9,31.01,0.0,0,0
2020-01-14,002965.XSHE,36.7,36.18,39.8,32.56,0.0,0,0
2020-01-14,002966.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2020-01-14,002967.XSHE,33.72,33.76,37.14,30.38,0.0,0,0
2020-01-14,002968.XSHE,68.22,68.5,75.35,61.65,0.0,0,0
2020-01-14,002969.XSHE,12.33,12.21,13.43,10.99,0.0,0,0
2020-01-14,002970.XSHE,159.0,159.0,174.9,143.1,0.0,0,0
2020-01-14,002971.XSHE,17.14,15.58,17.14,14.02,0.0,1,0
2020-01-14,002972.XSHE,26.3,26.38,29.02,23.74,0.0,0,0
2020-01-14,002973.XSHE,14.65,13.32,14.65,11.99,0.0,1,0
2020-01-14,003816.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-01-14,300001.XSHE,21.82,21.49,23.64,19.34,0.0,0,0
2020-01-14,300002.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-01-14,300003.XSHE,35.55,35.54,39.09,31.99,0.0,0,0
2020-01-14,300004.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2020-01-14,300005.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-01-14,300006.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2020-01-14,300007.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2020-01-14,300008.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-14,300009.XSHE,15.67,15.64,17.2,14.08,0.0,0,0
2020-01-14,300010.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-01-14,300011.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-01-14,300012.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2020-01-14,300013.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-01-14,300014.XSHE,55.47,54.84,60.32,49.36,0.0,0,0
2020-01-14,300015.XSHE,41.11,41.53,45.68,37.38,0.0,0,0
2020-01-14,300016.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-01-14,300017.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-01-14,300018.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-01-14,300019.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2020-01-14,300020.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-01-14,300021.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2020-01-14,300022.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-01-14,300023.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2020-01-14,300024.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2020-01-14,300025.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-14,300026.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-14,300027.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-01-14,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-14,300029.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2020-01-14,300030.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-01-14,300031.XSHE,17.99,18.01,19.81,16.21,0.0,0,0
2020-01-14,300032.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2020-01-14,300033.XSHE,113.9,113.42,124.76,102.08,0.0,0,0
2020-01-14,300034.XSHE,16.58,16.48,18.13,14.83,0.0,0,0
2020-01-14,300035.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2020-01-14,300036.XSHE,27.01,26.0,28.6,23.4,0.0,0,0
2020-01-14,300037.XSHE,36.63,36.1,39.71,32.49,0.0,0,0
2020-01-14,300038.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2020-01-14,300039.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-14,300040.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-14,300041.XSHE,10.31,10.13,11.14,9.12,0.0,0,0
2020-01-14,300042.XSHE,17.08,17.01,18.71,15.31,0.0,0,0
2020-01-14,300043.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2020-01-14,300044.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-01-14,300045.XSHE,9.69,9.75,10.73,8.78,0.0,0,0
2020-01-14,300046.XSHE,17.33,17.5,19.25,15.75,0.0,0,0
2020-01-14,300047.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2020-01-14,300048.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-01-14,300049.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-01-14,300050.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-01-14,300051.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2020-01-14,300052.XSHE,16.24,16.14,17.75,14.53,0.0,0,0
2020-01-14,300053.XSHE,13.03,13.06,14.37,11.75,0.0,0,0
2020-01-14,300054.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2020-01-14,300055.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-01-14,300056.XSHE,7.1,7.03,7.73,6.33,0.0,0,0
2020-01-14,300057.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-01-14,300058.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-01-14,300059.XSHE,16.22,16.19,17.81,14.57,0.0,0,0
2020-01-14,300061.XSHE,6.38,6.49,7.14,5.84,0.0,0,0
2020-01-14,300062.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-14,300063.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-01-14,300064.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-01-14,300065.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-01-14,300066.XSHE,5.78,5.25,5.78,4.73,0.0,1,0
2020-01-14,300067.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-01-14,300068.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2020-01-14,300069.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-01-14,300070.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-01-14,300071.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-01-14,300072.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-01-14,300073.XSHE,30.95,30.65,33.72,27.59,0.0,0,0
2020-01-14,300074.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-01-14,300075.XSHE,12.32,12.27,13.5,11.04,0.0,0,0
2020-01-14,300076.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-01-14,300077.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-01-14,300078.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-01-14,300079.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-01-14,300080.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2020-01-14,300081.XSHE,12.36,12.13,13.34,10.92,0.0,0,0
2020-01-14,300082.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2020-01-14,300083.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-01-14,300084.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-01-14,300085.XSHE,17.93,17.94,19.73,16.15,0.0,0,0
2020-01-14,300086.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-14,300087.XSHE,17.12,17.49,19.24,15.74,0.0,0,0
2020-01-14,300088.XSHE,12.21,12.1,13.31,10.89,0.0,0,0
2020-01-14,300089.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-01-14,300090.XSHE,1.56,1.56,1.72,1.4,0.0,0,0
2020-01-14,300091.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-01-14,300092.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-01-14,300093.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2020-01-14,300094.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-14,300095.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-14,300096.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2020-01-14,300097.XSHE,9.82,9.74,10.71,8.77,0.0,0,0
2020-01-14,300098.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-01-14,300099.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-01-14,300100.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-01-14,300101.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-01-14,300102.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-01-14,300103.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2020-01-14,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-14,300105.XSHE,4.64,4.47,4.92,4.02,0.0,0,0
2020-01-14,300106.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-14,300107.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-01-14,300108.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-01-14,300109.XSHE,17.38,17.29,19.02,15.56,0.0,0,0
2020-01-14,300110.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-01-14,300111.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-01-14,300112.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2020-01-14,300113.XSHE,30.4,30.3,33.33,27.27,0.0,0,0
2020-01-14,300114.XSHE,11.88,11.84,13.02,10.66,0.0,0,0
2020-01-14,300115.XSHE,18.46,18.55,20.41,16.7,0.0,0,0
2020-01-14,300116.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2020-01-14,300117.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-01-14,300118.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-01-14,300119.XSHE,17.66,17.9,19.69,16.11,0.0,0,0
2020-01-14,300120.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-01-14,300121.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2020-01-14,300122.XSHE,58.36,58.47,64.32,52.62,0.0,0,0
2020-01-14,300123.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-01-14,300124.XSHE,31.62,31.66,34.83,28.49,0.0,0,0
2020-01-14,300125.XSHE,15.74,15.7,17.27,14.13,0.0,0,0
2020-01-14,300126.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-01-14,300127.XSHE,19.56,19.66,21.63,17.69,0.0,0,0
2020-01-14,300128.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-01-14,300129.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-01-14,300130.XSHE,21.12,21.12,23.23,19.01,0.0,0,0
2020-01-14,300131.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-01-14,300132.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-01-14,300133.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-01-14,300134.XSHE,17.41,17.24,18.96,15.52,0.0,0,0
2020-01-14,300135.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-01-14,300136.XSHE,46.26,46.1,50.71,41.49,0.0,0,0
2020-01-14,300137.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-01-14,300138.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-01-14,300139.XSHE,9.42,9.33,10.26,8.4,0.0,0,0
2020-01-14,300140.XSHE,11.11,11.05,12.16,9.95,0.0,0,0
2020-01-14,300141.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-01-14,300142.XSHE,30.18,30.18,33.2,27.16,0.0,0,0
2020-01-14,300143.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2020-01-14,300144.XSHE,32.37,32.5,35.75,29.25,0.0,0,0
2020-01-14,300145.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-01-14,300146.XSHE,17.51,17.57,19.33,15.81,0.0,0,0
2020-01-14,300147.XSHE,8.55,8.4,9.24,7.56,0.0,0,0
2020-01-14,300148.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-01-14,300149.XSHE,13.67,13.63,14.99,12.27,0.0,0,0
2020-01-14,300150.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-01-14,300151.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2020-01-14,300152.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-01-14,300153.XSHE,6.88,6.82,7.5,6.14,0.0,0,0
2020-01-14,300154.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2020-01-14,300155.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-14,300156.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2020-01-14,300157.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-01-14,300158.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2020-01-14,300159.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-14,300160.XSHE,4.57,4.37,4.81,3.93,0.0,0,0
2020-01-14,300161.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2020-01-14,300162.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2020-01-14,300163.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-01-14,300164.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-01-14,300165.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-01-14,300166.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2020-01-14,300167.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-01-14,300168.XSHE,16.98,16.92,18.61,15.23,0.0,0,0
2020-01-14,300169.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2020-01-14,300170.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2020-01-14,300171.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-01-14,300172.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-01-14,300173.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-01-14,300174.XSHE,16.56,16.51,18.16,14.86,0.0,0,0
2020-01-14,300175.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-01-14,300176.XSHE,10.2,10.09,11.1,9.08,0.0,0,0
2020-01-14,300177.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2020-01-14,300178.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-14,300179.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-01-14,300180.XSHE,8.73,8.81,9.69,7.93,0.0,0,0
2020-01-14,300181.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-01-14,300182.XSHE,4.51,4.46,4.91,4.01,0.0,0,0
2020-01-14,300183.XSHE,15.66,15.78,17.36,14.2,0.0,0,0
2020-01-14,300184.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2020-01-14,300185.XSHE,1.86,1.85,2.04,1.67,0.0,0,0
2020-01-14,300187.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-01-14,300188.XSHE,19.77,19.62,21.58,17.66,0.0,0,0
2020-01-14,300189.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2020-01-14,300190.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2020-01-14,300191.XSHE,23.12,23.12,25.43,20.81,0.0,0,0
2020-01-14,300192.XSHE,15.0,15.12,16.63,13.61,0.0,0,0
2020-01-14,300193.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-01-14,300194.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-14,300195.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2020-01-14,300196.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2020-01-14,300197.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-14,300198.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-01-14,300199.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-01-14,300200.XSHE,13.31,13.35,14.69,12.02,0.0,0,0
2020-01-14,300201.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-01-14,300202.XSHE,12.07,12.05,13.26,10.85,0.0,0,0
2020-01-14,300203.XSHE,16.72,16.71,18.38,15.04,0.0,0,0
2020-01-14,300204.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2020-01-14,300205.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-01-14,300206.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-01-14,300207.XSHE,22.7,22.56,24.82,20.3,0.0,0,0
2020-01-14,300208.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-01-14,300209.XSHE,16.32,16.44,18.08,14.8,0.0,0,0
2020-01-14,300210.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-01-14,300211.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-01-14,300212.XSHE,36.7,37.11,40.82,33.4,0.0,0,0
2020-01-14,300213.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-01-14,300214.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-01-14,300215.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-14,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-14,300217.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-01-14,300218.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-01-14,300219.XSHE,7.51,7.47,8.22,6.72,0.0,0,0
2020-01-14,300220.XSHE,44.1,43.99,48.39,39.59,0.0,0,0
2020-01-14,300221.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
