date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,300047.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
2021-08-19,300048.XSHE,5.6,5.68,6.82,4.54,0.0,0,0
2021-08-19,300049.XSHE,14.56,14.53,17.44,11.62,0.0,0,0
2021-08-19,300050.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-08-19,300051.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2021-08-19,300052.XSHE,7.99,8.04,9.65,6.43,0.0,0,0
2021-08-19,300053.XSHE,10.03,10.11,12.13,8.09,0.0,0,0
2021-08-19,300054.XSHE,21.97,22.14,26.57,17.71,0.0,0,0
2021-08-19,300055.XSHE,12.0,11.85,14.22,9.48,0.0,0,0
2021-08-19,300056.XSHE,7.45,7.39,8.87,5.91,0.0,0,0
2021-08-19,300057.XSHE,8.96,8.91,10.69,7.13,0.0,0,0
2021-08-19,300058.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2021-08-19,300059.XSHE,33.21,33.21,39.85,26.57,0.0,0,0
2021-08-19,300061.XSHE,7.74,7.84,9.41,6.27,0.0,0,0
2021-08-19,300062.XSHE,13.2,13.13,15.76,10.5,0.0,0,0
2021-08-19,300063.XSHE,4.28,4.23,5.08,3.38,0.0,0,0
2021-08-19,300064.XSHE,1.98,2.0,2.4,1.6,0.0,0,0
2021-08-19,300065.XSHE,10.83,10.89,13.07,8.71,0.0,0,0
2021-08-19,300066.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2021-08-19,300067.XSHE,4.76,4.83,5.8,3.86,0.0,0,0
2021-08-19,300068.XSHE,14.4,14.57,17.48,11.66,0.0,0,0
2021-08-19,300069.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2021-08-19,300070.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2021-08-19,300071.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2021-08-19,300072.XSHE,6.49,6.59,7.91,5.27,0.0,0,0
2021-08-19,300073.XSHE,67.4,67.8,81.36,54.24,0.0,0,0
2021-08-19,300074.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-08-19,300075.XSHE,12.15,12.27,14.72,9.82,0.0,0,0
2021-08-19,300076.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-08-19,300077.XSHE,32.0,32.53,39.04,26.02,0.0,0,0
2021-08-19,300078.XSHE,6.81,6.84,8.21,5.47,0.0,0,0
2021-08-19,300079.XSHE,9.18,9.31,11.17,7.45,0.0,0,0
2021-08-19,300080.XSHE,5.9,5.95,7.14,4.76,0.0,0,0
2021-08-19,300081.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2021-08-19,300082.XSHE,17.19,17.17,20.6,13.74,0.0,0,0
2021-08-19,300083.XSHE,10.75,10.72,12.86,8.58,0.0,0,0
2021-08-19,300084.XSHE,4.89,4.87,5.84,3.9,0.0,0,0
2021-08-19,300085.XSHE,16.3,16.55,19.86,13.24,0.0,0,0
2021-08-19,300086.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-08-19,300087.XSHE,33.02,33.2,39.84,26.56,0.0,0,0
2021-08-19,300088.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2021-08-19,300089.XSHE,4.34,4.32,5.18,3.46,0.0,0,0
2021-08-19,300091.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2021-08-19,300092.XSHE,9.56,9.58,11.5,7.66,0.0,0,0
2021-08-19,300093.XSHE,16.88,16.72,20.06,13.38,0.0,0,0
2021-08-19,300094.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-08-19,300095.XSHE,12.06,12.1,14.52,9.68,0.0,0,0
2021-08-19,300096.XSHE,7.84,7.91,9.49,6.33,0.0,0,0
2021-08-19,300097.XSHE,10.57,10.59,12.71,8.47,0.0,0,0
2021-08-19,300098.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-08-19,300099.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2021-08-19,300100.XSHE,11.59,11.64,13.97,9.31,0.0,0,0
2021-08-19,300101.XSHE,29.57,29.26,35.11,23.41,0.0,0,0
2021-08-19,300102.XSHE,8.76,8.86,10.63,7.09,0.0,0,0
2021-08-19,300103.XSHE,11.27,11.28,13.54,9.02,0.0,0,0
2021-08-19,300105.XSHE,6.35,6.47,7.76,5.18,0.0,0,0
2021-08-19,300106.XSHE,11.78,11.99,14.39,9.59,0.0,0,0
2021-08-19,300107.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2021-08-19,300108.XSHE,4.15,4.11,4.93,3.29,0.0,0,0
2021-08-19,300109.XSHE,16.82,16.92,20.3,13.54,0.0,0,0
2021-08-19,300110.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2021-08-19,300111.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2021-08-19,300112.XSHE,11.13,10.98,13.18,8.78,0.0,0,0
2021-08-19,300113.XSHE,10.88,10.95,13.14,8.76,0.0,0,0
2021-08-19,300114.XSHE,19.42,19.41,23.29,15.53,0.0,0,0
2021-08-19,300115.XSHE,17.32,17.45,20.94,13.96,0.0,0,0
2021-08-19,300116.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-08-19,300117.XSHE,5.12,5.22,6.26,4.18,0.0,0,0
2021-08-19,300118.XSHE,19.86,19.96,23.95,15.97,0.0,0,0
2021-08-19,300119.XSHE,23.36,23.48,28.18,18.78,0.0,0,0
2021-08-19,300120.XSHE,9.93,10.05,12.06,8.04,0.0,0,0
2021-08-19,300121.XSHE,11.6,11.58,13.9,9.26,0.0,0,0
2021-08-19,300122.XSHE,151.13,151.13,181.36,120.9,0.0,0,0
2021-08-19,300123.XSHE,11.28,11.2,13.44,8.96,0.0,0,0
2021-08-19,300124.XSHE,69.2,69.2,83.04,55.36,0.0,0,0
2021-08-19,300125.XSHE,14.51,14.64,17.57,11.71,0.0,0,0
2021-08-19,300126.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-08-19,300127.XSHE,24.05,23.99,28.79,19.19,0.0,0,0
2021-08-19,300128.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-08-19,300129.XSHE,8.8,8.9,10.68,7.12,0.0,0,0
2021-08-19,300130.XSHE,10.05,10.19,12.23,8.15,0.0,0,0
2021-08-19,300131.XSHE,8.25,8.34,10.01,6.67,0.0,0,0
2021-08-19,300132.XSHE,15.18,15.12,18.14,12.1,0.0,0,0
2021-08-19,300133.XSHE,5.38,5.4,6.48,4.32,0.0,0,0
2021-08-19,300134.XSHE,10.61,10.67,12.8,8.54,0.0,0,0
2021-08-19,300135.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2021-08-19,300136.XSHE,25.41,25.47,30.56,20.38,0.0,0,0
2021-08-19,300137.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2021-08-19,300138.XSHE,15.12,15.21,18.25,12.17,0.0,0,0
2021-08-19,300139.XSHE,10.5,10.59,12.71,8.47,0.0,0,0
2021-08-19,300140.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2021-08-19,300141.XSHE,14.9,14.84,17.81,11.87,0.0,0,0
2021-08-19,300142.XSHE,78.37,77.92,93.5,62.34,0.0,0,0
2021-08-19,300143.XSHE,18.49,18.46,22.15,14.77,0.0,0,0
2021-08-19,300144.XSHE,13.69,13.76,16.51,11.01,0.0,0,0
2021-08-19,300145.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2021-08-19,300146.XSHE,28.66,28.33,34.0,22.66,0.0,0,0
2021-08-19,300147.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2021-08-19,300148.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2021-08-19,300149.XSHE,15.28,15.26,18.31,12.21,0.0,0,0
2021-08-19,300150.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-08-19,300151.XSHE,28.42,28.18,33.82,22.54,0.0,0,0
2021-08-19,300152.XSHE,5.9,6.25,7.5,5.0,0.0,0,0
2021-08-19,300153.XSHE,14.25,14.33,17.2,11.46,0.0,0,0
2021-08-19,300154.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-08-19,300155.XSHE,7.25,7.33,8.8,5.86,0.0,0,0
2021-08-19,300157.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-08-19,300158.XSHE,7.14,7.27,8.72,5.82,0.0,0,0
2021-08-19,300159.XSHE,7.26,7.38,8.86,5.9,0.0,0,0
2021-08-19,300160.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2021-08-19,300161.XSHE,21.17,21.26,25.51,17.01,0.0,0,0
2021-08-19,300162.XSHE,9.91,10.13,12.16,8.1,0.0,0,0
2021-08-19,300163.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-08-19,300164.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2021-08-19,300165.XSHE,5.47,5.5,6.6,4.4,0.0,0,0
2021-08-19,300166.XSHE,10.37,10.49,12.59,8.39,0.0,0,0
2021-08-19,300167.XSHE,6.3,6.2,7.44,4.96,0.0,0,0
2021-08-19,300168.XSHE,12.48,12.48,14.98,9.98,0.0,0,0
2021-08-19,300169.XSHE,7.23,7.4,8.88,5.92,0.0,0,0
2021-08-19,300170.XSHE,7.58,7.64,9.17,6.11,0.0,0,0
2021-08-19,300171.XSHE,57.58,56.75,68.1,45.4,0.0,0,0
2021-08-19,300172.XSHE,4.91,4.99,5.99,3.99,0.0,0,0
2021-08-19,300173.XSHE,8.03,8.16,9.79,6.53,0.0,0,0
2021-08-19,300174.XSHE,16.48,16.34,19.61,13.07,0.0,0,0
2021-08-19,300175.XSHE,4.43,4.38,5.26,3.5,0.0,0,0
2021-08-19,300176.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-08-19,300177.XSHE,10.36,10.39,12.47,8.31,0.0,0,0
2021-08-19,300178.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2021-08-19,300179.XSHE,7.57,7.61,9.13,6.09,0.0,0,0
2021-08-19,300180.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2021-08-19,300181.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2021-08-19,300182.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-08-19,300183.XSHE,22.37,22.48,26.98,17.98,0.0,0,0
2021-08-19,300184.XSHE,5.88,5.9,7.08,4.72,0.0,0,0
2021-08-19,300185.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2021-08-19,300187.XSHE,7.25,7.18,8.62,5.74,0.0,0,0
2021-08-19,300188.XSHE,18.69,18.83,22.6,15.06,0.0,0,0
2021-08-19,300189.XSHE,5.04,5.12,6.14,4.1,0.0,0,0
2021-08-19,300190.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-08-19,300191.XSHE,20.34,20.57,24.68,16.46,0.0,0,0
2021-08-19,300192.XSHE,7.9,7.84,9.41,6.27,0.0,0,0
2021-08-19,300193.XSHE,15.46,15.57,18.68,12.46,0.0,0,0
2021-08-19,300194.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-08-19,300195.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2021-08-19,300196.XSHE,18.71,18.61,22.33,14.89,0.0,0,0
2021-08-19,300197.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2021-08-19,300198.XSHE,4.37,4.4,5.28,3.52,0.0,0,0
2021-08-19,300199.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-08-19,300200.XSHE,11.47,11.52,13.82,9.22,0.0,0,0
2021-08-19,300201.XSHE,4.43,4.48,5.38,3.58,0.0,0,0
2021-08-19,300202.XSHE,4.96,5.04,6.05,4.03,0.0,0,0
2021-08-19,300203.XSHE,12.26,12.25,14.7,9.8,0.0,0,0
2021-08-19,300204.XSHE,12.22,12.18,14.62,9.74,0.0,0,0
2021-08-19,300205.XSHE,13.6,13.85,16.62,11.08,0.0,0,0
2021-08-19,300206.XSHE,12.95,12.92,15.5,10.34,0.0,0,0
2021-08-19,300207.XSHE,39.59,39.9,47.88,31.92,0.0,0,0
2021-08-19,300208.XSHE,14.68,14.93,17.92,11.94,0.0,0,0
2021-08-19,300209.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2021-08-19,300210.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-08-19,300211.XSHE,12.87,12.84,15.41,10.27,0.0,0,0
2021-08-19,300212.XSHE,27.95,27.94,33.53,22.35,0.0,0,0
2021-08-19,300213.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2021-08-19,300214.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2021-08-19,300215.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-08-19,300217.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-08-19,300218.XSHE,17.9,18.24,21.89,14.59,0.0,0,0
2021-08-19,300219.XSHE,12.1,12.2,14.64,9.76,0.0,0,0
2021-08-19,300220.XSHE,13.1,14.62,17.54,11.7,0.0,0,0
2021-08-19,300221.XSHE,9.06,9.14,10.97,7.31,0.0,0,0
2021-08-19,300222.XSHE,14.3,14.51,17.41,11.61,0.0,0,0
2021-08-19,300223.XSHE,148.0,147.5,177.0,118.0,0.0,0,0
2021-08-19,300224.XSHE,14.28,14.32,17.18,11.46,0.0,0,0
2021-08-19,300225.XSHE,13.64,13.34,16.01,10.67,0.0,0,0
2021-08-19,300226.XSHE,58.09,57.76,69.31,46.21,0.0,0,0
2021-08-19,300227.XSHE,10.08,10.13,12.16,8.1,0.0,0,0
2021-08-19,300228.XSHE,11.96,12.35,14.82,9.88,0.0,0,0
2021-08-19,300229.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-08-19,300230.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-08-19,300231.XSHE,8.59,8.68,10.42,6.94,0.0,0,0
2021-08-19,300232.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2021-08-19,300233.XSHE,31.01,31.13,37.36,24.9,0.0,0,0
2021-08-19,300234.XSHE,9.44,9.53,11.44,7.62,0.0,0,0
2021-08-19,300235.XSHE,11.08,11.1,13.32,8.88,0.0,0,0
2021-08-19,300236.XSHE,50.0,49.27,59.12,39.42,0.0,0,0
2021-08-19,300237.XSHE,2.84,2.82,3.38,2.26,0.0,0,0
2021-08-19,300238.XSHE,19.02,19.0,22.8,15.2,0.0,0,0
2021-08-19,300239.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2021-08-19,300240.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2021-08-19,300241.XSHE,9.31,9.33,11.2,7.46,0.0,0,0
2021-08-19,300242.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-08-19,300243.XSHE,15.7,15.88,19.06,12.7,0.0,0,0
2021-08-19,300244.XSHE,32.24,32.5,39.0,26.0,0.0,0,0
2021-08-19,300245.XSHE,9.36,9.38,11.26,7.5,0.0,0,0
2021-08-19,300246.XSHE,16.15,16.14,19.37,12.91,0.0,0,0
2021-08-19,300247.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-08-19,300248.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2021-08-19,300249.XSHE,7.57,7.64,9.17,6.11,0.0,0,0
2021-08-19,300250.XSHE,11.39,11.32,13.58,9.06,0.0,0,0
2021-08-19,300251.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2021-08-19,300252.XSHE,9.97,9.85,11.82,7.88,0.0,0,0
2021-08-19,300253.XSHE,13.8,13.81,16.57,11.05,0.0,0,0
2021-08-19,300254.XSHE,6.96,7.0,8.4,5.6,0.0,0,0
2021-08-19,300255.XSHE,7.31,7.36,8.83,5.89,0.0,0,0
2021-08-19,300256.XSHE,3.76,4.15,4.98,3.32,0.0,0,0
2021-08-19,300257.XSHE,14.03,14.01,16.81,11.21,0.0,0,0
2021-08-19,300258.XSHE,13.07,12.9,15.48,10.32,0.0,0,0
2021-08-19,300259.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2021-08-19,300260.XSHE,24.12,24.87,29.84,19.9,0.0,0,0
2021-08-19,300261.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2021-08-19,300262.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-08-19,300263.XSHE,9.7,9.62,11.54,7.7,0.0,0,0
2021-08-19,300264.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2021-08-19,300265.XSHE,12.45,12.84,15.41,10.27,0.0,0,0
2021-08-19,300266.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2021-08-19,300267.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2021-08-19,300268.XSHE,14.92,14.88,17.86,11.9,0.0,0,0
2021-08-19,300269.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2021-08-19,300270.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-08-19,300271.XSHE,17.38,17.53,21.04,14.02,0.0,0,0
2021-08-19,300272.XSHE,7.16,7.23,8.68,5.78,0.0,0,0
2021-08-19,300273.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2021-08-19,300274.XSHE,134.91,134.5,161.4,107.6,0.0,0,0
2021-08-19,300275.XSHE,9.45,9.49,11.39,7.59,0.0,0,0
2021-08-19,300276.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-08-19,300277.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2021-08-19,300278.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2021-08-19,300279.XSHE,7.18,7.26,8.71,5.81,0.0,0,0
2021-08-19,300280.XSHE,30.36,30.37,36.44,24.3,0.0,0,0
2021-08-19,300281.XSHE,6.31,6.41,7.69,5.13,0.0,0,0
2021-08-19,300282.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-08-19,300283.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2021-08-19,300284.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-08-19,300285.XSHE,46.31,46.29,55.55,37.03,0.0,0,0
2021-08-19,300286.XSHE,18.69,18.66,22.39,14.93,0.0,0,0
2021-08-19,300287.XSHE,5.2,5.27,6.32,4.22,0.0,0,0
2021-08-19,300288.XSHE,10.45,10.47,12.56,8.38,0.0,0,0
2021-08-19,300289.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2021-08-19,300290.XSHE,4.83,4.79,5.75,3.83,0.0,0,0
2021-08-19,300291.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-08-19,300292.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-08-19,300293.XSHE,15.25,15.45,18.54,12.36,0.0,0,0
2021-08-19,300294.XSHE,42.8,43.05,51.66,34.44,0.0,0,0
2021-08-19,300295.XSHE,10.94,10.75,12.9,8.6,0.0,0,0
2021-08-19,300296.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-08-19,300297.XSHE,3.46,3.51,4.21,2.81,0.0,0,0
2021-08-19,300298.XSHE,28.28,28.31,33.97,22.65,0.0,0,0
2021-08-19,300299.XSHE,4.97,5.01,6.01,4.01,0.0,0,0
2021-08-19,300300.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2021-08-19,300301.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2021-08-19,300302.XSHE,12.01,12.15,14.58,9.72,0.0,0,0
2021-08-19,300303.XSHE,6.43,6.52,7.82,5.22,0.0,0,0
2021-08-19,300304.XSHE,6.62,6.58,7.9,5.26,0.0,0,0
2021-08-19,300305.XSHE,16.27,16.12,19.34,12.9,0.0,0,0
2021-08-19,300306.XSHE,10.16,10.16,12.19,8.13,0.0,0,0
2021-08-19,300307.XSHE,8.45,8.53,10.24,6.82,0.0,0,0
2021-08-19,300308.XSHE,38.23,38.06,45.67,30.45,0.0,0,0
2021-08-19,300309.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-08-19,300310.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-08-19,300311.XSHE,9.25,9.57,11.48,7.66,0.0,0,0
2021-08-19,300312.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-08-19,300313.XSHE,7.46,7.84,9.41,6.27,0.0,0,0
2021-08-19,300314.XSHE,17.47,17.75,21.3,14.2,0.0,0,0
2021-08-19,300315.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-08-19,300316.XSHE,58.88,59.0,70.8,47.2,0.0,0,0
2021-08-19,300317.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-08-19,300318.XSHE,9.9,9.96,11.95,7.97,0.0,0,0
2021-08-19,300319.XSHE,12.82,12.83,15.4,10.26,0.0,0,0
2021-08-19,300320.XSHE,8.95,9.27,11.12,7.42,0.0,0,0
2021-08-19,300321.XSHE,20.79,20.9,25.08,16.72,0.0,0,0
2021-08-19,300322.XSHE,12.48,12.65,15.18,10.12,0.0,0,0
2021-08-19,300323.XSHE,12.5,12.56,15.07,10.05,0.0,0,0
2021-08-19,300324.XSHE,3.83,3.88,4.66,3.1,0.0,0,0
2021-08-19,300325.XSHE,2.67,2.69,3.23,2.15,0.0,0,0
2021-08-19,300326.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-08-19,300327.XSHE,58.99,59.3,71.16,47.44,0.0,0,0
2021-08-19,300328.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2021-08-19,300329.XSHE,13.01,12.6,15.12,10.08,0.0,0,0
2021-08-19,300330.XSHE,10.27,10.32,12.38,8.26,0.0,0,0
2021-08-19,300331.XSHE,28.74,28.89,34.67,23.11,0.0,0,0
2021-08-19,300332.XSHE,6.63,6.59,7.91,5.27,0.0,0,0
2021-08-19,300333.XSHE,8.2,8.33,10.0,6.66,0.0,0,0
2021-08-19,300334.XSHE,12.18,11.99,14.39,9.59,0.0,0,0
2021-08-19,300335.XSHE,6.23,6.17,7.4,4.94,0.0,0,0
2021-08-19,300336.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-08-19,300337.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2021-08-19,300338.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2021-08-19,300339.XSHE,31.76,31.5,37.8,25.2,0.0,0,0
2021-08-19,300340.XSHE,21.71,21.7,26.04,17.36,0.0,0,0
2021-08-19,300341.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-08-19,300342.XSHE,14.17,14.25,17.1,11.4,0.0,0,0
2021-08-19,300343.XSHE,16.48,16.66,19.99,13.33,0.0,0,0
2021-08-19,300344.XSHE,5.91,5.92,7.1,4.74,0.0,0,0
2021-08-19,300345.XSHE,6.06,6.15,7.38,4.92,0.0,0,0
2021-08-19,300346.XSHE,63.12,62.78,75.34,50.22,0.0,0,0
2021-08-19,300347.XSHE,142.9,143.42,172.1,114.74,0.0,0,0
2021-08-19,300348.XSHE,16.39,16.48,19.78,13.18,0.0,0,0
2021-08-19,300349.XSHE,11.66,11.71,14.05,9.37,0.0,0,0
2021-08-19,300350.XSHE,9.09,8.98,10.78,7.18,0.0,0,0
2021-08-19,300351.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2021-08-19,300352.XSHE,6.0,6.07,7.28,4.86,0.0,0,0
2021-08-19,300353.XSHE,10.02,9.99,11.99,7.99,0.0,0,0
2021-08-19,300354.XSHE,25.39,25.26,30.31,20.21,0.0,0,0
2021-08-19,300355.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-08-19,300356.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2021-08-19,300357.XSHE,58.83,58.83,70.6,47.06,0.0,0,0
2021-08-19,300358.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2021-08-19,300359.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2021-08-19,300360.XSHE,10.06,10.17,12.2,8.14,0.0,0,0
2021-08-19,300362.XSHE,1.35,1.24,1.49,0.99,0.0,0,0
2021-08-19,300363.XSHE,87.0,86.52,103.82,69.22,0.0,0,0
2021-08-19,300364.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-08-19,300365.XSHE,10.13,10.11,12.13,8.09,0.0,0,0
2021-08-19,300366.XSHE,10.57,10.31,12.37,8.25,0.0,0,0
2021-08-19,300367.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2021-08-19,300368.XSHE,11.39,11.56,13.87,9.25,0.0,0,0
2021-08-19,300369.XSHE,19.94,20.23,24.28,16.18,0.0,0,0
2021-08-19,300370.XSHE,2.05,2.06,2.47,1.65,0.0,0,0
2021-08-19,300371.XSHE,13.49,13.51,16.21,10.81,0.0,0,0
2021-08-19,300373.XSHE,48.8,48.91,58.69,39.13,0.0,0,0
2021-08-19,300374.XSHE,12.72,12.76,15.31,10.21,0.0,0,0
2021-08-19,300375.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2021-08-19,300376.XSHE,12.6,12.95,15.54,10.36,0.0,0,0
2021-08-19,300377.XSHE,12.85,13.17,15.8,10.54,0.0,0,0
2021-08-19,300378.XSHE,24.69,24.86,29.83,19.89,0.0,0,0
2021-08-19,300379.XSHE,35.54,35.76,42.91,28.61,0.0,0,0
2021-08-19,300380.XSHE,18.51,18.73,22.48,14.98,0.0,0,0
2021-08-19,300381.XSHE,9.71,9.72,11.66,7.78,0.0,0,0
2021-08-19,300382.XSHE,23.64,23.41,28.09,18.73,0.0,0,0
2021-08-19,300383.XSHE,14.88,15.0,18.0,12.0,0.0,0,0
2021-08-19,300384.XSHE,21.06,21.06,25.27,16.85,0.0,0,0
2021-08-19,300385.XSHE,9.99,9.98,11.98,7.98,0.0,0,0
2021-08-19,300386.XSHE,14.75,14.9,17.88,11.92,0.0,0,0
2021-08-19,300387.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-08-19,300388.XSHE,7.29,7.27,8.72,5.82,0.0,0,0
2021-08-19,300389.XSHE,10.42,10.3,12.36,8.24,0.0,0,0
2021-08-19,300390.XSHE,71.0,69.93,83.92,55.94,0.0,0,0
2021-08-19,300391.XSHE,19.3,19.36,23.23,15.49,0.0,0,0
2021-08-19,300392.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-08-19,300393.XSHE,12.05,13.25,15.9,10.6,0.0,0,0
2021-08-19,300394.XSHE,28.75,28.51,34.21,22.81,0.0,0,0
2021-08-19,300395.XSHE,53.0,53.33,64.0,42.66,0.0,0,0
2021-08-19,300396.XSHE,18.95,18.96,22.75,15.17,0.0,0,0
2021-08-19,300397.XSHE,17.29,17.47,20.96,13.98,0.0,0,0
2021-08-19,300398.XSHE,20.25,20.42,24.5,16.34,0.0,0,0
2021-08-19,300399.XSHE,11.1,11.24,13.49,8.99,0.0,0,0
2021-08-19,300400.XSHE,28.8,29.2,35.04,23.36,0.0,0,0
2021-08-19,300401.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-08-19,300402.XSHE,17.83,18.0,21.6,14.4,0.0,0,0
2021-08-19,300403.XSHE,7.08,7.15,8.58,5.72,0.0,0,0
2021-08-19,300404.XSHE,11.94,11.98,14.38,9.58,0.0,0,0
2021-08-19,300405.XSHE,10.89,11.0,13.2,8.8,0.0,0,0
2021-08-19,300406.XSHE,17.08,17.16,20.59,13.73,0.0,0,0
2021-08-19,300407.XSHE,8.84,8.96,10.75,7.17,0.0,0,0
2021-08-19,300408.XSHE,42.93,42.37,50.84,33.9,0.0,0,0
2021-08-19,300409.XSHE,27.24,27.64,33.17,22.11,0.0,0,0
2021-08-19,300410.XSHE,13.6,13.75,16.5,11.0,0.0,0,0
2021-08-19,300411.XSHE,8.68,8.76,10.51,7.01,0.0,0,0
2021-08-19,300412.XSHE,10.41,10.41,12.49,8.33,0.0,0,0
