date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-09,002833.XSHE,50.91,51.41,56.55,46.27,0.0,0,0
2021-03-09,002835.XSHE,11.42,11.45,12.6,10.31,0.0,0,0
2021-03-09,002836.XSHE,10.83,9.91,10.9,8.92,0.0,0,0
2021-03-09,002837.XSHE,18.78,18.64,20.5,16.78,0.0,0,0
2021-03-09,002838.XSHE,22.46,22.46,24.71,20.21,0.0,0,0
2021-03-09,002839.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2021-03-09,002840.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2021-03-09,002841.XSHE,127.0,126.0,138.6,113.4,0.0,0,0
2021-03-09,002842.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-03-09,002843.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-03-09,002845.XSHE,25.66,25.7,28.27,23.13,0.0,0,0
2021-03-09,002846.XSHE,16.11,16.3,17.93,14.67,0.0,0,0
2021-03-09,002847.XSHE,113.22,113.22,124.54,101.9,0.0,0,0
2021-03-09,002848.XSHE,9.52,9.44,10.38,8.5,0.0,0,0
2021-03-09,002849.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2021-03-09,002850.XSHE,67.51,67.51,74.26,60.76,0.0,0,0
2021-03-09,002851.XSHE,32.02,32.25,35.48,29.03,0.0,0,0
2021-03-09,002852.XSHE,13.88,13.98,15.38,12.58,0.0,0,0
2021-03-09,002853.XSHE,24.12,24.36,26.8,21.92,0.0,0,0
2021-03-09,002855.XSHE,10.19,10.01,11.01,9.01,0.0,0,0
2021-03-09,002856.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2021-03-09,002857.XSHE,11.9,11.77,12.95,10.59,0.0,0,0
2021-03-09,002858.XSHE,14.84,14.73,16.2,13.26,0.0,0,0
2021-03-09,002859.XSHE,29.97,30.07,33.08,27.06,0.0,0,0
2021-03-09,002860.XSHE,16.25,16.4,18.04,14.76,0.0,0,0
2021-03-09,002861.XSHE,17.5,17.39,19.13,15.65,0.0,0,0
2021-03-09,002862.XSHE,11.22,11.09,12.2,9.98,0.0,0,0
2021-03-09,002863.XSHE,5.93,6.04,6.64,5.44,0.0,0,0
2021-03-09,002864.XSHE,22.77,22.92,25.21,20.63,0.0,0,0
2021-03-09,002865.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2021-03-09,002866.XSHE,13.73,13.78,15.16,12.4,0.0,0,0
2021-03-09,002867.XSHE,31.0,30.54,33.59,27.49,0.0,0,0
2021-03-09,002868.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2021-03-09,002869.XSHE,29.0,29.21,32.13,26.29,0.0,0,0
2021-03-09,002870.XSHE,21.48,21.49,23.64,19.34,0.0,0,0
2021-03-09,002871.XSHE,13.5,13.42,14.76,12.08,0.0,0,0
2021-03-09,002872.XSHE,4.24,4.28,4.49,4.07,0.0,0,0
2021-03-09,002873.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2021-03-09,002875.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2021-03-09,002876.XSHE,65.67,65.33,71.86,58.8,0.0,0,0
2021-03-09,002877.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-03-09,002878.XSHE,18.33,18.39,20.23,16.55,0.0,0,0
2021-03-09,002879.XSHE,13.68,13.64,15.0,12.28,0.0,0,0
2021-03-09,002880.XSHE,46.45,46.45,51.1,41.81,0.0,0,0
2021-03-09,002881.XSHE,18.56,18.55,20.41,16.7,0.0,0,0
2021-03-09,002882.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2021-03-09,002883.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2021-03-09,002884.XSHE,30.66,30.7,33.77,27.63,0.0,0,0
2021-03-09,002885.XSHE,12.29,12.12,13.33,10.91,0.0,0,0
2021-03-09,002886.XSHE,24.58,24.55,27.01,22.1,0.0,0,0
2021-03-09,002887.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2021-03-09,002888.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-03-09,002889.XSHE,24.15,24.13,26.54,21.72,0.0,0,0
2021-03-09,002890.XSHE,21.22,21.22,21.22,21.22,1.0,0,0
2021-03-09,002891.XSHE,43.8,43.92,48.31,39.53,0.0,0,0
2021-03-09,002892.XSHE,20.56,20.56,22.62,18.5,0.0,0,0
2021-03-09,002893.XSHE,7.96,7.49,8.24,6.74,0.0,0,0
2021-03-09,002895.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2021-03-09,002896.XSHE,23.21,23.42,25.76,21.08,0.0,0,0
2021-03-09,002897.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2021-03-09,002898.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2021-03-09,002899.XSHE,12.79,12.89,14.18,11.6,0.0,0,0
2021-03-09,002900.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2021-03-09,002901.XSHE,51.46,51.45,56.6,46.31,0.0,0,0
2021-03-09,002902.XSHE,11.99,11.92,13.11,10.73,0.0,0,0
2021-03-09,002903.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2021-03-09,002905.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2021-03-09,002906.XSHE,26.34,26.13,28.74,23.52,0.0,0,0
2021-03-09,002907.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2021-03-09,002908.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2021-03-09,002909.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-03-09,002910.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-03-09,002911.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2021-03-09,002912.XSHE,52.68,52.68,57.95,47.41,0.0,0,0
2021-03-09,002913.XSHE,54.93,54.93,60.42,49.44,0.0,0,0
2021-03-09,002915.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2021-03-09,002916.XSHE,114.55,114.4,125.84,102.96,0.0,0,0
2021-03-09,002917.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-03-09,002918.XSHE,38.49,38.2,42.02,34.38,0.0,0,0
2021-03-09,002919.XSHE,45.68,45.7,50.27,41.13,0.0,0,0
2021-03-09,002920.XSHE,82.17,82.36,90.6,74.12,0.0,0,0
2021-03-09,002921.XSHE,19.61,19.6,21.56,17.64,0.0,0,0
2021-03-09,002922.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2021-03-09,002923.XSHE,17.15,17.09,18.8,15.38,0.0,0,0
2021-03-09,002925.XSHE,61.0,60.95,67.05,54.86,0.0,0,0
2021-03-09,002926.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-03-09,002927.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-03-09,002928.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2021-03-09,002929.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2021-03-09,002930.XSHE,17.5,17.78,19.56,16.0,0.0,0,0
2021-03-09,002931.XSHE,15.35,15.44,16.98,13.9,0.0,0,0
2021-03-09,002932.XSHE,68.25,68.28,75.11,61.45,0.0,0,0
2021-03-09,002933.XSHE,29.52,29.52,32.47,26.57,0.0,0,0
2021-03-09,002935.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2021-03-09,002936.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-03-09,002937.XSHE,12.57,12.69,13.96,11.42,0.0,0,0
2021-03-09,002938.XSHE,41.4,41.29,45.42,37.16,0.0,0,0
2021-03-09,002939.XSHE,11.32,11.27,12.4,10.14,0.0,0,0
2021-03-09,002940.XSHE,33.89,33.89,37.28,30.5,0.0,0,0
2021-03-09,002941.XSHE,11.18,11.21,12.33,10.09,0.0,0,0
2021-03-09,002942.XSHE,27.31,27.31,30.04,24.58,0.0,0,0
2021-03-09,002943.XSHE,15.62,15.58,17.14,14.02,0.0,0,0
2021-03-09,002945.XSHE,12.42,12.41,13.65,11.17,0.0,0,0
2021-03-09,002946.XSHE,18.38,18.36,20.2,16.52,0.0,0,0
2021-03-09,002947.XSHE,34.41,34.48,37.93,31.03,0.0,0,0
2021-03-09,002948.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-09,002949.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2021-03-09,002950.XSHE,18.97,19.06,20.97,17.15,0.0,0,0
2021-03-09,002951.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2021-03-09,002952.XSHE,14.38,14.44,15.88,13.0,0.0,0,0
2021-03-09,002953.XSHE,19.2,19.23,21.15,17.31,0.0,0,0
2021-03-09,002955.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2021-03-09,002956.XSHE,30.3,30.8,33.88,27.72,0.0,0,0
2021-03-09,002957.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-03-09,002958.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-03-09,002959.XSHE,77.78,77.8,85.58,70.02,0.0,0,0
2021-03-09,002960.XSHE,44.62,44.0,48.4,39.6,0.0,0,0
2021-03-09,002961.XSHE,22.11,22.16,24.38,19.94,0.0,0,0
2021-03-09,002962.XSHE,15.21,15.22,16.74,13.7,0.0,0,0
2021-03-09,002963.XSHE,16.27,16.14,17.75,14.53,0.0,0,0
2021-03-09,002965.XSHE,35.85,35.91,39.5,32.32,0.0,0,0
2021-03-09,002966.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2021-03-09,002967.XSHE,30.45,30.26,33.29,27.23,0.0,0,0
2021-03-09,002968.XSHE,63.16,63.66,70.03,57.29,0.0,0,0
2021-03-09,002969.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-03-09,002970.XSHE,49.95,50.25,55.28,45.23,0.0,0,0
2021-03-09,002971.XSHE,19.38,19.38,21.32,17.44,0.0,0,0
2021-03-09,002972.XSHE,17.82,17.92,19.71,16.13,0.0,0,0
2021-03-09,002973.XSHE,21.69,21.86,24.05,19.67,0.0,0,0
2021-03-09,002975.XSHE,95.6,96.95,106.65,87.26,0.0,0,0
2021-03-09,002976.XSHE,24.28,24.28,26.71,21.85,0.0,0,0
2021-03-09,002977.XSHE,107.95,108.55,119.41,97.7,0.0,0,0
2021-03-09,002978.XSHE,48.2,48.7,53.57,43.83,0.0,0,0
2021-03-09,002979.XSHE,44.36,44.37,48.81,39.93,0.0,0,0
2021-03-09,002980.XSHE,46.4,46.32,50.95,41.69,0.0,0,0
2021-03-09,002981.XSHE,25.8,26.14,28.75,23.53,0.0,0,0
2021-03-09,002982.XSHE,61.62,62.23,68.45,56.01,0.0,0,0
2021-03-09,002983.XSHE,25.84,25.84,28.42,23.26,0.0,0,0
2021-03-09,002984.XSHE,35.91,35.38,38.92,31.84,0.0,0,0
2021-03-09,002985.XSHE,139.16,139.32,153.25,125.39,0.0,0,0
2021-03-09,002986.XSHE,35.11,35.08,38.59,31.57,0.0,0,0
2021-03-09,002987.XSHE,45.81,45.56,50.12,41.0,0.0,0,0
2021-03-09,002988.XSHE,13.98,13.9,15.29,12.51,0.0,0,0
2021-03-09,002989.XSHE,45.15,45.28,49.81,40.75,0.0,0,0
2021-03-09,002990.XSHE,73.8,73.4,80.74,66.06,0.0,0,0
2021-03-09,002991.XSHE,80.97,81.68,89.85,73.51,0.0,0,0
2021-03-09,002992.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2021-03-09,002993.XSHE,59.09,58.92,64.81,53.03,0.0,0,0
2021-03-09,002995.XSHE,46.69,46.68,51.35,42.01,0.0,0,0
2021-03-09,002996.XSHE,14.32,14.19,15.61,12.77,0.0,0,0
2021-03-09,002997.XSHE,15.63,15.56,17.12,14.0,0.0,0,0
2021-03-09,002998.XSHE,12.1,12.46,13.71,11.21,0.0,0,0
2021-03-09,002999.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2021-03-09,003000.XSHE,14.15,14.18,15.6,12.76,0.0,0,0
2021-03-09,003001.XSHE,29.7,29.78,32.76,26.8,0.0,0,0
2021-03-09,003002.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2021-03-09,003003.XSHE,15.38,15.52,17.07,13.97,0.0,0,0
2021-03-09,003004.XSHE,29.24,29.22,32.14,26.3,0.0,0,0
2021-03-09,003005.XSHE,43.55,43.62,47.98,39.26,0.0,0,0
2021-03-09,003006.XSHE,19.9,20.07,22.08,18.06,0.0,0,0
2021-03-09,003007.XSHE,27.47,27.41,30.15,24.67,0.0,0,0
2021-03-09,003008.XSHE,32.22,32.18,35.4,28.96,0.0,0,0
2021-03-09,003009.XSHE,51.49,51.18,56.3,46.06,0.0,0,0
2021-03-09,003010.XSHE,29.7,29.83,32.81,26.85,0.0,0,0
2021-03-09,003011.XSHE,58.8,59.08,64.99,53.17,0.0,0,0
2021-03-09,003012.XSHE,20.25,20.11,22.12,18.1,0.0,0,0
2021-03-09,003013.XSHE,18.35,18.24,20.06,16.42,0.0,0,0
2021-03-09,003015.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-03-09,003016.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2021-03-09,003017.XSHE,45.5,45.51,50.06,40.96,0.0,0,0
2021-03-09,003018.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-03-09,003019.XSHE,28.07,28.09,30.9,25.28,0.0,0,0
2021-03-09,003020.XSHE,32.22,32.22,35.44,29.0,0.0,0,0
2021-03-09,003021.XSHE,67.6,67.01,73.71,60.31,0.0,0,0
2021-03-09,003022.XSHE,27.03,27.2,29.92,24.48,0.0,0,0
2021-03-09,003023.XSHE,29.68,29.67,32.64,26.7,0.0,0,0
2021-03-09,003025.XSHE,34.69,34.73,38.2,31.26,0.0,0,0
2021-03-09,003026.XSHE,69.1,71.51,78.66,64.36,0.0,0,0
2021-03-09,003027.XSHE,39.02,39.77,43.75,35.79,0.0,0,0
2021-03-09,003028.XSHE,39.79,40.16,44.18,36.14,0.0,0,0
2021-03-09,003029.XSHE,21.66,21.65,23.82,19.49,0.0,0,0
2021-03-09,003030.XSHE,35.94,36.08,39.69,32.47,0.0,0,0
2021-03-09,003031.XSHE,60.02,61.99,68.19,55.79,0.0,0,0
2021-03-09,003032.XSHE,22.0,22.23,24.45,20.01,0.0,0,0
2021-03-09,003033.XSHE,33.0,33.24,36.56,29.92,0.0,0,0
2021-03-09,003035.XSHE,7.8,7.63,8.39,6.87,0.0,0,0
2021-03-09,003036.XSHE,10.2,10.4,11.44,9.36,0.0,0,0
2021-03-09,003037.XSHE,12.98,13.25,14.58,11.93,0.0,0,0
2021-03-09,003038.XSHE,29.47,29.7,32.67,26.73,0.0,0,0
2021-03-09,003039.XSHE,9.28,8.44,9.28,7.6,0.0,1,0
2021-03-09,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-09,300001.XSHE,26.05,26.2,31.44,20.96,0.0,0,0
2021-03-09,300002.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2021-03-09,300003.XSHE,29.07,29.21,35.05,23.37,0.0,0,0
2021-03-09,300004.XSHE,7.75,7.45,8.94,5.96,0.0,0,0
2021-03-09,300005.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-03-09,300006.XSHE,6.47,6.46,7.75,5.17,0.0,0,0
2021-03-09,300007.XSHE,15.5,15.53,18.64,12.42,0.0,0,0
2021-03-09,300008.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-03-09,300009.XSHE,14.48,14.4,17.28,11.52,0.0,0,0
2021-03-09,300010.XSHE,11.41,11.46,13.75,9.17,0.0,0,0
2021-03-09,300011.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2021-03-09,300012.XSHE,25.0,25.23,30.28,20.18,0.0,0,0
2021-03-09,300013.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-03-09,300014.XSHE,74.01,74.0,88.8,59.2,0.0,0,0
2021-03-09,300015.XSHE,56.42,56.97,68.36,45.58,0.0,0,0
2021-03-09,300016.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-03-09,300017.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2021-03-09,300018.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2021-03-09,300019.XSHE,17.71,17.72,21.26,14.18,0.0,0,0
2021-03-09,300020.XSHE,8.07,8.08,9.7,6.46,0.0,0,0
2021-03-09,300021.XSHE,5.22,5.27,6.32,4.22,0.0,0,0
2021-03-09,300022.XSHE,5.52,5.67,6.8,4.54,0.0,0,0
2021-03-09,300023.XSHE,8.3,8.52,10.22,6.82,0.0,0,0
2021-03-09,300024.XSHE,12.17,12.17,14.6,9.74,0.0,0,0
2021-03-09,300025.XSHE,3.93,3.99,4.79,3.19,0.0,0,0
2021-03-09,300026.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-03-09,300027.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-09,300029.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-03-09,300030.XSHE,10.86,10.8,12.96,8.64,0.0,0,0
2021-03-09,300031.XSHE,16.97,17.1,20.52,13.68,0.0,0,0
2021-03-09,300032.XSHE,5.42,5.46,6.55,4.37,0.0,0,0
2021-03-09,300033.XSHE,121.76,122.3,146.76,97.84,0.0,0,0
2021-03-09,300034.XSHE,24.54,24.54,29.45,19.63,0.0,0,0
2021-03-09,300035.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2021-03-09,300036.XSHE,17.46,17.61,21.13,14.09,0.0,0,0
2021-03-09,300037.XSHE,74.77,75.96,91.15,60.77,0.0,0,0
2021-03-09,300038.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-03-09,300039.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2021-03-09,300040.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2021-03-09,300041.XSHE,13.38,13.39,16.07,10.71,0.0,0,0
2021-03-09,300042.XSHE,13.47,13.6,16.32,10.88,0.0,0,0
2021-03-09,300043.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2021-03-09,300044.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-03-09,300045.XSHE,8.84,8.81,10.57,7.05,0.0,0,0
2021-03-09,300046.XSHE,18.82,18.71,22.45,14.97,0.0,0,0
2021-03-09,300047.XSHE,6.72,6.65,7.98,5.32,0.0,0,0
2021-03-09,300048.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2021-03-09,300049.XSHE,7.89,7.88,9.46,6.3,0.0,0,0
2021-03-09,300050.XSHE,5.52,5.66,6.79,4.53,0.0,0,0
2021-03-09,300051.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2021-03-09,300052.XSHE,8.2,8.18,9.82,6.54,0.0,0,0
2021-03-09,300053.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2021-03-09,300054.XSHE,18.6,18.72,22.46,14.98,0.0,0,0
2021-03-09,300055.XSHE,6.48,6.57,7.88,5.26,0.0,0,0
2021-03-09,300056.XSHE,6.81,6.93,8.32,5.54,0.0,0,0
2021-03-09,300057.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2021-03-09,300058.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2021-03-09,300059.XSHE,28.68,28.81,34.57,23.05,0.0,0,0
2021-03-09,300061.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-03-09,300062.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2021-03-09,300063.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-03-09,300064.XSHE,3.04,3.11,3.73,2.49,0.0,0,0
2021-03-09,300065.XSHE,10.62,10.65,12.78,8.52,0.0,0,0
2021-03-09,300066.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-03-09,300067.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2021-03-09,300068.XSHE,12.75,12.65,15.18,10.12,0.0,0,0
2021-03-09,300069.XSHE,12.81,12.77,15.32,10.22,0.0,0,0
2021-03-09,300070.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2021-03-09,300071.XSHE,2.27,2.31,2.77,1.85,0.0,0,0
2021-03-09,300072.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2021-03-09,300073.XSHE,44.86,44.79,53.75,35.83,0.0,0,0
2021-03-09,300074.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2021-03-09,300075.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2021-03-09,300076.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-03-09,300077.XSHE,6.76,6.73,8.08,5.38,0.0,0,0
2021-03-09,300078.XSHE,7.87,7.84,9.41,6.27,0.0,0,0
2021-03-09,300079.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-03-09,300080.XSHE,4.95,5.02,6.02,4.02,0.0,0,0
2021-03-09,300081.XSHE,8.06,8.15,9.78,6.52,0.0,0,0
2021-03-09,300082.XSHE,12.05,12.02,14.42,9.62,0.0,0,0
2021-03-09,300083.XSHE,13.16,13.25,15.9,10.6,0.0,0,0
2021-03-09,300084.XSHE,4.13,4.25,5.1,3.4,0.0,0,0
2021-03-09,300085.XSHE,16.12,16.12,19.34,12.9,0.0,0,0
2021-03-09,300086.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2021-03-09,300087.XSHE,27.22,27.51,33.01,22.01,0.0,0,0
2021-03-09,300088.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2021-03-09,300089.XSHE,5.42,5.52,6.62,4.42,0.0,0,0
2021-03-09,300091.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-03-09,300092.XSHE,8.85,8.95,10.74,7.16,0.0,0,0
2021-03-09,300093.XSHE,10.88,11.12,13.34,8.9,0.0,0,0
2021-03-09,300094.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-03-09,300095.XSHE,9.84,9.88,11.86,7.9,0.0,0,0
2021-03-09,300096.XSHE,7.99,7.94,9.53,6.35,0.0,0,0
2021-03-09,300097.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2021-03-09,300098.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-03-09,300099.XSHE,7.86,7.98,9.58,6.38,0.0,0,0
2021-03-09,300100.XSHE,9.91,9.78,11.74,7.82,0.0,0,0
2021-03-09,300101.XSHE,15.25,15.31,18.37,12.25,0.0,0,0
2021-03-09,300102.XSHE,6.33,6.43,7.72,5.14,0.0,0,0
2021-03-09,300103.XSHE,10.45,10.49,12.59,8.39,0.0,0,0
2021-03-09,300105.XSHE,4.43,4.52,5.42,3.62,0.0,0,0
2021-03-09,300106.XSHE,11.75,11.77,14.12,9.42,0.0,0,0
2021-03-09,300107.XSHE,5.7,5.65,6.78,4.52,0.0,0,0
2021-03-09,300108.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2021-03-09,300109.XSHE,10.83,10.79,12.95,8.63,0.0,0,0
2021-03-09,300110.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-03-09,300111.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-03-09,300112.XSHE,8.87,8.95,10.74,7.16,0.0,0,0
2021-03-09,300113.XSHE,14.8,14.85,17.82,11.88,0.0,0,0
2021-03-09,300114.XSHE,12.71,12.74,15.29,10.19,0.0,0,0
2021-03-09,300115.XSHE,24.01,23.91,28.69,19.13,0.0,0,0
2021-03-09,300116.XSHE,2.09,2.09,2.51,1.67,0.0,0,0
2021-03-09,300117.XSHE,4.77,4.03,4.84,3.22,0.0,0,0
2021-03-09,300118.XSHE,14.21,13.79,16.55,11.03,0.0,0,0
2021-03-09,300119.XSHE,27.58,27.92,33.5,22.34,0.0,0,0
2021-03-09,300120.XSHE,8.75,8.69,10.43,6.95,0.0,0,0
2021-03-09,300121.XSHE,13.49,13.28,15.94,10.62,0.0,0,0
2021-03-09,300122.XSHE,166.1,166.05,199.26,132.84,0.0,0,0
2021-03-09,300123.XSHE,9.96,9.99,11.99,7.99,0.0,0,0
2021-03-09,300124.XSHE,83.55,85.75,102.9,68.6,0.0,0,0
2021-03-09,300125.XSHE,14.87,14.72,17.66,11.78,0.0,0,0
2021-03-09,300126.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-03-09,300127.XSHE,17.5,17.77,21.32,14.22,0.0,0,0
2021-03-09,300128.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-03-09,300129.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2021-03-09,300130.XSHE,9.84,9.88,11.86,7.9,0.0,0,0
2021-03-09,300131.XSHE,7.82,7.88,9.46,6.3,0.0,0,0
2021-03-09,300132.XSHE,21.2,21.7,26.04,17.36,0.0,0,0
2021-03-09,300133.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-03-09,300134.XSHE,10.39,10.2,12.24,8.16,0.0,0,0
2021-03-09,300135.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2021-03-09,300136.XSHE,33.81,33.9,40.68,27.12,0.0,0,0
2021-03-09,300137.XSHE,7.92,8.09,9.71,6.47,0.0,0,0
2021-03-09,300138.XSHE,15.66,15.69,18.83,12.55,0.0,0,0
2021-03-09,300139.XSHE,8.32,8.43,10.12,6.74,0.0,0,0
2021-03-09,300140.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2021-03-09,300141.XSHE,8.09,8.13,9.76,6.5,0.0,0,0
2021-03-09,300142.XSHE,41.92,41.84,50.21,33.47,0.0,0,0
2021-03-09,300143.XSHE,20.66,20.8,24.96,16.64,0.0,0,0
2021-03-09,300144.XSHE,20.63,20.33,24.4,16.26,0.0,0,0
2021-03-09,300145.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2021-03-09,300146.XSHE,27.15,28.08,33.7,22.46,0.0,0,0
2021-03-09,300147.XSHE,7.41,7.47,8.96,5.98,0.0,0,0
2021-03-09,300148.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-03-09,300149.XSHE,14.43,14.6,17.52,11.68,0.0,0,0
2021-03-09,300150.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-03-09,300151.XSHE,29.88,29.93,35.92,23.94,0.0,0,0
2021-03-09,300152.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2021-03-09,300153.XSHE,5.51,5.61,6.73,4.49,0.0,0,0
2021-03-09,300154.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-03-09,300155.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2021-03-09,300157.XSHE,3.81,3.93,4.72,3.14,0.0,0,0
2021-03-09,300158.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-03-09,300159.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2021-03-09,300160.XSHE,7.86,7.2,8.64,5.76,0.0,0,0
2021-03-09,300161.XSHE,22.31,22.57,27.08,18.06,0.0,0,0
2021-03-09,300162.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2021-03-09,300163.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-03-09,300164.XSHE,4.0,4.2,5.04,3.36,0.0,0,0
2021-03-09,300165.XSHE,4.66,4.71,5.65,3.77,0.0,0,0
2021-03-09,300166.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2021-03-09,300167.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2021-03-09,300168.XSHE,17.26,17.28,20.74,13.82,0.0,0,0
2021-03-09,300169.XSHE,7.93,8.04,9.65,6.43,0.0,0,0
2021-03-09,300170.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2021-03-09,300171.XSHE,18.6,18.67,22.4,14.94,0.0,0,0
2021-03-09,300172.XSHE,6.22,6.41,7.69,5.13,0.0,0,0
