date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-19,600233.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2021-05-19,600234.XSHG,11.21,11.42,12.56,10.28,0.0,0,0
2021-05-19,600235.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-19,600236.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-19,600237.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2021-05-19,600238.XSHG,12.6,12.56,13.82,11.3,0.0,0,0
2021-05-19,600239.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2021-05-19,600241.XSHG,4.37,4.41,4.63,4.19,0.0,0,0
2021-05-19,600242.XSHG,2.63,2.63,2.63,2.63,1.0,0,0
2021-05-19,600243.XSHG,4.4,4.49,4.94,4.04,0.0,0,0
2021-05-19,600246.XSHG,7.22,7.16,7.88,6.44,0.0,0,0
2021-05-19,600248.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-05-19,600249.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-05-19,600250.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2021-05-19,600251.XSHG,7.67,7.53,8.28,6.78,0.0,0,0
2021-05-19,600252.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-05-19,600255.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-05-19,600256.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2021-05-19,600257.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-05-19,600258.XSHG,25.18,25.26,27.79,22.73,0.0,0,0
2021-05-19,600259.XSHG,35.98,36.25,39.88,32.63,0.0,0,0
2021-05-19,600260.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2021-05-19,600261.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-05-19,600262.XSHG,15.02,15.11,16.62,13.6,0.0,0,0
2021-05-19,600265.XSHG,16.27,16.26,17.07,15.45,0.0,0,0
2021-05-19,600266.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2021-05-19,600267.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-05-19,600268.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-19,600269.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-05-19,600271.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-05-19,600272.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-05-19,600273.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-05-19,600275.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2021-05-19,600276.XSHG,85.7,85.73,94.3,77.16,0.0,0,0
2021-05-19,600277.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-19,600278.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-05-19,600279.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-05-19,600280.XSHG,4.35,4.01,4.41,3.61,0.0,0,0
2021-05-19,600281.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2021-05-19,600282.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2021-05-19,600283.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2021-05-19,600284.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2021-05-19,600285.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-05-19,600287.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-05-19,600288.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2021-05-19,600289.XSHG,3.51,3.51,3.51,3.51,1.0,0,0
2021-05-19,600290.XSHG,2.26,2.38,2.5,2.26,0.0,0,1
2021-05-19,600291.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2021-05-19,600292.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2021-05-19,600293.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-05-19,600295.XSHG,20.9,21.15,23.27,19.04,0.0,0,0
2021-05-19,600297.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-05-19,600298.XSHG,62.45,62.6,68.86,56.34,0.0,0,0
2021-05-19,600299.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-05-19,600300.XSHG,3.5,3.55,3.73,3.37,0.0,0,0
2021-05-19,600301.XSHG,6.37,6.37,6.69,6.05,0.0,0,0
2021-05-19,600302.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-19,600303.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-05-19,600305.XSHG,20.85,20.74,22.81,18.67,0.0,0,0
2021-05-19,600306.XSHG,7.59,7.59,7.97,7.21,0.0,0,0
2021-05-19,600307.XSHG,2.39,2.44,2.68,2.2,0.0,0,0
2021-05-19,600308.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-05-19,600309.XSHG,108.5,108.44,119.28,97.6,0.0,0,0
2021-05-19,600310.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2021-05-19,600311.XSHG,1.72,1.64,1.72,1.56,0.0,1,0
2021-05-19,600312.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-05-19,600313.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-05-19,600315.XSHG,60.45,60.6,66.66,54.54,0.0,0,0
2021-05-19,600316.XSHG,35.2,35.51,39.06,31.96,0.0,0,0
2021-05-19,600318.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2021-05-19,600319.XSHG,4.81,4.86,5.1,4.62,0.0,0,0
2021-05-19,600320.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-05-19,600321.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-05-19,600322.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-05-19,600323.XSHG,24.1,23.98,26.38,21.58,0.0,0,0
2021-05-19,600325.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-05-19,600326.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2021-05-19,600327.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-05-19,600328.XSHG,9.79,9.9,10.89,8.91,0.0,0,0
2021-05-19,600329.XSHG,25.28,25.43,27.97,22.89,0.0,0,0
2021-05-19,600330.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-05-19,600331.XSHG,2.35,2.39,2.63,2.15,0.0,0,0
2021-05-19,600332.XSHG,31.73,31.78,34.96,28.6,0.0,0,0
2021-05-19,600333.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-05-19,600335.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-05-19,600336.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2021-05-19,600337.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-05-19,600338.XSHG,15.56,15.64,17.2,14.08,0.0,0,0
2021-05-19,600339.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2021-05-19,600340.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-05-19,600343.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-05-19,600345.XSHG,14.1,14.17,15.59,12.75,0.0,0,0
2021-05-19,600346.XSHG,29.0,29.24,32.16,26.32,0.0,0,0
2021-05-19,600348.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2021-05-19,600350.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2021-05-19,600351.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-05-19,600352.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2021-05-19,600353.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2021-05-19,600354.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2021-05-19,600355.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-05-19,600356.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-05-19,600358.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2021-05-19,600359.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2021-05-19,600360.XSHG,7.36,7.45,8.2,6.71,0.0,0,0
2021-05-19,600361.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-05-19,600362.XSHG,27.0,27.5,30.25,24.75,0.0,0,0
2021-05-19,600363.XSHG,23.05,23.09,25.4,20.78,0.0,0,0
2021-05-19,600365.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-05-19,600366.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2021-05-19,600367.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-05-19,600368.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-05-19,600369.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-05-19,600370.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-05-19,600371.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-05-19,600372.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2021-05-19,600373.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-05-19,600375.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-19,600376.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-05-19,600377.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-05-19,600378.XSHG,20.95,20.88,22.97,18.79,0.0,0,0
2021-05-19,600379.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2021-05-19,600380.XSHG,15.78,15.76,17.34,14.18,0.0,0,0
2021-05-19,600381.XSHG,6.15,6.28,6.91,5.65,0.0,0,0
2021-05-19,600382.XSHG,4.09,4.14,4.35,3.93,0.0,0,0
2021-05-19,600383.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-05-19,600385.XSHG,5.01,5.07,5.32,4.82,0.0,0,0
2021-05-19,600386.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-19,600387.XSHG,4.19,4.2,4.41,3.99,0.0,0,0
2021-05-19,600388.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-05-19,600389.XSHG,30.24,29.88,32.87,26.89,0.0,0,0
2021-05-19,600390.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-05-19,600391.XSHG,18.08,18.05,19.86,16.25,0.0,0,0
2021-05-19,600392.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2021-05-19,600393.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-05-19,600395.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-05-19,600396.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-05-19,600397.XSHG,2.66,2.74,3.01,2.47,0.0,0,0
2021-05-19,600398.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2021-05-19,600399.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2021-05-19,600400.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-05-19,600403.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-05-19,600405.XSHG,6.26,6.37,7.01,5.73,0.0,0,0
2021-05-19,600406.XSHG,29.01,29.3,32.23,26.37,0.0,0,0
2021-05-19,600408.XSHG,3.88,3.9,4.1,3.71,0.0,0,0
2021-05-19,600409.XSHG,11.42,11.48,12.63,10.33,0.0,0,0
2021-05-19,600410.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2021-05-19,600415.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-05-19,600416.XSHG,15.84,15.77,17.35,14.19,0.0,0,0
2021-05-19,600418.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2021-05-19,600419.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2021-05-19,600420.XSHG,11.07,11.16,12.28,10.04,0.0,0,0
2021-05-19,600421.XSHG,9.55,9.61,10.09,9.13,0.0,0,0
2021-05-19,600422.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-05-19,600423.XSHG,3.36,3.36,3.36,3.36,1.0,0,0
2021-05-19,600425.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-05-19,600426.XSHG,38.0,38.16,41.98,34.34,0.0,0,0
2021-05-19,600428.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-05-19,600429.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-05-19,600433.XSHG,4.97,4.91,5.4,4.42,0.0,0,0
2021-05-19,600435.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2021-05-19,600436.XSHG,375.8,377.49,415.24,339.74,0.0,0,0
2021-05-19,600438.XSHG,39.2,39.48,43.43,35.53,0.0,0,0
2021-05-19,600439.XSHG,3.22,2.93,3.22,2.64,0.0,1,0
2021-05-19,600444.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2021-05-19,600446.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2021-05-19,600448.XSHG,3.18,3.23,3.55,2.91,0.0,0,0
2021-05-19,600449.XSHG,13.28,13.32,14.65,11.99,0.0,0,0
2021-05-19,600452.XSHG,19.85,19.86,21.85,17.87,0.0,0,0
2021-05-19,600455.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2021-05-19,600456.XSHG,40.47,40.7,44.77,36.63,0.0,0,0
2021-05-19,600458.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-05-19,600459.XSHG,25.88,25.94,28.53,23.35,0.0,0,0
2021-05-19,600460.XSHG,36.7,37.0,40.7,33.3,0.0,0,0
2021-05-19,600461.XSHG,7.47,7.54,8.29,6.79,0.0,0,0
2021-05-19,600462.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2021-05-19,600463.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-05-19,600466.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-05-19,600467.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-19,600468.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-05-19,600469.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-05-19,600470.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-05-19,600475.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2021-05-19,600476.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2021-05-19,600477.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-05-19,600478.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-05-19,600479.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-05-19,600480.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2021-05-19,600481.XSHG,5.07,4.87,5.36,4.38,0.0,0,0
2021-05-19,600482.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2021-05-19,600483.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2021-05-19,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-19,600486.XSHG,110.25,109.46,120.41,98.51,0.0,0,0
2021-05-19,600487.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-05-19,600488.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-05-19,600489.XSHG,9.42,9.54,10.49,8.59,0.0,0,0
2021-05-19,600490.XSHG,4.28,4.36,4.8,3.92,0.0,0,0
2021-05-19,600491.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-05-19,600493.XSHG,4.76,4.82,5.3,4.34,0.0,0,0
2021-05-19,600495.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-05-19,600496.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-05-19,600497.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2021-05-19,600498.XSHG,17.56,17.61,19.37,15.85,0.0,0,0
2021-05-19,600499.XSHG,16.0,15.83,17.41,14.25,0.0,0,0
2021-05-19,600500.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-05-19,600501.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2021-05-19,600502.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-05-19,600503.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-05-19,600505.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2021-05-19,600506.XSHG,6.86,6.85,7.19,6.51,0.0,0,0
2021-05-19,600507.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2021-05-19,600508.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-05-19,600509.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-05-19,600510.XSHG,6.9,6.99,7.69,6.29,0.0,0,0
2021-05-19,600511.XSHG,36.11,36.23,39.85,32.61,0.0,0,0
2021-05-19,600512.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-05-19,600513.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2021-05-19,600515.XSHG,11.0,10.97,11.52,10.42,0.0,0,0
2021-05-19,600516.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2021-05-19,600517.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-05-19,600518.XSHG,2.38,2.41,2.53,2.29,0.0,0,0
2021-05-19,600519.XSHG,2059.0,2059.31,2265.24,1853.38,0.0,0,0
2021-05-19,600520.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2021-05-19,600521.XSHG,20.44,20.43,22.47,18.39,0.0,0,0
2021-05-19,600522.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-05-19,600523.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2021-05-19,600525.XSHG,5.55,5.39,5.93,4.85,0.0,0,0
2021-05-19,600526.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-05-19,600527.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-05-19,600528.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-05-19,600529.XSHG,39.8,39.79,43.77,35.81,0.0,0,0
2021-05-19,600530.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2021-05-19,600531.XSHG,6.17,6.26,6.89,5.63,0.0,0,0
2021-05-19,600532.XSHG,15.76,15.81,17.39,14.23,0.0,0,0
2021-05-19,600533.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-05-19,600535.XSHG,14.48,14.58,16.04,13.12,0.0,0,0
2021-05-19,600536.XSHG,49.28,49.95,54.95,44.96,0.0,0,0
2021-05-19,600537.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-05-19,600538.XSHG,5.37,5.88,6.47,5.29,0.0,0,0
2021-05-19,600539.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-05-19,600540.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-05-19,600543.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2021-05-19,600545.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-19,600546.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-05-19,600547.XSHG,21.3,21.47,23.62,19.32,0.0,0,0
2021-05-19,600548.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2021-05-19,600549.XSHG,18.82,19.05,20.96,17.15,0.0,0,0
2021-05-19,600550.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-05-19,600551.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-05-19,600552.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2021-05-19,600555.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2021-05-19,600556.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-05-19,600557.XSHG,11.33,11.49,12.64,10.34,0.0,0,0
2021-05-19,600558.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-05-19,600559.XSHG,21.56,21.57,23.73,19.41,0.0,0,0
2021-05-19,600560.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-05-19,600561.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-05-19,600562.XSHG,14.25,14.15,15.57,12.74,0.0,0,0
2021-05-19,600563.XSHG,111.45,111.35,122.49,100.22,0.0,0,0
2021-05-19,600565.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-05-19,600566.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-05-19,600567.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2021-05-19,600568.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2021-05-19,600569.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2021-05-19,600570.XSHG,89.0,89.0,97.9,80.1,0.0,0,0
2021-05-19,600571.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-05-19,600572.XSHG,5.08,4.92,5.41,4.43,0.0,0,0
2021-05-19,600573.XSHG,10.66,10.81,11.89,9.73,0.0,0,0
2021-05-19,600575.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-05-19,600576.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2021-05-19,600577.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2021-05-19,600578.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-05-19,600579.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-05-19,600580.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2021-05-19,600581.XSHG,5.99,6.11,6.72,5.5,0.0,0,0
2021-05-19,600582.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-05-19,600583.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-05-19,600584.XSHG,33.23,33.48,36.83,30.13,0.0,0,0
2021-05-19,600585.XSHG,49.89,49.89,54.88,44.9,0.0,0,0
2021-05-19,600586.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-05-19,600587.XSHG,22.34,22.53,24.78,20.28,0.0,0,0
2021-05-19,600588.XSHG,34.12,34.05,37.46,30.65,0.0,0,0
2021-05-19,600589.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2021-05-19,600590.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2021-05-19,600592.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-05-19,600593.XSHG,22.46,22.47,24.72,20.22,0.0,0,0
2021-05-19,600594.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-05-19,600595.XSHG,3.51,3.52,3.7,3.34,0.0,0,0
2021-05-19,600596.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2021-05-19,600597.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2021-05-19,600598.XSHG,16.29,16.37,18.01,14.73,0.0,0,0
2021-05-19,600599.XSHG,5.9,5.9,5.9,5.9,1.0,0,0
2021-05-19,600600.XSHG,101.0,103.0,113.3,92.7,0.0,0,0
2021-05-19,600601.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2021-05-19,600602.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2021-05-19,600603.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-05-19,600604.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-05-19,600605.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-05-19,600606.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-05-19,600608.XSHG,5.32,5.36,5.63,5.09,0.0,0,0
2021-05-19,600609.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-05-19,600610.XSHG,8.5,8.5,8.5,8.5,1.0,0,0
2021-05-19,600611.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-05-19,600612.XSHG,57.0,57.35,63.09,51.62,0.0,0,0
2021-05-19,600613.XSHG,5.7,5.93,6.52,5.34,0.0,0,0
2021-05-19,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-05-19,600615.XSHG,6.47,6.37,6.69,6.05,0.0,0,0
2021-05-19,600616.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2021-05-19,600617.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-05-19,600618.XSHG,8.43,8.58,9.44,7.72,0.0,0,0
2021-05-19,600619.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2021-05-19,600620.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-05-19,600621.XSHG,14.88,15.05,16.56,13.55,0.0,0,0
2021-05-19,600622.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-05-19,600623.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-05-19,600624.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-19,600626.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-19,600628.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-05-19,600629.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2021-05-19,600630.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-05-19,600633.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-05-19,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-05-19,600635.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-05-19,600636.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2021-05-19,600637.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-05-19,600638.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-05-19,600639.XSHG,12.26,12.18,13.4,10.96,0.0,0,0
2021-05-19,600640.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2021-05-19,600641.XSHG,15.15,15.34,16.87,13.81,0.0,0,0
2021-05-19,600642.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-05-19,600643.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-05-19,600644.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-05-19,600645.XSHG,23.8,23.81,26.19,21.43,0.0,0,0
2021-05-19,600647.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2021-05-19,600648.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-05-19,600649.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-05-19,600650.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2021-05-19,600651.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-05-19,600652.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-05-19,600653.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-05-19,600654.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2021-05-19,600655.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2021-05-19,600657.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-05-19,600658.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-05-19,600660.XSHG,50.17,50.6,55.66,45.54,0.0,0,0
2021-05-19,600661.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-05-19,600662.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2021-05-19,600663.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2021-05-19,600664.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-05-19,600665.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-05-19,600666.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-05-19,600667.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2021-05-19,600668.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-05-19,600671.XSHG,8.58,8.58,8.58,8.58,1.0,0,0
2021-05-19,600673.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-05-19,600674.XSHG,12.03,11.9,13.09,10.71,0.0,0,0
2021-05-19,600675.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-19,600676.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-05-19,600678.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
