date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-06,002878.XSHE,30.75,30.97,34.07,27.87,0.0,0,0
2020-05-06,002879.XSHE,17.42,17.66,19.43,15.89,0.0,0,0
2020-05-06,002880.XSHE,44.43,44.84,49.32,40.36,0.0,0,0
2020-05-06,002881.XSHE,20.22,20.35,22.39,18.32,0.0,0,0
2020-05-06,002882.XSHE,9.88,10.0,11.0,9.0,0.0,0,0
2020-05-06,002883.XSHE,19.5,19.73,21.7,17.76,0.0,0,0
2020-05-06,002884.XSHE,15.29,15.33,16.86,13.8,0.0,0,0
2020-05-06,002885.XSHE,14.51,14.66,16.13,13.19,0.0,0,0
2020-05-06,002886.XSHE,25.95,26.16,28.78,23.54,0.0,0,0
2020-05-06,002887.XSHE,17.2,17.22,18.94,15.5,0.0,0,0
2020-05-06,002888.XSHE,18.23,18.45,20.3,16.61,0.0,0,0
2020-05-06,002889.XSHE,21.92,21.92,24.11,19.73,0.0,0,0
2020-05-06,002890.XSHE,35.81,35.81,39.39,32.23,0.0,0,0
2020-05-06,002891.XSHE,25.38,25.66,28.23,23.09,0.0,0,0
2020-05-06,002892.XSHE,24.43,24.76,27.24,22.28,0.0,0,0
2020-05-06,002893.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2020-05-06,002895.XSHE,11.23,11.31,12.44,10.18,0.0,0,0
2020-05-06,002896.XSHE,19.57,19.81,21.79,17.83,0.0,0,0
2020-05-06,002897.XSHE,31.35,31.2,34.32,28.08,0.0,0,0
2020-05-06,002898.XSHE,12.51,12.57,13.83,11.31,0.0,0,0
2020-05-06,002899.XSHE,12.13,12.3,13.53,11.07,0.0,0,0
2020-05-06,002900.XSHE,10.87,11.05,12.16,9.95,0.0,0,0
2020-05-06,002901.XSHE,83.11,83.1,91.41,74.79,0.0,0,0
2020-05-06,002902.XSHE,17.5,17.3,19.03,15.57,0.0,0,0
2020-05-06,002903.XSHE,11.65,11.77,12.95,10.59,0.0,0,0
2020-05-06,002905.XSHE,12.89,13.07,14.38,11.76,0.0,0,0
2020-05-06,002906.XSHE,13.23,13.11,14.42,11.8,0.0,0,0
2020-05-06,002907.XSHE,17.8,17.78,19.56,16.0,0.0,0,0
2020-05-06,002908.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2020-05-06,002909.XSHE,10.65,10.74,11.81,9.67,0.0,0,0
2020-05-06,002910.XSHE,9.79,9.88,10.87,8.89,0.0,0,0
2020-05-06,002911.XSHE,15.89,15.92,17.51,14.33,0.0,0,0
2020-05-06,002912.XSHE,182.61,181.8,199.98,163.62,0.0,0,0
2020-05-06,002913.XSHE,59.78,60.25,66.28,54.23,0.0,0,0
2020-05-06,002915.XSHE,22.92,23.14,25.45,20.83,0.0,0,0
2020-05-06,002916.XSHE,230.21,233.4,256.74,210.06,0.0,0,0
2020-05-06,002917.XSHE,14.33,14.4,15.84,12.96,0.0,0,0
2020-05-06,002918.XSHE,25.5,24.09,26.5,21.68,0.0,0,0
2020-05-06,002919.XSHE,13.8,13.98,15.38,12.58,0.0,0,0
2020-05-06,002920.XSHE,42.0,41.03,45.13,36.93,0.0,0,0
2020-05-06,002921.XSHE,18.43,18.53,20.38,16.68,0.0,0,0
2020-05-06,002922.XSHE,12.2,12.34,13.57,11.11,0.0,0,0
2020-05-06,002923.XSHE,16.6,16.71,18.38,15.04,0.0,0,0
2020-05-06,002925.XSHE,52.2,52.8,58.08,47.52,0.0,0,0
2020-05-06,002926.XSHE,10.01,10.18,11.2,9.16,0.0,0,0
2020-05-06,002927.XSHE,15.83,15.93,17.52,14.34,0.0,0,0
2020-05-06,002928.XSHE,13.58,14.0,15.4,12.6,0.0,0,0
2020-05-06,002929.XSHE,29.85,30.25,33.28,27.23,0.0,0,0
2020-05-06,002930.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2020-05-06,002931.XSHE,25.6,25.75,28.33,23.18,0.0,0,0
2020-05-06,002932.XSHE,49.25,49.74,54.71,44.77,0.0,0,0
2020-05-06,002933.XSHE,33.86,34.0,37.4,30.6,0.0,0,0
2020-05-06,002935.XSHE,31.81,31.94,35.13,28.75,0.0,0,0
2020-05-06,002936.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2020-05-06,002937.XSHE,12.65,12.75,14.03,11.48,0.0,0,0
2020-05-06,002938.XSHE,42.1,41.79,45.97,37.61,0.0,0,0
2020-05-06,002939.XSHE,11.72,11.92,13.11,10.73,0.0,0,0
2020-05-06,002940.XSHE,46.42,46.66,51.33,41.99,0.0,0,0
2020-05-06,002941.XSHE,14.28,14.24,15.66,12.82,0.0,0,0
2020-05-06,002942.XSHE,24.61,24.9,27.39,22.41,0.0,0,0
2020-05-06,002943.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-05-06,002945.XSHE,13.84,14.09,15.5,12.68,0.0,0,0
2020-05-06,002946.XSHE,11.4,10.85,11.94,9.77,0.0,0,0
2020-05-06,002947.XSHE,45.55,46.12,50.73,41.51,0.0,0,0
2020-05-06,002948.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2020-05-06,002949.XSHE,15.61,15.75,17.33,14.18,0.0,0,0
2020-05-06,002950.XSHE,32.08,32.25,35.48,29.03,0.0,0,0
2020-05-06,002951.XSHE,13.76,13.83,15.21,12.45,0.0,0,0
2020-05-06,002952.XSHE,24.0,23.79,26.17,21.41,0.0,0,0
2020-05-06,002953.XSHE,25.0,25.07,27.58,22.56,0.0,0,0
2020-05-06,002955.XSHE,50.16,50.81,55.89,45.73,0.0,0,0
2020-05-06,002956.XSHE,56.95,57.9,63.69,52.11,0.0,0,0
2020-05-06,002957.XSHE,23.3,23.36,25.7,21.02,0.0,0,0
2020-05-06,002958.XSHE,4.36,4.45,4.9,4.01,0.0,0,0
2020-05-06,002959.XSHE,99.6,101.3,111.43,91.17,0.0,0,0
2020-05-06,002960.XSHE,20.59,20.8,22.88,18.72,0.0,0,0
2020-05-06,002961.XSHE,27.0,27.41,30.15,24.67,0.0,0,0
2020-05-06,002962.XSHE,27.55,27.66,30.43,24.89,0.0,0,0
2020-05-06,002963.XSHE,23.65,23.77,26.15,21.39,0.0,0,0
2020-05-06,002965.XSHE,35.22,35.9,39.49,32.31,0.0,0,0
2020-05-06,002966.XSHE,8.51,8.6,9.46,7.74,0.0,0,0
2020-05-06,002967.XSHE,26.1,26.31,28.94,23.68,0.0,0,0
2020-05-06,002968.XSHE,56.1,56.29,61.92,50.66,0.0,0,0
2020-05-06,002969.XSHE,7.09,7.18,7.9,6.46,0.0,0,0
2020-05-06,002970.XSHE,108.0,105.93,116.52,95.34,0.0,0,0
2020-05-06,002971.XSHE,20.51,20.9,22.99,18.81,0.0,0,0
2020-05-06,002972.XSHE,24.24,24.16,26.58,21.74,0.0,0,0
2020-05-06,002973.XSHE,23.3,23.4,25.74,21.06,0.0,0,0
2020-05-06,002975.XSHE,116.26,118.15,129.97,106.34,0.0,0,0
2020-05-06,002976.XSHE,31.48,31.84,35.02,28.66,0.0,0,0
2020-05-06,002977.XSHE,71.03,71.8,78.98,64.62,0.0,0,0
2020-05-06,002978.XSHE,29.41,29.95,32.95,26.96,0.0,0,0
2020-05-06,002979.XSHE,26.51,27.02,29.72,24.32,0.0,0,0
2020-05-06,002980.XSHE,38.0,37.87,41.66,34.08,0.0,0,0
2020-05-06,002981.XSHE,33.8,34.59,38.05,31.13,0.0,0,0
2020-05-06,002982.XSHE,64.0,62.47,68.72,56.22,0.0,0,0
2020-05-06,002983.XSHE,24.87,22.61,24.87,20.35,0.0,1,0
2020-05-06,002985.XSHE,39.25,35.68,39.25,32.11,0.0,1,0
2020-05-06,003816.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2020-05-06,300001.XSHE,19.6,19.44,21.38,17.5,0.0,0,0
2020-05-06,300002.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-05-06,300003.XSHE,37.85,38.11,41.92,34.3,0.0,0,0
2020-05-06,300004.XSHE,4.91,4.97,5.47,4.47,0.0,0,0
2020-05-06,300005.XSHE,3.27,3.33,3.66,3.0,0.0,0,0
2020-05-06,300006.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-05-06,300007.XSHE,12.81,12.93,14.22,11.64,0.0,0,0
2020-05-06,300008.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-05-06,300009.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2020-05-06,300010.XSHE,16.81,16.83,18.51,15.15,0.0,0,0
2020-05-06,300011.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-05-06,300012.XSHE,16.62,17.1,18.81,15.39,0.0,0,0
2020-05-06,300013.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-05-06,300014.XSHE,66.67,67.5,74.25,60.75,0.0,0,0
2020-05-06,300015.XSHE,44.31,44.39,48.83,39.95,0.0,0,0
2020-05-06,300016.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2020-05-06,300017.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2020-05-06,300018.XSHE,6.09,6.2,6.82,5.58,0.0,0,0
2020-05-06,300019.XSHE,8.91,9.01,9.91,8.11,0.0,0,0
2020-05-06,300020.XSHE,9.73,9.87,10.86,8.88,0.0,0,0
2020-05-06,300021.XSHE,4.59,4.65,5.12,4.19,0.0,0,0
2020-05-06,300022.XSHE,4.35,4.35,4.35,4.35,1.0,0,0
2020-05-06,300023.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-05-06,300024.XSHE,13.03,13.18,14.5,11.86,0.0,0,0
2020-05-06,300025.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-05-06,300026.XSHE,5.78,5.69,6.26,5.12,0.0,0,0
2020-05-06,300027.XSHE,3.83,3.94,4.33,3.55,0.0,0,0
2020-05-06,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-06,300029.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-05-06,300030.XSHE,9.48,9.55,10.51,8.6,0.0,0,0
2020-05-06,300031.XSHE,19.9,20.03,22.03,18.03,0.0,0,0
2020-05-06,300032.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2020-05-06,300033.XSHE,117.0,119.45,131.4,107.51,0.0,0,0
2020-05-06,300034.XSHE,16.27,16.18,17.8,14.56,0.0,0,0
2020-05-06,300035.XSHE,7.24,7.39,8.13,6.65,0.0,0,0
2020-05-06,300036.XSHE,25.4,25.6,28.16,23.04,0.0,0,0
2020-05-06,300037.XSHE,41.16,41.67,45.84,37.5,0.0,0,0
2020-05-06,300038.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-05-06,300039.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-05-06,300040.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-05-06,300041.XSHE,15.2,15.0,16.5,13.5,0.0,0,0
2020-05-06,300042.XSHE,17.97,18.25,20.08,16.43,0.0,0,0
2020-05-06,300043.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2020-05-06,300044.XSHE,6.25,6.36,7.0,5.72,0.0,0,0
2020-05-06,300045.XSHE,12.12,12.3,13.53,11.07,0.0,0,0
2020-05-06,300046.XSHE,19.31,19.66,21.63,17.69,0.0,0,0
2020-05-06,300047.XSHE,7.12,7.22,7.94,6.5,0.0,0,0
2020-05-06,300048.XSHE,4.37,4.12,4.53,3.71,0.0,0,0
2020-05-06,300049.XSHE,8.0,8.11,8.92,7.3,0.0,0,0
2020-05-06,300050.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2020-05-06,300051.XSHE,7.25,7.35,8.09,6.62,0.0,0,0
2020-05-06,300052.XSHE,10.88,11.05,12.16,9.95,0.0,0,0
2020-05-06,300053.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2020-05-06,300054.XSHE,12.34,12.58,13.84,11.32,0.0,0,0
2020-05-06,300055.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-05-06,300056.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2020-05-06,300057.XSHE,4.79,4.85,5.34,4.37,0.0,0,0
2020-05-06,300058.XSHE,6.87,6.96,7.66,6.26,0.0,0,0
2020-05-06,300059.XSHE,17.95,18.24,20.06,16.42,0.0,0,0
2020-05-06,300061.XSHE,4.64,4.73,5.2,4.26,0.0,0,0
2020-05-06,300062.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2020-05-06,300063.XSHE,5.34,5.42,5.96,4.88,0.0,0,0
2020-05-06,300064.XSHE,2.0,2.04,2.24,1.84,0.0,0,0
2020-05-06,300065.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-05-06,300066.XSHE,4.87,4.92,5.41,4.43,0.0,0,0
2020-05-06,300067.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-05-06,300068.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2020-05-06,300069.XSHE,13.61,13.73,15.1,12.36,0.0,0,0
2020-05-06,300070.XSHE,9.76,9.54,10.49,8.59,0.0,0,0
2020-05-06,300071.XSHE,2.24,2.3,2.53,2.07,0.0,0,0
2020-05-06,300072.XSHE,4.12,4.17,4.59,3.75,0.0,0,0
2020-05-06,300073.XSHE,24.14,24.18,26.6,21.76,0.0,0,0
2020-05-06,300074.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2020-05-06,300075.XSHE,12.43,12.54,13.79,11.29,0.0,0,0
2020-05-06,300076.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2020-05-06,300077.XSHE,7.28,7.38,8.12,6.64,0.0,0,0
2020-05-06,300078.XSHE,12.09,12.03,13.23,10.83,0.0,0,0
2020-05-06,300079.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-05-06,300080.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2020-05-06,300081.XSHE,8.89,9.04,9.94,8.14,0.0,0,0
2020-05-06,300082.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2020-05-06,300083.XSHE,5.49,5.57,6.13,5.01,0.0,0,0
2020-05-06,300084.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-05-06,300085.XSHE,13.95,14.14,15.55,12.73,0.0,0,0
2020-05-06,300086.XSHE,5.55,5.41,5.95,4.87,0.0,0,0
2020-05-06,300087.XSHE,12.6,12.74,14.01,11.47,0.0,0,0
2020-05-06,300088.XSHE,9.55,9.7,10.67,8.73,0.0,0,0
2020-05-06,300089.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-05-06,300090.XSHE,0.96,0.96,1.06,0.86,0.0,0,0
2020-05-06,300091.XSHE,3.29,3.33,3.66,3.0,0.0,0,0
2020-05-06,300092.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-05-06,300093.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-05-06,300094.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2020-05-06,300095.XSHE,7.02,7.09,7.8,6.38,0.0,0,0
2020-05-06,300096.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-05-06,300097.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-05-06,300098.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-05-06,300099.XSHE,5.28,5.35,5.89,4.82,0.0,0,0
2020-05-06,300100.XSHE,4.95,5.03,5.53,4.53,0.0,0,0
2020-05-06,300101.XSHE,10.48,10.56,11.62,9.5,0.0,0,0
2020-05-06,300102.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-05-06,300103.XSHE,8.73,8.81,9.69,7.93,0.0,0,0
2020-05-06,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-06,300105.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-05-06,300106.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-05-06,300107.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2020-05-06,300108.XSHE,3.18,3.25,3.58,2.93,0.0,0,0
2020-05-06,300109.XSHE,15.29,15.52,17.07,13.97,0.0,0,0
2020-05-06,300110.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-05-06,300111.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2020-05-06,300112.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2020-05-06,300113.XSHE,19.32,19.5,21.45,17.55,0.0,0,0
2020-05-06,300114.XSHE,10.49,10.6,11.66,9.54,0.0,0,0
2020-05-06,300115.XSHE,19.3,19.5,21.45,17.55,0.0,0,0
2020-05-06,300116.XSHE,1.81,1.73,1.9,1.56,0.0,0,0
2020-05-06,300117.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2020-05-06,300118.XSHE,11.74,11.89,13.08,10.7,0.0,0,0
2020-05-06,300119.XSHE,18.63,18.97,20.87,17.07,0.0,0,0
2020-05-06,300120.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2020-05-06,300121.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-05-06,300122.XSHE,78.4,79.16,87.08,71.24,0.0,0,0
2020-05-06,300123.XSHE,11.28,11.32,12.45,10.19,0.0,0,0
2020-05-06,300124.XSHE,34.8,32.73,36.0,29.46,0.0,0,0
2020-05-06,300125.XSHE,12.7,12.85,14.14,11.57,0.0,0,0
2020-05-06,300126.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2020-05-06,300127.XSHE,15.25,14.89,16.38,13.4,0.0,0,0
2020-05-06,300128.XSHE,3.24,3.28,3.61,2.95,0.0,0,0
2020-05-06,300129.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-05-06,300130.XSHE,13.4,13.72,15.09,12.35,0.0,0,0
2020-05-06,300131.XSHE,4.76,4.82,5.3,4.34,0.0,0,0
2020-05-06,300132.XSHE,14.65,14.72,16.19,13.25,0.0,0,0
2020-05-06,300133.XSHE,7.98,8.15,8.97,7.34,0.0,0,0
2020-05-06,300134.XSHE,14.38,14.48,15.93,13.03,0.0,0,0
2020-05-06,300135.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2020-05-06,300136.XSHE,40.96,41.3,45.43,37.17,0.0,0,0
2020-05-06,300137.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-05-06,300138.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-05-06,300139.XSHE,6.84,6.9,7.59,6.21,0.0,0,0
2020-05-06,300140.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-05-06,300141.XSHE,8.05,8.23,9.05,7.41,0.0,0,0
2020-05-06,300142.XSHE,40.05,40.47,44.52,36.42,0.0,0,0
2020-05-06,300143.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-05-06,300144.XSHE,29.83,29.83,32.81,26.85,0.0,0,0
2020-05-06,300145.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2020-05-06,300146.XSHE,18.51,18.64,20.5,16.78,0.0,0,0
2020-05-06,300147.XSHE,9.19,9.33,10.26,8.4,0.0,0,0
2020-05-06,300148.XSHE,3.62,3.67,4.04,3.3,0.0,0,0
2020-05-06,300149.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2020-05-06,300150.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-05-06,300151.XSHE,10.1,10.85,11.94,9.77,0.0,0,0
2020-05-06,300152.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2020-05-06,300153.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2020-05-06,300154.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-05-06,300155.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2020-05-06,300156.XSHE,0.92,0.92,0.92,0.92,1.0,0,0
2020-05-06,300157.XSHE,2.78,2.76,3.04,2.48,0.0,0,0
2020-05-06,300158.XSHE,5.52,5.36,5.9,4.82,0.0,0,0
2020-05-06,300159.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2020-05-06,300160.XSHE,5.92,6.05,6.66,5.45,0.0,0,0
2020-05-06,300161.XSHE,23.11,23.49,25.84,21.14,0.0,0,0
2020-05-06,300162.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-05-06,300163.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-05-06,300164.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-05-06,300165.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-05-06,300166.XSHE,14.73,14.93,16.42,13.44,0.0,0,0
2020-05-06,300167.XSHE,4.36,4.47,4.92,4.02,0.0,0,0
2020-05-06,300168.XSHE,21.51,21.68,23.85,19.51,0.0,0,0
2020-05-06,300169.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2020-05-06,300170.XSHE,8.82,8.92,9.81,8.03,0.0,0,0
2020-05-06,300171.XSHE,8.87,8.96,9.86,8.06,0.0,0,0
2020-05-06,300172.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-06,300173.XSHE,5.31,5.24,5.76,4.72,0.0,0,0
2020-05-06,300174.XSHE,16.36,16.55,18.21,14.9,0.0,0,0
2020-05-06,300175.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-05-06,300176.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-05-06,300177.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2020-05-06,300178.XSHE,2.77,3.08,3.39,2.77,0.0,0,1
2020-05-06,300179.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2020-05-06,300180.XSHE,8.41,8.65,9.52,7.79,0.0,0,0
2020-05-06,300181.XSHE,5.44,5.51,6.06,4.96,0.0,0,0
2020-05-06,300182.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2020-05-06,300183.XSHE,14.36,14.59,16.05,13.13,0.0,0,0
2020-05-06,300184.XSHE,7.08,7.19,7.91,6.47,0.0,0,0
2020-05-06,300185.XSHE,1.95,1.98,2.18,1.78,0.0,0,0
2020-05-06,300187.XSHE,5.25,5.38,5.92,4.84,0.0,0,0
2020-05-06,300188.XSHE,21.35,21.52,23.67,19.37,0.0,0,0
2020-05-06,300189.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2020-05-06,300190.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-05-06,300191.XSHE,16.97,16.5,18.15,14.85,0.0,0,0
2020-05-06,300192.XSHE,17.2,17.75,19.53,15.98,0.0,0,0
2020-05-06,300193.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2020-05-06,300194.XSHE,5.52,5.59,6.15,5.03,0.0,0,0
2020-05-06,300195.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-05-06,300196.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-05-06,300197.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2020-05-06,300198.XSHE,3.71,3.77,4.15,3.39,0.0,0,0
2020-05-06,300199.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-05-06,300200.XSHE,14.38,14.52,15.97,13.07,0.0,0,0
2020-05-06,300201.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-05-06,300202.XSHE,10.5,10.78,11.86,9.7,0.0,0,0
2020-05-06,300203.XSHE,13.08,13.31,14.64,11.98,0.0,0,0
2020-05-06,300204.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-05-06,300205.XSHE,9.78,9.82,10.8,8.84,0.0,0,0
2020-05-06,300206.XSHE,13.08,13.27,14.6,11.94,0.0,0,0
2020-05-06,300207.XSHE,14.23,14.39,15.83,12.95,0.0,0,0
2020-05-06,300208.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2020-05-06,300209.XSHE,12.49,12.62,13.88,11.36,0.0,0,0
2020-05-06,300210.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2020-05-06,300211.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2020-05-06,300212.XSHE,47.25,47.83,52.61,43.05,0.0,0,0
2020-05-06,300213.XSHE,6.13,6.23,6.85,5.61,0.0,0,0
2020-05-06,300214.XSHE,7.98,8.1,8.91,7.29,0.0,0,0
2020-05-06,300215.XSHE,6.67,6.75,7.43,6.08,0.0,0,0
2020-05-06,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-05-06,300217.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-05-06,300218.XSHE,6.89,6.97,7.67,6.27,0.0,0,0
2020-05-06,300219.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2020-05-06,300220.XSHE,51.0,51.11,56.22,46.0,0.0,0,0
2020-05-06,300221.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2020-05-06,300222.XSHE,7.74,7.9,8.69,7.11,0.0,0,0
2020-05-06,300223.XSHE,92.21,93.18,102.5,83.86,0.0,0,0
2020-05-06,300224.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-05-06,300225.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2020-05-06,300226.XSHE,76.99,77.61,85.37,69.85,0.0,0,0
2020-05-06,300227.XSHE,15.98,16.14,17.75,14.53,0.0,0,0
2020-05-06,300228.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-05-06,300229.XSHE,16.79,17.01,18.71,15.31,0.0,0,0
2020-05-06,300230.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2020-05-06,300231.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2020-05-06,300232.XSHE,8.82,8.96,9.86,8.06,0.0,0,0
2020-05-06,300233.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2020-05-06,300234.XSHE,6.58,6.75,7.43,6.08,0.0,0,0
2020-05-06,300235.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-05-06,300236.XSHE,49.4,50.39,55.43,45.35,0.0,0,0
2020-05-06,300237.XSHE,2.17,2.19,2.41,1.97,0.0,0,0
2020-05-06,300238.XSHE,16.33,16.58,18.24,14.92,0.0,0,0
2020-05-06,300239.XSHE,4.44,4.51,4.96,4.06,0.0,0,0
2020-05-06,300240.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-06,300241.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-05-06,300242.XSHE,4.74,4.82,5.3,4.34,0.0,0,0
2020-05-06,300243.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-05-06,300244.XSHE,24.98,25.12,27.63,22.61,0.0,0,0
2020-05-06,300245.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-05-06,300246.XSHE,21.7,21.36,23.5,19.22,0.0,0,0
2020-05-06,300247.XSHE,2.53,2.49,2.74,2.24,0.0,0,0
2020-05-06,300248.XSHE,11.8,12.04,13.24,10.84,0.0,0,0
2020-05-06,300249.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2020-05-06,300250.XSHE,13.07,13.23,14.55,11.91,0.0,0,0
2020-05-06,300251.XSHE,10.51,10.63,11.69,9.57,0.0,0,0
2020-05-06,300252.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-05-06,300253.XSHE,25.35,25.43,27.97,22.89,0.0,0,0
2020-05-06,300254.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-05-06,300255.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2020-05-06,300256.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2020-05-06,300257.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2020-05-06,300258.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2020-05-06,300259.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2020-05-06,300260.XSHE,13.84,13.98,15.38,12.58,0.0,0,0
2020-05-06,300261.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
