date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,003000.XSHE,18.94,18.0,19.8,16.2,0.0,0,0
2021-02-10,003001.XSHE,28.98,29.05,31.96,26.15,0.0,0,0
2021-02-10,003002.XSHE,14.57,15.1,16.61,13.59,0.0,0,0
2021-02-10,003003.XSHE,13.69,13.67,15.04,12.3,0.0,0,0
2021-02-10,003004.XSHE,27.73,27.72,30.49,24.95,0.0,0,0
2021-02-10,003005.XSHE,41.98,42.05,46.26,37.85,0.0,0,0
2021-02-10,003006.XSHE,18.38,18.39,20.23,16.55,0.0,0,0
2021-02-10,003007.XSHE,25.97,26.07,28.68,23.46,0.0,0,0
2021-02-10,003008.XSHE,31.25,31.1,34.21,27.99,0.0,0,0
2021-02-10,003009.XSHE,54.4,54.6,60.06,49.14,0.0,0,0
2021-02-10,003010.XSHE,30.3,29.92,32.91,26.93,0.0,0,0
2021-02-10,003011.XSHE,55.44,55.5,61.05,49.95,0.0,0,0
2021-02-10,003012.XSHE,20.36,20.7,22.77,18.63,0.0,0,0
2021-02-10,003013.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-02-10,003015.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-02-10,003016.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2021-02-10,003017.XSHE,43.48,43.47,47.82,39.12,0.0,0,0
2021-02-10,003018.XSHE,11.38,11.36,12.5,10.22,0.0,0,0
2021-02-10,003019.XSHE,28.18,28.46,31.31,25.61,0.0,0,0
2021-02-10,003020.XSHE,33.68,33.82,37.2,30.44,0.0,0,0
2021-02-10,003021.XSHE,63.95,63.83,70.21,57.45,0.0,0,0
2021-02-10,003022.XSHE,35.1,34.73,38.2,31.26,0.0,0,0
2021-02-10,003023.XSHE,29.43,29.47,32.42,26.52,0.0,0,0
2021-02-10,003025.XSHE,31.07,31.07,34.18,27.96,0.0,0,0
2021-02-10,003026.XSHE,69.32,69.22,76.14,62.3,0.0,0,0
2021-02-10,003027.XSHE,36.47,36.47,40.12,32.82,0.0,0,0
2021-02-10,003028.XSHE,42.6,42.61,46.87,38.35,0.0,0,0
2021-02-10,003029.XSHE,20.61,20.81,22.89,18.73,0.0,0,0
2021-02-10,003030.XSHE,43.03,43.04,47.34,38.74,0.0,0,0
2021-02-10,003031.XSHE,56.22,57.88,63.67,52.09,0.0,0,0
2021-02-10,003032.XSHE,26.53,27.06,29.77,24.35,0.0,0,0
2021-02-10,003033.XSHE,29.55,29.5,32.45,26.55,0.0,0,0
2021-02-10,003035.XSHE,8.01,8.14,8.95,7.33,0.0,0,0
2021-02-10,003036.XSHE,11.84,12.63,13.89,11.37,0.0,0,0
2021-02-10,003037.XSHE,13.45,12.23,13.45,11.01,0.0,1,0
2021-02-10,003038.XSHE,21.7,18.08,26.04,11.57,0.0,0,0
2021-02-10,003816.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2021-02-10,300001.XSHE,34.6,34.22,41.06,27.38,0.0,0,0
2021-02-10,300002.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-02-10,300003.XSHE,32.8,32.23,38.68,25.78,0.0,0,0
2021-02-10,300004.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-02-10,300005.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2021-02-10,300006.XSHE,7.0,6.75,8.1,5.4,0.0,0,0
2021-02-10,300007.XSHE,13.38,13.41,16.09,10.73,0.0,0,0
2021-02-10,300008.XSHE,4.88,4.84,5.81,3.87,0.0,0,0
2021-02-10,300009.XSHE,15.18,15.28,18.34,12.22,0.0,0,0
2021-02-10,300010.XSHE,7.32,7.39,8.87,5.91,0.0,0,0
2021-02-10,300011.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2021-02-10,300012.XSHE,29.82,29.95,35.94,23.96,0.0,0,0
2021-02-10,300013.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2021-02-10,300014.XSHE,107.58,105.5,126.6,84.4,0.0,0,0
2021-02-10,300015.XSHE,85.77,85.14,102.17,68.11,0.0,0,0
2021-02-10,300016.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-02-10,300017.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2021-02-10,300018.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-02-10,300019.XSHE,16.28,16.14,19.37,12.91,0.0,0,0
2021-02-10,300020.XSHE,7.34,7.41,8.89,5.93,0.0,0,0
2021-02-10,300021.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-02-10,300022.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-02-10,300023.XSHE,8.95,8.83,10.6,7.06,0.0,0,0
2021-02-10,300024.XSHE,11.16,11.2,13.44,8.96,0.0,0,0
2021-02-10,300025.XSHE,3.09,3.11,3.73,2.49,0.0,0,0
2021-02-10,300026.XSHE,3.95,3.9,4.68,3.12,0.0,0,0
2021-02-10,300027.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2021-02-10,300029.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2021-02-10,300030.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2021-02-10,300031.XSHE,14.95,14.97,17.96,11.98,0.0,0,0
2021-02-10,300032.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-02-10,300033.XSHE,157.86,157.6,189.12,126.08,0.0,0,0
2021-02-10,300034.XSHE,29.47,29.58,35.5,23.66,0.0,0,0
2021-02-10,300035.XSHE,11.62,11.59,13.91,9.27,0.0,0,0
2021-02-10,300036.XSHE,15.99,15.95,19.14,12.76,0.0,0,0
2021-02-10,300037.XSHE,83.35,82.35,98.82,65.88,0.0,0,0
2021-02-10,300038.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2021-02-10,300039.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-02-10,300040.XSHE,5.82,5.87,7.04,4.7,0.0,0,0
2021-02-10,300041.XSHE,14.06,14.03,16.84,11.22,0.0,0,0
2021-02-10,300042.XSHE,11.78,11.8,14.16,9.44,0.0,0,0
2021-02-10,300043.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-02-10,300044.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2021-02-10,300045.XSHE,8.29,8.25,9.9,6.6,0.0,0,0
2021-02-10,300046.XSHE,17.47,17.33,20.8,13.86,0.0,0,0
2021-02-10,300047.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2021-02-10,300048.XSHE,4.45,4.41,5.29,3.53,0.0,0,0
2021-02-10,300049.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2021-02-10,300050.XSHE,5.25,5.16,6.19,4.13,0.0,0,0
2021-02-10,300051.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2021-02-10,300052.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2021-02-10,300053.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2021-02-10,300054.XSHE,20.6,20.68,24.82,16.54,0.0,0,0
2021-02-10,300055.XSHE,5.51,5.58,6.7,4.46,0.0,0,0
2021-02-10,300056.XSHE,4.81,4.86,5.83,3.89,0.0,0,0
2021-02-10,300057.XSHE,4.3,4.23,5.08,3.38,0.0,0,0
2021-02-10,300058.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2021-02-10,300059.XSHE,38.3,38.16,45.79,30.53,0.0,0,0
2021-02-10,300061.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-02-10,300062.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2021-02-10,300063.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-02-10,300064.XSHE,2.45,2.43,2.92,1.94,0.0,0,0
2021-02-10,300065.XSHE,9.94,9.99,11.99,7.99,0.0,0,0
2021-02-10,300066.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-02-10,300067.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-02-10,300068.XSHE,11.44,11.33,13.6,9.06,0.0,0,0
2021-02-10,300069.XSHE,13.6,12.94,15.53,10.35,0.0,0,0
2021-02-10,300070.XSHE,7.42,7.38,8.86,5.9,0.0,0,0
2021-02-10,300071.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2021-02-10,300072.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2021-02-10,300073.XSHE,56.7,56.27,67.52,45.02,0.0,0,0
2021-02-10,300074.XSHE,3.21,3.19,3.83,2.55,0.0,0,0
2021-02-10,300075.XSHE,9.42,9.43,11.32,7.54,0.0,0,0
2021-02-10,300076.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-02-10,300077.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2021-02-10,300078.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2021-02-10,300079.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2021-02-10,300080.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-02-10,300081.XSHE,8.48,8.57,10.28,6.86,0.0,0,0
2021-02-10,300082.XSHE,12.13,11.91,14.29,9.53,0.0,0,0
2021-02-10,300083.XSHE,13.08,12.85,15.42,10.28,0.0,0,0
2021-02-10,300084.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2021-02-10,300085.XSHE,14.91,14.89,17.87,11.91,0.0,0,0
2021-02-10,300086.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2021-02-10,300087.XSHE,29.72,29.57,35.48,23.66,0.0,0,0
2021-02-10,300088.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2021-02-10,300089.XSHE,5.39,5.3,6.36,4.24,0.0,0,0
2021-02-10,300091.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2021-02-10,300092.XSHE,7.61,7.63,9.16,6.1,0.0,0,0
2021-02-10,300093.XSHE,7.03,7.05,8.46,5.64,0.0,0,0
2021-02-10,300094.XSHE,3.65,3.73,4.48,2.98,0.0,0,0
2021-02-10,300095.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2021-02-10,300096.XSHE,7.23,7.24,8.69,5.79,0.0,0,0
2021-02-10,300097.XSHE,7.73,7.69,9.23,6.15,0.0,0,0
2021-02-10,300098.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2021-02-10,300099.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2021-02-10,300100.XSHE,8.88,8.7,10.44,6.96,0.0,0,0
2021-02-10,300101.XSHE,15.58,15.49,18.59,12.39,0.0,0,0
2021-02-10,300102.XSHE,4.33,4.24,5.09,3.39,0.0,0,0
2021-02-10,300103.XSHE,9.18,9.23,11.08,7.38,0.0,0,0
2021-02-10,300105.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-02-10,300106.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2021-02-10,300107.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2021-02-10,300108.XSHE,2.72,2.68,3.22,2.14,0.0,0,0
2021-02-10,300109.XSHE,10.34,10.29,12.35,8.23,0.0,0,0
2021-02-10,300110.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-02-10,300111.XSHE,2.63,2.61,3.13,2.09,0.0,0,0
2021-02-10,300112.XSHE,7.79,7.86,9.43,6.29,0.0,0,0
2021-02-10,300113.XSHE,14.52,14.45,17.34,11.56,0.0,0,0
2021-02-10,300114.XSHE,12.2,12.32,14.78,9.86,0.0,0,0
2021-02-10,300115.XSHE,22.75,22.47,26.96,17.98,0.0,0,0
2021-02-10,300116.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2021-02-10,300117.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2021-02-10,300118.XSHE,14.3,14.16,16.99,11.33,0.0,0,0
2021-02-10,300119.XSHE,25.13,25.29,30.35,20.23,0.0,0,0
2021-02-10,300120.XSHE,8.08,8.01,9.61,6.41,0.0,0,0
2021-02-10,300121.XSHE,14.23,14.24,17.09,11.39,0.0,0,0
2021-02-10,300122.XSHE,197.01,199.5,239.4,159.6,0.0,0,0
2021-02-10,300123.XSHE,9.26,9.23,11.08,7.38,0.0,0,0
2021-02-10,300124.XSHE,112.78,112.0,134.4,89.6,0.0,0,0
2021-02-10,300125.XSHE,15.2,15.02,18.02,12.02,0.0,0,0
2021-02-10,300126.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2021-02-10,300127.XSHE,14.65,14.64,17.57,11.71,0.0,0,0
2021-02-10,300128.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2021-02-10,300129.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2021-02-10,300130.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-02-10,300131.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2021-02-10,300132.XSHE,17.49,17.41,20.89,13.93,0.0,0,0
2021-02-10,300133.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-02-10,300134.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2021-02-10,300135.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2021-02-10,300136.XSHE,30.0,29.66,35.59,23.73,0.0,0,0
2021-02-10,300137.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-02-10,300138.XSHE,15.8,15.69,18.83,12.55,0.0,0,0
2021-02-10,300139.XSHE,7.16,7.08,8.5,5.66,0.0,0,0
2021-02-10,300140.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2021-02-10,300141.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2021-02-10,300142.XSHE,48.68,48.62,58.34,38.9,0.0,0,0
2021-02-10,300143.XSHE,21.82,21.72,26.06,17.38,0.0,0,0
2021-02-10,300144.XSHE,19.0,19.09,22.91,15.27,0.0,0,0
2021-02-10,300145.XSHE,2.86,2.84,3.41,2.27,0.0,0,0
2021-02-10,300146.XSHE,22.07,21.85,26.22,17.48,0.0,0,0
2021-02-10,300147.XSHE,7.5,7.33,8.8,5.86,0.0,0,0
2021-02-10,300148.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2021-02-10,300149.XSHE,14.11,14.3,17.16,11.44,0.0,0,0
2021-02-10,300150.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2021-02-10,300151.XSHE,28.2,27.72,33.26,22.18,0.0,0,0
2021-02-10,300152.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2021-02-10,300153.XSHE,4.53,4.58,5.5,3.66,0.0,0,0
2021-02-10,300154.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2021-02-10,300155.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-02-10,300157.XSHE,3.04,3.08,3.7,2.46,0.0,0,0
2021-02-10,300158.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-02-10,300159.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-02-10,300160.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2021-02-10,300161.XSHE,20.0,20.01,24.01,16.01,0.0,0,0
2021-02-10,300162.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2021-02-10,300163.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2021-02-10,300164.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2021-02-10,300165.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2021-02-10,300166.XSHE,8.86,8.85,10.62,7.08,0.0,0,0
2021-02-10,300167.XSHE,3.63,3.6,4.32,2.88,0.0,0,0
2021-02-10,300168.XSHE,19.08,18.93,22.72,15.14,0.0,0,0
2021-02-10,300169.XSHE,7.77,7.65,9.18,6.12,0.0,0,0
2021-02-10,300170.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2021-02-10,300171.XSHE,17.0,16.96,20.35,13.57,0.0,0,0
2021-02-10,300172.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-02-10,300173.XSHE,5.26,5.28,6.34,4.22,0.0,0,0
2021-02-10,300174.XSHE,15.2,15.15,18.18,12.12,0.0,0,0
2021-02-10,300175.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-02-10,300176.XSHE,6.18,6.14,7.37,4.91,0.0,0,0
2021-02-10,300177.XSHE,9.38,9.29,11.15,7.43,0.0,0,0
2021-02-10,300178.XSHE,2.66,2.65,3.18,2.12,0.0,0,0
2021-02-10,300179.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-02-10,300180.XSHE,5.26,5.23,6.28,4.18,0.0,0,0
2021-02-10,300181.XSHE,5.78,5.7,6.84,4.56,0.0,0,0
2021-02-10,300182.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2021-02-10,300183.XSHE,13.27,13.17,15.8,10.54,0.0,0,0
2021-02-10,300184.XSHE,3.39,3.35,4.02,2.68,0.0,0,0
2021-02-10,300185.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2021-02-10,300187.XSHE,6.11,6.03,7.24,4.82,0.0,0,0
2021-02-10,300188.XSHE,17.69,17.7,21.24,14.16,0.0,0,0
2021-02-10,300189.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-02-10,300190.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-02-10,300191.XSHE,18.35,18.54,22.25,14.83,0.0,0,0
2021-02-10,300192.XSHE,12.57,12.45,14.94,9.96,0.0,0,0
2021-02-10,300193.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2021-02-10,300194.XSHE,4.08,3.99,4.79,3.19,0.0,0,0
2021-02-10,300195.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-02-10,300196.XSHE,19.59,19.62,23.54,15.7,0.0,0,0
2021-02-10,300197.XSHE,2.96,2.88,3.46,2.3,0.0,0,0
2021-02-10,300198.XSHE,3.64,3.59,4.31,2.87,0.0,0,0
2021-02-10,300199.XSHE,5.38,5.31,6.37,4.25,0.0,0,0
2021-02-10,300200.XSHE,8.96,8.94,10.73,7.15,0.0,0,0
2021-02-10,300201.XSHE,2.47,2.47,2.96,1.98,0.0,0,0
2021-02-10,300202.XSHE,6.64,6.68,8.02,5.34,0.0,0,0
2021-02-10,300203.XSHE,12.96,12.96,15.55,10.37,0.0,0,0
2021-02-10,300204.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-02-10,300205.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2021-02-10,300206.XSHE,16.58,16.3,19.56,13.04,0.0,0,0
2021-02-10,300207.XSHE,27.98,27.7,33.24,22.16,0.0,0,0
2021-02-10,300208.XSHE,8.12,8.07,9.68,6.46,0.0,0,0
2021-02-10,300209.XSHE,6.86,6.79,8.15,5.43,0.0,0,0
2021-02-10,300210.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-02-10,300211.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2021-02-10,300212.XSHE,25.41,25.5,30.6,20.4,0.0,0,0
2021-02-10,300213.XSHE,6.02,5.98,7.18,4.78,0.0,0,0
2021-02-10,300214.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2021-02-10,300215.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2021-02-10,300217.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-02-10,300218.XSHE,9.3,9.25,11.1,7.4,0.0,0,0
2021-02-10,300219.XSHE,9.09,9.0,10.8,7.2,0.0,0,0
2021-02-10,300220.XSHE,11.97,11.95,14.34,9.56,0.0,0,0
2021-02-10,300221.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2021-02-10,300222.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2021-02-10,300223.XSHE,65.29,65.0,78.0,52.0,0.0,0,0
2021-02-10,300224.XSHE,11.68,11.68,14.02,9.34,0.0,0,0
2021-02-10,300225.XSHE,22.53,22.58,27.1,18.06,0.0,0,0
2021-02-10,300226.XSHE,56.5,56.62,67.94,45.3,0.0,0,0
2021-02-10,300227.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-02-10,300228.XSHE,5.24,5.27,6.32,4.22,0.0,0,0
2021-02-10,300229.XSHE,9.7,9.81,11.77,7.85,0.0,0,0
2021-02-10,300230.XSHE,3.88,3.85,4.62,3.08,0.0,0,0
2021-02-10,300231.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2021-02-10,300232.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2021-02-10,300233.XSHE,21.18,21.26,25.51,17.01,0.0,0,0
2021-02-10,300234.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2021-02-10,300235.XSHE,10.92,10.94,13.13,8.75,0.0,0,0
2021-02-10,300236.XSHE,40.83,40.59,48.71,32.47,0.0,0,0
2021-02-10,300237.XSHE,2.34,2.31,2.77,1.85,0.0,0,0
2021-02-10,300238.XSHE,20.88,20.36,24.43,16.29,0.0,0,0
2021-02-10,300239.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-02-10,300240.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-02-10,300241.XSHE,5.72,5.62,6.74,4.5,0.0,0,0
2021-02-10,300242.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2021-02-10,300243.XSHE,18.31,18.6,22.32,14.88,0.0,0,0
2021-02-10,300244.XSHE,40.2,40.42,48.5,32.34,0.0,0,0
2021-02-10,300245.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2021-02-10,300246.XSHE,23.68,23.6,28.32,18.88,0.0,0,0
2021-02-10,300247.XSHE,2.76,2.74,3.29,2.19,0.0,0,0
2021-02-10,300248.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2021-02-10,300249.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2021-02-10,300250.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2021-02-10,300251.XSHE,12.88,13.05,15.66,10.44,0.0,0,0
2021-02-10,300252.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-02-10,300253.XSHE,16.02,15.89,19.07,12.71,0.0,0,0
2021-02-10,300254.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-02-10,300255.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-02-10,300256.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-02-10,300257.XSHE,14.61,14.6,17.52,11.68,0.0,0,0
2021-02-10,300258.XSHE,12.98,13.0,15.6,10.4,0.0,0,0
2021-02-10,300259.XSHE,4.07,4.1,4.92,3.28,0.0,0,0
2021-02-10,300260.XSHE,13.16,13.08,15.7,10.46,0.0,0,0
2021-02-10,300261.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-02-10,300262.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-02-10,300263.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2021-02-10,300264.XSHE,2.88,2.91,3.49,2.33,0.0,0,0
2021-02-10,300265.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2021-02-10,300266.XSHE,2.84,2.87,3.44,2.3,0.0,0,0
2021-02-10,300267.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2021-02-10,300268.XSHE,9.46,9.48,11.38,7.58,0.0,0,0
2021-02-10,300269.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-02-10,300270.XSHE,4.67,4.72,5.66,3.78,0.0,0,0
2021-02-10,300271.XSHE,17.55,17.59,21.11,14.07,0.0,0,0
2021-02-10,300272.XSHE,4.27,4.23,5.08,3.38,0.0,0,0
2021-02-10,300273.XSHE,4.87,4.82,5.78,3.86,0.0,0,0
2021-02-10,300274.XSHE,115.2,112.53,135.04,90.02,0.0,0,0
2021-02-10,300275.XSHE,8.71,8.71,10.45,6.97,0.0,0,0
2021-02-10,300276.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-02-10,300277.XSHE,7.19,7.16,8.59,5.73,0.0,0,0
2021-02-10,300278.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2021-02-10,300279.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-02-10,300280.XSHE,45.71,45.9,55.08,36.72,0.0,0,0
2021-02-10,300281.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-02-10,300282.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2021-02-10,300283.XSHE,5.04,4.97,5.96,3.98,0.0,0,0
2021-02-10,300284.XSHE,5.38,5.27,6.32,4.22,0.0,0,0
2021-02-10,300285.XSHE,52.3,51.38,61.66,41.1,0.0,0,0
2021-02-10,300286.XSHE,12.4,12.45,14.94,9.96,0.0,0,0
2021-02-10,300287.XSHE,3.12,3.1,3.72,2.48,0.0,0,0
2021-02-10,300288.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2021-02-10,300289.XSHE,5.89,5.84,7.01,4.67,0.0,0,0
2021-02-10,300290.XSHE,5.41,5.35,6.42,4.28,0.0,0,0
2021-02-10,300291.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-02-10,300292.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-02-10,300293.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2021-02-10,300294.XSHE,25.8,26.02,31.22,20.82,0.0,0,0
2021-02-10,300295.XSHE,9.84,9.79,11.75,7.83,0.0,0,0
2021-02-10,300296.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2021-02-10,300297.XSHE,4.22,4.14,4.97,3.31,0.0,0,0
2021-02-10,300298.XSHE,42.3,42.0,50.4,33.6,0.0,0,0
2021-02-10,300299.XSHE,5.88,5.76,6.91,4.61,0.0,0,0
2021-02-10,300300.XSHE,3.65,3.6,4.32,2.88,0.0,0,0
2021-02-10,300301.XSHE,3.21,3.1,3.72,2.48,0.0,0,0
2021-02-10,300302.XSHE,8.45,8.41,10.09,6.73,0.0,0,0
2021-02-10,300303.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2021-02-10,300304.XSHE,4.44,4.42,5.3,3.54,0.0,0,0
2021-02-10,300305.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2021-02-10,300306.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-02-10,300307.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2021-02-10,300308.XSHE,48.57,48.73,58.48,38.98,0.0,0,0
2021-02-10,300309.XSHE,2.3,2.26,2.71,1.81,0.0,0,0
2021-02-10,300310.XSHE,4.25,4.22,5.06,3.38,0.0,0,0
2021-02-10,300311.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-02-10,300312.XSHE,2.83,2.77,3.32,2.22,0.0,0,0
2021-02-10,300313.XSHE,14.42,14.25,17.1,11.4,0.0,0,0
2021-02-10,300314.XSHE,14.95,15.07,18.08,12.06,0.0,0,0
2021-02-10,300315.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2021-02-10,300316.XSHE,41.85,41.72,50.06,33.38,0.0,0,0
2021-02-10,300317.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2021-02-10,300318.XSHE,8.85,8.84,10.61,7.07,0.0,0,0
2021-02-10,300319.XSHE,7.14,7.07,8.48,5.66,0.0,0,0
2021-02-10,300320.XSHE,4.82,4.79,5.75,3.83,0.0,0,0
2021-02-10,300321.XSHE,16.02,16.18,19.42,12.94,0.0,0,0
2021-02-10,300322.XSHE,10.2,10.15,12.18,8.12,0.0,0,0
2021-02-10,300323.XSHE,17.2,17.24,20.69,13.79,0.0,0,0
2021-02-10,300324.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-02-10,300325.XSHE,1.23,1.23,1.48,0.98,0.0,0,0
2021-02-10,300326.XSHE,10.08,10.16,12.19,8.13,0.0,0,0
2021-02-10,300327.XSHE,41.5,42.1,50.52,33.68,0.0,0,0
2021-02-10,300328.XSHE,6.69,6.66,7.99,5.33,0.0,0,0
