date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-22,301150.XSHE,99.6,100.1,120.12,80.08,0.0,0,0
2022-08-22,301151.XSHE,21.55,21.56,25.87,17.25,0.0,0,0
2022-08-22,301153.XSHE,53.62,53.62,64.34,42.9,0.0,0,0
2022-08-22,301155.XSHE,112.0,113.9,136.68,91.12,0.0,0,0
2022-08-22,301156.XSHE,27.32,27.44,32.93,21.95,0.0,0,0
2022-08-22,301158.XSHE,20.64,20.41,24.49,16.33,0.0,0,0
2022-08-22,301159.XSHE,29.44,29.61,35.53,23.69,0.0,0,0
2022-08-22,301160.XSHE,50.7,51.42,61.7,41.14,0.0,0,0
2022-08-22,301162.XSHE,95.76,96.72,116.06,77.38,0.0,0,0
2022-08-22,301163.XSHE,42.13,42.29,50.75,33.83,0.0,0,0
2022-08-22,301166.XSHE,55.9,56.01,67.21,44.81,0.0,0,0
2022-08-22,301167.XSHE,28.21,28.13,33.76,22.5,0.0,0,0
2022-08-22,301168.XSHE,72.34,72.2,86.64,57.76,0.0,0,0
2022-08-22,301169.XSHE,35.0,35.4,42.48,28.32,0.0,0,0
2022-08-22,301171.XSHE,24.0,26.4,10000.0,0.01,0.0,0,0
2022-08-22,301175.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-08-22,301177.XSHE,60.96,61.2,73.44,48.96,0.0,0,0
2022-08-22,301178.XSHE,32.39,32.78,39.34,26.22,0.0,0,0
2022-08-22,301179.XSHE,50.7,50.7,60.84,40.56,0.0,0,0
2022-08-22,301180.XSHE,27.56,27.63,33.16,22.1,0.0,0,0
2022-08-22,301181.XSHE,49.7,51.08,61.3,40.86,0.0,0,0
2022-08-22,301182.XSHE,25.15,25.2,30.24,20.16,0.0,0,0
2022-08-22,301183.XSHE,34.71,35.21,42.25,28.17,0.0,0,0
2022-08-22,301185.XSHE,18.0,18.12,21.74,14.5,0.0,0,0
2022-08-22,301186.XSHE,35.84,35.83,43.0,28.66,0.0,0,0
2022-08-22,301187.XSHE,21.18,21.21,25.45,16.97,0.0,0,0
2022-08-22,301188.XSHE,17.8,17.82,21.38,14.26,0.0,0,0
2022-08-22,301189.XSHE,35.78,36.05,43.26,28.84,0.0,0,0
2022-08-22,301190.XSHE,25.14,25.14,30.17,20.11,0.0,0,0
2022-08-22,301191.XSHE,82.07,83.09,99.71,66.47,0.0,0,0
2022-08-22,301192.XSHE,30.51,30.7,36.84,24.56,0.0,0,0
2022-08-22,301193.XSHE,32.87,32.7,39.24,26.16,0.0,0,0
2022-08-22,301195.XSHE,76.53,77.26,92.71,61.81,0.0,0,0
2022-08-22,301196.XSHE,41.38,41.36,49.63,33.09,0.0,0,0
2022-08-22,301197.XSHE,31.0,30.55,36.66,24.44,0.0,0,0
2022-08-22,301198.XSHE,21.7,21.74,26.09,17.39,0.0,0,0
2022-08-22,301199.XSHE,27.0,27.47,32.96,21.98,0.0,0,0
2022-08-22,301200.XSHE,53.3,53.94,64.73,43.15,0.0,0,0
2022-08-22,301201.XSHE,61.88,61.7,74.04,49.36,0.0,0,0
2022-08-22,301206.XSHE,41.0,41.13,49.36,32.9,0.0,0,0
2022-08-22,301207.XSHE,53.04,52.98,63.58,42.38,0.0,0,0
2022-08-22,301208.XSHE,47.43,47.77,57.32,38.22,0.0,0,0
2022-08-22,301211.XSHE,19.81,19.82,23.78,15.86,0.0,0,0
2022-08-22,301212.XSHE,32.18,32.21,38.65,25.77,0.0,0,0
2022-08-22,301213.XSHE,43.86,43.8,52.56,35.04,0.0,0,0
2022-08-22,301215.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2022-08-22,301216.XSHE,32.91,32.88,39.46,26.3,0.0,0,0
2022-08-22,301217.XSHE,15.7,15.79,18.95,12.63,0.0,0,0
2022-08-22,301218.XSHE,25.05,25.3,30.36,20.24,0.0,0,0
2022-08-22,301219.XSHE,109.89,110.29,132.35,88.23,0.0,0,0
2022-08-22,301220.XSHE,39.75,39.83,47.8,31.86,0.0,0,0
2022-08-22,301221.XSHE,62.01,62.9,75.48,50.32,0.0,0,0
2022-08-22,301222.XSHE,32.5,32.79,39.35,26.23,0.0,0,0
2022-08-22,301226.XSHE,38.92,39.03,46.84,31.22,0.0,0,0
2022-08-22,301228.XSHE,19.49,19.37,23.24,15.5,0.0,0,0
2022-08-22,301229.XSHE,39.33,39.81,47.77,31.85,0.0,0,0
2022-08-22,301233.XSHE,45.58,45.38,54.46,36.3,0.0,0,0
2022-08-22,301234.XSHE,33.59,33.58,40.3,26.86,0.0,0,0
2022-08-22,301235.XSHE,41.51,41.83,50.2,33.46,0.0,0,0
2022-08-22,301236.XSHE,32.7,32.78,39.34,26.22,0.0,0,0
2022-08-22,301237.XSHE,44.03,44.32,53.18,35.46,0.0,0,0
2022-08-22,301238.XSHE,33.61,33.85,40.62,27.08,0.0,0,0
2022-08-22,301239.XSHE,57.6,58.23,69.88,46.58,0.0,0,0
2022-08-22,301248.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2022-08-22,301256.XSHE,9.93,9.95,11.94,7.96,0.0,0,0
2022-08-22,301257.XSHE,59.99,60.0,72.0,48.0,0.0,0,0
2022-08-22,301258.XSHE,47.69,47.91,57.49,38.33,0.0,0,0
2022-08-22,301259.XSHE,24.64,24.7,29.64,19.76,0.0,0,0
2022-08-22,301263.XSHE,26.86,26.68,32.02,21.34,0.0,0,0
2022-08-22,301266.XSHE,70.68,70.68,84.82,56.54,0.0,0,0
2022-08-22,301268.XSHE,55.1,55.0,66.0,44.0,0.0,0,0
2022-08-22,301269.XSHE,109.0,113.19,135.83,90.55,0.0,0,0
2022-08-22,301278.XSHE,120.3,121.71,146.05,97.37,0.0,0,0
2022-08-22,301279.XSHE,27.03,27.35,32.82,21.88,0.0,0,0
2022-08-22,301286.XSHE,19.82,19.87,23.84,15.9,0.0,0,0
2022-08-22,301288.XSHE,23.3,23.31,27.97,18.65,0.0,0,0
2022-08-22,301289.XSHE,53.58,53.35,64.02,42.68,0.0,0,0
2022-08-22,301298.XSHE,22.96,23.43,28.12,18.74,0.0,0,0
2022-08-22,301300.XSHE,50.71,57.7,10000.0,0.01,0.0,0,0
2022-08-22,301302.XSHE,63.59,64.08,76.9,51.26,0.0,0,0
2022-08-22,301306.XSHE,49.03,49.31,59.17,39.45,0.0,0,0
2022-08-22,301308.XSHE,80.0,81.98,98.38,65.58,0.0,0,0
2022-08-22,301312.XSHE,157.89,162.5,195.0,130.0,0.0,0,0
2022-08-22,301318.XSHE,58.12,58.02,69.62,46.42,0.0,0,0
2022-08-22,301321.XSHE,28.88,30.43,10000.0,0.01,0.0,0,0
2022-08-22,301330.XSHE,46.17,46.7,10000.0,0.01,0.0,0,0
2022-08-22,301333.XSHE,81.9,81.55,97.86,65.24,0.0,0,0
2022-08-22,301336.XSHE,67.68,69.77,83.72,55.82,0.0,0,0
2022-08-22,301338.XSHE,66.5,67.21,10000.0,0.01,0.0,0,0
2022-08-22,600000.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-08-22,600004.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2022-08-22,600006.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-08-22,600007.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2022-08-22,600008.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-08-22,600009.XSHG,56.36,56.44,62.08,50.8,0.0,0,0
2022-08-22,600010.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2022-08-22,600011.XSHG,8.0,7.92,8.71,7.13,0.0,0,0
2022-08-22,600012.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-08-22,600015.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-08-22,600016.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-08-22,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-08-22,600018.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-08-22,600019.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-08-22,600020.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-22,600021.XSHG,10.8,10.42,11.46,9.38,0.0,0,0
2022-08-22,600022.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2022-08-22,600023.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-08-22,600025.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-08-22,600026.XSHG,14.51,14.36,15.8,12.92,0.0,0,0
2022-08-22,600027.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-08-22,600028.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-08-22,600029.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2022-08-22,600030.XSHG,19.92,19.98,21.98,17.98,0.0,0,0
2022-08-22,600031.XSHG,16.18,16.26,17.89,14.63,0.0,0,0
2022-08-22,600032.XSHG,14.83,14.81,16.29,13.33,0.0,0,0
2022-08-22,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-08-22,600035.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-08-22,600036.XSHG,33.54,33.85,37.24,30.47,0.0,0,0
2022-08-22,600037.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2022-08-22,600038.XSHG,48.14,48.42,53.26,43.58,0.0,0,0
2022-08-22,600039.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2022-08-22,600048.XSHG,16.77,16.81,18.49,15.13,0.0,0,0
2022-08-22,600050.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-08-22,600051.XSHG,7.33,7.05,7.76,6.35,0.0,0,0
2022-08-22,600052.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2022-08-22,600053.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2022-08-22,600054.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-08-22,600055.XSHG,23.9,24.11,26.52,21.7,0.0,0,0
2022-08-22,600056.XSHG,13.25,13.32,14.65,11.99,0.0,0,0
2022-08-22,600057.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-08-22,600058.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-08-22,600059.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2022-08-22,600060.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2022-08-22,600061.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-08-22,600062.XSHG,19.12,19.33,21.26,17.4,0.0,0,0
2022-08-22,600063.XSHG,9.62,9.54,10.49,8.59,0.0,0,0
2022-08-22,600064.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-08-22,600066.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-08-22,600067.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-08-22,600070.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-08-22,600071.XSHG,24.0,24.15,26.57,21.74,0.0,0,0
2022-08-22,600072.XSHG,13.36,13.44,14.78,12.1,0.0,0,0
2022-08-22,600073.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2022-08-22,600075.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-08-22,600076.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-08-22,600077.XSHG,3.5,3.78,4.16,3.4,0.0,0,0
2022-08-22,600078.XSHG,17.0,16.95,17.8,16.1,0.0,0,0
2022-08-22,600079.XSHG,20.19,20.41,22.45,18.37,0.0,0,0
2022-08-22,600080.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2022-08-22,600081.XSHG,11.64,11.71,12.88,10.54,0.0,0,0
2022-08-22,600082.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-08-22,600083.XSHG,9.59,9.74,10.71,8.77,0.0,0,0
2022-08-22,600084.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2022-08-22,600085.XSHG,47.05,47.08,51.79,42.37,0.0,0,0
2022-08-22,600088.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2022-08-22,600089.XSHG,25.8,25.96,28.56,23.36,0.0,0,0
2022-08-22,600094.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-08-22,600095.XSHG,7.29,7.36,8.1,6.62,0.0,0,0
2022-08-22,600096.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2022-08-22,600097.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2022-08-22,600098.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2022-08-22,600099.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-08-22,600100.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2022-08-22,600101.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-08-22,600103.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-08-22,600104.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2022-08-22,600105.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-08-22,600106.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-08-22,600107.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-08-22,600108.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-08-22,600109.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2022-08-22,600110.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2022-08-22,600111.XSHG,31.13,31.33,34.46,28.2,0.0,0,0
2022-08-22,600112.XSHG,4.28,4.29,4.5,4.08,0.0,0,0
2022-08-22,600113.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-08-22,600114.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2022-08-22,600115.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-08-22,600116.XSHG,12.08,12.5,13.75,11.25,0.0,0,0
2022-08-22,600117.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2022-08-22,600118.XSHG,20.83,20.81,22.89,18.73,0.0,0,0
2022-08-22,600119.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-08-22,600120.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-08-22,600121.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-08-22,600122.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2022-08-22,600123.XSHG,15.44,15.4,16.94,13.86,0.0,0,0
2022-08-22,600125.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-08-22,600126.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-08-22,600127.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-08-22,600128.XSHG,9.17,9.08,9.99,8.17,0.0,0,0
2022-08-22,600129.XSHG,25.25,25.57,28.13,23.01,0.0,0,0
2022-08-22,600130.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2022-08-22,600131.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-08-22,600132.XSHG,109.01,110.5,121.55,99.45,0.0,0,0
2022-08-22,600133.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-08-22,600135.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-08-22,600136.XSHG,2.43,2.42,2.54,2.3,0.0,0,0
2022-08-22,600137.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2022-08-22,600138.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2022-08-22,600139.XSHG,4.06,4.09,4.29,3.89,0.0,0,0
2022-08-22,600141.XSHG,38.5,38.59,42.45,34.73,0.0,0,0
2022-08-22,600143.XSHG,11.18,10.99,12.09,9.89,0.0,0,0
2022-08-22,600148.XSHG,14.52,14.57,16.03,13.11,0.0,0,0
2022-08-22,600149.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-08-22,600150.XSHG,26.26,26.27,28.9,23.64,0.0,0,0
2022-08-22,600151.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-08-22,600152.XSHG,11.19,10.95,12.05,9.86,0.0,0,0
2022-08-22,600153.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-08-22,600155.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-08-22,600156.XSHG,4.88,4.79,5.27,4.31,0.0,0,0
2022-08-22,600157.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-08-22,600158.XSHG,7.96,8.02,8.82,7.22,0.0,0,0
2022-08-22,600159.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-08-22,600160.XSHG,16.55,16.49,18.14,14.84,0.0,0,0
2022-08-22,600161.XSHG,20.55,20.6,22.66,18.54,0.0,0,0
2022-08-22,600162.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-08-22,600163.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-08-22,600165.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2022-08-22,600166.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2022-08-22,600167.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-08-22,600168.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-08-22,600169.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-08-22,600170.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-08-22,600171.XSHG,22.27,22.34,24.57,20.11,0.0,0,0
2022-08-22,600172.XSHG,11.31,11.39,12.53,10.25,0.0,0,0
2022-08-22,600173.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2022-08-22,600176.XSHG,14.75,14.8,16.28,13.32,0.0,0,0
2022-08-22,600177.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-08-22,600178.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-08-22,600179.XSHG,4.07,4.12,4.53,3.71,0.0,0,0
2022-08-22,600180.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-08-22,600182.XSHG,14.13,14.18,14.89,13.47,0.0,0,0
2022-08-22,600183.XSHG,17.04,17.0,18.7,15.3,0.0,0,0
2022-08-22,600184.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2022-08-22,600185.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-08-22,600186.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-08-22,600187.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2022-08-22,600188.XSHG,44.7,44.63,49.09,40.17,0.0,0,0
2022-08-22,600189.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-08-22,600190.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-08-22,600191.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-08-22,600192.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2022-08-22,600193.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-08-22,600195.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-08-22,600196.XSHG,42.48,42.62,46.88,38.36,0.0,0,0
2022-08-22,600197.XSHG,27.06,27.23,29.95,24.51,0.0,0,0
2022-08-22,600198.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2022-08-22,600199.XSHG,27.1,27.41,30.15,24.67,0.0,0,0
2022-08-22,600200.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-08-22,600201.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2022-08-22,600202.XSHG,6.16,6.23,6.85,5.61,0.0,0,0
2022-08-22,600203.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-08-22,600206.XSHG,17.62,17.64,19.4,15.88,0.0,0,0
2022-08-22,600207.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-08-22,600208.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-08-22,600210.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-08-22,600211.XSHG,36.07,36.2,39.82,32.58,0.0,0,0
2022-08-22,600212.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2022-08-22,600213.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-08-22,600215.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2022-08-22,600216.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-08-22,600217.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-08-22,600218.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2022-08-22,600219.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-08-22,600220.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2022-08-22,600221.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2022-08-22,600222.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-08-22,600223.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-08-22,600225.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2022-08-22,600226.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2022-08-22,600227.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-08-22,600228.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-08-22,600229.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-08-22,600230.XSHG,16.51,16.6,18.26,14.94,0.0,0,0
2022-08-22,600231.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2022-08-22,600232.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-08-22,600233.XSHG,21.07,21.21,23.33,19.09,0.0,0,0
2022-08-22,600234.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2022-08-22,600235.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-08-22,600236.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-08-22,600237.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2022-08-22,600238.XSHG,12.46,12.41,13.65,11.17,0.0,0,0
2022-08-22,600239.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2022-08-22,600241.XSHG,8.18,8.12,8.53,7.71,0.0,0,0
2022-08-22,600242.XSHG,2.15,2.09,2.19,1.99,0.0,0,0
2022-08-22,600243.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2022-08-22,600246.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-08-22,600248.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-08-22,600249.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2022-08-22,600250.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-08-22,600251.XSHG,10.21,10.3,11.33,9.27,0.0,0,0
2022-08-22,600252.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-08-22,600255.XSHG,3.07,2.96,3.26,2.66,0.0,0,0
2022-08-22,600256.XSHG,12.57,12.5,13.75,11.25,0.0,0,0
2022-08-22,600257.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-08-22,600258.XSHG,20.06,20.08,22.09,18.07,0.0,0,0
2022-08-22,600259.XSHG,48.75,48.91,53.8,44.02,0.0,0,0
2022-08-22,600260.XSHG,2.8,2.83,2.97,2.69,0.0,0,0
2022-08-22,600261.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-08-22,600262.XSHG,18.95,18.8,20.68,16.92,0.0,0,0
2022-08-22,600265.XSHG,15.57,15.38,16.15,14.61,0.0,0,0
2022-08-22,600266.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-08-22,600267.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2022-08-22,600268.XSHG,10.35,10.5,11.55,9.45,0.0,0,0
2022-08-22,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-08-22,600271.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-08-22,600272.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-08-22,600273.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-08-22,600276.XSHG,34.51,35.9,39.49,32.31,0.0,0,0
2022-08-22,600277.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2022-08-22,600278.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-08-22,600279.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2022-08-22,600280.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2022-08-22,600281.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2022-08-22,600282.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-08-22,600283.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2022-08-22,600284.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-08-22,600285.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-08-22,600287.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-08-22,600288.XSHG,15.01,15.25,16.78,13.73,0.0,0,0
2022-08-22,600289.XSHG,2.97,2.99,3.14,2.84,0.0,0,0
2022-08-22,600290.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2022-08-22,600292.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-08-22,600293.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-08-22,600295.XSHG,18.75,18.82,20.7,16.94,0.0,0,0
2022-08-22,600297.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-08-22,600298.XSHG,47.79,47.81,52.59,43.03,0.0,0,0
2022-08-22,600299.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-08-22,600300.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-08-22,600301.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2022-08-22,600302.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-08-22,600303.XSHG,4.6,4.71,4.95,4.47,0.0,0,0
2022-08-22,600305.XSHG,11.32,11.37,12.51,10.23,0.0,0,0
2022-08-22,600306.XSHG,13.42,13.34,14.01,12.67,0.0,0,0
2022-08-22,600307.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-08-22,600308.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-08-22,600309.XSHG,84.6,84.88,93.37,76.39,0.0,0,0
2022-08-22,600310.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2022-08-22,600311.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2022-08-22,600312.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2022-08-22,600313.XSHG,11.64,11.51,12.66,10.36,0.0,0,0
2022-08-22,600315.XSHG,32.57,33.1,36.41,29.79,0.0,0,0
2022-08-22,600316.XSHG,27.07,27.35,30.09,24.62,0.0,0,0
2022-08-22,600318.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-08-22,600319.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-08-22,600320.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-08-22,600321.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-08-22,600322.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2022-08-22,600323.XSHG,21.8,21.73,23.9,19.56,0.0,0,0
2022-08-22,600325.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-08-22,600326.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-08-22,600327.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-08-22,600328.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2022-08-22,600329.XSHG,22.66,22.87,25.16,20.58,0.0,0,0
2022-08-22,600330.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-08-22,600331.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-08-22,600332.XSHG,27.5,27.76,30.54,24.98,0.0,0,0
2022-08-22,600333.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-08-22,600335.XSHG,9.53,9.29,10.22,8.36,0.0,0,0
