date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,002769.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-04-07,002770.XSHE,2.87,2.74,2.88,2.6,0.0,0,0
2022-04-07,002771.XSHE,11.28,11.4,12.54,10.26,0.0,0,0
2022-04-07,002772.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2022-04-07,002773.XSHE,15.95,15.98,17.58,14.38,0.0,0,0
2022-04-07,002774.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2022-04-07,002775.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2022-04-07,002776.XSHE,3.36,3.33,3.5,3.16,0.0,0,0
2022-04-07,002777.XSHE,19.11,19.12,21.03,17.21,0.0,0,0
2022-04-07,002778.XSHE,17.19,17.14,18.85,15.43,0.0,0,0
2022-04-07,002779.XSHE,24.67,24.81,27.29,22.33,0.0,0,0
2022-04-07,002780.XSHE,13.28,13.25,14.58,11.93,0.0,0,0
2022-04-07,002781.XSHE,6.45,6.55,7.21,5.9,0.0,0,0
2022-04-07,002782.XSHE,10.76,10.78,11.86,9.7,0.0,0,0
2022-04-07,002783.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-04-07,002785.XSHE,22.88,23.0,25.3,20.7,0.0,0,0
2022-04-07,002786.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2022-04-07,002787.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-04-07,002788.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2022-04-07,002789.XSHE,12.53,12.81,14.09,11.53,0.0,0,0
2022-04-07,002790.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-04-07,002791.XSHE,110.54,111.96,123.16,100.76,0.0,0,0
2022-04-07,002792.XSHE,15.01,15.02,16.52,13.52,0.0,0,0
2022-04-07,002793.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-04-07,002795.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2022-04-07,002796.XSHE,9.19,9.1,10.01,8.19,0.0,0,0
2022-04-07,002797.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-04-07,002798.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2022-04-07,002799.XSHE,12.28,12.4,13.64,11.16,0.0,0,0
2022-04-07,002800.XSHE,18.55,18.71,20.58,16.84,0.0,0,0
2022-04-07,002801.XSHE,22.99,23.06,25.37,20.75,0.0,0,0
2022-04-07,002802.XSHE,22.54,22.5,24.75,20.25,0.0,0,0
2022-04-07,002803.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2022-04-07,002805.XSHE,30.38,30.67,33.74,27.6,0.0,0,0
2022-04-07,002806.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2022-04-07,002807.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-04-07,002808.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-04-07,002809.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2022-04-07,002810.XSHE,44.12,44.78,49.26,40.3,0.0,0,0
2022-04-07,002811.XSHE,9.86,9.92,10.91,8.93,0.0,0,0
2022-04-07,002812.XSHE,216.0,216.51,238.16,194.86,0.0,0,0
2022-04-07,002813.XSHE,26.59,26.7,29.37,24.03,0.0,0,0
2022-04-07,002815.XSHE,11.88,11.97,13.17,10.77,0.0,0,0
2022-04-07,002816.XSHE,20.77,21.03,23.13,18.93,0.0,0,0
2022-04-07,002817.XSHE,12.5,12.82,14.1,11.54,0.0,0,0
2022-04-07,002818.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-04-07,002819.XSHE,28.48,28.82,31.7,25.94,0.0,0,0
2022-04-07,002820.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2022-04-07,002821.XSHE,348.01,350.0,385.0,315.0,0.0,0,0
2022-04-07,002822.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-04-07,002823.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2022-04-07,002824.XSHE,33.19,33.53,36.88,30.18,0.0,0,0
2022-04-07,002825.XSHE,17.96,18.12,19.93,16.31,0.0,0,0
2022-04-07,002826.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2022-04-07,002827.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2022-04-07,002828.XSHE,8.6,8.75,9.63,7.88,0.0,0,0
2022-04-07,002829.XSHE,35.32,35.46,39.01,31.91,0.0,0,0
2022-04-07,002830.XSHE,12.53,12.75,14.03,11.48,0.0,0,0
2022-04-07,002831.XSHE,26.23,26.25,28.88,23.63,0.0,0,0
2022-04-07,002832.XSHE,24.28,24.3,26.73,21.87,0.0,0,0
2022-04-07,002833.XSHE,23.58,23.62,25.98,21.26,0.0,0,0
2022-04-07,002835.XSHE,12.25,12.17,13.39,10.95,0.0,0,0
2022-04-07,002836.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2022-04-07,002837.XSHE,33.64,33.64,37.0,30.28,0.0,0,0
2022-04-07,002838.XSHE,16.99,17.02,18.72,15.32,0.0,0,0
2022-04-07,002839.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2022-04-07,002840.XSHE,17.75,18.0,19.8,16.2,0.0,0,0
2022-04-07,002841.XSHE,66.73,66.89,73.58,60.2,0.0,0,0
2022-04-07,002842.XSHE,9.17,9.23,10.15,8.31,0.0,0,0
2022-04-07,002843.XSHE,9.28,9.34,10.27,8.41,0.0,0,0
2022-04-07,002845.XSHE,21.93,21.71,23.88,19.54,0.0,0,0
2022-04-07,002846.XSHE,9.27,8.44,9.28,7.6,0.0,0,0
2022-04-07,002847.XSHE,60.57,59.95,65.95,53.96,0.0,0,0
2022-04-07,002848.XSHE,9.47,9.42,10.36,8.48,0.0,0,0
2022-04-07,002849.XSHE,13.16,13.23,14.55,11.91,0.0,0,0
2022-04-07,002850.XSHE,143.48,144.71,159.18,130.24,0.0,0,0
2022-04-07,002851.XSHE,22.79,22.6,24.86,20.34,0.0,0,0
2022-04-07,002852.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2022-04-07,002853.XSHE,13.29,13.18,14.5,11.86,0.0,0,0
2022-04-07,002855.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2022-04-07,002856.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2022-04-07,002857.XSHE,15.77,15.64,17.2,14.08,0.0,0,0
2022-04-07,002858.XSHE,13.2,13.34,14.67,12.01,0.0,0,0
2022-04-07,002859.XSHE,25.5,25.33,27.86,22.8,0.0,0,0
2022-04-07,002860.XSHE,17.06,17.2,18.92,15.48,0.0,0,0
2022-04-07,002861.XSHE,13.41,13.28,14.61,11.95,0.0,0,0
2022-04-07,002862.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-04-07,002863.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-07,002864.XSHE,75.1,75.06,82.57,67.55,0.0,0,0
2022-04-07,002865.XSHE,77.37,77.21,84.93,69.49,0.0,0,0
2022-04-07,002866.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-04-07,002867.XSHE,13.71,13.73,15.1,12.36,0.0,0,0
2022-04-07,002868.XSHE,12.37,13.11,14.42,11.8,0.0,0,0
2022-04-07,002869.XSHE,14.15,14.19,15.61,12.77,0.0,0,0
2022-04-07,002870.XSHE,35.6,35.5,39.05,31.95,0.0,0,0
2022-04-07,002871.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2022-04-07,002872.XSHE,5.61,5.64,5.92,5.36,0.0,0,0
2022-04-07,002873.XSHE,19.88,19.94,21.93,17.95,0.0,0,0
2022-04-07,002875.XSHE,9.4,9.33,10.26,8.4,0.0,0,0
2022-04-07,002876.XSHE,32.15,32.54,35.79,29.29,0.0,0,0
2022-04-07,002877.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2022-04-07,002878.XSHE,20.03,20.15,22.17,18.14,0.0,0,0
2022-04-07,002879.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2022-04-07,002880.XSHE,30.16,30.17,33.19,27.15,0.0,0,0
2022-04-07,002881.XSHE,34.23,34.3,37.73,30.87,0.0,0,0
2022-04-07,002882.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2022-04-07,002883.XSHE,11.38,11.44,12.58,10.3,0.0,0,0
2022-04-07,002884.XSHE,20.76,20.79,22.87,18.71,0.0,0,0
2022-04-07,002885.XSHE,18.8,19.05,20.96,17.15,0.0,0,0
2022-04-07,002886.XSHE,19.09,19.28,21.21,17.35,0.0,0,0
2022-04-07,002887.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-04-07,002888.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2022-04-07,002889.XSHE,24.39,24.52,26.97,22.07,0.0,0,0
2022-04-07,002890.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2022-04-07,002891.XSHE,20.76,20.83,22.91,18.75,0.0,0,0
2022-04-07,002892.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-04-07,002893.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-04-07,002895.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2022-04-07,002896.XSHE,19.18,19.25,21.18,17.33,0.0,0,0
2022-04-07,002897.XSHE,36.82,37.23,40.95,33.51,0.0,0,0
2022-04-07,002898.XSHE,13.07,13.19,14.51,11.87,0.0,0,0
2022-04-07,002899.XSHE,14.36,14.26,15.69,12.83,0.0,0,0
2022-04-07,002900.XSHE,16.52,16.61,18.27,14.95,0.0,0,0
2022-04-07,002901.XSHE,44.38,44.46,48.91,40.01,0.0,0,0
2022-04-07,002902.XSHE,11.66,11.52,12.67,10.37,0.0,0,0
2022-04-07,002903.XSHE,13.97,14.1,15.51,12.69,0.0,0,0
2022-04-07,002905.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2022-04-07,002906.XSHE,36.5,36.53,40.18,32.88,0.0,0,0
2022-04-07,002907.XSHE,15.27,15.43,16.97,13.89,0.0,0,0
2022-04-07,002908.XSHE,17.51,17.9,19.69,16.11,0.0,0,0
2022-04-07,002909.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2022-04-07,002910.XSHE,13.34,13.41,14.75,12.07,0.0,0,0
2022-04-07,002911.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-04-07,002912.XSHE,25.95,26.16,28.78,23.54,0.0,0,0
2022-04-07,002913.XSHE,60.0,60.16,66.18,54.14,0.0,0,0
2022-04-07,002915.XSHE,28.25,28.05,30.86,25.25,0.0,0,0
2022-04-07,002916.XSHE,91.0,90.94,100.03,81.85,0.0,0,0
2022-04-07,002917.XSHE,10.22,10.33,11.36,9.3,0.0,0,0
2022-04-07,002918.XSHE,19.28,19.04,20.94,17.14,0.0,0,0
2022-04-07,002919.XSHE,28.73,28.98,31.88,26.08,0.0,0,0
2022-04-07,002920.XSHE,115.04,114.2,125.62,102.78,0.0,0,0
2022-04-07,002921.XSHE,15.72,15.7,17.27,14.13,0.0,0,0
2022-04-07,002922.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2022-04-07,002923.XSHE,22.33,22.27,24.5,20.04,0.0,0,0
2022-04-07,002925.XSHE,24.97,25.11,27.62,22.6,0.0,0,0
2022-04-07,002926.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-04-07,002927.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2022-04-07,002928.XSHE,10.39,10.44,11.48,9.4,0.0,0,0
2022-04-07,002929.XSHE,31.92,31.93,35.12,28.74,0.0,0,0
2022-04-07,002930.XSHE,18.8,18.92,20.81,17.03,0.0,0,0
2022-04-07,002931.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2022-04-07,002932.XSHE,98.4,99.82,109.8,89.84,0.0,0,0
2022-04-07,002933.XSHE,26.31,26.55,29.21,23.9,0.0,0,0
2022-04-07,002935.XSHE,28.69,28.96,31.86,26.06,0.0,0,0
2022-04-07,002936.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-04-07,002937.XSHE,15.02,14.94,16.43,13.45,0.0,0,0
2022-04-07,002938.XSHE,29.83,27.85,30.64,25.07,0.0,0,0
2022-04-07,002939.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2022-04-07,002940.XSHE,38.59,38.59,38.59,38.59,1.0,0,0
2022-04-07,002941.XSHE,15.02,15.09,16.6,13.58,0.0,0,0
2022-04-07,002942.XSHE,17.56,17.53,19.28,15.78,0.0,0,0
2022-04-07,002943.XSHE,36.0,34.27,37.7,30.84,0.0,0,0
2022-04-07,002945.XSHE,14.03,14.0,15.4,12.6,0.0,0,0
2022-04-07,002946.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2022-04-07,002947.XSHE,20.51,20.48,22.53,18.43,0.0,0,0
2022-04-07,002948.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-04-07,002949.XSHE,15.53,15.69,17.26,14.12,0.0,0,0
2022-04-07,002950.XSHE,12.73,12.71,13.98,11.44,0.0,0,0
2022-04-07,002951.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2022-04-07,002952.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-04-07,002953.XSHE,13.8,13.97,15.37,12.57,0.0,0,0
2022-04-07,002955.XSHE,18.78,18.8,20.68,16.92,0.0,0,0
2022-04-07,002956.XSHE,16.39,16.36,18.0,14.72,0.0,0,0
2022-04-07,002957.XSHE,15.44,15.52,17.07,13.97,0.0,0,0
2022-04-07,002958.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-04-07,002959.XSHE,45.39,45.36,49.9,40.82,0.0,0,0
2022-04-07,002960.XSHE,41.79,42.23,46.45,38.01,0.0,0,0
2022-04-07,002961.XSHE,19.31,19.44,21.38,17.5,0.0,0,0
2022-04-07,002962.XSHE,11.42,11.22,12.34,10.1,0.0,0,0
2022-04-07,002963.XSHE,14.44,14.46,15.91,13.01,0.0,0,0
2022-04-07,002965.XSHE,23.71,23.72,26.09,21.35,0.0,0,0
2022-04-07,002966.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2022-04-07,002967.XSHE,18.94,18.93,20.82,17.04,0.0,0,0
2022-04-07,002968.XSHE,36.57,36.75,40.43,33.08,0.0,0,0
2022-04-07,002969.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2022-04-07,002970.XSHE,28.26,28.46,31.31,25.61,0.0,0,0
2022-04-07,002971.XSHE,21.42,21.45,23.6,19.31,0.0,0,0
2022-04-07,002972.XSHE,18.37,18.23,20.05,16.41,0.0,0,0
2022-04-07,002973.XSHE,12.36,12.55,13.81,11.3,0.0,0,0
2022-04-07,002975.XSHE,43.2,43.64,48.0,39.28,0.0,0,0
2022-04-07,002976.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2022-04-07,002977.XSHE,60.88,61.18,67.3,55.06,0.0,0,0
2022-04-07,002978.XSHE,38.68,38.6,42.46,34.74,0.0,0,0
2022-04-07,002979.XSHE,18.58,18.48,20.33,16.63,0.0,0,0
2022-04-07,002980.XSHE,31.91,32.14,35.35,28.93,0.0,0,0
2022-04-07,002981.XSHE,22.67,22.55,24.81,20.3,0.0,0,0
2022-04-07,002982.XSHE,45.84,46.18,50.8,41.56,0.0,0,0
2022-04-07,002983.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2022-04-07,002984.XSHE,30.35,30.35,33.39,27.32,0.0,0,0
2022-04-07,002985.XSHE,69.96,69.3,76.23,62.37,0.0,0,0
2022-04-07,002986.XSHE,34.06,33.77,37.15,30.39,0.0,0,0
2022-04-07,002987.XSHE,37.3,37.78,41.56,34.0,0.0,0,0
2022-04-07,002988.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2022-04-07,002989.XSHE,21.39,21.08,23.19,18.97,0.0,0,0
2022-04-07,002990.XSHE,25.83,25.69,28.26,23.12,0.0,0,0
2022-04-07,002991.XSHE,52.02,52.2,57.42,46.98,0.0,0,0
2022-04-07,002992.XSHE,13.06,12.93,14.22,11.64,0.0,0,0
2022-04-07,002993.XSHE,27.02,27.19,29.91,24.47,0.0,0,0
2022-04-07,002995.XSHE,27.08,27.38,30.12,24.64,0.0,0,0
2022-04-07,002996.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2022-04-07,002997.XSHE,19.55,19.83,21.81,17.85,0.0,0,0
2022-04-07,002998.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2022-04-07,002999.XSHE,8.3,8.21,9.03,7.39,0.0,0,0
2022-04-07,003000.XSHE,8.85,8.68,9.55,7.81,0.0,0,0
2022-04-07,003001.XSHE,19.22,19.41,21.35,17.47,0.0,0,0
2022-04-07,003002.XSHE,12.72,12.77,14.05,11.49,0.0,0,0
2022-04-07,003003.XSHE,10.81,10.79,11.87,9.71,0.0,0,0
2022-04-07,003004.XSHE,23.95,23.95,26.35,21.56,0.0,0,0
2022-04-07,003005.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2022-04-07,003006.XSHE,13.07,13.12,14.43,11.81,0.0,0,0
2022-04-07,003007.XSHE,25.3,25.71,28.28,23.14,0.0,0,0
2022-04-07,003008.XSHE,26.84,26.85,29.54,24.17,0.0,0,0
2022-04-07,003009.XSHE,43.41,43.66,48.03,39.29,0.0,0,0
2022-04-07,003010.XSHE,17.97,18.0,19.8,16.2,0.0,0,0
2022-04-07,003011.XSHE,25.38,25.89,28.48,23.3,0.0,0,0
2022-04-07,003012.XSHE,10.58,10.4,11.44,9.36,0.0,0,0
2022-04-07,003013.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2022-04-07,003015.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2022-04-07,003016.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2022-04-07,003017.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2022-04-07,003018.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2022-04-07,003019.XSHE,23.68,23.81,26.19,21.43,0.0,0,0
2022-04-07,003020.XSHE,46.36,46.5,51.15,41.85,0.0,0,0
2022-04-07,003021.XSHE,38.53,38.63,42.49,34.77,0.0,0,0
2022-04-07,003022.XSHE,25.0,25.07,27.58,22.56,0.0,0,0
2022-04-07,003023.XSHE,25.15,25.06,27.57,22.55,0.0,0,0
2022-04-07,003025.XSHE,27.62,27.81,30.59,25.03,0.0,0,0
2022-04-07,003026.XSHE,54.75,55.01,60.51,49.51,0.0,0,0
2022-04-07,003027.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2022-04-07,003028.XSHE,33.74,33.81,37.19,30.43,0.0,0,0
2022-04-07,003029.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2022-04-07,003030.XSHE,23.15,23.08,25.39,20.77,0.0,0,0
2022-04-07,003031.XSHE,90.56,91.56,100.72,82.4,0.0,0,0
2022-04-07,003032.XSHE,17.0,16.35,17.99,14.72,0.0,0,0
2022-04-07,003033.XSHE,24.73,24.73,27.2,22.26,0.0,0,0
2022-04-07,003035.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2022-04-07,003036.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2022-04-07,003037.XSHE,10.64,10.66,11.73,9.59,0.0,0,0
2022-04-07,003038.XSHE,49.2,48.92,53.81,44.03,0.0,0,0
2022-04-07,003039.XSHE,21.2,21.33,23.46,19.2,0.0,0,0
2022-04-07,003040.XSHE,26.32,26.94,29.63,24.25,0.0,0,0
2022-04-07,003041.XSHE,20.14,20.26,22.29,18.23,0.0,0,0
2022-04-07,003042.XSHE,27.03,27.3,30.03,24.57,0.0,0,0
2022-04-07,003043.XSHE,56.12,56.88,62.57,51.19,0.0,0,0
2022-04-07,003816.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2022-04-07,300001.XSHE,18.45,18.5,22.2,14.8,0.0,0,0
2022-04-07,300002.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-04-07,300003.XSHE,19.98,20.0,24.0,16.0,0.0,0,0
2022-04-07,300004.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2022-04-07,300005.XSHE,7.55,7.57,9.08,6.06,0.0,0,0
2022-04-07,300006.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2022-04-07,300007.XSHE,18.53,18.8,22.56,15.04,0.0,0,0
2022-04-07,300008.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-04-07,300009.XSHE,9.62,9.67,11.6,7.74,0.0,0,0
2022-04-07,300010.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2022-04-07,300011.XSHE,7.26,7.32,8.78,5.86,0.0,0,0
2022-04-07,300012.XSHE,19.92,19.99,23.99,15.99,0.0,0,0
2022-04-07,300013.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-04-07,300014.XSHE,77.67,79.3,95.16,63.44,0.0,0,0
2022-04-07,300015.XSHE,31.56,31.7,38.04,25.36,0.0,0,0
2022-04-07,300016.XSHE,8.73,8.71,10.45,6.97,0.0,0,0
2022-04-07,300017.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2022-04-07,300018.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-04-07,300019.XSHE,17.37,17.54,21.05,14.03,0.0,0,0
2022-04-07,300020.XSHE,9.12,9.27,11.12,7.42,0.0,0,0
2022-04-07,300021.XSHE,5.89,5.84,7.01,4.67,0.0,0,0
2022-04-07,300022.XSHE,5.7,5.77,6.92,4.62,0.0,0,0
2022-04-07,300023.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-04-07,300024.XSHE,9.16,9.22,11.06,7.38,0.0,0,0
2022-04-07,300025.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2022-04-07,300026.XSHE,8.25,8.33,10.0,6.66,0.0,0,0
2022-04-07,300027.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-04-07,300029.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-04-07,300030.XSHE,9.24,9.27,11.12,7.42,0.0,0,0
2022-04-07,300031.XSHE,20.31,20.61,24.73,16.49,0.0,0,0
2022-04-07,300032.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-04-07,300033.XSHE,95.16,95.13,114.16,76.1,0.0,0,0
2022-04-07,300034.XSHE,34.61,34.88,41.86,27.9,0.0,0,0
2022-04-07,300035.XSHE,29.99,30.38,36.46,24.3,0.0,0,0
2022-04-07,300036.XSHE,21.8,21.77,26.12,17.42,0.0,0,0
2022-04-07,300037.XSHE,82.87,83.03,99.64,66.42,0.0,0,0
2022-04-07,300038.XSHE,1.48,1.48,1.78,1.18,0.0,0,0
2022-04-07,300039.XSHE,8.89,8.98,10.78,7.18,0.0,0,0
2022-04-07,300040.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-04-07,300041.XSHE,13.31,13.39,16.07,10.71,0.0,0,0
2022-04-07,300042.XSHE,14.93,14.99,17.99,11.99,0.0,0,0
2022-04-07,300043.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-04-07,300044.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-04-07,300045.XSHE,8.69,8.59,10.31,6.87,0.0,0,0
2022-04-07,300046.XSHE,18.59,18.66,22.39,14.93,0.0,0,0
2022-04-07,300047.XSHE,8.44,8.51,10.21,6.81,0.0,0,0
2022-04-07,300048.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2022-04-07,300049.XSHE,13.65,13.81,16.57,11.05,0.0,0,0
2022-04-07,300050.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-04-07,300051.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2022-04-07,300052.XSHE,27.45,27.72,33.26,22.18,0.0,0,0
2022-04-07,300053.XSHE,9.27,9.31,11.17,7.45,0.0,0,0
2022-04-07,300054.XSHE,19.95,20.02,24.02,16.02,0.0,0,0
2022-04-07,300055.XSHE,11.25,11.28,13.54,9.02,0.0,0,0
2022-04-07,300056.XSHE,6.15,6.07,7.28,4.86,0.0,0,0
2022-04-07,300057.XSHE,8.19,7.98,9.58,6.38,0.0,0,0
2022-04-07,300058.XSHE,8.72,8.81,10.57,7.05,0.0,0,0
2022-04-07,300059.XSHE,25.78,25.96,31.15,20.77,0.0,0,0
2022-04-07,300061.XSHE,10.23,10.42,12.5,8.34,0.0,0,0
2022-04-07,300062.XSHE,9.1,9.2,11.04,7.36,0.0,0,0
2022-04-07,300063.XSHE,4.44,4.49,5.39,3.59,0.0,0,0
2022-04-07,300064.XSHE,2.11,2.17,2.6,1.74,0.0,0,0
2022-04-07,300065.XSHE,13.68,13.68,16.42,10.94,0.0,0,0
2022-04-07,300066.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2022-04-07,300067.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2022-04-07,300068.XSHE,12.54,12.28,14.74,9.82,0.0,0,0
2022-04-07,300069.XSHE,18.86,18.95,22.74,15.16,0.0,0,0
2022-04-07,300070.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2022-04-07,300071.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2022-04-07,300072.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2022-04-07,300073.XSHE,72.99,73.29,87.95,58.63,0.0,0,0
2022-04-07,300074.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-04-07,300075.XSHE,23.01,23.25,27.9,18.6,0.0,0,0
2022-04-07,300076.XSHE,5.42,5.51,6.61,4.41,0.0,0,0
2022-04-07,300077.XSHE,20.0,20.34,24.41,16.27,0.0,0,0
2022-04-07,300078.XSHE,6.05,6.1,7.32,4.88,0.0,0,0
2022-04-07,300079.XSHE,6.68,6.75,8.1,5.4,0.0,0,0
2022-04-07,300080.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-04-07,300081.XSHE,15.21,15.48,18.58,12.38,0.0,0,0
2022-04-07,300082.XSHE,11.01,10.98,13.18,8.78,0.0,0,0
2022-04-07,300083.XSHE,11.18,11.26,13.51,9.01,0.0,0,0
2022-04-07,300084.XSHE,5.69,5.77,6.92,4.62,0.0,0,0
2022-04-07,300085.XSHE,12.94,12.98,15.58,10.38,0.0,0,0
2022-04-07,300086.XSHE,10.74,11.46,13.75,9.17,0.0,0,0
2022-04-07,300087.XSHE,26.01,25.85,31.02,20.68,0.0,0,0
2022-04-07,300088.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2022-04-07,300089.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-04-07,300091.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-04-07,300092.XSHE,10.25,10.33,12.4,8.26,0.0,0,0
2022-04-07,300093.XSHE,31.98,32.02,38.42,25.62,0.0,0,0
2022-04-07,300094.XSHE,6.53,6.69,8.03,5.35,0.0,0,0
2022-04-07,300095.XSHE,12.12,12.2,14.64,9.76,0.0,0,0
2022-04-07,300096.XSHE,7.8,7.86,9.43,6.29,0.0,0,0
2022-04-07,300097.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2022-04-07,300098.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-04-07,300099.XSHE,7.77,7.82,9.38,6.26,0.0,0,0
2022-04-07,300100.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-04-07,300101.XSHE,16.07,16.07,19.28,12.86,0.0,0,0
2022-04-07,300102.XSHE,9.19,9.06,10.87,7.25,0.0,0,0
2022-04-07,300103.XSHE,9.84,9.9,11.88,7.92,0.0,0,0
2022-04-07,300105.XSHE,5.32,5.35,6.42,4.28,0.0,0,0
2022-04-07,300106.XSHE,9.89,9.94,11.93,7.95,0.0,0,0
2022-04-07,300107.XSHE,5.33,5.35,6.42,4.28,0.0,0,0
