date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,002847.XSHE,139.25,136.79,150.47,123.11,0.0,0,0
2021-04-06,002848.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2021-04-06,002849.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2021-04-06,002850.XSHE,65.81,65.74,72.31,59.17,0.0,0,0
2021-04-06,002851.XSHE,33.35,33.37,36.71,30.03,0.0,0,0
2021-04-06,002852.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2021-04-06,002853.XSHE,26.49,26.35,28.99,23.72,0.0,0,0
2021-04-06,002855.XSHE,10.02,9.97,10.97,8.97,0.0,0,0
2021-04-06,002856.XSHE,12.43,12.47,13.72,11.22,0.0,0,0
2021-04-06,002857.XSHE,12.88,12.31,13.54,11.08,0.0,0,0
2021-04-06,002858.XSHE,13.77,13.95,15.35,12.56,0.0,0,0
2021-04-06,002859.XSHE,33.54,32.71,35.98,29.44,0.0,0,0
2021-04-06,002860.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2021-04-06,002861.XSHE,17.66,17.95,19.75,16.16,0.0,0,0
2021-04-06,002862.XSHE,10.38,10.25,11.28,9.23,0.0,0,0
2021-04-06,002863.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-04-06,002864.XSHE,23.34,23.34,25.67,21.01,0.0,0,0
2021-04-06,002865.XSHE,18.65,18.38,20.22,16.54,0.0,0,0
2021-04-06,002866.XSHE,12.66,12.64,13.9,11.38,0.0,0,0
2021-04-06,002867.XSHE,36.79,37.03,40.73,33.33,0.0,0,0
2021-04-06,002868.XSHE,12.1,12.16,13.38,10.94,0.0,0,0
2021-04-06,002869.XSHE,26.8,26.54,29.19,23.89,0.0,0,0
2021-04-06,002870.XSHE,20.98,21.13,23.24,19.02,0.0,0,0
2021-04-06,002871.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2021-04-06,002872.XSHE,4.52,4.51,4.74,4.28,0.0,0,0
2021-04-06,002873.XSHE,16.45,16.38,18.02,14.74,0.0,0,0
2021-04-06,002875.XSHE,9.31,9.43,10.37,8.49,0.0,0,0
2021-04-06,002876.XSHE,77.5,77.52,85.27,69.77,0.0,0,0
2021-04-06,002877.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-04-06,002878.XSHE,24.99,23.52,25.87,21.17,0.0,0,0
2021-04-06,002879.XSHE,14.72,14.75,16.23,13.28,0.0,0,0
2021-04-06,002880.XSHE,45.98,46.15,50.77,41.54,0.0,0,0
2021-04-06,002881.XSHE,19.19,19.21,21.13,17.29,0.0,0,0
2021-04-06,002882.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2021-04-06,002883.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-04-06,002884.XSHE,29.59,29.57,32.53,26.61,0.0,0,0
2021-04-06,002885.XSHE,13.21,13.17,14.49,11.85,0.0,0,0
2021-04-06,002886.XSHE,25.14,25.14,27.65,22.63,0.0,0,0
2021-04-06,002887.XSHE,12.96,13.09,14.4,11.78,0.0,0,0
2021-04-06,002888.XSHE,14.64,14.76,16.24,13.28,0.0,0,0
2021-04-06,002889.XSHE,24.6,24.57,27.03,22.11,0.0,0,0
2021-04-06,002890.XSHE,23.87,23.65,26.02,21.29,0.0,0,0
2021-04-06,002891.XSHE,45.92,45.99,50.59,41.39,0.0,0,0
2021-04-06,002892.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2021-04-06,002893.XSHE,10.41,10.79,11.87,9.71,0.0,0,0
2021-04-06,002895.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2021-04-06,002896.XSHE,23.5,23.51,25.86,21.16,0.0,0,0
2021-04-06,002897.XSHE,23.5,23.33,25.66,21.0,0.0,0,0
2021-04-06,002898.XSHE,8.67,8.65,9.52,7.79,0.0,0,0
2021-04-06,002899.XSHE,12.38,12.29,13.52,11.06,0.0,0,0
2021-04-06,002900.XSHE,16.5,16.94,18.63,15.25,0.0,0,0
2021-04-06,002901.XSHE,54.16,52.26,57.49,47.03,0.0,0,0
2021-04-06,002902.XSHE,10.88,10.81,11.89,9.73,0.0,0,0
2021-04-06,002903.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2021-04-06,002905.XSHE,9.26,9.17,10.09,8.25,0.0,0,0
2021-04-06,002906.XSHE,28.07,27.88,30.67,25.09,0.0,0,0
2021-04-06,002907.XSHE,12.32,12.68,13.95,11.41,0.0,0,0
2021-04-06,002908.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2021-04-06,002909.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2021-04-06,002910.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2021-04-06,002911.XSHE,19.84,19.64,21.6,17.68,0.0,0,0
2021-04-06,002912.XSHE,49.07,49.1,54.01,44.19,0.0,0,0
2021-04-06,002913.XSHE,58.33,58.23,64.05,52.41,0.0,0,0
2021-04-06,002915.XSHE,18.66,18.67,20.54,16.8,0.0,0,0
2021-04-06,002916.XSHE,94.92,93.92,103.31,84.53,0.0,0,0
2021-04-06,002917.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2021-04-06,002918.XSHE,40.02,40.02,44.02,36.02,0.0,0,0
2021-04-06,002919.XSHE,46.0,46.41,51.05,41.77,0.0,0,0
2021-04-06,002920.XSHE,92.16,92.16,101.38,82.94,0.0,0,0
2021-04-06,002921.XSHE,19.93,19.87,21.86,17.88,0.0,0,0
2021-04-06,002922.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2021-04-06,002923.XSHE,16.59,16.62,18.28,14.96,0.0,0,0
2021-04-06,002925.XSHE,63.83,63.84,70.22,57.46,0.0,0,0
2021-04-06,002926.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2021-04-06,002927.XSHE,10.3,10.18,11.2,9.16,0.0,0,0
2021-04-06,002928.XSHE,16.21,16.18,17.8,14.56,0.0,0,0
2021-04-06,002929.XSHE,23.67,23.72,26.09,21.35,0.0,0,0
2021-04-06,002930.XSHE,16.51,16.49,18.14,14.84,0.0,0,0
2021-04-06,002931.XSHE,15.69,16.15,17.77,14.54,0.0,0,0
2021-04-06,002932.XSHE,68.0,68.75,75.63,61.88,0.0,0,0
2021-04-06,002933.XSHE,27.69,27.56,30.32,24.8,0.0,0,0
2021-04-06,002935.XSHE,21.2,21.17,23.29,19.05,0.0,0,0
2021-04-06,002936.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-04-06,002937.XSHE,13.15,13.02,14.32,11.72,0.0,0,0
2021-04-06,002938.XSHE,34.61,34.19,37.61,30.77,0.0,0,0
2021-04-06,002939.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2021-04-06,002940.XSHE,37.02,37.02,40.72,33.32,0.0,0,0
2021-04-06,002941.XSHE,13.46,13.65,15.02,12.29,0.0,0,0
2021-04-06,002942.XSHE,28.1,28.05,30.86,25.25,0.0,0,0
2021-04-06,002943.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2021-04-06,002945.XSHE,12.17,12.11,13.32,10.9,0.0,0,0
2021-04-06,002946.XSHE,16.26,16.35,17.99,14.72,0.0,0,0
2021-04-06,002947.XSHE,31.5,31.3,34.43,28.17,0.0,0,0
2021-04-06,002948.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-06,002949.XSHE,20.47,20.48,22.53,18.43,0.0,0,0
2021-04-06,002950.XSHE,18.14,18.14,19.95,16.33,0.0,0,0
2021-04-06,002951.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2021-04-06,002952.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2021-04-06,002953.XSHE,19.96,19.87,21.86,17.88,0.0,0,0
2021-04-06,002955.XSHE,19.96,19.94,21.93,17.95,0.0,0,0
2021-04-06,002956.XSHE,28.21,27.23,29.95,24.51,0.0,0,0
2021-04-06,002957.XSHE,19.25,19.17,21.09,17.25,0.0,0,0
2021-04-06,002958.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-04-06,002959.XSHE,84.01,84.14,92.55,75.73,0.0,0,0
2021-04-06,002960.XSHE,41.11,41.48,45.63,37.33,0.0,0,0
2021-04-06,002961.XSHE,20.93,20.85,22.94,18.77,0.0,0,0
2021-04-06,002962.XSHE,17.5,17.8,19.58,16.02,0.0,0,0
2021-04-06,002963.XSHE,17.32,17.45,19.2,15.71,0.0,0,0
2021-04-06,002965.XSHE,35.43,35.5,39.05,31.95,0.0,0,0
2021-04-06,002966.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-04-06,002967.XSHE,36.9,36.43,40.07,32.79,0.0,0,0
2021-04-06,002968.XSHE,69.18,68.84,75.72,61.96,0.0,0,0
2021-04-06,002969.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-04-06,002970.XSHE,50.29,50.26,55.29,45.23,0.0,0,0
2021-04-06,002971.XSHE,18.49,18.37,20.21,16.53,0.0,0,0
2021-04-06,002972.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2021-04-06,002973.XSHE,19.62,19.82,21.8,17.84,0.0,0,0
2021-04-06,002975.XSHE,90.31,90.12,99.13,81.11,0.0,0,0
2021-04-06,002976.XSHE,24.45,24.4,26.84,21.96,0.0,0,0
2021-04-06,002977.XSHE,100.91,100.0,110.0,90.0,0.0,0,0
2021-04-06,002978.XSHE,45.3,45.1,49.61,40.59,0.0,0,0
2021-04-06,002979.XSHE,43.18,43.18,47.5,38.86,0.0,0,0
2021-04-06,002980.XSHE,45.7,45.81,50.39,41.23,0.0,0,0
2021-04-06,002981.XSHE,27.91,28.32,31.15,25.49,0.0,0,0
2021-04-06,002982.XSHE,53.8,53.91,59.3,48.52,0.0,0,0
2021-04-06,002983.XSHE,29.9,29.97,32.97,26.97,0.0,0,0
2021-04-06,002984.XSHE,34.89,34.36,37.8,30.92,0.0,0,0
2021-04-06,002985.XSHE,146.81,146.8,161.48,132.12,0.0,0,0
2021-04-06,002986.XSHE,34.15,34.17,37.59,30.75,0.0,0,0
2021-04-06,002987.XSHE,50.86,51.05,56.16,45.95,0.0,0,0
2021-04-06,002988.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-04-06,002989.XSHE,40.75,40.39,44.43,36.35,0.0,0,0
2021-04-06,002990.XSHE,67.14,67.14,73.85,60.43,0.0,0,0
2021-04-06,002991.XSHE,84.46,84.43,92.87,75.99,0.0,0,0
2021-04-06,002992.XSHE,35.09,32.49,35.74,29.24,0.0,0,0
2021-04-06,002993.XSHE,61.98,60.31,66.34,54.28,0.0,0,0
2021-04-06,002995.XSHE,52.77,51.94,57.13,46.75,0.0,0,0
2021-04-06,002996.XSHE,21.75,21.8,23.98,19.62,0.0,0,0
2021-04-06,002997.XSHE,16.8,16.89,18.58,15.2,0.0,0,0
2021-04-06,002998.XSHE,11.07,11.02,12.12,9.92,0.0,0,0
2021-04-06,002999.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-04-06,003000.XSHE,15.88,15.79,17.37,14.21,0.0,0,0
2021-04-06,003001.XSHE,44.05,46.13,50.74,41.52,0.0,0,0
2021-04-06,003002.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2021-04-06,003003.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2021-04-06,003004.XSHE,31.09,31.58,34.74,28.42,0.0,0,0
2021-04-06,003005.XSHE,44.88,45.0,49.5,40.5,0.0,0,0
2021-04-06,003006.XSHE,22.09,22.58,24.84,20.32,0.0,0,0
2021-04-06,003007.XSHE,29.48,29.24,32.16,26.32,0.0,0,0
2021-04-06,003008.XSHE,35.13,35.17,38.69,31.65,0.0,0,0
2021-04-06,003009.XSHE,49.69,49.06,53.97,44.15,0.0,0,0
2021-04-06,003010.XSHE,27.61,27.95,30.75,25.16,0.0,0,0
2021-04-06,003011.XSHE,54.81,54.98,60.48,49.48,0.0,0,0
2021-04-06,003012.XSHE,21.01,21.22,23.34,19.1,0.0,0,0
2021-04-06,003013.XSHE,19.86,20.14,22.15,18.13,0.0,0,0
2021-04-06,003015.XSHE,15.96,15.66,17.23,14.09,0.0,0,0
2021-04-06,003016.XSHE,11.4,11.7,12.87,10.53,0.0,0,0
2021-04-06,003017.XSHE,45.82,45.88,50.47,41.29,0.0,0,0
2021-04-06,003018.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2021-04-06,003019.XSHE,29.46,29.76,32.74,26.78,0.0,0,0
2021-04-06,003020.XSHE,34.19,34.66,38.13,31.19,0.0,0,0
2021-04-06,003021.XSHE,78.01,78.67,86.54,70.8,0.0,0,0
2021-04-06,003022.XSHE,30.95,31.04,34.14,27.94,0.0,0,0
2021-04-06,003023.XSHE,30.97,31.01,34.11,27.91,0.0,0,0
2021-04-06,003025.XSHE,35.8,35.77,39.35,32.19,0.0,0,0
2021-04-06,003026.XSHE,89.09,80.99,89.09,72.89,0.0,1,0
2021-04-06,003027.XSHE,46.3,46.23,50.85,41.61,0.0,0,0
2021-04-06,003028.XSHE,43.1,42.1,46.31,37.89,0.0,0,0
2021-04-06,003029.XSHE,25.19,25.23,27.75,22.71,0.0,0,0
2021-04-06,003030.XSHE,36.58,36.73,40.4,33.06,0.0,0,0
2021-04-06,003031.XSHE,67.01,67.0,73.7,60.3,0.0,0,0
2021-04-06,003032.XSHE,21.72,21.55,23.71,19.4,0.0,0,0
2021-04-06,003033.XSHE,33.9,34.0,37.4,30.6,0.0,0,0
2021-04-06,003035.XSHE,11.9,12.15,13.37,10.94,0.0,0,0
2021-04-06,003036.XSHE,19.79,18.0,19.8,16.2,0.0,0,0
2021-04-06,003037.XSHE,17.61,17.9,19.69,16.11,0.0,0,0
2021-04-06,003038.XSHE,35.02,35.56,39.12,32.0,0.0,0,0
2021-04-06,003039.XSHE,56.78,51.66,56.83,46.49,0.0,0,0
2021-04-06,003040.XSHE,17.28,15.71,17.28,14.14,0.0,1,0
2021-04-06,003041.XSHE,21.6,18.0,25.92,11.52,0.0,0,0
2021-04-06,003042.XSHE,25.87,21.56,31.05,13.8,0.0,0,0
2021-04-06,003043.XSHE,23.77,19.81,28.53,12.68,0.0,0,0
2021-04-06,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-04-06,300001.XSHE,27.98,28.0,33.6,22.4,0.0,0,0
2021-04-06,300002.XSHE,4.65,4.57,5.48,3.66,0.0,0,0
2021-04-06,300003.XSHE,29.51,29.46,35.35,23.57,0.0,0,0
2021-04-06,300004.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2021-04-06,300005.XSHE,7.01,7.07,8.48,5.66,0.0,0,0
2021-04-06,300006.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2021-04-06,300007.XSHE,15.22,15.14,18.17,12.11,0.0,0,0
2021-04-06,300008.XSHE,5.15,5.09,6.11,4.07,0.0,0,0
2021-04-06,300009.XSHE,14.94,14.95,17.94,11.96,0.0,0,0
2021-04-06,300010.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2021-04-06,300011.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-04-06,300012.XSHE,28.27,28.35,34.02,22.68,0.0,0,0
2021-04-06,300013.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-04-06,300014.XSHE,79.7,78.59,94.31,62.87,0.0,0,0
2021-04-06,300015.XSHE,65.0,64.51,77.41,51.61,0.0,0,0
2021-04-06,300016.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-04-06,300017.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2021-04-06,300018.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-04-06,300019.XSHE,17.89,17.99,21.59,14.39,0.0,0,0
2021-04-06,300020.XSHE,8.28,8.21,9.85,6.57,0.0,0,0
2021-04-06,300021.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2021-04-06,300022.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2021-04-06,300023.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2021-04-06,300024.XSHE,10.36,10.36,12.43,8.29,0.0,0,0
2021-04-06,300025.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-04-06,300026.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-04-06,300027.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-04-06,300029.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-04-06,300030.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2021-04-06,300031.XSHE,15.75,15.77,18.92,12.62,0.0,0,0
2021-04-06,300032.XSHE,5.34,5.41,6.49,4.33,0.0,0,0
2021-04-06,300033.XSHE,123.01,122.78,147.34,98.22,0.0,0,0
2021-04-06,300034.XSHE,22.8,22.83,27.4,18.26,0.0,0,0
2021-04-06,300035.XSHE,10.74,10.69,12.83,8.55,0.0,0,0
2021-04-06,300036.XSHE,17.12,17.12,20.54,13.7,0.0,0,0
2021-04-06,300037.XSHE,78.91,77.8,93.36,62.24,0.0,0,0
2021-04-06,300038.XSHE,2.58,2.54,3.05,2.03,0.0,0,0
2021-04-06,300039.XSHE,4.07,4.03,4.84,3.22,0.0,0,0
2021-04-06,300040.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2021-04-06,300041.XSHE,14.21,13.4,16.08,10.72,0.0,0,0
2021-04-06,300042.XSHE,13.49,13.69,16.43,10.95,0.0,0,0
2021-04-06,300043.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2021-04-06,300044.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-04-06,300045.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-04-06,300046.XSHE,19.75,19.38,23.26,15.5,0.0,0,0
2021-04-06,300047.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2021-04-06,300048.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-04-06,300049.XSHE,7.72,7.77,9.32,6.22,0.0,0,0
2021-04-06,300050.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-04-06,300051.XSHE,4.07,4.05,4.86,3.24,0.0,0,0
2021-04-06,300052.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2021-04-06,300053.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2021-04-06,300054.XSHE,17.83,17.92,21.5,14.34,0.0,0,0
2021-04-06,300055.XSHE,7.31,7.24,8.69,5.79,0.0,0,0
2021-04-06,300056.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-04-06,300057.XSHE,4.66,4.58,5.5,3.66,0.0,0,0
2021-04-06,300058.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-04-06,300059.XSHE,29.11,28.87,34.64,23.1,0.0,0,0
2021-04-06,300061.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2021-04-06,300062.XSHE,8.34,8.31,9.97,6.65,0.0,0,0
2021-04-06,300063.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2021-04-06,300064.XSHE,2.77,2.76,3.31,2.21,0.0,0,0
2021-04-06,300065.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2021-04-06,300066.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2021-04-06,300067.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-04-06,300068.XSHE,10.44,11.2,13.44,8.96,0.0,0,0
2021-04-06,300069.XSHE,13.08,12.92,15.5,10.34,0.0,0,0
2021-04-06,300070.XSHE,7.83,7.81,9.37,6.25,0.0,0,0
2021-04-06,300071.XSHE,2.21,2.18,2.62,1.74,0.0,0,0
2021-04-06,300072.XSHE,5.77,5.72,6.86,4.58,0.0,0,0
2021-04-06,300073.XSHE,48.8,48.35,58.02,38.68,0.0,0,0
2021-04-06,300074.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-04-06,300075.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2021-04-06,300076.XSHE,4.4,4.34,5.21,3.47,0.0,0,0
2021-04-06,300077.XSHE,7.63,7.66,9.19,6.13,0.0,0,0
2021-04-06,300078.XSHE,7.9,7.89,9.47,6.31,0.0,0,0
2021-04-06,300079.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-04-06,300080.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2021-04-06,300081.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2021-04-06,300082.XSHE,9.72,9.69,11.63,7.75,0.0,0,0
2021-04-06,300083.XSHE,13.65,13.55,16.26,10.84,0.0,0,0
2021-04-06,300084.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2021-04-06,300085.XSHE,15.8,15.89,19.07,12.71,0.0,0,0
2021-04-06,300086.XSHE,5.67,5.6,6.72,4.48,0.0,0,0
2021-04-06,300087.XSHE,23.9,23.89,28.67,19.11,0.0,0,0
2021-04-06,300088.XSHE,7.55,7.52,9.02,6.02,0.0,0,0
2021-04-06,300089.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2021-04-06,300091.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-04-06,300092.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-04-06,300093.XSHE,13.45,13.17,15.8,10.54,0.0,0,0
2021-04-06,300094.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-04-06,300095.XSHE,8.63,8.63,10.36,6.9,0.0,0,0
2021-04-06,300096.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2021-04-06,300097.XSHE,8.97,8.92,10.7,7.14,0.0,0,0
2021-04-06,300098.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2021-04-06,300099.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2021-04-06,300100.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2021-04-06,300101.XSHE,16.04,15.92,19.1,12.74,0.0,0,0
2021-04-06,300102.XSHE,6.91,6.88,8.26,5.5,0.0,0,0
2021-04-06,300103.XSHE,10.11,10.53,12.64,8.42,0.0,0,0
2021-04-06,300105.XSHE,4.76,4.84,5.81,3.87,0.0,0,0
2021-04-06,300106.XSHE,10.81,10.73,12.88,8.58,0.0,0,0
2021-04-06,300107.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-04-06,300108.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2021-04-06,300109.XSHE,11.63,10.98,13.18,8.78,0.0,0,0
2021-04-06,300110.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-04-06,300111.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-04-06,300112.XSHE,8.74,8.61,10.33,6.89,0.0,0,0
2021-04-06,300113.XSHE,12.98,12.89,15.47,10.31,0.0,0,0
2021-04-06,300114.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2021-04-06,300115.XSHE,22.75,22.7,27.24,18.16,0.0,0,0
2021-04-06,300116.XSHE,1.85,1.85,2.22,1.48,0.0,0,0
2021-04-06,300117.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2021-04-06,300118.XSHE,14.42,14.53,17.44,11.62,0.0,0,0
2021-04-06,300119.XSHE,26.65,26.57,31.88,21.26,0.0,0,0
2021-04-06,300120.XSHE,9.17,9.41,11.29,7.53,0.0,0,0
2021-04-06,300121.XSHE,12.93,13.15,15.78,10.52,0.0,0,0
2021-04-06,300122.XSHE,181.2,181.99,218.39,145.59,0.0,0,0
2021-04-06,300123.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-04-06,300124.XSHE,93.5,91.26,109.51,73.01,0.0,0,0
2021-04-06,300125.XSHE,13.88,13.97,16.76,11.18,0.0,0,0
2021-04-06,300126.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2021-04-06,300127.XSHE,15.81,15.75,18.9,12.6,0.0,0,0
2021-04-06,300128.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-04-06,300129.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-04-06,300130.XSHE,10.11,10.12,12.14,8.1,0.0,0,0
2021-04-06,300131.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2021-04-06,300132.XSHE,20.9,20.83,25.0,16.66,0.0,0,0
2021-04-06,300133.XSHE,6.14,6.11,7.33,4.89,0.0,0,0
2021-04-06,300134.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2021-04-06,300135.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2021-04-06,300136.XSHE,28.8,28.84,34.61,23.07,0.0,0,0
2021-04-06,300137.XSHE,8.26,8.32,9.98,6.66,0.0,0,0
2021-04-06,300138.XSHE,15.1,15.0,18.0,12.0,0.0,0,0
2021-04-06,300139.XSHE,8.42,8.48,10.18,6.78,0.0,0,0
2021-04-06,300140.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2021-04-06,300141.XSHE,8.52,8.6,10.32,6.88,0.0,0,0
2021-04-06,300142.XSHE,45.5,45.72,54.86,36.58,0.0,0,0
2021-04-06,300143.XSHE,20.65,20.65,24.78,16.52,0.0,0,0
2021-04-06,300144.XSHE,21.6,21.58,25.9,17.26,0.0,0,0
2021-04-06,300145.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2021-04-06,300146.XSHE,29.15,28.9,34.68,23.12,0.0,0,0
2021-04-06,300147.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2021-04-06,300148.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-04-06,300149.XSHE,12.81,12.81,15.37,10.25,0.0,0,0
2021-04-06,300150.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-04-06,300151.XSHE,28.06,27.98,33.58,22.38,0.0,0,0
2021-04-06,300152.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2021-04-06,300153.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2021-04-06,300154.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2021-04-06,300155.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-04-06,300157.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2021-04-06,300158.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-04-06,300159.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-04-06,300160.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-04-06,300161.XSHE,21.17,20.89,25.07,16.71,0.0,0,0
2021-04-06,300162.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-04-06,300163.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-04-06,300164.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-04-06,300165.XSHE,4.47,4.35,5.22,3.48,0.0,0,0
2021-04-06,300166.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2021-04-06,300167.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-04-06,300168.XSHE,14.13,14.12,16.94,11.3,0.0,0,0
2021-04-06,300169.XSHE,8.58,8.51,10.21,6.81,0.0,0,0
2021-04-06,300170.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2021-04-06,300171.XSHE,21.17,21.23,25.48,16.98,0.0,0,0
2021-04-06,300172.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2021-04-06,300173.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-04-06,300174.XSHE,16.2,16.44,19.73,13.15,0.0,0,0
2021-04-06,300175.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-04-06,300176.XSHE,6.21,6.27,7.52,5.02,0.0,0,0
2021-04-06,300177.XSHE,9.4,9.35,11.22,7.48,0.0,0,0
2021-04-06,300178.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-04-06,300179.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2021-04-06,300180.XSHE,5.72,5.67,6.8,4.54,0.0,0,0
