date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-11,002990.XSHE,30.4,30.3,33.33,27.27,0.0,0,0
2021-08-11,002991.XSHE,55.0,56.4,62.04,50.76,0.0,0,0
2021-08-11,002992.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2021-08-11,002993.XSHE,38.12,38.33,42.16,34.5,0.0,0,0
2021-08-11,002995.XSHE,27.9,27.61,30.37,24.85,0.0,0,0
2021-08-11,002996.XSHE,17.46,17.34,19.07,15.61,0.0,0,0
2021-08-11,002997.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2021-08-11,002998.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2021-08-11,002999.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-08-11,003000.XSHE,11.23,11.42,12.56,10.28,0.0,0,0
2021-08-11,003001.XSHE,22.49,22.51,24.76,20.26,0.0,0,0
2021-08-11,003002.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2021-08-11,003003.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
2021-08-11,003004.XSHE,24.9,25.07,27.58,22.56,0.0,0,0
2021-08-11,003005.XSHE,35.19,35.2,38.72,31.68,0.0,0,0
2021-08-11,003006.XSHE,25.09,25.08,27.59,22.57,0.0,0,0
2021-08-11,003007.XSHE,18.37,18.38,20.22,16.54,0.0,0,0
2021-08-11,003008.XSHE,34.21,35.92,39.51,32.33,0.0,0,0
2021-08-11,003009.XSHE,75.6,74.8,82.28,67.32,0.0,0,0
2021-08-11,003010.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2021-08-11,003011.XSHE,29.86,30.06,33.07,27.05,0.0,0,0
2021-08-11,003012.XSHE,15.63,15.69,17.26,14.12,0.0,0,0
2021-08-11,003013.XSHE,19.12,19.0,20.9,17.1,0.0,0,0
2021-08-11,003015.XSHE,13.64,13.55,14.91,12.2,0.0,0,0
2021-08-11,003016.XSHE,16.0,15.79,17.37,14.21,0.0,0,0
2021-08-11,003017.XSHE,43.94,43.94,48.33,39.55,0.0,0,0
2021-08-11,003018.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-08-11,003019.XSHE,24.77,24.77,27.25,22.29,0.0,0,0
2021-08-11,003020.XSHE,46.97,47.06,51.77,42.35,0.0,0,0
2021-08-11,003021.XSHE,75.99,77.06,84.77,69.35,0.0,0,0
2021-08-11,003022.XSHE,39.76,39.76,43.74,35.78,0.0,0,0
2021-08-11,003023.XSHE,27.88,27.88,30.67,25.09,0.0,0,0
2021-08-11,003025.XSHE,26.29,26.28,28.91,23.65,0.0,0,0
2021-08-11,003026.XSHE,82.38,82.09,90.3,73.88,0.0,0,0
2021-08-11,003027.XSHE,24.06,24.24,26.66,21.82,0.0,0,0
2021-08-11,003028.XSHE,43.9,43.68,48.05,39.31,0.0,0,0
2021-08-11,003029.XSHE,23.14,23.13,25.44,20.82,0.0,0,0
2021-08-11,003030.XSHE,24.68,24.77,27.25,22.29,0.0,0,0
2021-08-11,003031.XSHE,60.99,60.99,67.09,54.89,0.0,0,0
2021-08-11,003032.XSHE,27.28,28.21,31.03,25.39,0.0,0,0
2021-08-11,003033.XSHE,29.85,30.02,33.02,27.02,0.0,0,0
2021-08-11,003035.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-08-11,003036.XSHE,13.7,13.72,15.09,12.35,0.0,0,0
2021-08-11,003037.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2021-08-11,003038.XSHE,48.0,47.34,52.07,42.61,0.0,0,0
2021-08-11,003039.XSHE,31.81,31.65,34.82,28.49,0.0,0,0
2021-08-11,003040.XSHE,22.99,23.29,25.62,20.96,0.0,0,0
2021-08-11,003041.XSHE,24.12,23.92,26.31,21.53,0.0,0,0
2021-08-11,003042.XSHE,25.09,25.04,27.54,22.54,0.0,0,0
2021-08-11,003043.XSHE,70.44,71.44,78.58,64.3,0.0,0,0
2021-08-11,003816.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-11,300001.XSHE,29.51,29.84,35.81,23.87,0.0,0,0
2021-08-11,300002.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-08-11,300003.XSHE,26.9,26.89,32.27,21.51,0.0,0,0
2021-08-11,300004.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-08-11,300005.XSHE,10.14,10.1,12.12,8.08,0.0,0,0
2021-08-11,300006.XSHE,10.81,10.83,13.0,8.66,0.0,0,0
2021-08-11,300007.XSHE,26.04,26.04,31.25,20.83,0.0,0,0
2021-08-11,300008.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2021-08-11,300009.XSHE,13.55,13.61,16.33,10.89,0.0,0,0
2021-08-11,300010.XSHE,5.13,4.9,5.88,3.92,0.0,0,0
2021-08-11,300011.XSHE,6.85,6.93,8.32,5.54,0.0,0,0
2021-08-11,300012.XSHE,27.94,27.68,33.22,22.14,0.0,0,0
2021-08-11,300013.XSHE,4.28,4.25,5.1,3.4,0.0,0,0
2021-08-11,300014.XSHE,110.5,110.4,132.48,88.32,0.0,0,0
2021-08-11,300015.XSHE,57.75,57.71,69.25,46.17,0.0,0,0
2021-08-11,300016.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2021-08-11,300017.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-08-11,300018.XSHE,7.23,7.11,8.53,5.69,0.0,0,0
2021-08-11,300019.XSHE,21.12,21.32,25.58,17.06,0.0,0,0
2021-08-11,300020.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2021-08-11,300021.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-08-11,300022.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-08-11,300023.XSHE,11.03,10.91,13.09,8.73,0.0,0,0
2021-08-11,300024.XSHE,12.73,12.87,15.44,10.3,0.0,0,0
2021-08-11,300025.XSHE,4.51,4.49,5.39,3.59,0.0,0,0
2021-08-11,300026.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-08-11,300027.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-08-11,300029.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2021-08-11,300030.XSHE,10.63,10.67,12.8,8.54,0.0,0,0
2021-08-11,300031.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2021-08-11,300032.XSHE,5.03,5.01,6.01,4.01,0.0,0,0
2021-08-11,300033.XSHE,99.0,99.29,119.15,79.43,0.0,0,0
2021-08-11,300034.XSHE,47.25,47.82,57.38,38.26,0.0,0,0
2021-08-11,300035.XSHE,23.57,24.0,28.8,19.2,0.0,0,0
2021-08-11,300036.XSHE,29.46,29.46,35.35,23.57,0.0,0,0
2021-08-11,300037.XSHE,112.0,113.15,135.78,90.52,0.0,0,0
2021-08-11,300038.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2021-08-11,300039.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-08-11,300040.XSHE,8.48,8.59,10.31,6.87,0.0,0,0
2021-08-11,300041.XSHE,18.2,18.49,22.19,14.79,0.0,0,0
2021-08-11,300042.XSHE,16.04,16.11,19.33,12.89,0.0,0,0
2021-08-11,300043.XSHE,3.19,3.21,3.85,2.57,0.0,0,0
2021-08-11,300044.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-08-11,300045.XSHE,11.29,11.25,13.5,9.0,0.0,0,0
2021-08-11,300046.XSHE,28.3,28.47,34.16,22.78,0.0,0,0
2021-08-11,300047.XSHE,7.33,7.37,8.84,5.9,0.0,0,0
2021-08-11,300048.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2021-08-11,300049.XSHE,15.02,15.28,18.34,12.22,0.0,0,0
2021-08-11,300050.XSHE,5.63,5.68,6.82,4.54,0.0,0,0
2021-08-11,300051.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2021-08-11,300052.XSHE,8.39,8.36,10.03,6.69,0.0,0,0
2021-08-11,300053.XSHE,11.28,11.43,13.72,9.14,0.0,0,0
2021-08-11,300054.XSHE,23.84,23.83,28.6,19.06,0.0,0,0
2021-08-11,300055.XSHE,10.72,10.74,12.89,8.59,0.0,0,0
2021-08-11,300056.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-08-11,300057.XSHE,8.08,7.93,9.52,6.34,0.0,0,0
2021-08-11,300058.XSHE,5.61,5.62,6.74,4.5,0.0,0,0
2021-08-11,300059.XSHE,33.75,33.7,40.44,26.96,0.0,0,0
2021-08-11,300061.XSHE,7.7,7.75,9.3,6.2,0.0,0,0
2021-08-11,300062.XSHE,13.96,13.96,16.75,11.17,0.0,0,0
2021-08-11,300063.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-08-11,300064.XSHE,2.14,2.19,2.63,1.75,0.0,0,0
2021-08-11,300065.XSHE,9.15,9.07,10.88,7.26,0.0,0,0
2021-08-11,300066.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2021-08-11,300067.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2021-08-11,300068.XSHE,14.7,14.42,17.3,11.54,0.0,0,0
2021-08-11,300069.XSHE,23.77,23.86,28.63,19.09,0.0,0,0
2021-08-11,300070.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2021-08-11,300071.XSHE,2.12,2.15,2.58,1.72,0.0,0,0
2021-08-11,300072.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-08-11,300073.XSHE,70.98,71.28,85.54,57.02,0.0,0,0
2021-08-11,300074.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2021-08-11,300075.XSHE,12.8,12.66,15.19,10.13,0.0,0,0
2021-08-11,300076.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2021-08-11,300077.XSHE,29.51,29.49,35.39,23.59,0.0,0,0
2021-08-11,300078.XSHE,7.31,7.36,8.83,5.89,0.0,0,0
2021-08-11,300079.XSHE,8.81,8.86,10.63,7.09,0.0,0,0
2021-08-11,300080.XSHE,6.11,6.18,7.42,4.94,0.0,0,0
2021-08-11,300081.XSHE,7.94,7.96,9.55,6.37,0.0,0,0
2021-08-11,300082.XSHE,18.49,18.48,22.18,14.78,0.0,0,0
2021-08-11,300083.XSHE,11.88,11.92,14.3,9.54,0.0,0,0
2021-08-11,300084.XSHE,4.85,4.81,5.77,3.85,0.0,0,0
2021-08-11,300085.XSHE,15.38,15.48,18.58,12.38,0.0,0,0
2021-08-11,300086.XSHE,5.74,5.77,6.92,4.62,0.0,0,0
2021-08-11,300087.XSHE,36.0,36.47,43.76,29.18,0.0,0,0
2021-08-11,300088.XSHE,8.72,8.73,10.48,6.98,0.0,0,0
2021-08-11,300089.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-08-11,300091.XSHE,5.33,5.19,6.23,4.15,0.0,0,0
2021-08-11,300092.XSHE,10.49,10.59,12.71,8.47,0.0,0,0
2021-08-11,300093.XSHE,19.06,19.03,22.84,15.22,0.0,0,0
2021-08-11,300094.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2021-08-11,300095.XSHE,13.14,12.83,15.4,10.26,0.0,0,0
2021-08-11,300096.XSHE,8.18,8.26,9.91,6.61,0.0,0,0
2021-08-11,300097.XSHE,12.11,11.93,14.32,9.54,0.0,0,0
2021-08-11,300098.XSHE,4.65,4.6,5.52,3.68,0.0,0,0
2021-08-11,300099.XSHE,9.74,9.78,11.74,7.82,0.0,0,0
2021-08-11,300100.XSHE,11.63,11.64,13.97,9.31,0.0,0,0
2021-08-11,300101.XSHE,29.6,29.97,35.96,23.98,0.0,0,0
2021-08-11,300102.XSHE,9.1,9.11,10.93,7.29,0.0,0,0
2021-08-11,300103.XSHE,10.75,10.72,12.86,8.58,0.0,0,0
2021-08-11,300105.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2021-08-11,300106.XSHE,11.8,11.91,14.29,9.53,0.0,0,0
2021-08-11,300107.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-08-11,300108.XSHE,4.19,4.24,5.09,3.39,0.0,0,0
2021-08-11,300109.XSHE,16.19,16.18,19.42,12.94,0.0,0,0
2021-08-11,300110.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-08-11,300111.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2021-08-11,300112.XSHE,11.11,10.88,13.06,8.7,0.0,0,0
2021-08-11,300113.XSHE,11.5,11.59,13.91,9.27,0.0,0,0
2021-08-11,300114.XSHE,19.3,19.65,23.58,15.72,0.0,0,0
2021-08-11,300115.XSHE,17.53,17.66,21.19,14.13,0.0,0,0
2021-08-11,300116.XSHE,2.8,2.82,3.38,2.26,0.0,0,0
2021-08-11,300117.XSHE,5.71,5.83,7.0,4.66,0.0,0,0
2021-08-11,300118.XSHE,21.91,21.98,26.38,17.58,0.0,0,0
2021-08-11,300119.XSHE,25.85,25.82,30.98,20.66,0.0,0,0
2021-08-11,300120.XSHE,9.86,9.92,11.9,7.94,0.0,0,0
2021-08-11,300121.XSHE,12.56,12.45,14.94,9.96,0.0,0,0
2021-08-11,300122.XSHE,166.49,166.48,199.78,133.18,0.0,0,0
2021-08-11,300123.XSHE,12.57,12.64,15.17,10.11,0.0,0,0
2021-08-11,300124.XSHE,84.0,85.25,102.3,68.2,0.0,0,0
2021-08-11,300125.XSHE,13.99,14.08,16.9,11.26,0.0,0,0
2021-08-11,300126.XSHE,7.73,7.78,9.34,6.22,0.0,0,0
2021-08-11,300127.XSHE,25.24,26.0,31.2,20.8,0.0,0,0
2021-08-11,300128.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2021-08-11,300129.XSHE,8.01,8.05,9.66,6.44,0.0,0,0
2021-08-11,300130.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-08-11,300131.XSHE,8.4,8.49,10.19,6.79,0.0,0,0
2021-08-11,300132.XSHE,16.01,16.16,19.39,12.93,0.0,0,0
2021-08-11,300133.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-08-11,300134.XSHE,11.36,11.31,13.57,9.05,0.0,0,0
2021-08-11,300135.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-08-11,300136.XSHE,26.87,26.86,32.23,21.49,0.0,0,0
2021-08-11,300137.XSHE,7.74,7.77,9.32,6.22,0.0,0,0
2021-08-11,300138.XSHE,14.75,14.8,17.76,11.84,0.0,0,0
2021-08-11,300139.XSHE,10.76,10.86,13.03,8.69,0.0,0,0
2021-08-11,300140.XSHE,7.66,7.67,9.2,6.14,0.0,0,0
2021-08-11,300141.XSHE,13.39,13.46,16.15,10.77,0.0,0,0
2021-08-11,300142.XSHE,86.95,88.5,106.2,70.8,0.0,0,0
2021-08-11,300143.XSHE,20.47,20.6,24.72,16.48,0.0,0,0
2021-08-11,300144.XSHE,13.45,13.4,16.08,10.72,0.0,0,0
2021-08-11,300145.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-08-11,300146.XSHE,30.71,31.15,37.38,24.92,0.0,0,0
2021-08-11,300147.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2021-08-11,300148.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-08-11,300149.XSHE,15.51,15.61,18.73,12.49,0.0,0,0
2021-08-11,300150.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-08-11,300151.XSHE,26.84,26.83,32.2,21.46,0.0,0,0
2021-08-11,300152.XSHE,3.87,3.83,4.6,3.06,0.0,0,0
2021-08-11,300153.XSHE,13.18,12.52,15.02,10.02,0.0,0,0
2021-08-11,300154.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2021-08-11,300155.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2021-08-11,300157.XSHE,4.46,4.57,5.48,3.66,0.0,0,0
2021-08-11,300158.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2021-08-11,300159.XSHE,5.62,5.27,6.32,4.22,0.0,0,0
2021-08-11,300160.XSHE,8.26,8.32,9.98,6.66,0.0,0,0
2021-08-11,300161.XSHE,21.98,21.77,26.12,17.42,0.0,0,0
2021-08-11,300162.XSHE,8.99,8.98,10.78,7.18,0.0,0,0
2021-08-11,300163.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2021-08-11,300164.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-08-11,300165.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2021-08-11,300166.XSHE,11.7,11.76,14.11,9.41,0.0,0,0
2021-08-11,300167.XSHE,6.2,6.3,7.56,5.04,0.0,0,0
2021-08-11,300168.XSHE,12.58,12.6,15.12,10.08,0.0,0,0
2021-08-11,300169.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-08-11,300170.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2021-08-11,300171.XSHE,53.07,53.78,64.54,43.02,0.0,0,0
2021-08-11,300172.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-08-11,300173.XSHE,8.0,8.3,9.96,6.64,0.0,0,0
2021-08-11,300174.XSHE,18.81,18.7,22.44,14.96,0.0,0,0
2021-08-11,300175.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-08-11,300176.XSHE,7.53,7.5,9.0,6.0,0.0,0,0
2021-08-11,300177.XSHE,10.89,10.86,13.03,8.69,0.0,0,0
2021-08-11,300178.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-08-11,300179.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-08-11,300180.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-08-11,300181.XSHE,7.82,7.87,9.44,6.3,0.0,0,0
2021-08-11,300182.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2021-08-11,300183.XSHE,25.79,26.32,31.58,21.06,0.0,0,0
2021-08-11,300184.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2021-08-11,300185.XSHE,3.74,3.79,4.55,3.03,0.0,0,0
2021-08-11,300187.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2021-08-11,300188.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2021-08-11,300189.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2021-08-11,300190.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-08-11,300191.XSHE,20.87,21.04,25.25,16.83,0.0,0,0
2021-08-11,300192.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-08-11,300193.XSHE,15.6,15.69,18.83,12.55,0.0,0,0
2021-08-11,300194.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2021-08-11,300195.XSHE,8.2,7.94,9.53,6.35,0.0,0,0
2021-08-11,300196.XSHE,19.35,19.41,23.29,15.53,0.0,0,0
2021-08-11,300197.XSHE,2.86,2.84,3.41,2.27,0.0,0,0
2021-08-11,300198.XSHE,4.59,4.67,5.6,3.74,0.0,0,0
2021-08-11,300199.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2021-08-11,300200.XSHE,11.3,11.33,13.6,9.06,0.0,0,0
2021-08-11,300201.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2021-08-11,300202.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-08-11,300203.XSHE,11.69,11.63,13.96,9.3,0.0,0,0
2021-08-11,300204.XSHE,13.72,13.68,16.42,10.94,0.0,0,0
2021-08-11,300205.XSHE,13.36,13.42,16.1,10.74,0.0,0,0
2021-08-11,300206.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2021-08-11,300207.XSHE,37.8,36.77,44.12,29.42,0.0,0,0
2021-08-11,300208.XSHE,13.04,13.1,15.72,10.48,0.0,0,0
2021-08-11,300209.XSHE,5.88,5.91,7.09,4.73,0.0,0,0
2021-08-11,300210.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-08-11,300211.XSHE,13.49,13.5,16.2,10.8,0.0,0,0
2021-08-11,300212.XSHE,36.0,35.04,42.05,28.03,0.0,0,0
2021-08-11,300213.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2021-08-11,300214.XSHE,7.11,7.14,8.57,5.71,0.0,0,0
2021-08-11,300215.XSHE,9.26,9.29,11.15,7.43,0.0,0,0
2021-08-11,300217.XSHE,4.09,4.12,4.94,3.3,0.0,0,0
2021-08-11,300218.XSHE,19.21,18.99,22.79,15.19,0.0,0,0
2021-08-11,300219.XSHE,12.92,12.96,15.55,10.37,0.0,0,0
2021-08-11,300220.XSHE,20.11,20.03,24.04,16.02,0.0,0,0
2021-08-11,300221.XSHE,8.88,9.01,10.81,7.21,0.0,0,0
2021-08-11,300222.XSHE,14.74,14.81,17.77,11.85,0.0,0,0
2021-08-11,300223.XSHE,155.91,158.25,189.9,126.6,0.0,0,0
2021-08-11,300224.XSHE,14.68,14.69,17.63,11.75,0.0,0,0
2021-08-11,300225.XSHE,14.46,14.55,17.46,11.64,0.0,0,0
2021-08-11,300226.XSHE,59.1,58.92,70.7,47.14,0.0,0,0
2021-08-11,300227.XSHE,11.3,11.2,13.44,8.96,0.0,0,0
2021-08-11,300228.XSHE,9.0,8.8,10.56,7.04,0.0,0,0
2021-08-11,300229.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2021-08-11,300230.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2021-08-11,300231.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-08-11,300232.XSHE,9.0,8.94,10.73,7.15,0.0,0,0
2021-08-11,300233.XSHE,33.0,32.8,39.36,26.24,0.0,0,0
2021-08-11,300234.XSHE,8.76,8.69,10.43,6.95,0.0,0,0
2021-08-11,300235.XSHE,11.4,11.49,13.79,9.19,0.0,0,0
2021-08-11,300236.XSHE,53.11,53.22,63.86,42.58,0.0,0,0
2021-08-11,300237.XSHE,2.78,2.76,3.31,2.21,0.0,0,0
2021-08-11,300238.XSHE,18.8,18.89,22.67,15.11,0.0,0,0
2021-08-11,300239.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2021-08-11,300240.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2021-08-11,300241.XSHE,9.97,10.01,12.01,8.01,0.0,0,0
2021-08-11,300242.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-08-11,300243.XSHE,15.19,15.3,18.36,12.24,0.0,0,0
2021-08-11,300244.XSHE,34.9,34.89,41.87,27.91,0.0,0,0
2021-08-11,300245.XSHE,9.86,9.94,11.93,7.95,0.0,0,0
2021-08-11,300246.XSHE,17.14,17.02,20.42,13.62,0.0,0,0
2021-08-11,300247.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2021-08-11,300248.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2021-08-11,300249.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2021-08-11,300250.XSHE,12.22,12.29,14.75,9.83,0.0,0,0
2021-08-11,300251.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-08-11,300252.XSHE,10.27,10.23,12.28,8.18,0.0,0,0
2021-08-11,300253.XSHE,14.5,14.54,17.45,11.63,0.0,0,0
2021-08-11,300254.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2021-08-11,300255.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2021-08-11,300256.XSHE,5.31,5.35,6.42,4.28,0.0,0,0
2021-08-11,300257.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2021-08-11,300258.XSHE,14.18,14.21,17.05,11.37,0.0,0,0
2021-08-11,300259.XSHE,4.83,4.86,5.83,3.89,0.0,0,0
2021-08-11,300260.XSHE,26.64,26.66,31.99,21.33,0.0,0,0
2021-08-11,300261.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2021-08-11,300262.XSHE,3.75,3.68,4.42,2.94,0.0,0,0
2021-08-11,300263.XSHE,10.91,11.07,13.28,8.86,0.0,0,0
2021-08-11,300264.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-08-11,300265.XSHE,12.56,12.53,15.04,10.02,0.0,0,0
2021-08-11,300266.XSHE,3.37,3.34,4.01,2.67,0.0,0,0
2021-08-11,300267.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-08-11,300268.XSHE,16.88,16.93,20.32,13.54,0.0,0,0
2021-08-11,300269.XSHE,3.61,3.65,4.38,2.92,0.0,0,0
2021-08-11,300270.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2021-08-11,300271.XSHE,17.73,17.78,21.34,14.22,0.0,0,0
2021-08-11,300272.XSHE,6.66,6.72,8.06,5.38,0.0,0,0
2021-08-11,300273.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-08-11,300274.XSHE,151.38,154.46,185.35,123.57,0.0,0,0
2021-08-11,300275.XSHE,9.92,9.89,11.87,7.91,0.0,0,0
2021-08-11,300276.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2021-08-11,300277.XSHE,8.86,8.9,10.68,7.12,0.0,0,0
2021-08-11,300278.XSHE,4.05,4.1,4.92,3.28,0.0,0,0
2021-08-11,300279.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2021-08-11,300280.XSHE,29.85,29.84,35.81,23.87,0.0,0,0
2021-08-11,300281.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2021-08-11,300282.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2021-08-11,300283.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-08-11,300284.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-08-11,300285.XSHE,49.29,49.29,59.15,39.43,0.0,0,0
2021-08-11,300286.XSHE,19.7,19.58,23.5,15.66,0.0,0,0
2021-08-11,300287.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-08-11,300288.XSHE,10.8,10.78,12.94,8.62,0.0,0,0
2021-08-11,300289.XSHE,7.62,7.65,9.18,6.12,0.0,0,0
2021-08-11,300290.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-08-11,300291.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-08-11,300292.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-08-11,300293.XSHE,17.88,18.16,21.79,14.53,0.0,0,0
2021-08-11,300294.XSHE,48.01,49.82,59.78,39.86,0.0,0,0
2021-08-11,300295.XSHE,10.85,10.89,13.07,8.71,0.0,0,0
2021-08-11,300296.XSHE,9.1,9.15,10.98,7.32,0.0,0,0
2021-08-11,300297.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-08-11,300298.XSHE,29.9,30.15,36.18,24.12,0.0,0,0
2021-08-11,300299.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-08-11,300300.XSHE,5.64,5.56,6.67,4.45,0.0,0,0
2021-08-11,300301.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-08-11,300302.XSHE,11.92,11.93,14.32,9.54,0.0,0,0
2021-08-11,300303.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2021-08-11,300304.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-08-11,300305.XSHE,17.33,17.08,20.5,13.66,0.0,0,0
2021-08-11,300306.XSHE,10.69,10.78,12.94,8.62,0.0,0,0
2021-08-11,300307.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-08-11,300308.XSHE,41.93,42.07,50.48,33.66,0.0,0,0
2021-08-11,300309.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2021-08-11,300310.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-08-11,300311.XSHE,9.5,9.57,11.48,7.66,0.0,0,0
2021-08-11,300312.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2021-08-11,300313.XSHE,6.38,6.35,7.62,5.08,0.0,0,0
2021-08-11,300314.XSHE,16.04,16.19,19.43,12.95,0.0,0,0
