date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,002901.XSHE,107.1,107.49,118.24,96.74,0.0,0,0
2020-06-17,002902.XSHE,19.07,19.03,20.93,17.13,0.0,0,0
2020-06-17,002903.XSHE,12.88,12.8,14.08,11.52,0.0,0,0
2020-06-17,002905.XSHE,9.73,9.84,10.82,8.86,0.0,0,0
2020-06-17,002906.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-06-17,002907.XSHE,19.09,17.35,19.09,15.62,0.0,1,0
2020-06-17,002908.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2020-06-17,002909.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-06-17,002910.XSHE,10.31,10.28,11.31,9.25,0.0,0,0
2020-06-17,002911.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2020-06-17,002912.XSHE,149.3,149.12,164.03,134.21,0.0,0,0
2020-06-17,002913.XSHE,52.8,52.9,58.19,47.61,0.0,0,0
2020-06-17,002915.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2020-06-17,002916.XSHE,161.0,159.8,175.78,143.82,0.0,0,0
2020-06-17,002917.XSHE,9.78,9.76,10.74,8.78,0.0,0,0
2020-06-17,002918.XSHE,29.9,29.72,32.69,26.75,0.0,0,0
2020-06-17,002919.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-06-17,002920.XSHE,57.28,57.3,63.03,51.57,0.0,0,0
2020-06-17,002921.XSHE,20.65,20.67,22.74,18.6,0.0,0,0
2020-06-17,002922.XSHE,12.89,12.87,14.16,11.58,0.0,0,0
2020-06-17,002923.XSHE,20.1,20.19,22.21,18.17,0.0,0,0
2020-06-17,002925.XSHE,55.17,54.59,60.05,49.13,0.0,0,0
2020-06-17,002926.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2020-06-17,002927.XSHE,12.44,12.39,13.63,11.15,0.0,0,0
2020-06-17,002928.XSHE,15.0,15.2,16.72,13.68,0.0,0,0
2020-06-17,002929.XSHE,29.0,29.01,31.91,26.11,0.0,0,0
2020-06-17,002930.XSHE,12.1,12.04,13.24,10.84,0.0,0,0
2020-06-17,002931.XSHE,16.38,16.32,17.95,14.69,0.0,0,0
2020-06-17,002932.XSHE,55.15,55.26,60.79,49.73,0.0,0,0
2020-06-17,002933.XSHE,35.39,34.26,37.69,30.83,0.0,0,0
2020-06-17,002935.XSHE,24.18,23.99,26.39,21.59,0.0,0,0
2020-06-17,002936.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-06-17,002937.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2020-06-17,002938.XSHE,47.4,46.9,51.59,42.21,0.0,0,0
2020-06-17,002939.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2020-06-17,002940.XSHE,60.4,60.98,67.08,54.88,0.0,0,0
2020-06-17,002941.XSHE,14.52,14.49,15.94,13.04,0.0,0,0
2020-06-17,002942.XSHE,30.71,30.6,33.66,27.54,0.0,0,0
2020-06-17,002943.XSHE,23.22,23.32,25.65,20.99,0.0,0,0
2020-06-17,002945.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2020-06-17,002946.XSHE,18.3,18.24,20.06,16.42,0.0,0,0
2020-06-17,002947.XSHE,56.8,56.8,62.48,51.12,0.0,0,0
2020-06-17,002948.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-17,002949.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-06-17,002950.XSHE,26.4,26.69,29.36,24.02,0.0,0,0
2020-06-17,002951.XSHE,17.64,17.58,19.34,15.82,0.0,0,0
2020-06-17,002952.XSHE,17.45,17.61,19.37,15.85,0.0,0,0
2020-06-17,002953.XSHE,23.65,23.62,25.98,21.26,0.0,0,0
2020-06-17,002955.XSHE,31.32,30.57,33.63,27.51,0.0,0,0
2020-06-17,002956.XSHE,83.68,84.4,92.84,75.96,0.0,0,0
2020-06-17,002957.XSHE,25.0,24.86,27.35,22.37,0.0,0,0
2020-06-17,002958.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-06-17,002959.XSHE,115.01,112.23,123.45,101.01,0.0,0,0
2020-06-17,002960.XSHE,22.8,22.84,25.12,20.56,0.0,0,0
2020-06-17,002961.XSHE,27.91,27.79,30.57,25.01,0.0,0,0
2020-06-17,002962.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2020-06-17,002963.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2020-06-17,002965.XSHE,36.92,36.95,40.65,33.26,0.0,0,0
2020-06-17,002966.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-06-17,002967.XSHE,25.36,25.5,28.05,22.95,0.0,0,0
2020-06-17,002968.XSHE,59.25,59.27,65.2,53.34,0.0,0,0
2020-06-17,002969.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2020-06-17,002970.XSHE,66.0,65.2,71.72,58.68,0.0,0,0
2020-06-17,002971.XSHE,23.1,23.08,25.39,20.77,0.0,0,0
2020-06-17,002972.XSHE,23.99,23.99,26.39,21.59,0.0,0,0
2020-06-17,002973.XSHE,24.23,24.12,26.53,21.71,0.0,0,0
2020-06-17,002975.XSHE,164.68,165.8,182.38,149.22,0.0,0,0
2020-06-17,002976.XSHE,35.12,35.12,38.63,31.61,0.0,0,0
2020-06-17,002977.XSHE,79.0,77.19,84.91,69.47,0.0,0,0
2020-06-17,002978.XSHE,34.32,34.48,37.93,31.03,0.0,0,0
2020-06-17,002979.XSHE,27.11,27.12,29.83,24.41,0.0,0,0
2020-06-17,002980.XSHE,66.46,65.1,71.61,58.59,0.0,0,0
2020-06-17,002981.XSHE,50.4,51.32,56.45,46.19,0.0,0,0
2020-06-17,002982.XSHE,106.0,106.69,117.36,96.02,0.0,0,0
2020-06-17,002983.XSHE,46.59,47.11,51.82,42.4,0.0,0,0
2020-06-17,002985.XSHE,100.55,98.58,108.44,88.72,0.0,0,0
2020-06-17,002986.XSHE,53.38,53.62,58.98,48.26,0.0,0,0
2020-06-17,002987.XSHE,56.66,57.45,63.2,51.71,0.0,0,0
2020-06-17,002988.XSHE,20.48,20.36,22.4,18.32,0.0,0,0
2020-06-17,002989.XSHE,56.86,51.69,56.86,46.52,0.0,1,0
2020-06-17,002990.XSHE,95.95,98.37,108.21,88.53,0.0,0,0
2020-06-17,003816.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-17,300001.XSHE,22.84,22.82,25.1,20.54,0.0,0,0
2020-06-17,300002.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2020-06-17,300003.XSHE,36.82,36.93,40.62,33.24,0.0,0,0
2020-06-17,300004.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-06-17,300005.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-06-17,300006.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-17,300007.XSHE,15.49,15.1,16.61,13.59,0.0,0,0
2020-06-17,300008.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-06-17,300009.XSHE,15.23,15.1,16.61,13.59,0.0,0,0
2020-06-17,300010.XSHE,17.11,16.95,18.65,15.26,0.0,0,0
2020-06-17,300011.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-17,300012.XSHE,18.5,18.4,20.24,16.56,0.0,0,0
2020-06-17,300013.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-17,300014.XSHE,42.8,42.93,47.22,38.64,0.0,0,0
2020-06-17,300015.XSHE,43.17,43.2,47.52,38.88,0.0,0,0
2020-06-17,300016.XSHE,12.11,12.22,13.44,11.0,0.0,0,0
2020-06-17,300017.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-06-17,300018.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-06-17,300019.XSHE,10.88,10.07,11.08,9.06,0.0,0,0
2020-06-17,300020.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2020-06-17,300021.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-06-17,300022.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-06-17,300023.XSHE,11.29,11.35,12.49,10.22,0.0,0,0
2020-06-17,300024.XSHE,13.67,13.64,15.0,12.28,0.0,0,0
2020-06-17,300025.XSHE,5.38,5.05,5.56,4.55,0.0,0,0
2020-06-17,300026.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-17,300027.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-06-17,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-17,300029.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-06-17,300030.XSHE,9.65,9.54,10.49,8.59,0.0,0,0
2020-06-17,300031.XSHE,24.02,24.27,26.7,21.84,0.0,0,0
2020-06-17,300032.XSHE,3.69,3.75,4.13,3.38,0.0,0,0
2020-06-17,300033.XSHE,120.5,120.6,132.66,108.54,0.0,0,0
2020-06-17,300034.XSHE,17.88,17.82,19.6,16.04,0.0,0,0
2020-06-17,300035.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-06-17,300036.XSHE,24.75,24.61,27.07,22.15,0.0,0,0
2020-06-17,300037.XSHE,45.33,45.33,49.86,40.8,0.0,0,0
2020-06-17,300038.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2020-06-17,300039.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-06-17,300040.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2020-06-17,300041.XSHE,15.6,15.58,17.14,14.02,0.0,0,0
2020-06-17,300042.XSHE,17.22,17.24,18.96,15.52,0.0,0,0
2020-06-17,300043.XSHE,4.48,4.6,5.06,4.14,0.0,0,0
2020-06-17,300044.XSHE,7.4,7.59,8.35,6.83,0.0,0,0
2020-06-17,300045.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2020-06-17,300046.XSHE,20.06,20.05,22.06,18.05,0.0,0,0
2020-06-17,300047.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-17,300048.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-06-17,300049.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-06-17,300050.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-17,300051.XSHE,8.19,8.1,8.91,7.29,0.0,0,0
2020-06-17,300052.XSHE,12.21,12.35,13.59,11.12,0.0,0,0
2020-06-17,300053.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2020-06-17,300054.XSHE,13.19,13.09,14.4,11.78,0.0,0,0
2020-06-17,300055.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-06-17,300056.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2020-06-17,300057.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-17,300058.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2020-06-17,300059.XSHE,16.49,16.5,18.15,14.85,0.0,0,0
2020-06-17,300061.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-06-17,300062.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-06-17,300063.XSHE,7.92,8.1,8.91,7.29,0.0,0,0
2020-06-17,300064.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-06-17,300065.XSHE,10.22,10.17,11.19,9.15,0.0,0,0
2020-06-17,300066.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-06-17,300067.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-06-17,300068.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2020-06-17,300069.XSHE,17.0,16.4,18.04,14.76,0.0,0,0
2020-06-17,300070.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-06-17,300071.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-06-17,300072.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-06-17,300073.XSHE,30.25,30.4,33.44,27.36,0.0,0,0
2020-06-17,300074.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-06-17,300075.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-06-17,300076.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-17,300077.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-17,300078.XSHE,12.64,12.58,13.84,11.32,0.0,0,0
2020-06-17,300079.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-06-17,300080.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-06-17,300081.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-06-17,300082.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-17,300083.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2020-06-17,300084.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-17,300085.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-06-17,300086.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2020-06-17,300087.XSHE,12.55,12.46,13.71,11.21,0.0,0,0
2020-06-17,300088.XSHE,10.77,10.41,11.45,9.37,0.0,0,0
2020-06-17,300089.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-06-17,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-17,300091.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-06-17,300092.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-06-17,300093.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2020-06-17,300094.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-06-17,300095.XSHE,8.24,8.13,8.94,7.32,0.0,0,0
2020-06-17,300096.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-06-17,300097.XSHE,14.3,13.98,15.38,12.58,0.0,0,0
2020-06-17,300098.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-17,300099.XSHE,5.59,5.51,6.06,4.96,0.0,0,0
2020-06-17,300100.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2020-06-17,300101.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2020-06-17,300102.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2020-06-17,300103.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-06-17,300104.XSHE,0.66,0.73,0.8,0.66,0.0,0,1
2020-06-17,300105.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-17,300106.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-06-17,300107.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-06-17,300108.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-06-17,300109.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2020-06-17,300110.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-17,300111.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-17,300112.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-06-17,300113.XSHE,26.85,26.6,29.26,23.94,0.0,0,0
2020-06-17,300114.XSHE,11.11,11.03,12.13,9.93,0.0,0,0
2020-06-17,300115.XSHE,21.28,20.9,22.99,18.81,0.0,0,0
2020-06-17,300116.XSHE,1.59,1.59,1.75,1.43,0.0,0,0
2020-06-17,300117.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-06-17,300118.XSHE,14.13,13.99,15.39,12.59,0.0,0,0
2020-06-17,300119.XSHE,20.03,19.8,21.78,17.82,0.0,0,0
2020-06-17,300120.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-06-17,300121.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-06-17,300122.XSHE,92.51,91.88,101.07,82.69,0.0,0,0
2020-06-17,300123.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-06-17,300124.XSHE,35.28,34.95,38.45,31.46,0.0,0,0
2020-06-17,300125.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2020-06-17,300126.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-06-17,300127.XSHE,16.01,15.99,17.59,14.39,0.0,0,0
2020-06-17,300128.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-06-17,300129.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2020-06-17,300130.XSHE,13.38,13.33,14.66,12.0,0.0,0,0
2020-06-17,300131.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-06-17,300132.XSHE,23.93,24.17,26.59,21.75,0.0,0,0
2020-06-17,300133.XSHE,7.6,7.39,8.13,6.65,0.0,0,0
2020-06-17,300134.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-06-17,300135.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-17,300136.XSHE,47.9,47.67,52.44,42.9,0.0,0,0
2020-06-17,300137.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-17,300138.XSHE,11.91,12.05,13.26,10.85,0.0,0,0
2020-06-17,300139.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-06-17,300140.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-06-17,300141.XSHE,10.76,10.85,11.94,9.77,0.0,0,0
2020-06-17,300142.XSHE,52.75,52.75,58.03,47.48,0.0,0,0
2020-06-17,300143.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-06-17,300144.XSHE,19.09,19.19,21.11,17.27,0.0,0,0
2020-06-17,300145.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-06-17,300146.XSHE,20.26,20.1,22.11,18.09,0.0,0,0
2020-06-17,300147.XSHE,9.99,9.92,10.91,8.93,0.0,0,0
2020-06-17,300148.XSHE,4.03,3.98,4.38,3.58,0.0,0,0
2020-06-17,300149.XSHE,17.64,17.4,19.14,15.66,0.0,0,0
2020-06-17,300150.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-17,300151.XSHE,17.6,17.3,19.03,15.57,0.0,0,0
2020-06-17,300152.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-06-17,300153.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-06-17,300154.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-06-17,300155.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-06-17,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-17,300157.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-17,300158.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-06-17,300159.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-06-17,300160.XSHE,7.45,7.56,8.32,6.8,0.0,0,0
2020-06-17,300161.XSHE,21.4,21.32,23.45,19.19,0.0,0,0
2020-06-17,300162.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-06-17,300163.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-06-17,300164.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-06-17,300165.XSHE,5.67,5.84,6.42,5.26,0.0,0,0
2020-06-17,300166.XSHE,14.47,14.52,15.97,13.07,0.0,0,0
2020-06-17,300167.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-06-17,300168.XSHE,20.79,20.66,22.73,18.59,0.0,0,0
2020-06-17,300169.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-06-17,300170.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-06-17,300171.XSHE,14.12,14.01,15.41,12.61,0.0,0,0
2020-06-17,300172.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-17,300173.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-06-17,300174.XSHE,16.15,16.19,17.81,14.57,0.0,0,0
2020-06-17,300175.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-06-17,300176.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-06-17,300177.XSHE,10.48,10.59,11.65,9.53,0.0,0,0
2020-06-17,300178.XSHE,3.0,3.05,3.36,2.75,0.0,0,0
2020-06-17,300179.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-17,300180.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2020-06-17,300181.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-06-17,300182.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-06-17,300183.XSHE,14.42,14.44,15.88,13.0,0.0,0,0
2020-06-17,300184.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2020-06-17,300185.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-17,300187.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-06-17,300188.XSHE,20.7,20.84,22.92,18.76,0.0,0,0
2020-06-17,300189.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-06-17,300190.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2020-06-17,300191.XSHE,17.4,17.47,19.22,15.72,0.0,0,0
2020-06-17,300192.XSHE,17.31,17.21,18.93,15.49,0.0,0,0
2020-06-17,300193.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-06-17,300194.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-06-17,300195.XSHE,5.94,6.06,6.67,5.45,0.0,0,0
2020-06-17,300196.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2020-06-17,300197.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-17,300198.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-17,300199.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-06-17,300200.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2020-06-17,300201.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-06-17,300202.XSHE,10.69,10.71,11.78,9.64,0.0,0,0
2020-06-17,300203.XSHE,18.5,18.39,20.23,16.55,0.0,0,0
2020-06-17,300204.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2020-06-17,300205.XSHE,10.37,10.3,11.33,9.27,0.0,0,0
2020-06-17,300206.XSHE,19.0,19.24,21.16,17.32,0.0,0,0
2020-06-17,300207.XSHE,16.29,16.19,17.81,14.57,0.0,0,0
2020-06-17,300208.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2020-06-17,300209.XSHE,12.62,12.72,13.99,11.45,0.0,0,0
2020-06-17,300210.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-06-17,300211.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-06-17,300212.XSHE,47.8,47.53,52.28,42.78,0.0,0,0
2020-06-17,300213.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-06-17,300214.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2020-06-17,300215.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-06-17,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-17,300217.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-06-17,300218.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2020-06-17,300219.XSHE,9.51,9.59,10.55,8.63,0.0,0,0
2020-06-17,300220.XSHE,51.75,51.75,56.93,46.58,0.0,0,0
2020-06-17,300221.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-06-17,300222.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-06-17,300223.XSHE,97.19,97.36,107.1,87.62,0.0,0,0
2020-06-17,300224.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-06-17,300225.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-06-17,300226.XSHE,70.52,70.51,77.56,63.46,0.0,0,0
2020-06-17,300227.XSHE,9.4,9.23,10.15,8.31,0.0,0,0
2020-06-17,300228.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-06-17,300229.XSHE,11.99,12.01,13.21,10.81,0.0,0,0
2020-06-17,300230.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-06-17,300231.XSHE,9.12,9.24,10.16,8.32,0.0,0,0
2020-06-17,300232.XSHE,8.17,8.14,8.95,7.33,0.0,0,0
2020-06-17,300233.XSHE,32.6,32.96,36.26,29.66,0.0,0,0
2020-06-17,300234.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-06-17,300235.XSHE,16.68,15.96,17.56,14.36,0.0,0,0
2020-06-17,300236.XSHE,59.8,60.27,66.3,54.24,0.0,0,0
2020-06-17,300237.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2020-06-17,300238.XSHE,18.39,18.15,19.97,16.34,0.0,0,0
2020-06-17,300239.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-17,300240.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-06-17,300241.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-17,300242.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2020-06-17,300243.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-06-17,300244.XSHE,32.91,32.9,36.19,29.61,0.0,0,0
2020-06-17,300245.XSHE,10.03,9.94,10.93,8.95,0.0,0,0
2020-06-17,300246.XSHE,36.59,33.37,36.71,30.03,0.0,0,0
2020-06-17,300247.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-06-17,300248.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2020-06-17,300249.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-06-17,300250.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2020-06-17,300251.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2020-06-17,300252.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2020-06-17,300253.XSHE,23.69,23.66,26.03,21.29,0.0,0,0
2020-06-17,300254.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-06-17,300255.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-06-17,300256.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2020-06-17,300257.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2020-06-17,300258.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2020-06-17,300259.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2020-06-17,300260.XSHE,18.36,18.58,20.44,16.72,0.0,0,0
2020-06-17,300261.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-06-17,300262.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-06-17,300263.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2020-06-17,300264.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-17,300265.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2020-06-17,300266.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-17,300267.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-06-17,300268.XSHE,11.77,11.59,12.75,10.43,0.0,0,0
2020-06-17,300269.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-06-17,300270.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-06-17,300271.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2020-06-17,300272.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2020-06-17,300273.XSHE,7.81,7.92,8.71,7.13,0.0,0,0
2020-06-17,300274.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2020-06-17,300275.XSHE,11.77,11.67,12.84,10.5,0.0,0,0
2020-06-17,300276.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2020-06-17,300277.XSHE,12.5,12.29,13.52,11.06,0.0,0,0
2020-06-17,300278.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
