date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-07,002835.XSHE,14.5,14.47,15.92,13.02,0.0,0,0
2020-12-07,002836.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2020-12-07,002837.XSHE,19.8,19.77,21.75,17.79,0.0,0,0
2020-12-07,002838.XSHE,24.28,24.28,26.71,21.85,0.0,0,0
2020-12-07,002839.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-12-07,002840.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2020-12-07,002841.XSHE,107.48,106.75,117.43,96.08,0.0,0,0
2020-12-07,002842.XSHE,11.22,11.29,12.42,10.16,0.0,0,0
2020-12-07,002843.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-12-07,002845.XSHE,29.9,29.69,32.66,26.72,0.0,0,0
2020-12-07,002846.XSHE,14.92,14.95,16.45,13.46,0.0,0,0
2020-12-07,002847.XSHE,125.78,124.49,136.94,112.04,0.0,0,0
2020-12-07,002848.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2020-12-07,002849.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2020-12-07,002850.XSHE,68.0,67.85,74.64,61.07,0.0,0,0
2020-12-07,002851.XSHE,37.0,36.6,40.26,32.94,0.0,0,0
2020-12-07,002852.XSHE,17.5,17.62,19.38,15.86,0.0,0,0
2020-12-07,002853.XSHE,23.62,23.62,25.98,21.26,0.0,0,0
2020-12-07,002855.XSHE,12.88,12.76,14.04,11.48,0.0,0,0
2020-12-07,002856.XSHE,16.17,16.14,17.75,14.53,0.0,0,0
2020-12-07,002857.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2020-12-07,002858.XSHE,17.81,17.85,19.64,16.07,0.0,0,0
2020-12-07,002859.XSHE,27.86,27.21,29.93,24.49,0.0,0,0
2020-12-07,002860.XSHE,13.78,13.74,15.11,12.37,0.0,0,0
2020-12-07,002861.XSHE,23.97,24.0,26.4,21.6,0.0,0,0
2020-12-07,002862.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2020-12-07,002863.XSHE,6.72,7.3,8.03,6.57,0.0,0,0
2020-12-07,002864.XSHE,27.23,27.13,29.84,24.42,0.0,0,0
2020-12-07,002865.XSHE,19.48,19.6,21.56,17.64,0.0,0,0
2020-12-07,002866.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-12-07,002867.XSHE,27.3,27.21,29.93,24.49,0.0,0,0
2020-12-07,002868.XSHE,14.12,13.96,15.36,12.56,0.0,0,0
2020-12-07,002869.XSHE,38.88,38.91,42.8,35.02,0.0,0,0
2020-12-07,002870.XSHE,23.73,23.57,25.93,21.21,0.0,0,0
2020-12-07,002871.XSHE,17.75,17.8,19.58,16.02,0.0,0,0
2020-12-07,002872.XSHE,5.48,5.49,5.76,5.22,0.0,0,0
2020-12-07,002873.XSHE,18.35,18.39,20.23,16.55,0.0,0,0
2020-12-07,002875.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-12-07,002876.XSHE,45.8,45.8,50.38,41.22,0.0,0,0
2020-12-07,002877.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-12-07,002878.XSHE,24.2,24.03,26.43,21.63,0.0,0,0
2020-12-07,002879.XSHE,15.85,15.76,17.34,14.18,0.0,0,0
2020-12-07,002880.XSHE,54.3,54.23,59.65,48.81,0.0,0,0
2020-12-07,002881.XSHE,21.97,21.98,24.18,19.78,0.0,0,0
2020-12-07,002882.XSHE,9.57,9.54,10.49,8.59,0.0,0,0
2020-12-07,002883.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-12-07,002884.XSHE,25.19,25.04,27.54,22.54,0.0,0,0
2020-12-07,002885.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2020-12-07,002886.XSHE,26.04,26.1,28.71,23.49,0.0,0,0
2020-12-07,002887.XSHE,12.36,12.44,13.68,11.2,0.0,0,0
2020-12-07,002888.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2020-12-07,002889.XSHE,26.56,26.45,29.1,23.81,0.0,0,0
2020-12-07,002890.XSHE,25.48,25.49,28.04,22.94,0.0,0,0
2020-12-07,002891.XSHE,54.07,54.28,59.71,48.85,0.0,0,0
2020-12-07,002892.XSHE,22.59,22.42,24.66,20.18,0.0,0,0
2020-12-07,002893.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2020-12-07,002895.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2020-12-07,002896.XSHE,32.99,32.5,35.75,29.25,0.0,0,0
2020-12-07,002897.XSHE,28.07,28.07,30.88,25.26,0.0,0,0
2020-12-07,002898.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2020-12-07,002899.XSHE,14.6,14.7,16.17,13.23,0.0,0,0
2020-12-07,002900.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-12-07,002901.XSHE,73.43,73.44,80.78,66.1,0.0,0,0
2020-12-07,002902.XSHE,15.55,15.5,17.05,13.95,0.0,0,0
2020-12-07,002903.XSHE,14.87,14.81,16.29,13.33,0.0,0,0
2020-12-07,002905.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2020-12-07,002906.XSHE,28.84,29.19,32.11,26.27,0.0,0,0
2020-12-07,002907.XSHE,16.02,16.07,17.68,14.46,0.0,0,0
2020-12-07,002908.XSHE,13.97,13.9,15.29,12.51,0.0,0,0
2020-12-07,002909.XSHE,11.49,11.42,12.56,10.28,0.0,0,0
2020-12-07,002910.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2020-12-07,002911.XSHE,17.13,17.17,18.89,15.45,0.0,0,0
2020-12-07,002912.XSHE,62.45,62.42,68.66,56.18,0.0,0,0
2020-12-07,002913.XSHE,62.27,62.3,68.53,56.07,0.0,0,0
2020-12-07,002915.XSHE,19.02,19.01,20.91,17.11,0.0,0,0
2020-12-07,002916.XSHE,112.6,112.29,123.52,101.06,0.0,0,0
2020-12-07,002917.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2020-12-07,002918.XSHE,29.07,28.79,31.67,25.91,0.0,0,0
2020-12-07,002919.XSHE,38.28,38.19,42.01,34.37,0.0,0,0
2020-12-07,002920.XSHE,72.9,73.48,80.83,66.13,0.0,0,0
2020-12-07,002921.XSHE,22.52,22.46,24.71,20.21,0.0,0,0
2020-12-07,002922.XSHE,15.01,16.29,17.92,14.66,0.0,0,0
2020-12-07,002923.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2020-12-07,002925.XSHE,65.28,65.26,71.79,58.73,0.0,0,0
2020-12-07,002926.XSHE,12.75,12.79,14.07,11.51,0.0,0,0
2020-12-07,002927.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2020-12-07,002928.XSHE,12.77,12.83,14.11,11.55,0.0,0,0
2020-12-07,002929.XSHE,26.06,27.48,30.23,24.73,0.0,0,0
2020-12-07,002930.XSHE,22.5,22.35,24.59,20.12,0.0,0,0
2020-12-07,002931.XSHE,21.33,21.34,23.47,19.21,0.0,0,0
2020-12-07,002932.XSHE,64.3,64.39,70.83,57.95,0.0,0,0
2020-12-07,002933.XSHE,35.25,35.2,38.72,31.68,0.0,0,0
2020-12-07,002935.XSHE,23.58,23.6,25.96,21.24,0.0,0,0
2020-12-07,002936.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2020-12-07,002937.XSHE,14.26,14.18,15.6,12.76,0.0,0,0
2020-12-07,002938.XSHE,57.0,55.4,60.94,49.86,0.0,0,0
2020-12-07,002939.XSHE,13.56,13.67,15.04,12.3,0.0,0,0
2020-12-07,002940.XSHE,46.88,46.49,51.14,41.84,0.0,0,0
2020-12-07,002941.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-12-07,002942.XSHE,33.97,33.87,37.26,30.48,0.0,0,0
2020-12-07,002943.XSHE,20.38,20.38,22.42,18.34,0.0,0,0
2020-12-07,002945.XSHE,16.1,16.5,18.15,14.85,0.0,0,0
2020-12-07,002946.XSHE,18.75,18.73,20.6,16.86,0.0,0,0
2020-12-07,002947.XSHE,49.95,49.7,54.67,44.73,0.0,0,0
2020-12-07,002948.XSHE,6.57,6.7,7.37,6.03,0.0,0,0
2020-12-07,002949.XSHE,22.6,22.6,24.86,20.34,0.0,0,0
2020-12-07,002950.XSHE,22.09,22.08,24.29,19.87,0.0,0,0
2020-12-07,002951.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-12-07,002952.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-12-07,002953.XSHE,21.8,21.59,23.75,19.43,0.0,0,0
2020-12-07,002955.XSHE,26.05,26.0,28.6,23.4,0.0,0,0
2020-12-07,002956.XSHE,35.32,35.32,38.85,31.79,0.0,0,0
2020-12-07,002957.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2020-12-07,002958.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2020-12-07,002959.XSHE,108.89,109.04,119.94,98.14,0.0,0,0
2020-12-07,002960.XSHE,40.52,40.57,44.63,36.51,0.0,0,0
2020-12-07,002961.XSHE,29.03,29.42,32.36,26.48,0.0,0,0
2020-12-07,002962.XSHE,20.56,20.41,22.45,18.37,0.0,0,0
2020-12-07,002963.XSHE,21.44,21.44,23.58,19.3,0.0,0,0
2020-12-07,002965.XSHE,35.11,35.17,38.69,31.65,0.0,0,0
2020-12-07,002966.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2020-12-07,002967.XSHE,27.76,27.89,30.68,25.1,0.0,0,0
2020-12-07,002968.XSHE,49.9,49.9,54.89,44.91,0.0,0,0
2020-12-07,002969.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2020-12-07,002970.XSHE,58.09,58.06,63.87,52.25,0.0,0,0
2020-12-07,002971.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2020-12-07,002972.XSHE,21.1,21.03,23.13,18.93,0.0,0,0
2020-12-07,002973.XSHE,24.59,24.46,26.91,22.01,0.0,0,0
2020-12-07,002975.XSHE,112.61,113.18,124.5,101.86,0.0,0,0
2020-12-07,002976.XSHE,31.31,31.04,34.14,27.94,0.0,0,0
2020-12-07,002977.XSHE,129.99,131.24,144.36,118.12,0.0,0,0
2020-12-07,002978.XSHE,52.91,53.69,59.06,48.32,0.0,0,0
2020-12-07,002979.XSHE,48.01,47.7,52.47,42.93,0.0,0,0
2020-12-07,002980.XSHE,51.5,51.61,56.77,46.45,0.0,0,0
2020-12-07,002981.XSHE,32.74,32.74,36.01,29.47,0.0,0,0
2020-12-07,002982.XSHE,80.48,81.3,89.43,73.17,0.0,0,0
2020-12-07,002983.XSHE,34.75,34.67,38.14,31.2,0.0,0,0
2020-12-07,002984.XSHE,24.5,24.72,27.19,22.25,0.0,0,0
2020-12-07,002985.XSHE,156.0,156.19,171.81,140.57,0.0,0,0
2020-12-07,002986.XSHE,42.17,42.03,46.23,37.83,0.0,0,0
2020-12-07,002987.XSHE,53.85,53.85,59.24,48.47,0.0,0,0
2020-12-07,002988.XSHE,17.3,17.43,19.17,15.69,0.0,0,0
2020-12-07,002989.XSHE,42.5,42.5,46.75,38.25,0.0,0,0
2020-12-07,002990.XSHE,81.0,80.9,88.99,72.81,0.0,0,0
2020-12-07,002991.XSHE,102.53,104.15,114.57,93.74,0.0,0,0
2020-12-07,002992.XSHE,31.47,31.29,34.42,28.16,0.0,0,0
2020-12-07,002993.XSHE,77.8,77.46,85.21,69.71,0.0,0,0
2020-12-07,002995.XSHE,60.22,60.1,66.11,54.09,0.0,0,0
2020-12-07,002996.XSHE,17.22,18.43,20.27,16.59,0.0,0,0
2020-12-07,002997.XSHE,19.25,19.32,21.25,17.39,0.0,0,0
2020-12-07,002998.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2020-12-07,002999.XSHE,12.53,12.64,13.9,11.38,0.0,0,0
2020-12-07,003000.XSHE,19.18,19.22,21.14,17.3,0.0,0,0
2020-12-07,003001.XSHE,37.2,37.29,41.02,33.56,0.0,0,0
2020-12-07,003002.XSHE,17.3,17.25,18.98,15.53,0.0,0,0
2020-12-07,003003.XSHE,17.2,17.39,19.13,15.65,0.0,0,0
2020-12-07,003004.XSHE,56.85,51.68,56.85,46.51,0.0,1,0
2020-12-07,003005.XSHE,57.0,57.17,62.89,51.45,0.0,0,0
2020-12-07,003006.XSHE,21.67,21.64,23.8,19.48,0.0,0,0
2020-12-07,003007.XSHE,36.69,36.86,40.55,33.17,0.0,0,0
2020-12-07,003008.XSHE,40.51,40.55,44.61,36.5,0.0,0,0
2020-12-07,003009.XSHE,63.88,64.25,70.68,57.83,0.0,0,0
2020-12-07,003010.XSHE,39.14,39.52,43.47,35.57,0.0,0,0
2020-12-07,003011.XSHE,74.74,75.46,83.01,67.91,0.0,0,0
2020-12-07,003012.XSHE,15.58,15.69,17.26,14.12,0.0,0,0
2020-12-07,003013.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2020-12-07,003015.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-12-07,003016.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2020-12-07,003017.XSHE,57.1,56.9,62.59,51.21,0.0,0,0
2020-12-07,003018.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2020-12-07,003019.XSHE,36.7,36.68,40.35,33.01,0.0,0,0
2020-12-07,003021.XSHE,118.8,108.17,118.99,97.35,0.0,0,0
2020-12-07,003816.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-12-07,300001.XSHE,25.83,25.97,31.16,20.78,0.0,0,0
2020-12-07,300002.XSHE,6.18,6.15,7.38,4.92,0.0,0,0
2020-12-07,300003.XSHE,29.74,29.67,35.6,23.74,0.0,0,0
2020-12-07,300004.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2020-12-07,300005.XSHE,6.86,7.1,8.52,5.68,0.0,0,0
2020-12-07,300006.XSHE,8.28,8.22,9.86,6.58,0.0,0,0
2020-12-07,300007.XSHE,17.06,17.16,20.59,13.73,0.0,0,0
2020-12-07,300008.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2020-12-07,300009.XSHE,16.08,16.1,19.32,12.88,0.0,0,0
2020-12-07,300010.XSHE,12.45,12.34,14.81,9.87,0.0,0,0
2020-12-07,300011.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2020-12-07,300012.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2020-12-07,300013.XSHE,7.27,7.26,8.71,5.81,0.0,0,0
2020-12-07,300014.XSHE,62.26,62.24,74.69,49.79,0.0,0,0
2020-12-07,300015.XSHE,66.9,67.01,80.41,53.61,0.0,0,0
2020-12-07,300016.XSHE,11.5,11.68,14.02,9.34,0.0,0,0
2020-12-07,300017.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2020-12-07,300018.XSHE,7.34,7.37,8.84,5.9,0.0,0,0
2020-12-07,300019.XSHE,20.12,20.78,24.94,16.62,0.0,0,0
2020-12-07,300020.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2020-12-07,300021.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2020-12-07,300022.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2020-12-07,300023.XSHE,11.44,11.46,13.75,9.17,0.0,0,0
2020-12-07,300024.XSHE,13.8,13.74,16.49,10.99,0.0,0,0
2020-12-07,300025.XSHE,5.51,5.55,6.66,4.44,0.0,0,0
2020-12-07,300026.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2020-12-07,300027.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2020-12-07,300029.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-12-07,300030.XSHE,12.99,12.99,15.59,10.39,0.0,0,0
2020-12-07,300031.XSHE,20.42,20.26,24.31,16.21,0.0,0,0
2020-12-07,300032.XSHE,5.99,6.04,7.25,4.83,0.0,0,0
2020-12-07,300033.XSHE,143.5,143.74,172.49,114.99,0.0,0,0
2020-12-07,300034.XSHE,28.01,27.35,32.82,21.88,0.0,0,0
2020-12-07,300035.XSHE,11.7,11.67,14.0,9.34,0.0,0,0
2020-12-07,300036.XSHE,20.4,20.31,24.37,16.25,0.0,0,0
2020-12-07,300037.XSHE,84.65,85.72,102.86,68.58,0.0,0,0
2020-12-07,300038.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2020-12-07,300039.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2020-12-07,300040.XSHE,8.11,8.12,9.74,6.5,0.0,0,0
2020-12-07,300041.XSHE,15.18,15.08,18.1,12.06,0.0,0,0
2020-12-07,300042.XSHE,16.82,16.7,20.04,13.36,0.0,0,0
2020-12-07,300043.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2020-12-07,300044.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-12-07,300045.XSHE,11.66,11.6,13.92,9.28,0.0,0,0
2020-12-07,300046.XSHE,29.19,28.29,33.95,22.63,0.0,0,0
2020-12-07,300047.XSHE,8.59,8.64,10.37,6.91,0.0,0,0
2020-12-07,300048.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2020-12-07,300049.XSHE,9.77,9.71,11.65,7.77,0.0,0,0
2020-12-07,300050.XSHE,6.41,6.54,7.85,5.23,0.0,0,0
2020-12-07,300051.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2020-12-07,300052.XSHE,10.85,10.77,12.92,8.62,0.0,0,0
2020-12-07,300053.XSHE,10.68,10.85,13.02,8.68,0.0,0,0
2020-12-07,300054.XSHE,17.0,16.7,20.04,13.36,0.0,0,0
2020-12-07,300055.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2020-12-07,300056.XSHE,7.51,7.6,9.12,6.08,0.0,0,0
2020-12-07,300057.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2020-12-07,300058.XSHE,6.51,6.57,7.88,5.26,0.0,0,0
2020-12-07,300059.XSHE,28.69,28.36,34.03,22.69,0.0,0,0
2020-12-07,300061.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2020-12-07,300062.XSHE,13.8,14.0,16.8,11.2,0.0,0,0
2020-12-07,300063.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2020-12-07,300064.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2020-12-07,300065.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2020-12-07,300066.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2020-12-07,300067.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2020-12-07,300068.XSHE,14.95,14.88,17.86,11.9,0.0,0,0
2020-12-07,300069.XSHE,16.37,16.24,19.49,12.99,0.0,0,0
2020-12-07,300070.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
2020-12-07,300071.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2020-12-07,300072.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2020-12-07,300073.XSHE,47.88,46.1,55.32,36.88,0.0,0,0
2020-12-07,300074.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2020-12-07,300075.XSHE,12.46,12.45,14.94,9.96,0.0,0,0
2020-12-07,300076.XSHE,6.6,7.08,8.5,5.66,0.0,0,0
2020-12-07,300077.XSHE,9.52,9.23,11.08,7.38,0.0,0,0
2020-12-07,300078.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2020-12-07,300079.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2020-12-07,300080.XSHE,5.32,5.28,6.34,4.22,0.0,0,0
2020-12-07,300081.XSHE,9.12,9.21,11.05,7.37,0.0,0,0
2020-12-07,300082.XSHE,9.09,9.15,10.98,7.32,0.0,0,0
2020-12-07,300083.XSHE,9.19,9.13,10.96,7.3,0.0,0,0
2020-12-07,300084.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2020-12-07,300085.XSHE,22.2,22.12,26.54,17.7,0.0,0,0
2020-12-07,300086.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2020-12-07,300087.XSHE,20.01,20.59,24.71,16.47,0.0,0,0
2020-12-07,300088.XSHE,10.27,10.16,12.19,8.13,0.0,0,0
2020-12-07,300089.XSHE,5.5,5.41,6.49,4.33,0.0,0,0
2020-12-07,300091.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2020-12-07,300092.XSHE,10.64,10.59,12.71,8.47,0.0,0,0
2020-12-07,300093.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2020-12-07,300094.XSHE,5.76,5.65,6.78,4.52,0.0,0,0
2020-12-07,300095.XSHE,11.94,11.98,14.38,9.58,0.0,0,0
2020-12-07,300096.XSHE,9.03,9.07,10.88,7.26,0.0,0,0
2020-12-07,300097.XSHE,12.35,12.59,15.11,10.07,0.0,0,0
2020-12-07,300098.XSHE,5.28,5.23,6.28,4.18,0.0,0,0
2020-12-07,300099.XSHE,7.69,7.68,9.22,6.14,0.0,0,0
2020-12-07,300100.XSHE,14.21,14.19,17.03,11.35,0.0,0,0
2020-12-07,300101.XSHE,15.9,15.84,19.01,12.67,0.0,0,0
2020-12-07,300102.XSHE,7.56,7.47,8.96,5.98,0.0,0,0
2020-12-07,300103.XSHE,12.66,12.62,15.14,10.1,0.0,0,0
2020-12-07,300105.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2020-12-07,300106.XSHE,12.6,12.74,15.29,10.19,0.0,0,0
2020-12-07,300107.XSHE,7.05,7.12,8.54,5.7,0.0,0,0
2020-12-07,300108.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2020-12-07,300109.XSHE,15.48,15.62,18.74,12.5,0.0,0,0
2020-12-07,300110.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2020-12-07,300111.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2020-12-07,300112.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2020-12-07,300113.XSHE,17.8,17.74,21.29,14.19,0.0,0,0
2020-12-07,300114.XSHE,15.05,15.06,18.07,12.05,0.0,0,0
2020-12-07,300115.XSHE,26.44,26.29,31.55,21.03,0.0,0,0
2020-12-07,300116.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2020-12-07,300117.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2020-12-07,300118.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2020-12-07,300119.XSHE,21.95,22.0,26.4,17.6,0.0,0,0
2020-12-07,300120.XSHE,11.68,11.47,13.76,9.18,0.0,0,0
2020-12-07,300121.XSHE,13.15,13.04,15.65,10.43,0.0,0,0
2020-12-07,300122.XSHE,136.1,139.31,167.17,111.45,0.0,0,0
2020-12-07,300123.XSHE,14.25,14.16,16.99,11.33,0.0,0,0
2020-12-07,300124.XSHE,85.61,85.47,102.56,68.38,0.0,0,0
2020-12-07,300125.XSHE,14.4,14.38,17.26,11.5,0.0,0,0
2020-12-07,300126.XSHE,9.42,9.36,11.23,7.49,0.0,0,0
2020-12-07,300127.XSHE,18.71,18.71,22.45,14.97,0.0,0,0
2020-12-07,300128.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2020-12-07,300129.XSHE,7.15,7.09,8.51,5.67,0.0,0,0
2020-12-07,300130.XSHE,13.07,13.04,15.65,10.43,0.0,0,0
2020-12-07,300131.XSHE,10.25,10.04,12.05,8.03,0.0,0,0
2020-12-07,300132.XSHE,21.46,21.4,25.68,17.12,0.0,0,0
2020-12-07,300133.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2020-12-07,300134.XSHE,12.27,12.13,14.56,9.7,0.0,0,0
2020-12-07,300135.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2020-12-07,300136.XSHE,45.82,45.81,54.97,36.65,0.0,0,0
2020-12-07,300137.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2020-12-07,300138.XSHE,17.98,17.9,21.48,14.32,0.0,0,0
2020-12-07,300139.XSHE,12.47,12.24,14.69,9.79,0.0,0,0
2020-12-07,300140.XSHE,8.75,8.81,10.57,7.05,0.0,0,0
2020-12-07,300141.XSHE,12.3,12.16,14.59,9.73,0.0,0,0
2020-12-07,300142.XSHE,37.53,45.66,54.79,36.53,0.0,0,0
2020-12-07,300143.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2020-12-07,300144.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2020-12-07,300145.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2020-12-07,300146.XSHE,25.98,25.86,31.03,20.69,0.0,0,0
2020-12-07,300147.XSHE,9.99,10.0,12.0,8.0,0.0,0,0
2020-12-07,300148.XSHE,4.02,4.05,4.86,3.24,0.0,0,0
2020-12-07,300149.XSHE,17.41,17.46,20.95,13.97,0.0,0,0
2020-12-07,300150.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2020-12-07,300151.XSHE,26.26,26.26,31.51,21.01,0.0,0,0
2020-12-07,300152.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2020-12-07,300153.XSHE,7.84,7.79,9.35,6.23,0.0,0,0
2020-12-07,300154.XSHE,6.73,6.66,7.99,5.33,0.0,0,0
2020-12-07,300155.XSHE,8.43,8.52,10.22,6.82,0.0,0,0
2020-12-07,300157.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
2020-12-07,300158.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2020-12-07,300159.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2020-12-07,300160.XSHE,8.68,8.66,10.39,6.93,0.0,0,0
2020-12-07,300161.XSHE,19.99,19.93,23.92,15.94,0.0,0,0
2020-12-07,300162.XSHE,8.72,8.74,10.49,6.99,0.0,0,0
2020-12-07,300163.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2020-12-07,300164.XSHE,4.72,4.76,5.71,3.81,0.0,0,0
2020-12-07,300165.XSHE,5.85,5.96,7.15,4.77,0.0,0,0
2020-12-07,300166.XSHE,12.64,12.66,15.19,10.13,0.0,0,0
2020-12-07,300167.XSHE,6.28,6.24,7.49,4.99,0.0,0,0
2020-12-07,300168.XSHE,23.22,23.2,27.84,18.56,0.0,0,0
2020-12-07,300169.XSHE,6.67,6.62,7.94,5.3,0.0,0,0
2020-12-07,300170.XSHE,9.33,9.35,11.22,7.48,0.0,0,0
2020-12-07,300171.XSHE,17.66,17.94,21.53,14.35,0.0,0,0
2020-12-07,300172.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2020-12-07,300173.XSHE,7.26,7.23,8.68,5.78,0.0,0,0
2020-12-07,300174.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2020-12-07,300175.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2020-12-07,300176.XSHE,8.97,8.95,10.74,7.16,0.0,0,0
2020-12-07,300177.XSHE,11.2,11.16,13.39,8.93,0.0,0,0
2020-12-07,300178.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2020-12-07,300179.XSHE,7.62,7.53,9.04,6.02,0.0,0,0
2020-12-07,300180.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2020-12-07,300181.XSHE,6.77,6.73,8.08,5.38,0.0,0,0
2020-12-07,300182.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2020-12-07,300183.XSHE,20.3,19.89,23.87,15.91,0.0,0,0
2020-12-07,300184.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2020-12-07,300185.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2020-12-07,300187.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2020-12-07,300188.XSHE,23.25,23.23,27.88,18.58,0.0,0,0
2020-12-07,300189.XSHE,5.52,5.6,6.72,4.48,0.0,0,0
2020-12-07,300190.XSHE,8.67,8.67,10.4,6.94,0.0,0,0
2020-12-07,300191.XSHE,19.8,19.88,23.86,15.9,0.0,0,0
