date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-07,002866.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2020-01-07,002867.XSHE,19.8,20.04,22.04,18.04,0.0,0,0
2020-01-07,002868.XSHE,18.28,18.3,20.13,16.47,0.0,0,0
2020-01-07,002869.XSHE,66.5,66.06,72.67,59.45,0.0,0,0
2020-01-07,002870.XSHE,23.73,23.6,25.96,21.24,0.0,0,0
2020-01-07,002871.XSHE,19.77,19.58,21.54,17.62,0.0,0,0
2020-01-07,002872.XSHE,5.37,5.37,5.64,5.1,0.0,0,0
2020-01-07,002873.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2020-01-07,002875.XSHE,16.61,16.93,18.62,15.24,0.0,0,0
2020-01-07,002876.XSHE,49.5,49.53,54.48,44.58,0.0,0,0
2020-01-07,002877.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2020-01-07,002878.XSHE,41.5,38.47,42.32,34.62,0.0,0,0
2020-01-07,002879.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-01-07,002880.XSHE,51.33,51.41,56.55,46.27,0.0,0,0
2020-01-07,002881.XSHE,28.33,28.38,31.22,25.54,0.0,0,0
2020-01-07,002882.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-01-07,002883.XSHE,20.25,20.31,22.34,18.28,0.0,0,0
2020-01-07,002884.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-01-07,002885.XSHE,17.34,17.32,19.05,15.59,0.0,0,0
2020-01-07,002886.XSHE,24.65,24.56,27.02,22.1,0.0,0,0
2020-01-07,002887.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-01-07,002888.XSHE,22.85,23.0,25.3,20.7,0.0,0,0
2020-01-07,002889.XSHE,26.65,26.68,29.35,24.01,0.0,0,0
2020-01-07,002890.XSHE,27.67,27.95,30.75,25.16,0.0,0,0
2020-01-07,002891.XSHE,26.68,26.6,29.26,23.94,0.0,0,0
2020-01-07,002892.XSHE,29.98,29.93,32.92,26.94,0.0,0,0
2020-01-07,002893.XSHE,12.75,12.86,14.15,11.57,0.0,0,0
2020-01-07,002895.XSHE,12.57,12.62,13.88,11.36,0.0,0,0
2020-01-07,002896.XSHE,22.47,22.3,24.53,20.07,0.0,0,0
2020-01-07,002897.XSHE,27.29,27.25,29.98,24.53,0.0,0,0
2020-01-07,002898.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-01-07,002899.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2020-01-07,002900.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-01-07,002901.XSHE,56.41,56.37,62.01,50.73,0.0,0,0
2020-01-07,002902.XSHE,24.44,24.48,26.93,22.03,0.0,0,0
2020-01-07,002903.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2020-01-07,002905.XSHE,17.22,17.33,19.06,15.6,0.0,0,0
2020-01-07,002906.XSHE,12.38,12.48,13.73,11.23,0.0,0,0
2020-01-07,002907.XSHE,16.65,16.53,18.18,14.88,0.0,0,0
2020-01-07,002908.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2020-01-07,002909.XSHE,11.62,11.69,12.86,10.52,0.0,0,0
2020-01-07,002910.XSHE,11.67,11.72,12.89,10.55,0.0,0,0
2020-01-07,002911.XSHE,16.07,16.12,17.73,14.51,0.0,0,0
2020-01-07,002912.XSHE,132.02,131.94,145.13,118.75,0.0,0,0
2020-01-07,002913.XSHE,58.83,58.85,64.74,52.97,0.0,0,0
2020-01-07,002915.XSHE,27.63,27.62,30.38,24.86,0.0,0,0
2020-01-07,002916.XSHE,146.3,147.04,161.74,132.34,0.0,0,0
2020-01-07,002917.XSHE,17.27,17.28,19.01,15.55,0.0,0,0
2020-01-07,002918.XSHE,20.13,20.35,22.39,18.32,0.0,0,0
2020-01-07,002919.XSHE,15.62,15.67,17.24,14.1,0.0,0,0
2020-01-07,002920.XSHE,31.82,31.96,35.16,28.76,0.0,0,0
2020-01-07,002921.XSHE,18.77,18.77,20.65,16.89,0.0,0,0
2020-01-07,002922.XSHE,15.59,15.69,17.26,14.12,0.0,0,0
2020-01-07,002923.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2020-01-07,002925.XSHE,48.28,47.88,52.67,43.09,0.0,0,0
2020-01-07,002926.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-01-07,002927.XSHE,20.77,20.78,22.86,18.7,0.0,0,0
2020-01-07,002928.XSHE,12.09,11.96,13.16,10.76,0.0,0,0
2020-01-07,002929.XSHE,28.23,28.23,31.05,25.41,0.0,0,0
2020-01-07,002930.XSHE,15.51,15.66,17.23,14.09,0.0,0,0
2020-01-07,002931.XSHE,29.81,29.8,32.78,26.82,0.0,0,0
2020-01-07,002932.XSHE,36.09,36.03,39.63,32.43,0.0,0,0
2020-01-07,002933.XSHE,40.18,40.47,44.52,36.42,0.0,0,0
2020-01-07,002935.XSHE,29.39,29.7,32.67,26.73,0.0,0,0
2020-01-07,002936.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-01-07,002937.XSHE,15.51,15.55,17.11,14.0,0.0,0,0
2020-01-07,002938.XSHE,46.0,45.58,50.14,41.02,0.0,0,0
2020-01-07,002939.XSHE,14.3,13.82,15.2,12.44,0.0,0,0
2020-01-07,002940.XSHE,30.0,29.87,32.86,26.88,0.0,0,0
2020-01-07,002941.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2020-01-07,002942.XSHE,29.46,29.43,32.37,26.49,0.0,0,0
2020-01-07,002943.XSHE,24.37,24.37,26.81,21.93,0.0,0,0
2020-01-07,002945.XSHE,13.87,14.0,15.4,12.6,0.0,0,0
2020-01-07,002946.XSHE,12.75,12.79,14.07,11.51,0.0,0,0
2020-01-07,002947.XSHE,62.99,63.02,69.32,56.72,0.0,0,0
2020-01-07,002948.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-01-07,002949.XSHE,21.84,21.83,24.01,19.65,0.0,0,0
2020-01-07,002950.XSHE,20.9,20.8,22.88,18.72,0.0,0,0
2020-01-07,002951.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2020-01-07,002952.XSHE,35.36,35.07,38.58,31.56,0.0,0,0
2020-01-07,002953.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2020-01-07,002955.XSHE,58.5,58.42,64.26,52.58,0.0,0,0
2020-01-07,002956.XSHE,53.29,53.26,58.59,47.93,0.0,0,0
2020-01-07,002957.XSHE,34.7,34.88,38.37,31.39,0.0,0,0
2020-01-07,002958.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-01-07,002959.XSHE,67.88,67.93,74.72,61.14,0.0,0,0
2020-01-07,002960.XSHE,27.36,27.32,30.05,24.59,0.0,0,0
2020-01-07,002961.XSHE,36.02,36.02,39.62,32.42,0.0,0,0
2020-01-07,002962.XSHE,37.6,37.45,41.2,33.71,0.0,0,0
2020-01-07,002963.XSHE,33.66,33.66,37.03,30.29,0.0,0,0
2020-01-07,002965.XSHE,37.0,37.45,41.2,33.71,0.0,0,0
2020-01-07,002966.XSHE,10.11,10.07,11.08,9.06,0.0,0,0
2020-01-07,002967.XSHE,32.1,31.93,35.12,28.74,0.0,0,0
2020-01-07,002968.XSHE,67.1,67.04,73.74,60.34,0.0,0,0
2020-01-07,002969.XSHE,12.32,11.92,13.11,10.73,0.0,0,0
2020-01-07,002970.XSHE,141.2,151.14,166.25,136.03,0.0,0,0
2020-01-07,002972.XSHE,29.32,26.65,29.32,23.99,0.0,1,0
2020-01-07,002973.XSHE,9.1,8.27,9.1,7.44,0.0,1,0
2020-01-07,003816.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-01-07,300001.XSHE,19.35,19.32,21.25,17.39,0.0,0,0
2020-01-07,300002.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-01-07,300003.XSHE,32.54,32.55,35.81,29.3,0.0,0,0
2020-01-07,300004.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-01-07,300005.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-01-07,300006.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-01-07,300007.XSHE,16.69,16.6,18.26,14.94,0.0,0,0
2020-01-07,300008.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-07,300009.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2020-01-07,300010.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2020-01-07,300011.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-07,300012.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-01-07,300013.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-01-07,300014.XSHE,51.91,51.9,57.09,46.71,0.0,0,0
2020-01-07,300015.XSHE,38.57,38.54,42.39,34.69,0.0,0,0
2020-01-07,300016.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2020-01-07,300017.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2020-01-07,300018.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-01-07,300019.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-01-07,300020.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-01-07,300021.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-01-07,300022.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2020-01-07,300023.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-01-07,300024.XSHE,14.67,14.63,16.09,13.17,0.0,0,0
2020-01-07,300025.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-01-07,300026.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-07,300027.XSHE,4.96,4.78,5.26,4.3,0.0,0,0
2020-01-07,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-07,300029.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-01-07,300030.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-07,300031.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
2020-01-07,300032.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2020-01-07,300033.XSHE,115.39,114.79,126.27,103.31,0.0,0,0
2020-01-07,300034.XSHE,16.46,16.43,18.07,14.79,0.0,0,0
2020-01-07,300035.XSHE,8.52,8.64,9.5,7.78,0.0,0,0
2020-01-07,300036.XSHE,23.99,22.81,25.09,20.53,0.0,0,0
2020-01-07,300037.XSHE,36.3,36.42,40.06,32.78,0.0,0,0
2020-01-07,300038.XSHE,10.78,10.68,11.75,9.61,0.0,0,0
2020-01-07,300039.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-01-07,300040.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-07,300041.XSHE,10.02,10.07,11.08,9.06,0.0,0,0
2020-01-07,300042.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2020-01-07,300043.XSHE,5.89,5.84,6.42,5.26,0.0,0,0
2020-01-07,300044.XSHE,7.32,7.43,8.17,6.69,0.0,0,0
2020-01-07,300045.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2020-01-07,300046.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-01-07,300047.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-01-07,300048.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2020-01-07,300049.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-01-07,300050.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-07,300051.XSHE,6.59,6.6,7.26,5.94,0.0,0,0
2020-01-07,300052.XSHE,16.4,16.57,18.23,14.91,0.0,0,0
2020-01-07,300053.XSHE,13.12,13.01,14.31,11.71,0.0,0,0
2020-01-07,300054.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2020-01-07,300055.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2020-01-07,300056.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-01-07,300057.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-01-07,300058.XSHE,7.47,7.16,7.88,6.44,0.0,0,0
2020-01-07,300059.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-01-07,300061.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-01-07,300062.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2020-01-07,300063.XSHE,3.72,3.63,3.99,3.27,0.0,0,0
2020-01-07,300064.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-01-07,300065.XSHE,12.66,12.54,13.79,11.29,0.0,0,0
2020-01-07,300066.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2020-01-07,300067.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-01-07,300068.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-01-07,300069.XSHE,16.91,16.89,18.58,15.2,0.0,0,0
2020-01-07,300070.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2020-01-07,300071.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-07,300072.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2020-01-07,300073.XSHE,28.41,28.8,31.68,25.92,0.0,0,0
2020-01-07,300074.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-01-07,300075.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-01-07,300076.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-01-07,300077.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-01-07,300078.XSHE,12.8,12.77,14.05,11.49,0.0,0,0
2020-01-07,300079.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2020-01-07,300080.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2020-01-07,300081.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2020-01-07,300082.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-01-07,300083.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-01-07,300084.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-01-07,300085.XSHE,16.27,16.28,17.91,14.65,0.0,0,0
2020-01-07,300086.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2020-01-07,300087.XSHE,13.52,12.29,13.52,11.06,0.0,1,0
2020-01-07,300088.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2020-01-07,300089.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-01-07,300090.XSHE,1.61,1.66,1.83,1.49,0.0,0,0
2020-01-07,300091.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-01-07,300092.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-01-07,300093.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2020-01-07,300094.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-01-07,300095.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-01-07,300096.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2020-01-07,300097.XSHE,9.83,9.71,10.68,8.74,0.0,0,0
2020-01-07,300098.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-01-07,300099.XSHE,6.7,6.63,7.29,5.97,0.0,0,0
2020-01-07,300100.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-07,300101.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-01-07,300102.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-01-07,300103.XSHE,9.41,9.45,10.4,8.51,0.0,0,0
2020-01-07,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-07,300105.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-07,300106.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-07,300107.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-01-07,300108.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-01-07,300109.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2020-01-07,300110.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-07,300111.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2020-01-07,300112.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2020-01-07,300113.XSHE,29.5,29.95,32.95,26.96,0.0,0,0
2020-01-07,300114.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2020-01-07,300115.XSHE,19.09,18.99,20.89,17.09,0.0,0,0
2020-01-07,300116.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2020-01-07,300117.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-07,300118.XSHE,15.5,14.09,15.5,12.68,0.0,1,0
2020-01-07,300119.XSHE,15.54,15.55,17.11,14.0,0.0,0,0
2020-01-07,300120.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-01-07,300121.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-01-07,300122.XSHE,56.49,56.05,61.66,50.45,0.0,0,0
2020-01-07,300123.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2020-01-07,300124.XSHE,30.7,30.72,33.79,27.65,0.0,0,0
2020-01-07,300125.XSHE,15.44,15.49,17.04,13.94,0.0,0,0
2020-01-07,300126.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-07,300127.XSHE,20.4,20.01,22.01,18.01,0.0,0,0
2020-01-07,300128.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-07,300129.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-01-07,300130.XSHE,18.32,18.31,20.14,16.48,0.0,0,0
2020-01-07,300131.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-01-07,300132.XSHE,12.49,12.69,13.96,11.42,0.0,0,0
2020-01-07,300133.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2020-01-07,300134.XSHE,17.39,17.29,19.02,15.56,0.0,0,0
2020-01-07,300135.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-01-07,300136.XSHE,45.9,46.01,50.61,41.41,0.0,0,0
2020-01-07,300137.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-01-07,300138.XSHE,7.47,7.41,8.15,6.67,0.0,0,0
2020-01-07,300139.XSHE,9.09,9.2,10.12,8.28,0.0,0,0
2020-01-07,300140.XSHE,11.07,11.08,12.19,9.97,0.0,0,0
2020-01-07,300141.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-01-07,300142.XSHE,29.34,29.51,32.46,26.56,0.0,0,0
2020-01-07,300143.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2020-01-07,300144.XSHE,32.7,32.7,35.97,29.43,0.0,0,0
2020-01-07,300145.XSHE,3.6,3.67,4.04,3.3,0.0,0,0
2020-01-07,300146.XSHE,17.13,17.12,18.83,15.41,0.0,0,0
2020-01-07,300147.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2020-01-07,300148.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2020-01-07,300149.XSHE,13.48,13.41,14.75,12.07,0.0,0,0
2020-01-07,300150.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-01-07,300151.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2020-01-07,300152.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-07,300153.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-01-07,300154.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-01-07,300155.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-01-07,300156.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2020-01-07,300157.XSHE,4.23,4.3,4.73,3.87,0.0,0,0
2020-01-07,300158.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-01-07,300159.XSHE,4.2,4.23,4.65,3.81,0.0,0,0
2020-01-07,300160.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-01-07,300161.XSHE,14.48,14.54,15.99,13.09,0.0,0,0
2020-01-07,300162.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2020-01-07,300163.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-01-07,300164.XSHE,5.78,5.98,6.58,5.38,0.0,0,0
2020-01-07,300165.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-07,300166.XSHE,14.45,14.46,15.91,13.01,0.0,0,0
2020-01-07,300167.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-01-07,300168.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-01-07,300169.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-01-07,300170.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-01-07,300171.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-01-07,300172.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-01-07,300173.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2020-01-07,300174.XSHE,16.36,16.44,18.08,14.8,0.0,0,0
2020-01-07,300175.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-01-07,300176.XSHE,10.07,9.98,10.98,8.98,0.0,0,0
2020-01-07,300177.XSHE,9.57,9.36,10.3,8.42,0.0,0,0
2020-01-07,300178.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-01-07,300179.XSHE,6.42,6.51,7.16,5.86,0.0,0,0
2020-01-07,300180.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-01-07,300181.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2020-01-07,300182.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-01-07,300183.XSHE,15.97,16.0,17.6,14.4,0.0,0,0
2020-01-07,300184.XSHE,8.29,8.4,9.24,7.56,0.0,0,0
2020-01-07,300185.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2020-01-07,300187.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-01-07,300188.XSHE,18.38,18.2,20.02,16.38,0.0,0,0
2020-01-07,300189.XSHE,4.11,4.31,4.74,3.88,0.0,0,0
2020-01-07,300190.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-01-07,300191.XSHE,24.1,24.92,27.41,22.43,0.0,0,0
2020-01-07,300192.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-01-07,300193.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2020-01-07,300194.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-01-07,300195.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2020-01-07,300196.XSHE,12.0,12.01,13.21,10.81,0.0,0,0
2020-01-07,300197.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2020-01-07,300198.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-01-07,300199.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-01-07,300200.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2020-01-07,300201.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-01-07,300202.XSHE,11.66,11.52,12.67,10.37,0.0,0,0
2020-01-07,300203.XSHE,16.79,16.75,18.43,15.08,0.0,0,0
2020-01-07,300204.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-01-07,300205.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-01-07,300206.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-01-07,300207.XSHE,21.03,21.2,23.32,19.08,0.0,0,0
2020-01-07,300208.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-01-07,300209.XSHE,14.85,14.86,16.35,13.37,0.0,0,0
2020-01-07,300210.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-01-07,300211.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2020-01-07,300212.XSHE,34.3,34.3,37.73,30.87,0.0,0,0
2020-01-07,300213.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-01-07,300214.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2020-01-07,300215.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-01-07,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-07,300217.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-01-07,300218.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-01-07,300219.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-01-07,300220.XSHE,40.24,40.48,44.53,36.43,0.0,0,0
2020-01-07,300221.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-07,300222.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2020-01-07,300223.XSHE,85.0,84.35,92.79,75.92,0.0,0,0
2020-01-07,300224.XSHE,9.85,9.93,10.92,8.94,0.0,0,0
2020-01-07,300225.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-01-07,300226.XSHE,82.77,82.77,91.05,74.49,0.0,0,0
2020-01-07,300227.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2020-01-07,300228.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-07,300229.XSHE,13.95,13.91,15.3,12.52,0.0,0,0
2020-01-07,300230.XSHE,5.23,4.75,5.23,4.28,0.0,1,0
2020-01-07,300231.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-01-07,300232.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2020-01-07,300233.XSHE,19.7,19.8,21.78,17.82,0.0,0,0
2020-01-07,300234.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2020-01-07,300235.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2020-01-07,300236.XSHE,29.86,29.9,32.89,26.91,0.0,0,0
2020-01-07,300237.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-01-07,300238.XSHE,18.6,18.65,20.52,16.79,0.0,0,0
2020-01-07,300239.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-01-07,300240.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2020-01-07,300241.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-01-07,300242.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-07,300243.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-01-07,300244.XSHE,23.0,23.16,25.48,20.84,0.0,0,0
2020-01-07,300245.XSHE,9.97,9.9,10.89,8.91,0.0,0,0
2020-01-07,300246.XSHE,15.33,15.32,16.85,13.79,0.0,0,0
2020-01-07,300247.XSHE,2.89,2.87,3.16,2.58,0.0,0,0
2020-01-07,300248.XSHE,9.85,10.03,11.03,9.03,0.0,0,0
2020-01-07,300249.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-07,300250.XSHE,13.24,13.27,14.6,11.94,0.0,0,0
2020-01-07,300251.XSHE,12.14,12.2,13.42,10.98,0.0,0,0
2020-01-07,300252.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-01-07,300253.XSHE,15.5,15.44,16.98,13.9,0.0,0,0
2020-01-07,300254.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2020-01-07,300255.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-01-07,300256.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-01-07,300257.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-01-07,300258.XSHE,11.65,11.5,12.65,10.35,0.0,0,0
2020-01-07,300259.XSHE,5.83,5.53,6.08,4.98,0.0,0,0
2020-01-07,300260.XSHE,12.06,12.12,13.33,10.91,0.0,0,0
2020-01-07,300261.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
