date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-18,003011.XSHE,57.96,58.31,64.14,52.48,0.0,0,0
2021-01-18,003012.XSHE,14.82,14.98,16.48,13.48,0.0,0,0
2021-01-18,003013.XSHE,18.48,18.87,20.76,16.98,0.0,0,0
2021-01-18,003015.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2021-01-18,003016.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2021-01-18,003017.XSHE,45.71,45.69,50.26,41.12,0.0,0,0
2021-01-18,003018.XSHE,12.11,12.28,13.51,11.05,0.0,0,0
2021-01-18,003019.XSHE,27.37,27.52,30.27,24.77,0.0,0,0
2021-01-18,003020.XSHE,32.11,32.07,35.28,28.86,0.0,0,0
2021-01-18,003021.XSHE,70.63,70.6,77.66,63.54,0.0,0,0
2021-01-18,003022.XSHE,20.4,20.77,22.85,18.69,0.0,0,0
2021-01-18,003023.XSHE,32.77,33.3,36.63,29.97,0.0,0,0
2021-01-18,003025.XSHE,32.73,33.28,36.61,29.95,0.0,0,0
2021-01-18,003026.XSHE,100.51,99.95,109.95,89.96,0.0,0,0
2021-01-18,003027.XSHE,39.19,39.36,43.3,35.42,0.0,0,0
2021-01-18,003028.XSHE,38.48,38.69,42.56,34.82,0.0,0,0
2021-01-18,003029.XSHE,22.32,22.77,25.05,20.49,0.0,0,0
2021-01-18,003030.XSHE,39.7,41.38,45.52,37.24,0.0,0,0
2021-01-18,003031.XSHE,57.06,51.87,57.06,46.68,0.0,1,0
2021-01-18,003032.XSHE,17.83,16.21,17.83,14.59,0.0,1,0
2021-01-18,003033.XSHE,29.86,30.19,33.21,27.17,0.0,0,0
2021-01-18,003816.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2021-01-18,300001.XSHE,35.03,35.24,42.29,28.19,0.0,0,0
2021-01-18,300002.XSHE,4.55,4.51,5.41,3.61,0.0,0,0
2021-01-18,300003.XSHE,27.4,27.52,33.02,22.02,0.0,0,0
2021-01-18,300004.XSHE,6.14,5.99,7.19,4.79,0.0,0,0
2021-01-18,300005.XSHE,6.01,6.03,7.24,4.82,0.0,0,0
2021-01-18,300006.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2021-01-18,300007.XSHE,15.08,14.94,17.93,11.95,0.0,0,0
2021-01-18,300008.XSHE,6.1,6.04,7.25,4.83,0.0,0,0
2021-01-18,300009.XSHE,15.08,15.28,18.34,12.22,0.0,0,0
2021-01-18,300010.XSHE,9.08,9.05,10.86,7.24,0.0,0,0
2021-01-18,300011.XSHE,6.37,6.43,7.72,5.14,0.0,0,0
2021-01-18,300012.XSHE,26.91,27.08,32.5,21.66,0.0,0,0
2021-01-18,300013.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-01-18,300014.XSHE,91.2,92.0,110.4,73.6,0.0,0,0
2021-01-18,300015.XSHE,71.4,71.71,86.05,57.37,0.0,0,0
2021-01-18,300016.XSHE,8.92,8.94,10.73,7.15,0.0,0,0
2021-01-18,300017.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2021-01-18,300018.XSHE,5.78,5.74,6.89,4.59,0.0,0,0
2021-01-18,300019.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2021-01-18,300020.XSHE,7.65,7.7,9.24,6.16,0.0,0,0
2021-01-18,300021.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2021-01-18,300022.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-01-18,300023.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2021-01-18,300024.XSHE,12.98,13.04,15.65,10.43,0.0,0,0
2021-01-18,300025.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-01-18,300026.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-01-18,300027.XSHE,3.98,4.02,4.82,3.22,0.0,0,0
2021-01-18,300029.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2021-01-18,300030.XSHE,11.45,11.43,13.72,9.14,0.0,0,0
2021-01-18,300031.XSHE,17.3,17.29,20.75,13.83,0.0,0,0
2021-01-18,300032.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-01-18,300033.XSHE,126.05,127.39,152.87,101.91,0.0,0,0
2021-01-18,300034.XSHE,32.4,31.77,38.12,25.42,0.0,0,0
2021-01-18,300035.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2021-01-18,300036.XSHE,18.3,18.34,22.01,14.67,0.0,0,0
2021-01-18,300037.XSHE,84.77,85.81,102.97,68.65,0.0,0,0
2021-01-18,300038.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2021-01-18,300039.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-01-18,300040.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2021-01-18,300041.XSHE,14.57,14.55,17.46,11.64,0.0,0,0
2021-01-18,300042.XSHE,12.24,12.26,14.71,9.81,0.0,0,0
2021-01-18,300043.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2021-01-18,300044.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2021-01-18,300045.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2021-01-18,300046.XSHE,22.26,22.22,26.66,17.78,0.0,0,0
2021-01-18,300047.XSHE,7.04,7.11,8.53,5.69,0.0,0,0
2021-01-18,300048.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-01-18,300049.XSHE,7.8,7.26,8.71,5.81,0.0,0,0
2021-01-18,300050.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-01-18,300051.XSHE,4.3,4.35,5.22,3.48,0.0,0,0
2021-01-18,300052.XSHE,8.45,8.54,10.25,6.83,0.0,0,0
2021-01-18,300053.XSHE,8.59,8.65,10.38,6.92,0.0,0,0
2021-01-18,300054.XSHE,21.35,21.15,25.38,16.92,0.0,0,0
2021-01-18,300055.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2021-01-18,300056.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-01-18,300057.XSHE,4.64,4.7,5.64,3.76,0.0,0,0
2021-01-18,300058.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-01-18,300059.XSHE,35.9,36.04,43.25,28.83,0.0,0,0
2021-01-18,300061.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-01-18,300062.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2021-01-18,300063.XSHE,4.7,4.82,5.78,3.86,0.0,0,0
2021-01-18,300064.XSHE,2.45,2.47,2.96,1.98,0.0,0,0
2021-01-18,300065.XSHE,13.2,13.07,15.68,10.46,0.0,0,0
2021-01-18,300066.XSHE,4.65,4.58,5.5,3.66,0.0,0,0
2021-01-18,300067.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-01-18,300068.XSHE,14.16,14.23,17.08,11.38,0.0,0,0
2021-01-18,300069.XSHE,14.29,14.58,17.5,11.66,0.0,0,0
2021-01-18,300070.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2021-01-18,300071.XSHE,2.04,2.12,2.54,1.7,0.0,0,0
2021-01-18,300072.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2021-01-18,300073.XSHE,59.48,59.34,71.21,47.47,0.0,0,0
2021-01-18,300074.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2021-01-18,300075.XSHE,10.68,10.67,12.8,8.54,0.0,0,0
2021-01-18,300076.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-01-18,300077.XSHE,7.33,7.35,8.82,5.88,0.0,0,0
2021-01-18,300078.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2021-01-18,300079.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-01-18,300080.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2021-01-18,300081.XSHE,7.99,7.98,9.58,6.38,0.0,0,0
2021-01-18,300082.XSHE,12.7,12.57,15.08,10.06,0.0,0,0
2021-01-18,300083.XSHE,10.78,10.88,13.06,8.7,0.0,0,0
2021-01-18,300084.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-01-18,300085.XSHE,16.7,16.76,20.11,13.41,0.0,0,0
2021-01-18,300086.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-01-18,300087.XSHE,30.09,30.57,36.68,24.46,0.0,0,0
2021-01-18,300088.XSHE,9.16,9.1,10.92,7.28,0.0,0,0
2021-01-18,300089.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-01-18,300091.XSHE,3.68,3.72,4.46,2.98,0.0,0,0
2021-01-18,300092.XSHE,8.63,8.77,10.52,7.02,0.0,0,0
2021-01-18,300093.XSHE,7.94,7.86,9.43,6.29,0.0,0,0
2021-01-18,300094.XSHE,4.36,4.41,5.29,3.53,0.0,0,0
2021-01-18,300095.XSHE,9.51,9.86,11.83,7.89,0.0,0,0
2021-01-18,300096.XSHE,7.46,7.49,8.99,5.99,0.0,0,0
2021-01-18,300097.XSHE,8.79,8.8,10.56,7.04,0.0,0,0
2021-01-18,300098.XSHE,3.6,3.65,4.38,2.92,0.0,0,0
2021-01-18,300099.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2021-01-18,300100.XSHE,10.66,10.48,12.58,8.38,0.0,0,0
2021-01-18,300101.XSHE,18.5,18.77,22.52,15.02,0.0,0,0
2021-01-18,300102.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-01-18,300103.XSHE,10.8,10.73,12.88,8.58,0.0,0,0
2021-01-18,300105.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-01-18,300106.XSHE,13.83,13.84,16.61,11.07,0.0,0,0
2021-01-18,300107.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-01-18,300108.XSHE,3.29,3.33,4.0,2.66,0.0,0,0
2021-01-18,300109.XSHE,11.71,11.66,13.99,9.33,0.0,0,0
2021-01-18,300110.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2021-01-18,300111.XSHE,2.97,3.01,3.61,2.41,0.0,0,0
2021-01-18,300112.XSHE,8.53,8.02,9.62,6.42,0.0,0,0
2021-01-18,300113.XSHE,15.02,15.06,18.07,12.05,0.0,0,0
2021-01-18,300114.XSHE,15.41,15.37,18.44,12.3,0.0,0,0
2021-01-18,300115.XSHE,30.38,29.8,35.76,23.84,0.0,0,0
2021-01-18,300116.XSHE,2.13,2.16,2.59,1.73,0.0,0,0
2021-01-18,300117.XSHE,3.23,3.17,3.8,2.54,0.0,0,0
2021-01-18,300118.XSHE,25.66,26.2,31.44,20.96,0.0,0,0
2021-01-18,300119.XSHE,18.71,18.72,22.46,14.98,0.0,0,0
2021-01-18,300120.XSHE,8.96,9.14,10.97,7.31,0.0,0,0
2021-01-18,300121.XSHE,10.48,10.5,12.6,8.4,0.0,0,0
2021-01-18,300122.XSHE,143.3,143.9,172.68,115.12,0.0,0,0
2021-01-18,300123.XSHE,12.66,12.76,15.31,10.21,0.0,0,0
2021-01-18,300124.XSHE,88.2,89.23,107.08,71.38,0.0,0,0
2021-01-18,300125.XSHE,13.67,13.65,16.38,10.92,0.0,0,0
2021-01-18,300126.XSHE,6.49,6.59,7.91,5.27,0.0,0,0
2021-01-18,300127.XSHE,17.26,16.2,19.44,12.96,0.0,0,0
2021-01-18,300128.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2021-01-18,300129.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2021-01-18,300130.XSHE,10.53,10.45,12.54,8.36,0.0,0,0
2021-01-18,300131.XSHE,8.5,8.14,9.77,6.51,0.0,0,0
2021-01-18,300132.XSHE,20.4,20.11,24.13,16.09,0.0,0,0
2021-01-18,300133.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-01-18,300134.XSHE,10.27,10.33,12.4,8.26,0.0,0,0
2021-01-18,300135.XSHE,2.25,2.24,2.69,1.79,0.0,0,0
2021-01-18,300136.XSHE,38.62,39.05,46.86,31.24,0.0,0,0
2021-01-18,300137.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-01-18,300138.XSHE,14.98,15.29,18.35,12.23,0.0,0,0
2021-01-18,300139.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2021-01-18,300140.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2021-01-18,300141.XSHE,8.55,8.45,10.14,6.76,0.0,0,0
2021-01-18,300142.XSHE,34.8,35.04,42.05,28.03,0.0,0,0
2021-01-18,300143.XSHE,19.1,19.08,22.9,15.26,0.0,0,0
2021-01-18,300144.XSHE,16.04,15.97,19.16,12.78,0.0,0,0
2021-01-18,300145.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2021-01-18,300146.XSHE,23.7,23.68,28.42,18.94,0.0,0,0
2021-01-18,300147.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2021-01-18,300148.XSHE,2.99,2.97,3.56,2.38,0.0,0,0
2021-01-18,300149.XSHE,13.74,13.68,16.42,10.94,0.0,0,0
2021-01-18,300150.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-01-18,300151.XSHE,27.9,27.89,33.47,22.31,0.0,0,0
2021-01-18,300152.XSHE,3.03,2.82,3.38,2.26,0.0,0,0
2021-01-18,300153.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-01-18,300154.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2021-01-18,300155.XSHE,6.3,6.41,7.69,5.13,0.0,0,0
2021-01-18,300157.XSHE,3.96,4.1,4.92,3.28,0.0,0,0
2021-01-18,300158.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-01-18,300159.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2021-01-18,300160.XSHE,7.3,7.45,8.94,5.96,0.0,0,0
2021-01-18,300161.XSHE,19.36,19.75,23.7,15.8,0.0,0,0
2021-01-18,300162.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2021-01-18,300163.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2021-01-18,300164.XSHE,3.52,3.57,4.28,2.86,0.0,0,0
2021-01-18,300165.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-01-18,300166.XSHE,10.74,10.71,12.85,8.57,0.0,0,0
2021-01-18,300167.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-01-18,300168.XSHE,19.98,20.17,24.2,16.14,0.0,0,0
2021-01-18,300169.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-01-18,300170.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2021-01-18,300171.XSHE,15.4,15.54,18.65,12.43,0.0,0,0
2021-01-18,300172.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2021-01-18,300173.XSHE,6.17,6.13,7.36,4.9,0.0,0,0
2021-01-18,300174.XSHE,15.8,15.82,18.98,12.66,0.0,0,0
2021-01-18,300175.XSHE,4.99,5.02,6.02,4.02,0.0,0,0
2021-01-18,300176.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2021-01-18,300177.XSHE,10.24,10.29,12.35,8.23,0.0,0,0
2021-01-18,300178.XSHE,3.36,3.32,3.98,2.66,0.0,0,0
2021-01-18,300179.XSHE,5.5,5.44,6.53,4.35,0.0,0,0
2021-01-18,300180.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
2021-01-18,300181.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2021-01-18,300182.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-01-18,300183.XSHE,15.5,15.44,18.53,12.35,0.0,0,0
2021-01-18,300184.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2021-01-18,300185.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2021-01-18,300187.XSHE,5.96,6.13,7.36,4.9,0.0,0,0
2021-01-18,300188.XSHE,20.3,20.56,24.67,16.45,0.0,0,0
2021-01-18,300189.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2021-01-18,300190.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2021-01-18,300191.XSHE,17.6,17.88,21.46,14.3,0.0,0,0
2021-01-18,300192.XSHE,12.4,12.51,15.01,10.01,0.0,0,0
2021-01-18,300193.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2021-01-18,300194.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-01-18,300195.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-01-18,300196.XSHE,17.02,17.14,20.57,13.71,0.0,0,0
2021-01-18,300197.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-01-18,300198.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-01-18,300199.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2021-01-18,300200.XSHE,9.88,9.91,11.89,7.93,0.0,0,0
2021-01-18,300201.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2021-01-18,300202.XSHE,7.75,7.83,9.4,6.26,0.0,0,0
2021-01-18,300203.XSHE,12.51,12.42,14.9,9.94,0.0,0,0
2021-01-18,300204.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2021-01-18,300205.XSHE,9.24,9.32,11.18,7.46,0.0,0,0
2021-01-18,300206.XSHE,17.64,17.61,21.13,14.09,0.0,0,0
2021-01-18,300207.XSHE,24.97,24.96,29.95,19.97,0.0,0,0
2021-01-18,300208.XSHE,10.73,10.95,13.14,8.76,0.0,0,0
2021-01-18,300209.XSHE,8.87,8.94,10.73,7.15,0.0,0,0
2021-01-18,300210.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2021-01-18,300211.XSHE,7.48,7.46,8.95,5.97,0.0,0,0
2021-01-18,300212.XSHE,31.49,31.62,37.94,25.3,0.0,0,0
2021-01-18,300213.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2021-01-18,300214.XSHE,8.05,7.93,9.52,6.34,0.0,0,0
2021-01-18,300215.XSHE,6.75,6.79,8.15,5.43,0.0,0,0
2021-01-18,300217.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2021-01-18,300218.XSHE,9.27,9.62,11.54,7.7,0.0,0,0
2021-01-18,300219.XSHE,9.71,9.72,11.66,7.78,0.0,0,0
2021-01-18,300220.XSHE,14.5,14.8,17.76,11.84,0.0,0,0
2021-01-18,300221.XSHE,10.04,10.29,12.35,8.23,0.0,0,0
2021-01-18,300222.XSHE,9.33,9.36,11.23,7.49,0.0,0,0
2021-01-18,300223.XSHE,77.89,77.9,93.48,62.32,0.0,0,0
2021-01-18,300224.XSHE,13.5,12.83,15.4,10.26,0.0,0,0
2021-01-18,300225.XSHE,14.14,14.19,17.03,11.35,0.0,0,0
2021-01-18,300226.XSHE,58.43,58.7,70.44,46.96,0.0,0,0
2021-01-18,300227.XSHE,11.12,11.23,13.48,8.98,0.0,0,0
2021-01-18,300228.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2021-01-18,300229.XSHE,7.83,7.89,9.47,6.31,0.0,0,0
2021-01-18,300230.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-01-18,300231.XSHE,8.33,8.32,9.98,6.66,0.0,0,0
2021-01-18,300232.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2021-01-18,300233.XSHE,21.5,21.68,26.02,17.34,0.0,0,0
2021-01-18,300234.XSHE,5.45,5.37,6.44,4.3,0.0,0,0
2021-01-18,300235.XSHE,12.47,12.35,14.82,9.88,0.0,0,0
2021-01-18,300236.XSHE,51.0,50.83,61.0,40.66,0.0,0,0
2021-01-18,300237.XSHE,2.49,2.52,3.02,2.02,0.0,0,0
2021-01-18,300238.XSHE,21.7,21.68,26.02,17.34,0.0,0,0
2021-01-18,300239.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2021-01-18,300240.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2021-01-18,300241.XSHE,6.24,6.27,7.52,5.02,0.0,0,0
2021-01-18,300242.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2021-01-18,300243.XSHE,14.45,14.44,17.33,11.55,0.0,0,0
2021-01-18,300244.XSHE,39.52,40.41,48.49,32.33,0.0,0,0
2021-01-18,300245.XSHE,8.36,8.39,10.07,6.71,0.0,0,0
2021-01-18,300246.XSHE,26.4,26.47,31.76,21.18,0.0,0,0
2021-01-18,300247.XSHE,2.78,2.82,3.38,2.26,0.0,0,0
2021-01-18,300248.XSHE,8.24,8.28,9.94,6.62,0.0,0,0
2021-01-18,300249.XSHE,7.1,7.16,8.59,5.73,0.0,0,0
2021-01-18,300250.XSHE,9.38,9.45,11.34,7.56,0.0,0,0
2021-01-18,300251.XSHE,12.6,12.56,15.07,10.05,0.0,0,0
2021-01-18,300252.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2021-01-18,300253.XSHE,14.25,14.17,17.0,11.34,0.0,0,0
2021-01-18,300254.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-01-18,300255.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2021-01-18,300256.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2021-01-18,300257.XSHE,13.3,13.15,15.78,10.52,0.0,0,0
2021-01-18,300258.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2021-01-18,300259.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-01-18,300260.XSHE,15.38,15.56,18.67,12.45,0.0,0,0
2021-01-18,300261.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-01-18,300262.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-01-18,300263.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2021-01-18,300264.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-01-18,300265.XSHE,9.49,9.43,11.32,7.54,0.0,0,0
2021-01-18,300266.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-01-18,300267.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-01-18,300268.XSHE,9.93,9.87,11.84,7.9,0.0,0,0
2021-01-18,300269.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2021-01-18,300270.XSHE,5.15,5.28,6.34,4.22,0.0,0,0
2021-01-18,300271.XSHE,22.92,22.92,27.5,18.34,0.0,0,0
2021-01-18,300272.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-01-18,300273.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2021-01-18,300274.XSHE,82.4,84.13,100.96,67.3,0.0,0,0
2021-01-18,300275.XSHE,10.7,10.8,12.96,8.64,0.0,0,0
2021-01-18,300276.XSHE,3.8,3.78,4.54,3.02,0.0,0,0
2021-01-18,300277.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2021-01-18,300278.XSHE,4.0,3.95,4.74,3.16,0.0,0,0
2021-01-18,300279.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2021-01-18,300280.XSHE,45.78,46.78,56.14,37.42,0.0,0,0
2021-01-18,300281.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-01-18,300282.XSHE,4.11,4.07,4.88,3.26,0.0,0,0
2021-01-18,300283.XSHE,4.96,4.87,5.84,3.9,0.0,0,0
2021-01-18,300284.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2021-01-18,300285.XSHE,43.2,43.2,51.84,34.56,0.0,0,0
2021-01-18,300286.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2021-01-18,300287.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-01-18,300288.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2021-01-18,300289.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2021-01-18,300290.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-01-18,300291.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-01-18,300292.XSHE,3.92,3.87,4.64,3.1,0.0,0,0
2021-01-18,300293.XSHE,13.34,13.46,16.15,10.77,0.0,0,0
2021-01-18,300294.XSHE,34.0,34.16,40.99,27.33,0.0,0,0
2021-01-18,300295.XSHE,11.3,11.39,13.67,9.11,0.0,0,0
2021-01-18,300296.XSHE,6.11,6.19,7.43,4.95,0.0,0,0
2021-01-18,300297.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-01-18,300298.XSHE,36.45,36.43,43.72,29.14,0.0,0,0
2021-01-18,300299.XSHE,6.93,6.96,8.35,5.57,0.0,0,0
2021-01-18,300300.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-01-18,300301.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-01-18,300302.XSHE,10.66,10.76,12.91,8.61,0.0,0,0
2021-01-18,300303.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2021-01-18,300304.XSHE,4.77,4.88,5.86,3.9,0.0,0,0
2021-01-18,300305.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2021-01-18,300306.XSHE,11.13,11.09,13.31,8.87,0.0,0,0
2021-01-18,300307.XSHE,7.08,7.08,7.08,7.08,1.0,0,0
2021-01-18,300308.XSHE,55.85,55.34,66.41,44.27,0.0,0,0
2021-01-18,300309.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2021-01-18,300310.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-01-18,300311.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-01-18,300312.XSHE,4.33,4.43,5.32,3.54,0.0,0,0
2021-01-18,300313.XSHE,19.46,19.39,23.27,15.51,0.0,0,0
2021-01-18,300314.XSHE,15.32,15.33,18.4,12.26,0.0,0,0
2021-01-18,300315.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2021-01-18,300316.XSHE,36.67,36.2,43.44,28.96,0.0,0,0
2021-01-18,300317.XSHE,7.12,6.77,8.12,5.42,0.0,0,0
2021-01-18,300318.XSHE,10.46,10.42,12.5,8.34,0.0,0,0
2021-01-18,300319.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2021-01-18,300320.XSHE,5.54,5.58,6.7,4.46,0.0,0,0
2021-01-18,300321.XSHE,18.53,18.72,22.46,14.98,0.0,0,0
2021-01-18,300322.XSHE,12.4,12.48,14.98,9.98,0.0,0,0
2021-01-18,300323.XSHE,11.4,11.5,13.8,9.2,0.0,0,0
2021-01-18,300324.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-01-18,300325.XSHE,1.96,2.0,2.4,1.6,0.0,0,0
2021-01-18,300326.XSHE,13.27,13.19,15.83,10.55,0.0,0,0
2021-01-18,300327.XSHE,34.85,34.95,41.94,27.96,0.0,0,0
2021-01-18,300328.XSHE,7.95,7.77,9.32,6.22,0.0,0,0
2021-01-18,300329.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2021-01-18,300330.XSHE,8.72,8.77,10.52,7.02,0.0,0,0
2021-01-18,300331.XSHE,23.0,23.11,27.73,18.49,0.0,0,0
2021-01-18,300332.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-01-18,300333.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2021-01-18,300334.XSHE,6.26,6.35,7.62,5.08,0.0,0,0
2021-01-18,300335.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-01-18,300336.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2021-01-18,300337.XSHE,4.7,4.63,5.56,3.7,0.0,0,0
2021-01-18,300338.XSHE,5.59,5.64,6.77,4.51,0.0,0,0
2021-01-18,300339.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2021-01-18,300340.XSHE,10.44,10.56,12.67,8.45,0.0,0,0
2021-01-18,300341.XSHE,9.06,9.09,10.91,7.27,0.0,0,0
2021-01-18,300342.XSHE,11.48,11.4,13.68,9.12,0.0,0,0
2021-01-18,300343.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
