date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-28,002855.XSHE,10.93,10.79,11.87,9.71,0.0,0,0
2020-09-28,002856.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2020-09-28,002857.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-09-28,002858.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2020-09-28,002859.XSHE,27.5,27.57,30.33,24.81,0.0,0,0
2020-09-28,002860.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-09-28,002861.XSHE,24.17,24.04,26.44,21.64,0.0,0,0
2020-09-28,002862.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2020-09-28,002863.XSHE,8.38,8.24,9.06,7.42,0.0,0,0
2020-09-28,002864.XSHE,26.41,26.38,29.02,23.74,0.0,0,0
2020-09-28,002865.XSHE,15.16,15.03,16.53,13.53,0.0,0,0
2020-09-28,002866.XSHE,18.26,18.43,20.27,16.59,0.0,0,0
2020-09-28,002867.XSHE,25.5,25.37,27.91,22.83,0.0,0,0
2020-09-28,002868.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2020-09-28,002869.XSHE,43.75,45.42,49.96,40.88,0.0,0,0
2020-09-28,002870.XSHE,21.71,21.72,23.89,19.55,0.0,0,0
2020-09-28,002871.XSHE,18.99,19.11,21.02,17.2,0.0,0,0
2020-09-28,002872.XSHE,6.19,6.16,6.47,5.85,0.0,0,0
2020-09-28,002873.XSHE,17.88,17.75,19.53,15.98,0.0,0,0
2020-09-28,002875.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-09-28,002876.XSHE,39.98,39.98,43.98,35.98,0.0,0,0
2020-09-28,002877.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-09-28,002878.XSHE,22.93,22.29,24.52,20.06,0.0,0,0
2020-09-28,002879.XSHE,16.48,16.42,18.06,14.78,0.0,0,0
2020-09-28,002880.XSHE,56.27,56.43,62.07,50.79,0.0,0,0
2020-09-28,002881.XSHE,20.9,20.95,23.05,18.86,0.0,0,0
2020-09-28,002882.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2020-09-28,002883.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2020-09-28,002884.XSHE,23.4,23.25,25.58,20.93,0.0,0,0
2020-09-28,002885.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2020-09-28,002886.XSHE,27.0,26.9,29.59,24.21,0.0,0,0
2020-09-28,002887.XSHE,12.43,12.46,13.71,11.21,0.0,0,0
2020-09-28,002888.XSHE,19.07,19.05,20.96,17.15,0.0,0,0
2020-09-28,002889.XSHE,25.78,25.49,28.04,22.94,0.0,0,0
2020-09-28,002890.XSHE,33.25,33.35,36.69,30.02,0.0,0,0
2020-09-28,002891.XSHE,43.98,43.7,48.07,39.33,0.0,0,0
2020-09-28,002892.XSHE,22.99,23.1,25.41,20.79,0.0,0,0
2020-09-28,002893.XSHE,9.79,9.72,10.69,8.75,0.0,0,0
2020-09-28,002895.XSHE,11.97,11.9,13.09,10.71,0.0,0,0
2020-09-28,002896.XSHE,29.09,29.04,31.94,26.14,0.0,0,0
2020-09-28,002897.XSHE,33.28,33.2,36.52,29.88,0.0,0,0
2020-09-28,002898.XSHE,12.38,12.21,13.43,10.99,0.0,0,0
2020-09-28,002899.XSHE,15.03,14.9,16.39,13.41,0.0,0,0
2020-09-28,002900.XSHE,10.75,10.79,11.87,9.71,0.0,0,0
2020-09-28,002901.XSHE,90.0,89.19,98.11,80.27,0.0,0,0
2020-09-28,002902.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-09-28,002903.XSHE,14.15,13.97,15.37,12.57,0.0,0,0
2020-09-28,002905.XSHE,11.15,11.07,12.18,9.96,0.0,0,0
2020-09-28,002906.XSHE,16.3,16.03,17.63,14.43,0.0,0,0
2020-09-28,002907.XSHE,16.67,16.66,18.33,14.99,0.0,0,0
2020-09-28,002908.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-09-28,002909.XSHE,9.77,9.65,10.62,8.69,0.0,0,0
2020-09-28,002910.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-09-28,002911.XSHE,15.82,15.83,17.41,14.25,0.0,0,0
2020-09-28,002912.XSHE,68.26,68.16,74.98,61.34,0.0,0,0
2020-09-28,002913.XSHE,62.06,61.85,68.04,55.67,0.0,0,0
2020-09-28,002915.XSHE,19.21,19.22,21.14,17.3,0.0,0,0
2020-09-28,002916.XSHE,117.07,117.6,129.36,105.84,0.0,0,0
2020-09-28,002917.XSHE,10.75,10.65,11.72,9.59,0.0,0,0
2020-09-28,002918.XSHE,36.11,36.22,39.84,32.6,0.0,0,0
2020-09-28,002919.XSHE,45.91,46.3,50.93,41.67,0.0,0,0
2020-09-28,002920.XSHE,70.66,70.65,77.72,63.59,0.0,0,0
2020-09-28,002921.XSHE,20.96,20.76,22.84,18.68,0.0,0,0
2020-09-28,002922.XSHE,14.06,14.14,15.55,12.73,0.0,0,0
2020-09-28,002923.XSHE,18.9,18.89,20.78,17.0,0.0,0,0
2020-09-28,002925.XSHE,59.43,60.29,66.32,54.26,0.0,0,0
2020-09-28,002926.XSHE,12.1,12.19,13.41,10.97,0.0,0,0
2020-09-28,002927.XSHE,13.96,14.03,15.43,12.63,0.0,0,0
2020-09-28,002928.XSHE,13.87,13.8,15.18,12.42,0.0,0,0
2020-09-28,002929.XSHE,27.09,27.02,29.72,24.32,0.0,0,0
2020-09-28,002930.XSHE,18.64,18.58,20.44,16.72,0.0,0,0
2020-09-28,002931.XSHE,21.53,22.37,24.61,20.13,0.0,0,0
2020-09-28,002932.XSHE,76.89,76.9,84.59,69.21,0.0,0,0
2020-09-28,002933.XSHE,37.4,37.35,41.09,33.62,0.0,0,0
2020-09-28,002935.XSHE,24.32,24.31,26.74,21.88,0.0,0,0
2020-09-28,002936.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-09-28,002937.XSHE,13.48,13.43,14.77,12.09,0.0,0,0
2020-09-28,002938.XSHE,57.99,57.37,63.11,51.63,0.0,0,0
2020-09-28,002939.XSHE,13.11,13.2,14.52,11.88,0.0,0,0
2020-09-28,002940.XSHE,58.61,58.48,64.33,52.63,0.0,0,0
2020-09-28,002941.XSHE,17.0,17.11,18.82,15.4,0.0,0,0
2020-09-28,002942.XSHE,31.95,31.9,35.09,28.71,0.0,0,0
2020-09-28,002943.XSHE,23.0,23.13,25.44,20.82,0.0,0,0
2020-09-28,002945.XSHE,14.35,14.42,15.86,12.98,0.0,0,0
2020-09-28,002946.XSHE,17.5,17.55,19.31,15.8,0.0,0,0
2020-09-28,002947.XSHE,52.06,52.06,57.27,46.85,0.0,0,0
2020-09-28,002948.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-09-28,002949.XSHE,27.18,26.73,29.4,24.06,0.0,0,0
2020-09-28,002950.XSHE,24.75,24.41,26.85,21.97,0.0,0,0
2020-09-28,002951.XSHE,14.79,15.29,16.82,13.76,0.0,0,0
2020-09-28,002952.XSHE,17.12,16.93,18.62,15.24,0.0,0,0
2020-09-28,002953.XSHE,22.15,22.12,24.33,19.91,0.0,0,0
2020-09-28,002955.XSHE,27.22,27.22,29.94,24.5,0.0,0,0
2020-09-28,002956.XSHE,43.52,43.86,48.25,39.47,0.0,0,0
2020-09-28,002957.XSHE,23.72,23.53,25.88,21.18,0.0,0,0
2020-09-28,002958.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-28,002959.XSHE,121.0,121.51,133.66,109.36,0.0,0,0
2020-09-28,002960.XSHE,35.8,35.26,38.79,31.73,0.0,0,0
2020-09-28,002961.XSHE,28.55,28.6,31.46,25.74,0.0,0,0
2020-09-28,002962.XSHE,21.46,21.49,23.64,19.34,0.0,0,0
2020-09-28,002963.XSHE,24.9,24.78,27.26,22.3,0.0,0,0
2020-09-28,002965.XSHE,35.99,35.67,39.24,32.1,0.0,0,0
2020-09-28,002966.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2020-09-28,002967.XSHE,29.42,29.35,32.29,26.42,0.0,0,0
2020-09-28,002968.XSHE,56.5,56.2,61.82,50.58,0.0,0,0
2020-09-28,002969.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2020-09-28,002970.XSHE,51.94,52.19,57.41,46.97,0.0,0,0
2020-09-28,002971.XSHE,22.8,22.68,24.95,20.41,0.0,0,0
2020-09-28,002972.XSHE,23.0,23.9,26.29,21.51,0.0,0,0
2020-09-28,002973.XSHE,24.04,24.05,26.46,21.65,0.0,0,0
2020-09-28,002975.XSHE,79.25,79.92,87.91,71.93,0.0,0,0
2020-09-28,002976.XSHE,31.41,31.4,34.54,28.26,0.0,0,0
2020-09-28,002977.XSHE,112.94,113.28,124.61,101.95,0.0,0,0
2020-09-28,002978.XSHE,35.41,36.29,39.92,32.66,0.0,0,0
2020-09-28,002979.XSHE,40.0,39.16,43.08,35.24,0.0,0,0
2020-09-28,002980.XSHE,56.99,56.78,62.46,51.1,0.0,0,0
2020-09-28,002981.XSHE,37.81,37.25,40.98,33.53,0.0,0,0
2020-09-28,002982.XSHE,89.53,89.46,98.41,80.51,0.0,0,0
2020-09-28,002983.XSHE,37.6,36.95,40.65,33.26,0.0,0,0
2020-09-28,002984.XSHE,23.05,23.13,25.44,20.82,0.0,0,0
2020-09-28,002985.XSHE,159.0,157.11,172.82,141.4,0.0,0,0
2020-09-28,002986.XSHE,48.52,48.53,53.38,43.68,0.0,0,0
2020-09-28,002987.XSHE,57.17,56.16,61.78,50.54,0.0,0,0
2020-09-28,002988.XSHE,16.87,16.92,18.61,15.23,0.0,0,0
2020-09-28,002989.XSHE,59.85,59.86,65.85,53.87,0.0,0,0
2020-09-28,002990.XSHE,84.61,84.6,93.06,76.14,0.0,0,0
2020-09-28,002991.XSHE,120.0,120.94,133.03,108.85,0.0,0,0
2020-09-28,002992.XSHE,32.5,32.68,35.95,29.41,0.0,0,0
2020-09-28,002993.XSHE,91.5,91.27,100.4,82.14,0.0,0,0
2020-09-28,002995.XSHE,57.61,57.8,63.58,52.02,0.0,0,0
2020-09-28,002996.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2020-09-28,002997.XSHE,20.24,20.25,22.28,18.23,0.0,0,0
2020-09-28,002998.XSHE,9.26,8.42,9.26,7.58,0.0,1,0
2020-09-28,002999.XSHE,12.8,13.01,14.31,11.71,0.0,0,0
2020-09-28,003000.XSHE,18.77,17.06,18.77,15.35,0.0,1,0
2020-09-28,003002.XSHE,14.0,15.01,16.51,13.51,0.0,0,0
2020-09-28,003003.XSHE,19.91,22.12,24.33,19.91,0.0,0,1
2020-09-28,003005.XSHE,64.11,61.01,67.11,54.91,0.0,0,0
2020-09-28,003006.XSHE,15.33,13.94,15.33,12.55,0.0,1,0
2020-09-28,003007.XSHE,42.0,40.78,44.86,36.7,0.0,0,0
2020-09-28,003008.XSHE,43.3,46.16,50.78,41.54,0.0,0,0
2020-09-28,003009.XSHE,20.49,18.63,20.49,16.77,0.0,1,0
2020-09-28,003010.XSHE,24.08,21.89,24.08,19.7,0.0,1,0
2020-09-28,003816.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-09-28,300001.XSHE,17.46,17.44,20.93,13.95,0.0,0,0
2020-09-28,300002.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2020-09-28,300003.XSHE,33.13,32.97,39.56,26.38,0.0,0,0
2020-09-28,300004.XSHE,7.29,7.3,8.76,5.84,0.0,0,0
2020-09-28,300005.XSHE,6.61,6.73,8.08,5.38,0.0,0,0
2020-09-28,300006.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2020-09-28,300007.XSHE,16.48,16.25,19.5,13.0,0.0,0,0
2020-09-28,300008.XSHE,7.56,7.61,9.13,6.09,0.0,0,0
2020-09-28,300009.XSHE,16.59,16.61,19.93,13.29,0.0,0,0
2020-09-28,300010.XSHE,17.69,17.73,21.28,14.18,0.0,0,0
2020-09-28,300011.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2020-09-28,300012.XSHE,24.54,24.27,29.12,19.42,0.0,0,0
2020-09-28,300013.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2020-09-28,300014.XSHE,50.15,49.96,59.95,39.97,0.0,0,0
2020-09-28,300015.XSHE,48.1,48.07,57.68,38.46,0.0,0,0
2020-09-28,300016.XSHE,12.08,12.07,14.48,9.66,0.0,0,0
2020-09-28,300017.XSHE,8.21,8.15,9.78,6.52,0.0,0,0
2020-09-28,300018.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2020-09-28,300019.XSHE,13.62,13.39,16.07,10.71,0.0,0,0
2020-09-28,300020.XSHE,11.24,11.16,13.39,8.93,0.0,0,0
2020-09-28,300021.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2020-09-28,300022.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2020-09-28,300023.XSHE,9.81,9.69,11.63,7.75,0.0,0,0
2020-09-28,300024.XSHE,14.68,14.71,17.65,11.77,0.0,0,0
2020-09-28,300025.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2020-09-28,300026.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2020-09-28,300027.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2020-09-28,300029.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2020-09-28,300030.XSHE,14.31,14.26,17.11,11.41,0.0,0,0
2020-09-28,300031.XSHE,21.03,20.9,25.08,16.72,0.0,0,0
2020-09-28,300032.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2020-09-28,300033.XSHE,156.13,157.39,188.87,125.91,0.0,0,0
2020-09-28,300034.XSHE,21.93,21.92,26.3,17.54,0.0,0,0
2020-09-28,300035.XSHE,8.89,8.79,10.55,7.03,0.0,0,0
2020-09-28,300036.XSHE,20.3,20.19,24.23,16.15,0.0,0,0
2020-09-28,300037.XSHE,56.28,55.78,66.94,44.62,0.0,0,0
2020-09-28,300038.XSHE,8.46,8.42,10.1,6.74,0.0,0,0
2020-09-28,300039.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2020-09-28,300040.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2020-09-28,300041.XSHE,13.62,13.55,16.26,10.84,0.0,0,0
2020-09-28,300042.XSHE,18.83,18.78,22.54,15.02,0.0,0,0
2020-09-28,300043.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2020-09-28,300044.XSHE,7.97,8.0,9.6,6.4,0.0,0,0
2020-09-28,300045.XSHE,13.22,13.23,15.88,10.58,0.0,0,0
2020-09-28,300046.XSHE,22.49,22.58,27.1,18.06,0.0,0,0
2020-09-28,300047.XSHE,8.32,8.28,9.94,6.62,0.0,0,0
2020-09-28,300048.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2020-09-28,300049.XSHE,10.14,10.08,12.1,8.06,0.0,0,0
2020-09-28,300050.XSHE,6.68,6.68,6.68,6.68,1.0,0,0
2020-09-28,300051.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2020-09-28,300052.XSHE,12.12,12.21,14.65,9.77,0.0,0,0
2020-09-28,300053.XSHE,11.75,11.68,14.02,9.34,0.0,0,0
2020-09-28,300054.XSHE,15.93,15.75,18.9,12.6,0.0,0,0
2020-09-28,300055.XSHE,7.31,7.28,8.74,5.82,0.0,0,0
2020-09-28,300056.XSHE,8.49,8.41,10.09,6.73,0.0,0,0
2020-09-28,300057.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2020-09-28,300058.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2020-09-28,300059.XSHE,23.87,24.02,28.82,19.22,0.0,0,0
2020-09-28,300061.XSHE,5.92,5.87,7.04,4.7,0.0,0,0
2020-09-28,300062.XSHE,7.19,7.2,8.64,5.76,0.0,0,0
2020-09-28,300063.XSHE,7.01,6.84,8.21,5.47,0.0,0,0
2020-09-28,300064.XSHE,4.86,4.95,5.94,3.96,0.0,0,0
2020-09-28,300065.XSHE,14.17,14.19,17.03,11.35,0.0,0,0
2020-09-28,300066.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
2020-09-28,300067.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2020-09-28,300068.XSHE,14.86,14.65,17.58,11.72,0.0,0,0
2020-09-28,300069.XSHE,15.7,15.45,18.54,12.36,0.0,0,0
2020-09-28,300070.XSHE,8.85,8.8,10.56,7.04,0.0,0,0
2020-09-28,300071.XSHE,3.34,3.34,3.34,3.34,1.0,0,0
2020-09-28,300072.XSHE,6.18,6.09,7.31,4.87,0.0,0,0
2020-09-28,300073.XSHE,40.42,40.21,48.25,32.17,0.0,0,0
2020-09-28,300074.XSHE,4.99,4.91,5.89,3.93,0.0,0,0
2020-09-28,300075.XSHE,13.56,13.55,16.26,10.84,0.0,0,0
2020-09-28,300076.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2020-09-28,300077.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2020-09-28,300078.XSHE,11.82,11.83,14.2,9.46,0.0,0,0
2020-09-28,300079.XSHE,5.17,5.11,6.13,4.09,0.0,0,0
2020-09-28,300080.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2020-09-28,300081.XSHE,8.42,8.43,10.12,6.74,0.0,0,0
2020-09-28,300082.XSHE,8.77,8.76,10.51,7.01,0.0,0,0
2020-09-28,300083.XSHE,10.05,9.94,11.93,7.95,0.0,0,0
2020-09-28,300084.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2020-09-28,300085.XSHE,24.42,24.55,29.46,19.64,0.0,0,0
2020-09-28,300086.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2020-09-28,300087.XSHE,18.71,18.95,22.74,15.16,0.0,0,0
2020-09-28,300088.XSHE,10.07,10.05,12.06,8.04,0.0,0,0
2020-09-28,300089.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2020-09-28,300091.XSHE,6.05,5.85,7.02,4.68,0.0,0,0
2020-09-28,300092.XSHE,10.53,10.41,12.49,8.33,0.0,0,0
2020-09-28,300093.XSHE,11.37,11.32,13.58,9.06,0.0,0,0
2020-09-28,300094.XSHE,4.76,4.68,5.62,3.74,0.0,0,0
2020-09-28,300095.XSHE,13.37,13.41,16.09,10.73,0.0,0,0
2020-09-28,300096.XSHE,11.2,11.12,13.34,8.9,0.0,0,0
2020-09-28,300097.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2020-09-28,300098.XSHE,5.18,5.13,6.16,4.1,0.0,0,0
2020-09-28,300099.XSHE,9.1,9.02,10.82,7.22,0.0,0,0
2020-09-28,300100.XSHE,10.47,10.35,12.42,8.28,0.0,0,0
2020-09-28,300101.XSHE,15.0,15.05,18.06,12.04,0.0,0,0
2020-09-28,300102.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2020-09-28,300103.XSHE,12.9,13.02,15.62,10.42,0.0,0,0
2020-09-28,300105.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2020-09-28,300106.XSHE,14.45,14.23,17.08,11.38,0.0,0,0
2020-09-28,300107.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2020-09-28,300108.XSHE,4.65,4.74,5.69,3.79,0.0,0,0
2020-09-28,300109.XSHE,17.88,18.12,21.74,14.5,0.0,0,0
2020-09-28,300110.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2020-09-28,300111.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2020-09-28,300112.XSHE,9.01,8.91,10.69,7.13,0.0,0,0
2020-09-28,300113.XSHE,18.28,18.19,21.83,14.55,0.0,0,0
2020-09-28,300114.XSHE,16.09,15.96,19.15,12.77,0.0,0,0
2020-09-28,300115.XSHE,24.8,24.51,29.41,19.61,0.0,0,0
2020-09-28,300116.XSHE,3.91,3.6,4.32,2.88,0.0,0,0
2020-09-28,300117.XSHE,4.1,4.21,5.05,3.37,0.0,0,0
2020-09-28,300118.XSHE,15.67,15.68,18.82,12.54,0.0,0,0
2020-09-28,300119.XSHE,20.8,20.54,24.65,16.43,0.0,0,0
2020-09-28,300120.XSHE,15.32,15.27,18.32,12.22,0.0,0,0
2020-09-28,300121.XSHE,9.13,9.14,10.97,7.31,0.0,0,0
2020-09-28,300122.XSHE,143.0,141.38,169.66,113.1,0.0,0,0
2020-09-28,300123.XSHE,15.45,15.32,18.38,12.26,0.0,0,0
2020-09-28,300124.XSHE,56.4,55.94,67.13,44.75,0.0,0,0
2020-09-28,300125.XSHE,13.96,13.23,15.88,10.58,0.0,0,0
2020-09-28,300126.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2020-09-28,300127.XSHE,20.75,21.0,25.2,16.8,0.0,0,0
2020-09-28,300128.XSHE,4.86,4.78,5.74,3.82,0.0,0,0
2020-09-28,300129.XSHE,6.49,6.44,7.73,5.15,0.0,0,0
2020-09-28,300130.XSHE,14.48,14.23,17.08,11.38,0.0,0,0
2020-09-28,300131.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2020-09-28,300132.XSHE,25.98,25.86,31.03,20.69,0.0,0,0
2020-09-28,300133.XSHE,7.8,7.75,9.3,6.2,0.0,0,0
2020-09-28,300134.XSHE,13.4,13.41,16.09,10.73,0.0,0,0
2020-09-28,300135.XSHE,3.28,3.24,3.89,2.59,0.0,0,0
2020-09-28,300136.XSHE,55.57,55.28,66.34,44.22,0.0,0,0
2020-09-28,300137.XSHE,7.66,7.6,9.12,6.08,0.0,0,0
2020-09-28,300138.XSHE,14.93,15.0,18.0,12.0,0.0,0,0
2020-09-28,300139.XSHE,13.0,12.8,15.36,10.24,0.0,0,0
2020-09-28,300140.XSHE,10.68,10.58,12.7,8.46,0.0,0,0
2020-09-28,300141.XSHE,9.68,9.72,11.66,7.78,0.0,0,0
2020-09-28,300142.XSHE,55.02,54.85,65.82,43.88,0.0,0,0
2020-09-28,300143.XSHE,27.43,27.32,32.78,21.86,0.0,0,0
2020-09-28,300144.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2020-09-28,300145.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2020-09-28,300146.XSHE,20.79,20.65,24.78,16.52,0.0,0,0
2020-09-28,300147.XSHE,11.06,11.04,13.25,8.83,0.0,0,0
2020-09-28,300148.XSHE,4.88,4.92,5.9,3.94,0.0,0,0
2020-09-28,300149.XSHE,20.89,20.99,25.19,16.79,0.0,0,0
2020-09-28,300150.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2020-09-28,300151.XSHE,19.13,19.0,22.8,15.2,0.0,0,0
2020-09-28,300152.XSHE,4.16,4.1,4.92,3.28,0.0,0,0
2020-09-28,300153.XSHE,6.26,6.2,7.44,4.96,0.0,0,0
2020-09-28,300154.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2020-09-28,300155.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2020-09-28,300157.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2020-09-28,300158.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-09-28,300159.XSHE,5.49,5.41,6.49,4.33,0.0,0,0
2020-09-28,300160.XSHE,7.78,7.63,9.16,6.1,0.0,0,0
2020-09-28,300161.XSHE,21.28,21.32,25.58,17.06,0.0,0,0
2020-09-28,300162.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2020-09-28,300163.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2020-09-28,300164.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2020-09-28,300165.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2020-09-28,300166.XSHE,13.02,13.02,15.62,10.42,0.0,0,0
2020-09-28,300167.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2020-09-28,300168.XSHE,24.25,24.25,29.1,19.4,0.0,0,0
2020-09-28,300169.XSHE,9.34,11.68,14.02,9.34,0.0,0,1
2020-09-28,300170.XSHE,9.88,9.87,11.84,7.9,0.0,0,0
2020-09-28,300171.XSHE,18.83,18.93,22.72,15.14,0.0,0,0
2020-09-28,300172.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-09-28,300173.XSHE,7.18,7.32,8.78,5.86,0.0,0,0
2020-09-28,300174.XSHE,17.7,17.8,21.36,14.24,0.0,0,0
2020-09-28,300175.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2020-09-28,300176.XSHE,7.67,7.65,9.18,6.12,0.0,0,0
2020-09-28,300177.XSHE,10.91,10.92,13.1,8.74,0.0,0,0
2020-09-28,300178.XSHE,6.71,7.06,8.47,5.65,0.0,0,0
2020-09-28,300179.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2020-09-28,300180.XSHE,7.9,7.89,9.47,6.31,0.0,0,0
2020-09-28,300181.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2020-09-28,300182.XSHE,6.0,5.91,7.09,4.73,0.0,0,0
2020-09-28,300183.XSHE,19.1,18.99,22.79,15.19,0.0,0,0
2020-09-28,300184.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2020-09-28,300185.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2020-09-28,300187.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2020-09-28,300188.XSHE,18.52,18.46,22.15,14.77,0.0,0,0
2020-09-28,300189.XSHE,6.25,6.19,7.43,4.95,0.0,0,0
2020-09-28,300190.XSHE,8.78,8.65,10.38,6.92,0.0,0,0
2020-09-28,300191.XSHE,17.94,17.92,21.5,14.34,0.0,0,0
2020-09-28,300192.XSHE,20.3,20.11,24.13,16.09,0.0,0,0
2020-09-28,300193.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2020-09-28,300194.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2020-09-28,300195.XSHE,7.9,7.98,9.58,6.38,0.0,0,0
2020-09-28,300196.XSHE,15.0,14.71,17.65,11.77,0.0,0,0
2020-09-28,300197.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2020-09-28,300198.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2020-09-28,300199.XSHE,8.9,8.8,10.56,7.04,0.0,0,0
2020-09-28,300200.XSHE,14.3,14.2,17.04,11.36,0.0,0,0
2020-09-28,300201.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2020-09-28,300202.XSHE,12.71,12.6,15.12,10.08,0.0,0,0
2020-09-28,300203.XSHE,15.8,15.74,18.89,12.59,0.0,0,0
2020-09-28,300204.XSHE,10.74,10.73,12.88,8.58,0.0,0,0
2020-09-28,300205.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2020-09-28,300206.XSHE,21.46,21.31,25.57,17.05,0.0,0,0
2020-09-28,300207.XSHE,27.6,27.36,32.83,21.89,0.0,0,0
2020-09-28,300208.XSHE,12.4,13.04,15.65,10.43,0.0,0,0
2020-09-28,300209.XSHE,14.25,14.19,17.03,11.35,0.0,0,0
2020-09-28,300210.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2020-09-28,300211.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2020-09-28,300212.XSHE,35.78,35.57,42.68,28.46,0.0,0,0
2020-09-28,300213.XSHE,8.39,8.33,10.0,6.66,0.0,0,0
2020-09-28,300214.XSHE,9.12,9.1,10.92,7.28,0.0,0,0
2020-09-28,300215.XSHE,8.22,8.13,9.76,6.5,0.0,0,0
2020-09-28,300217.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2020-09-28,300218.XSHE,12.4,12.1,14.52,9.68,0.0,0,0
2020-09-28,300219.XSHE,10.39,10.32,12.38,8.26,0.0,0,0
2020-09-28,300220.XSHE,28.99,29.05,34.86,23.24,0.0,0,0
2020-09-28,300221.XSHE,5.91,5.8,6.96,4.64,0.0,0,0
