date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-15,300132.XSHE,6.2,6.17,7.4,4.94,0.0,0,0
2022-06-15,300133.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2022-06-15,300134.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-06-15,300135.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2022-06-15,300136.XSHE,15.6,15.61,18.73,12.49,0.0,0,0
2022-06-15,300137.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-06-15,300138.XSHE,16.49,16.41,19.69,13.13,0.0,0,0
2022-06-15,300139.XSHE,8.31,8.23,9.88,6.58,0.0,0,0
2022-06-15,300140.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2022-06-15,300141.XSHE,9.19,9.12,10.94,7.3,0.0,0,0
2022-06-15,300142.XSHE,44.3,44.41,53.29,35.53,0.0,0,0
2022-06-15,300143.XSHE,8.91,8.89,10.67,7.11,0.0,0,0
2022-06-15,300144.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-06-15,300145.XSHE,2.66,2.65,3.18,2.12,0.0,0,0
2022-06-15,300146.XSHE,20.39,20.4,24.48,16.32,0.0,0,0
2022-06-15,300147.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2022-06-15,300148.XSHE,3.29,3.27,3.92,2.62,0.0,0,0
2022-06-15,300149.XSHE,10.84,10.8,12.96,8.64,0.0,0,0
2022-06-15,300150.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2022-06-15,300151.XSHE,16.45,16.37,19.64,13.1,0.0,0,0
2022-06-15,300152.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-06-15,300153.XSHE,8.35,8.38,10.06,6.7,0.0,0,0
2022-06-15,300154.XSHE,5.5,5.42,6.5,4.34,0.0,0,0
2022-06-15,300155.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2022-06-15,300157.XSHE,4.36,4.42,5.3,3.54,0.0,0,0
2022-06-15,300158.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-06-15,300159.XSHE,1.81,1.85,2.22,1.48,0.0,0,0
2022-06-15,300160.XSHE,7.95,7.93,9.52,6.34,0.0,0,0
2022-06-15,300161.XSHE,19.11,19.08,22.9,15.26,0.0,0,0
2022-06-15,300162.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-06-15,300163.XSHE,3.29,3.26,3.91,2.61,0.0,0,0
2022-06-15,300164.XSHE,5.83,5.96,7.15,4.77,0.0,0,0
2022-06-15,300165.XSHE,5.14,5.17,6.2,4.14,0.0,0,0
2022-06-15,300166.XSHE,8.95,8.98,10.78,7.18,0.0,0,0
2022-06-15,300167.XSHE,4.99,5.03,6.04,4.02,0.0,0,0
2022-06-15,300168.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2022-06-15,300169.XSHE,4.99,4.67,5.6,3.74,0.0,0,0
2022-06-15,300170.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-06-15,300171.XSHE,30.28,30.17,36.2,24.14,0.0,0,0
2022-06-15,300172.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2022-06-15,300173.XSHE,4.9,4.81,5.77,3.85,0.0,0,0
2022-06-15,300174.XSHE,15.2,15.06,18.07,12.05,0.0,0,0
2022-06-15,300175.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-06-15,300176.XSHE,5.3,5.25,6.3,4.2,0.0,0,0
2022-06-15,300177.XSHE,8.09,7.84,9.41,6.27,0.0,0,0
2022-06-15,300178.XSHE,0.25,0.25,0.3,0.2,0.0,0,0
2022-06-15,300179.XSHE,14.99,14.7,17.64,11.76,0.0,0,0
2022-06-15,300180.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2022-06-15,300181.XSHE,8.41,8.45,10.14,6.76,0.0,0,0
2022-06-15,300182.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-06-15,300183.XSHE,12.95,12.88,15.46,10.3,0.0,0,0
2022-06-15,300184.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2022-06-15,300185.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2022-06-15,300187.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2022-06-15,300188.XSHE,12.89,12.87,15.44,10.3,0.0,0,0
2022-06-15,300189.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2022-06-15,300190.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2022-06-15,300191.XSHE,24.4,24.7,29.64,19.76,0.0,0,0
2022-06-15,300192.XSHE,5.86,5.81,6.97,4.65,0.0,0,0
2022-06-15,300193.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2022-06-15,300194.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2022-06-15,300195.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-06-15,300196.XSHE,17.93,17.97,21.56,14.38,0.0,0,0
2022-06-15,300197.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-06-15,300198.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2022-06-15,300199.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2022-06-15,300200.XSHE,8.74,8.65,10.38,6.92,0.0,0,0
2022-06-15,300201.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2022-06-15,300202.XSHE,0.6,0.6,0.72,0.48,0.0,0,0
2022-06-15,300203.XSHE,21.75,21.75,26.1,17.4,0.0,0,0
2022-06-15,300204.XSHE,12.28,12.26,14.71,9.81,0.0,0,0
2022-06-15,300205.XSHE,11.5,11.51,13.81,9.21,0.0,0,0
2022-06-15,300206.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2022-06-15,300207.XSHE,30.45,30.18,36.22,24.14,0.0,0,0
2022-06-15,300208.XSHE,11.53,11.41,13.69,9.13,0.0,0,0
2022-06-15,300209.XSHE,5.82,5.76,6.91,4.61,0.0,0,0
2022-06-15,300210.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-06-15,300211.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2022-06-15,300212.XSHE,16.5,16.52,19.82,13.22,0.0,0,0
2022-06-15,300213.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-06-15,300214.XSHE,7.67,7.64,9.17,6.11,0.0,0,0
2022-06-15,300215.XSHE,6.41,6.36,7.63,5.09,0.0,0,0
2022-06-15,300217.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2022-06-15,300218.XSHE,15.2,15.14,18.17,12.11,0.0,0,0
2022-06-15,300219.XSHE,8.04,7.98,9.58,6.38,0.0,0,0
2022-06-15,300220.XSHE,12.55,12.56,15.07,10.05,0.0,0,0
2022-06-15,300221.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2022-06-15,300222.XSHE,7.2,7.14,8.57,5.71,0.0,0,0
2022-06-15,300223.XSHE,87.0,89.15,106.98,71.32,0.0,0,0
2022-06-15,300224.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-06-15,300225.XSHE,6.7,6.79,8.15,5.43,0.0,0,0
2022-06-15,300226.XSHE,22.1,22.11,26.53,17.69,0.0,0,0
2022-06-15,300227.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-06-15,300228.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2022-06-15,300229.XSHE,10.92,10.91,13.09,8.73,0.0,0,0
2022-06-15,300230.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-06-15,300231.XSHE,7.34,7.32,8.78,5.86,0.0,0,0
2022-06-15,300232.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2022-06-15,300233.XSHE,32.47,33.7,40.44,26.96,0.0,0,0
2022-06-15,300234.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2022-06-15,300235.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2022-06-15,300236.XSHE,29.89,29.91,35.89,23.93,0.0,0,0
2022-06-15,300237.XSHE,2.41,2.41,2.89,1.93,0.0,0,0
2022-06-15,300238.XSHE,13.57,13.48,16.18,10.78,0.0,0,0
2022-06-15,300239.XSHE,7.39,7.37,8.84,5.9,0.0,0,0
2022-06-15,300240.XSHE,8.23,8.17,9.8,6.54,0.0,0,0
2022-06-15,300241.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2022-06-15,300242.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2022-06-15,300243.XSHE,10.13,10.16,12.19,8.13,0.0,0,0
2022-06-15,300244.XSHE,29.9,29.92,35.9,23.94,0.0,0,0
2022-06-15,300245.XSHE,7.87,7.85,9.42,6.28,0.0,0,0
2022-06-15,300246.XSHE,14.84,14.75,17.7,11.8,0.0,0,0
2022-06-15,300247.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2022-06-15,300248.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2022-06-15,300249.XSHE,9.46,9.48,11.38,7.58,0.0,0,0
2022-06-15,300250.XSHE,15.1,15.58,18.7,12.46,0.0,0,0
2022-06-15,300251.XSHE,8.53,8.57,10.28,6.86,0.0,0,0
2022-06-15,300252.XSHE,7.26,7.22,8.66,5.78,0.0,0,0
2022-06-15,300253.XSHE,8.59,8.55,10.26,6.84,0.0,0,0
2022-06-15,300254.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-06-15,300255.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2022-06-15,300256.XSHE,2.76,2.81,3.37,2.25,0.0,0,0
2022-06-15,300257.XSHE,14.89,14.74,17.69,11.79,0.0,0,0
2022-06-15,300258.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-06-15,300259.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2022-06-15,300260.XSHE,39.86,39.95,47.94,31.96,0.0,0,0
2022-06-15,300261.XSHE,14.23,14.24,17.09,11.39,0.0,0,0
2022-06-15,300262.XSHE,2.88,2.83,3.4,2.26,0.0,0,0
2022-06-15,300263.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-06-15,300264.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2022-06-15,300265.XSHE,8.4,8.34,10.01,6.67,0.0,0,0
2022-06-15,300266.XSHE,4.01,4.07,4.88,3.26,0.0,0,0
2022-06-15,300267.XSHE,3.44,3.42,4.1,2.74,0.0,0,0
2022-06-15,300268.XSHE,32.07,31.84,38.21,25.47,0.0,0,0
2022-06-15,300269.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-06-15,300270.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-06-15,300271.XSHE,7.23,7.21,8.65,5.77,0.0,0,0
2022-06-15,300272.XSHE,5.73,5.68,6.82,4.54,0.0,0,0
2022-06-15,300273.XSHE,1.92,1.92,2.3,1.54,0.0,0,0
2022-06-15,300274.XSHE,87.94,88.03,105.64,70.42,0.0,0,0
2022-06-15,300275.XSHE,13.5,13.39,16.07,10.71,0.0,0,0
2022-06-15,300276.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-06-15,300277.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2022-06-15,300278.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2022-06-15,300279.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2022-06-15,300280.XSHE,28.22,28.22,28.22,28.22,1.0,0,0
2022-06-15,300281.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-06-15,300282.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2022-06-15,300283.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-06-15,300284.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2022-06-15,300285.XSHE,37.0,37.4,44.88,29.92,0.0,0,0
2022-06-15,300286.XSHE,23.24,23.16,27.79,18.53,0.0,0,0
2022-06-15,300287.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2022-06-15,300288.XSHE,10.0,9.97,11.96,7.98,0.0,0,0
2022-06-15,300289.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2022-06-15,300290.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-06-15,300291.XSHE,4.34,4.31,5.17,3.45,0.0,0,0
2022-06-15,300292.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2022-06-15,300293.XSHE,9.09,9.12,10.94,7.3,0.0,0,0
2022-06-15,300294.XSHE,31.48,31.42,37.7,25.14,0.0,0,0
2022-06-15,300295.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2022-06-15,300296.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-06-15,300297.XSHE,1.76,1.8,2.16,1.44,0.0,0,0
2022-06-15,300298.XSHE,21.71,21.62,25.94,17.3,0.0,0,0
2022-06-15,300299.XSHE,5.97,5.94,7.13,4.75,0.0,0,0
2022-06-15,300300.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-06-15,300301.XSHE,1.84,1.82,2.18,1.46,0.0,0,0
2022-06-15,300302.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2022-06-15,300303.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2022-06-15,300304.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-06-15,300305.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2022-06-15,300306.XSHE,10.3,10.28,12.34,8.22,0.0,0,0
2022-06-15,300307.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2022-06-15,300308.XSHE,32.24,32.32,38.78,25.86,0.0,0,0
2022-06-15,300309.XSHE,1.92,1.9,2.28,1.52,0.0,0,0
2022-06-15,300310.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2022-06-15,300311.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-06-15,300312.XSHE,0.37,0.36,0.43,0.29,0.0,0,0
2022-06-15,300313.XSHE,7.41,7.51,9.01,6.01,0.0,0,0
2022-06-15,300314.XSHE,9.88,9.83,11.8,7.86,0.0,0,0
2022-06-15,300315.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-06-15,300316.XSHE,60.44,59.78,71.74,47.82,0.0,0,0
2022-06-15,300317.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2022-06-15,300318.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-06-15,300319.XSHE,8.62,8.56,10.27,6.85,0.0,0,0
2022-06-15,300320.XSHE,13.52,13.38,16.06,10.7,0.0,0,0
2022-06-15,300321.XSHE,15.93,15.93,19.12,12.74,0.0,0,0
2022-06-15,300322.XSHE,8.62,8.59,10.31,6.87,0.0,0,0
2022-06-15,300323.XSHE,6.9,6.97,8.36,5.58,0.0,0,0
2022-06-15,300324.XSHE,3.05,3.02,3.62,2.42,0.0,0,0
2022-06-15,300325.XSHE,0.31,0.3,0.36,0.24,0.0,0,0
2022-06-15,300326.XSHE,7.65,7.6,9.12,6.08,0.0,0,0
2022-06-15,300327.XSHE,50.4,50.48,60.58,40.38,0.0,0,0
2022-06-15,300328.XSHE,8.45,8.6,10.32,6.88,0.0,0,0
2022-06-15,300329.XSHE,6.78,6.72,8.06,5.38,0.0,0,0
2022-06-15,300330.XSHE,8.95,8.98,10.78,7.18,0.0,0,0
2022-06-15,300331.XSHE,16.1,15.85,19.02,12.68,0.0,0,0
2022-06-15,300332.XSHE,10.9,10.93,13.12,8.74,0.0,0,0
2022-06-15,300333.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2022-06-15,300334.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2022-06-15,300335.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-06-15,300336.XSHE,1.67,1.69,2.03,1.35,0.0,0,0
2022-06-15,300337.XSHE,7.53,7.48,8.98,5.98,0.0,0,0
2022-06-15,300338.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-06-15,300339.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2022-06-15,300340.XSHE,14.95,14.9,17.88,11.92,0.0,0,0
2022-06-15,300341.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2022-06-15,300342.XSHE,8.69,8.73,10.48,6.98,0.0,0,0
2022-06-15,300343.XSHE,16.54,16.42,19.7,13.14,0.0,0,0
2022-06-15,300344.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2022-06-15,300345.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2022-06-15,300346.XSHE,30.48,30.54,36.65,24.43,0.0,0,0
2022-06-15,300347.XSHE,92.52,92.55,111.06,74.04,0.0,0,0
2022-06-15,300348.XSHE,9.36,9.32,11.18,7.46,0.0,0,0
2022-06-15,300349.XSHE,9.84,9.82,11.78,7.86,0.0,0,0
2022-06-15,300350.XSHE,6.8,6.68,8.02,5.34,0.0,0,0
2022-06-15,300351.XSHE,14.2,13.93,16.72,11.14,0.0,0,0
2022-06-15,300352.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-06-15,300353.XSHE,8.21,8.27,9.92,6.62,0.0,0,0
2022-06-15,300354.XSHE,29.0,28.93,34.72,23.14,0.0,0,0
2022-06-15,300355.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-06-15,300356.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2022-06-15,300357.XSHE,45.38,46.1,55.32,36.88,0.0,0,0
2022-06-15,300358.XSHE,17.17,17.15,20.58,13.72,0.0,0,0
2022-06-15,300359.XSHE,4.98,4.92,5.9,3.94,0.0,0,0
2022-06-15,300360.XSHE,9.95,9.97,11.96,7.98,0.0,0,0
2022-06-15,300363.XSHE,77.0,77.0,92.4,61.6,0.0,0,0
2022-06-15,300364.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-06-15,300365.XSHE,6.77,6.72,8.06,5.38,0.0,0,0
2022-06-15,300366.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2022-06-15,300367.XSHE,0.31,0.31,0.37,0.25,0.0,0,0
2022-06-15,300368.XSHE,7.25,7.3,8.76,5.84,0.0,0,0
2022-06-15,300369.XSHE,10.35,10.31,12.37,8.25,0.0,0,0
2022-06-15,300370.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2022-06-15,300371.XSHE,11.79,11.66,13.99,9.33,0.0,0,0
2022-06-15,300373.XSHE,66.09,66.06,79.27,52.85,0.0,0,0
2022-06-15,300374.XSHE,10.79,10.78,12.94,8.62,0.0,0,0
2022-06-15,300375.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-06-15,300376.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2022-06-15,300377.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2022-06-15,300378.XSHE,15.99,15.93,19.12,12.74,0.0,0,0
2022-06-15,300379.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-06-15,300380.XSHE,14.51,14.45,17.34,11.56,0.0,0,0
2022-06-15,300381.XSHE,9.58,9.66,11.59,7.73,0.0,0,0
2022-06-15,300382.XSHE,15.54,15.5,18.6,12.4,0.0,0,0
2022-06-15,300383.XSHE,9.99,10.02,12.02,8.02,0.0,0,0
2022-06-15,300384.XSHE,18.22,18.25,21.9,14.6,0.0,0,0
2022-06-15,300385.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2022-06-15,300386.XSHE,10.63,10.71,12.85,8.57,0.0,0,0
2022-06-15,300387.XSHE,7.24,7.19,8.63,5.75,0.0,0,0
2022-06-15,300388.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2022-06-15,300389.XSHE,9.5,9.47,11.36,7.58,0.0,0,0
2022-06-15,300390.XSHE,77.11,76.78,92.14,61.42,0.0,0,0
2022-06-15,300391.XSHE,11.06,10.97,13.16,8.78,0.0,0,0
2022-06-15,300392.XSHE,2.86,2.89,3.47,2.31,0.0,0,0
2022-06-15,300393.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-06-15,300394.XSHE,26.7,26.57,31.88,21.26,0.0,0,0
2022-06-15,300395.XSHE,42.8,43.04,51.65,34.43,0.0,0,0
2022-06-15,300396.XSHE,14.43,14.56,17.47,11.65,0.0,0,0
2022-06-15,300397.XSHE,10.28,10.23,12.28,8.18,0.0,0,0
2022-06-15,300398.XSHE,21.31,21.32,25.58,17.06,0.0,0,0
2022-06-15,300399.XSHE,10.85,10.85,13.02,8.68,0.0,0,0
2022-06-15,300400.XSHE,14.82,14.89,17.87,11.91,0.0,0,0
2022-06-15,300401.XSHE,14.79,14.81,17.77,11.85,0.0,0,0
2022-06-15,300402.XSHE,20.07,19.85,23.82,15.88,0.0,0,0
2022-06-15,300403.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-06-15,300404.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-06-15,300405.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-06-15,300406.XSHE,16.66,16.62,19.94,13.3,0.0,0,0
2022-06-15,300407.XSHE,7.73,7.69,9.23,6.15,0.0,0,0
2022-06-15,300408.XSHE,28.1,28.27,33.92,22.62,0.0,0,0
2022-06-15,300409.XSHE,25.33,24.37,29.24,19.5,0.0,0,0
2022-06-15,300410.XSHE,8.2,8.07,9.68,6.46,0.0,0,0
2022-06-15,300411.XSHE,7.96,8.04,9.65,6.43,0.0,0,0
2022-06-15,300412.XSHE,7.08,7.07,8.48,5.66,0.0,0,0
2022-06-15,300413.XSHE,35.33,35.25,42.3,28.2,0.0,0,0
2022-06-15,300414.XSHE,8.12,8.02,9.62,6.42,0.0,0,0
2022-06-15,300415.XSHE,18.05,18.13,21.76,14.5,0.0,0,0
2022-06-15,300416.XSHE,30.36,30.42,36.5,24.34,0.0,0,0
2022-06-15,300417.XSHE,9.74,9.8,11.76,7.84,0.0,0,0
2022-06-15,300418.XSHE,14.96,14.99,17.99,11.99,0.0,0,0
2022-06-15,300419.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-06-15,300420.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2022-06-15,300421.XSHE,13.04,13.15,15.78,10.52,0.0,0,0
2022-06-15,300422.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2022-06-15,300423.XSHE,10.22,10.35,12.42,8.28,0.0,0,0
2022-06-15,300424.XSHE,11.13,11.0,13.2,8.8,0.0,0,0
2022-06-15,300425.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2022-06-15,300426.XSHE,6.81,6.83,8.2,5.46,0.0,0,0
2022-06-15,300427.XSHE,14.75,14.74,17.69,11.79,0.0,0,0
2022-06-15,300428.XSHE,38.0,37.35,44.82,29.88,0.0,0,0
2022-06-15,300429.XSHE,8.98,8.98,10.78,7.18,0.0,0,0
2022-06-15,300430.XSHE,9.78,9.76,11.71,7.81,0.0,0,0
2022-06-15,300432.XSHE,17.7,17.6,21.12,14.08,0.0,0,0
2022-06-15,300433.XSHE,10.22,10.25,12.3,8.2,0.0,0,0
2022-06-15,300434.XSHE,8.91,8.92,10.7,7.14,0.0,0,0
2022-06-15,300435.XSHE,16.08,16.08,19.3,12.86,0.0,0,0
2022-06-15,300436.XSHE,35.12,35.01,42.01,28.01,0.0,0,0
2022-06-15,300437.XSHE,24.21,24.47,29.36,19.58,0.0,0,0
2022-06-15,300438.XSHE,50.62,50.97,61.16,40.78,0.0,0,0
2022-06-15,300439.XSHE,11.5,11.57,13.88,9.26,0.0,0,0
2022-06-15,300440.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-06-15,300441.XSHE,6.32,6.28,7.54,5.02,0.0,0,0
2022-06-15,300442.XSHE,48.51,48.8,58.56,39.04,0.0,0,0
2022-06-15,300443.XSHE,33.5,33.99,40.79,27.19,0.0,0,0
2022-06-15,300444.XSHE,5.45,5.49,6.59,4.39,0.0,0,0
2022-06-15,300445.XSHE,11.15,11.15,13.38,8.92,0.0,0,0
2022-06-15,300446.XSHE,12.42,12.38,14.86,9.9,0.0,0,0
2022-06-15,300447.XSHE,19.0,19.2,23.04,15.36,0.0,0,0
2022-06-15,300448.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-06-15,300449.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-06-15,300450.XSHE,62.99,62.97,75.56,50.38,0.0,0,0
2022-06-15,300451.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-06-15,300452.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2022-06-15,300453.XSHE,9.5,9.39,11.27,7.51,0.0,0,0
2022-06-15,300454.XSHE,101.81,100.31,120.37,80.25,0.0,0,0
2022-06-15,300455.XSHE,8.42,8.37,10.04,6.7,0.0,0,0
2022-06-15,300456.XSHE,15.3,15.28,18.34,12.22,0.0,0,0
2022-06-15,300457.XSHE,24.22,23.78,28.54,19.02,0.0,0,0
2022-06-15,300458.XSHE,20.09,20.14,24.17,16.11,0.0,0,0
2022-06-15,300459.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-06-15,300460.XSHE,11.26,11.18,13.42,8.94,0.0,0,0
2022-06-15,300461.XSHE,14.99,14.73,17.68,11.78,0.0,0,0
2022-06-15,300462.XSHE,9.64,9.51,11.41,7.61,0.0,0,0
2022-06-15,300463.XSHE,19.27,19.14,22.97,15.31,0.0,0,0
2022-06-15,300464.XSHE,5.99,5.94,7.13,4.75,0.0,0,0
2022-06-15,300465.XSHE,8.43,8.46,10.15,6.77,0.0,0,0
2022-06-15,300466.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-06-15,300467.XSHE,11.63,11.62,13.94,9.3,0.0,0,0
2022-06-15,300468.XSHE,10.07,10.08,12.1,8.06,0.0,0,0
2022-06-15,300469.XSHE,14.26,14.16,16.99,11.33,0.0,0,0
2022-06-15,300470.XSHE,37.5,37.5,45.0,30.0,0.0,0,0
2022-06-15,300471.XSHE,16.7,16.96,20.35,13.57,0.0,0,0
2022-06-15,300472.XSHE,9.96,9.84,11.81,7.87,0.0,0,0
2022-06-15,300473.XSHE,17.5,17.37,20.84,13.9,0.0,0,0
2022-06-15,300474.XSHE,59.7,59.8,71.76,47.84,0.0,0,0
2022-06-15,300475.XSHE,18.32,18.29,21.95,14.63,0.0,0,0
2022-06-15,300476.XSHE,16.57,16.65,19.98,13.32,0.0,0,0
2022-06-15,300477.XSHE,7.5,7.41,8.89,5.93,0.0,0,0
2022-06-15,300478.XSHE,10.36,10.35,12.42,8.28,0.0,0,0
2022-06-15,300479.XSHE,15.99,16.02,19.22,12.82,0.0,0,0
2022-06-15,300480.XSHE,18.7,18.74,22.49,14.99,0.0,0,0
2022-06-15,300481.XSHE,23.2,23.12,27.74,18.5,0.0,0,0
2022-06-15,300482.XSHE,39.4,39.39,47.27,31.51,0.0,0,0
2022-06-15,300483.XSHE,15.65,15.85,19.02,12.68,0.0,0,0
2022-06-15,300484.XSHE,12.52,12.45,14.94,9.96,0.0,0,0
2022-06-15,300485.XSHE,11.85,11.86,14.23,9.49,0.0,0,0
2022-06-15,300486.XSHE,8.38,8.19,9.83,6.55,0.0,0,0
2022-06-15,300487.XSHE,55.51,55.48,66.58,44.38,0.0,0,0
2022-06-15,300488.XSHE,23.94,23.84,28.61,19.07,0.0,0,0
2022-06-15,300489.XSHE,16.19,15.9,19.08,12.72,0.0,0,0
2022-06-15,300490.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2022-06-15,300491.XSHE,14.06,14.11,16.93,11.29,0.0,0,0
2022-06-15,300492.XSHE,37.36,37.01,44.41,29.61,0.0,0,0
2022-06-15,300493.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-06-15,300494.XSHE,13.36,13.35,16.02,10.68,0.0,0,0
2022-06-15,300495.XSHE,2.64,2.68,3.22,2.14,0.0,0,0
2022-06-15,300496.XSHE,129.68,131.51,157.81,105.21,0.0,0,0
