date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-18,300155.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-11-18,300157.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2022-11-18,300158.XSHE,7.64,7.72,9.26,6.18,0.0,0,0
2022-11-18,300159.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2022-11-18,300160.XSHE,6.86,6.84,8.21,5.47,0.0,0,0
2022-11-18,300161.XSHE,25.1,25.33,30.4,20.26,0.0,0,0
2022-11-18,300162.XSHE,7.51,7.52,9.02,6.02,0.0,0,0
2022-11-18,300163.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2022-11-18,300164.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2022-11-18,300165.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2022-11-18,300166.XSHE,9.27,9.23,11.08,7.38,0.0,0,0
2022-11-18,300167.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-11-18,300168.XSHE,9.68,9.69,11.63,7.75,0.0,0,0
2022-11-18,300169.XSHE,4.91,4.88,5.86,3.9,0.0,0,0
2022-11-18,300170.XSHE,9.34,9.32,11.18,7.46,0.0,0,0
2022-11-18,300171.XSHE,26.75,26.76,32.11,21.41,0.0,0,0
2022-11-18,300172.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-11-18,300173.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2022-11-18,300174.XSHE,19.68,19.59,23.51,15.67,0.0,0,0
2022-11-18,300175.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-11-18,300176.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-11-18,300177.XSHE,7.27,7.23,8.68,5.78,0.0,0,0
2022-11-18,300179.XSHE,12.92,12.88,15.46,10.3,0.0,0,0
2022-11-18,300180.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-11-18,300181.XSHE,11.65,11.64,13.97,9.31,0.0,0,0
2022-11-18,300182.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-11-18,300183.XSHE,14.24,14.23,17.08,11.38,0.0,0,0
2022-11-18,300184.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-11-18,300185.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2022-11-18,300187.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-11-18,300188.XSHE,14.45,14.25,17.1,11.4,0.0,0,0
2022-11-18,300189.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-11-18,300190.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2022-11-18,300191.XSHE,19.1,19.15,22.98,15.32,0.0,0,0
2022-11-18,300192.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2022-11-18,300193.XSHE,8.2,8.04,9.65,6.43,0.0,0,0
2022-11-18,300194.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-11-18,300195.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2022-11-18,300196.XSHE,14.91,14.9,17.88,11.92,0.0,0,0
2022-11-18,300197.XSHE,2.33,2.32,2.78,1.86,0.0,0,0
2022-11-18,300198.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-11-18,300199.XSHE,15.29,15.42,18.5,12.34,0.0,0,0
2022-11-18,300200.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-11-18,300201.XSHE,2.94,2.92,3.5,2.34,0.0,0,0
2022-11-18,300203.XSHE,37.0,37.15,44.58,29.72,0.0,0,0
2022-11-18,300204.XSHE,14.5,14.62,17.54,11.7,0.0,0,0
2022-11-18,300205.XSHE,12.91,13.0,15.6,10.4,0.0,0,0
2022-11-18,300206.XSHE,15.48,13.17,15.8,10.54,0.0,0,0
2022-11-18,300207.XSHE,24.44,24.54,29.45,19.63,0.0,0,0
2022-11-18,300208.XSHE,11.15,11.09,13.31,8.87,0.0,0,0
2022-11-18,300209.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2022-11-18,300210.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-11-18,300211.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-11-18,300212.XSHE,19.23,19.73,23.68,15.78,0.0,0,0
2022-11-18,300213.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-11-18,300214.XSHE,6.79,6.76,8.11,5.41,0.0,0,0
2022-11-18,300215.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-11-18,300217.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-11-18,300218.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2022-11-18,300219.XSHE,8.05,8.1,9.72,6.48,0.0,0,0
2022-11-18,300220.XSHE,12.37,12.38,14.86,9.9,0.0,0,0
2022-11-18,300221.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2022-11-18,300222.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2022-11-18,300223.XSHE,79.84,80.67,96.8,64.54,0.0,0,0
2022-11-18,300224.XSHE,13.26,13.25,15.9,10.6,0.0,0,0
2022-11-18,300225.XSHE,6.65,6.63,7.96,5.3,0.0,0,0
2022-11-18,300226.XSHE,20.98,21.17,25.4,16.94,0.0,0,0
2022-11-18,300227.XSHE,7.31,7.34,8.81,5.87,0.0,0,0
2022-11-18,300228.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-11-18,300229.XSHE,13.62,13.76,16.51,11.01,0.0,0,0
2022-11-18,300230.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2022-11-18,300231.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2022-11-18,300232.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-11-18,300233.XSHE,26.12,26.28,31.54,21.02,0.0,0,0
2022-11-18,300234.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-11-18,300235.XSHE,11.08,11.15,13.38,8.92,0.0,0,0
2022-11-18,300236.XSHE,31.81,32.19,38.63,25.75,0.0,0,0
2022-11-18,300237.XSHE,2.36,2.36,2.36,2.36,1.0,0,0
2022-11-18,300238.XSHE,11.68,11.75,14.1,9.4,0.0,0,0
2022-11-18,300239.XSHE,8.92,8.99,10.79,7.19,0.0,0,0
2022-11-18,300240.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2022-11-18,300241.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-11-18,300242.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-11-18,300243.XSHE,8.83,8.81,10.57,7.05,0.0,0,0
2022-11-18,300244.XSHE,28.75,28.62,34.34,22.9,0.0,0,0
2022-11-18,300245.XSHE,8.8,8.76,10.51,7.01,0.0,0,0
2022-11-18,300246.XSHE,18.01,16.29,19.55,13.03,0.0,0,0
2022-11-18,300247.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2022-11-18,300248.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2022-11-18,300249.XSHE,10.26,10.18,12.22,8.14,0.0,0,0
2022-11-18,300250.XSHE,12.94,12.93,15.52,10.34,0.0,0,0
2022-11-18,300251.XSHE,8.09,8.13,9.76,6.5,0.0,0,0
2022-11-18,300252.XSHE,8.13,8.06,9.67,6.45,0.0,0,0
2022-11-18,300253.XSHE,9.99,9.92,11.9,7.94,0.0,0,0
2022-11-18,300254.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-11-18,300255.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2022-11-18,300256.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2022-11-18,300257.XSHE,16.94,17.04,20.45,13.63,0.0,0,0
2022-11-18,300258.XSHE,12.86,12.84,15.41,10.27,0.0,0,0
2022-11-18,300259.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2022-11-18,300260.XSHE,94.4,95.33,114.4,76.26,0.0,0,0
2022-11-18,300261.XSHE,12.51,12.47,14.96,9.98,0.0,0,0
2022-11-18,300262.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2022-11-18,300263.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2022-11-18,300264.XSHE,7.23,7.18,8.62,5.74,0.0,0,0
2022-11-18,300265.XSHE,8.76,8.8,10.56,7.04,0.0,0,0
2022-11-18,300266.XSHE,3.17,3.13,3.76,2.5,0.0,0,0
2022-11-18,300267.XSHE,3.7,3.77,4.52,3.02,0.0,0,0
2022-11-18,300268.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2022-11-18,300269.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2022-11-18,300270.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-11-18,300271.XSHE,7.34,7.37,8.84,5.9,0.0,0,0
2022-11-18,300272.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-11-18,300273.XSHE,2.68,2.64,3.17,2.11,0.0,0,0
2022-11-18,300274.XSHE,115.5,115.05,138.06,92.04,0.0,0,0
2022-11-18,300275.XSHE,12.52,12.49,14.99,9.99,0.0,0,0
2022-11-18,300276.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2022-11-18,300277.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2022-11-18,300278.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2022-11-18,300279.XSHE,5.86,5.75,6.9,4.6,0.0,0,0
2022-11-18,300280.XSHE,18.6,18.5,22.2,14.8,0.0,0,0
2022-11-18,300281.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2022-11-18,300282.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2022-11-18,300283.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-11-18,300284.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-11-18,300285.XSHE,30.0,29.78,35.74,23.82,0.0,0,0
2022-11-18,300286.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2022-11-18,300287.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2022-11-18,300288.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-11-18,300289.XSHE,6.52,6.46,7.75,5.17,0.0,0,0
2022-11-18,300290.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-11-18,300291.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-11-18,300292.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2022-11-18,300293.XSHE,9.9,9.87,11.84,7.9,0.0,0,0
2022-11-18,300294.XSHE,32.06,32.13,38.56,25.7,0.0,0,0
2022-11-18,300295.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2022-11-18,300296.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-11-18,300297.XSHE,1.92,1.91,2.29,1.53,0.0,0,0
2022-11-18,300298.XSHE,36.28,36.16,43.39,28.93,0.0,0,0
2022-11-18,300299.XSHE,5.88,5.81,6.97,4.65,0.0,0,0
2022-11-18,300300.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-11-18,300301.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2022-11-18,300302.XSHE,8.16,8.14,9.77,6.51,0.0,0,0
2022-11-18,300303.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2022-11-18,300304.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2022-11-18,300305.XSHE,12.09,12.05,14.46,9.64,0.0,0,0
2022-11-18,300306.XSHE,10.8,10.74,12.89,8.59,0.0,0,0
2022-11-18,300307.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-11-18,300308.XSHE,30.0,30.11,36.13,24.09,0.0,0,0
2022-11-18,300309.XSHE,1.6,1.61,1.93,1.29,0.0,0,0
2022-11-18,300310.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2022-11-18,300311.XSHE,7.06,6.98,8.38,5.58,0.0,0,0
2022-11-18,300313.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2022-11-18,300314.XSHE,14.5,14.6,17.52,11.68,0.0,0,0
2022-11-18,300315.XSHE,3.31,3.25,3.9,2.6,0.0,0,0
2022-11-18,300316.XSHE,68.5,68.27,81.92,54.62,0.0,0,0
2022-11-18,300317.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2022-11-18,300318.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2022-11-18,300319.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2022-11-18,300320.XSHE,13.05,12.88,15.46,10.3,0.0,0,0
2022-11-18,300321.XSHE,16.49,16.48,19.78,13.18,0.0,0,0
2022-11-18,300322.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2022-11-18,300323.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2022-11-18,300324.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-11-18,300326.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2022-11-18,300327.XSHE,39.5,40.3,48.36,32.24,0.0,0,0
2022-11-18,300328.XSHE,7.14,7.12,8.54,5.7,0.0,0,0
2022-11-18,300329.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-11-18,300330.XSHE,6.06,6.02,7.22,4.82,0.0,0,0
2022-11-18,300331.XSHE,19.84,19.82,23.78,15.86,0.0,0,0
2022-11-18,300332.XSHE,12.6,12.66,15.19,10.13,0.0,0,0
2022-11-18,300333.XSHE,6.72,6.74,8.09,5.39,0.0,0,0
2022-11-18,300334.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2022-11-18,300335.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-11-18,300336.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-11-18,300337.XSHE,8.75,8.77,10.52,7.02,0.0,0,0
2022-11-18,300338.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-11-18,300339.XSHE,21.19,21.71,26.05,17.37,0.0,0,0
2022-11-18,300340.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2022-11-18,300341.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2022-11-18,300342.XSHE,9.1,9.05,10.86,7.24,0.0,0,0
2022-11-18,300343.XSHE,11.61,11.62,13.94,9.3,0.0,0,0
2022-11-18,300344.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-11-18,300345.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-11-18,300346.XSHE,35.4,35.86,43.03,28.69,0.0,0,0
2022-11-18,300347.XSHE,99.5,98.52,118.22,78.82,0.0,0,0
2022-11-18,300348.XSHE,12.5,12.57,15.08,10.06,0.0,0,0
2022-11-18,300349.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-11-18,300350.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-11-18,300351.XSHE,14.13,14.22,17.06,11.38,0.0,0,0
2022-11-18,300352.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2022-11-18,300353.XSHE,10.6,10.4,12.48,8.32,0.0,0,0
2022-11-18,300354.XSHE,39.37,39.0,46.8,31.2,0.0,0,0
2022-11-18,300355.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2022-11-18,300356.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2022-11-18,300357.XSHE,51.92,51.99,62.39,41.59,0.0,0,0
2022-11-18,300358.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2022-11-18,300359.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-11-18,300360.XSHE,16.62,16.43,19.72,13.14,0.0,0,0
2022-11-18,300363.XSHE,46.67,46.68,56.02,37.34,0.0,0,0
2022-11-18,300364.XSHE,10.8,10.92,13.1,8.74,0.0,0,0
2022-11-18,300365.XSHE,10.51,10.48,12.58,8.38,0.0,0,0
2022-11-18,300366.XSHE,13.01,13.44,16.13,10.75,0.0,0,0
2022-11-18,300368.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-11-18,300369.XSHE,12.1,12.1,14.52,9.68,0.0,0,0
2022-11-18,300370.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2022-11-18,300371.XSHE,13.0,12.99,15.59,10.39,0.0,0,0
2022-11-18,300373.XSHE,60.03,60.82,72.98,48.66,0.0,0,0
2022-11-18,300374.XSHE,11.7,11.46,13.75,9.17,0.0,0,0
2022-11-18,300375.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2022-11-18,300376.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-11-18,300377.XSHE,9.38,9.39,11.27,7.51,0.0,0,0
2022-11-18,300378.XSHE,18.38,18.39,22.07,14.71,0.0,0,0
2022-11-18,300379.XSHE,24.01,24.3,29.16,19.44,0.0,0,0
2022-11-18,300380.XSHE,17.82,17.8,21.36,14.24,0.0,0,0
2022-11-18,300381.XSHE,8.64,8.6,10.32,6.88,0.0,0,0
2022-11-18,300382.XSHE,23.96,23.85,28.62,19.08,0.0,0,0
2022-11-18,300383.XSHE,9.27,9.3,11.16,7.44,0.0,0,0
2022-11-18,300384.XSHE,16.34,16.33,19.6,13.06,0.0,0,0
2022-11-18,300385.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2022-11-18,300386.XSHE,11.5,11.56,13.87,9.25,0.0,0,0
2022-11-18,300387.XSHE,7.1,7.11,8.53,5.69,0.0,0,0
2022-11-18,300388.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2022-11-18,300389.XSHE,10.18,10.2,12.24,8.16,0.0,0,0
2022-11-18,300390.XSHE,64.58,64.35,77.22,51.48,0.0,0,0
2022-11-18,300391.XSHE,11.76,11.56,13.87,9.25,0.0,0,0
2022-11-18,300392.XSHE,3.89,3.92,4.7,3.14,0.0,0,0
2022-11-18,300393.XSHE,16.05,16.08,19.3,12.86,0.0,0,0
2022-11-18,300394.XSHE,28.08,28.03,33.64,22.42,0.0,0,0
2022-11-18,300395.XSHE,56.79,57.18,68.62,45.74,0.0,0,0
2022-11-18,300396.XSHE,24.5,24.27,29.12,19.42,0.0,0,0
2022-11-18,300397.XSHE,10.71,10.74,12.89,8.59,0.0,0,0
2022-11-18,300398.XSHE,18.76,18.85,22.62,15.08,0.0,0,0
2022-11-18,300399.XSHE,11.34,11.31,13.57,9.05,0.0,0,0
2022-11-18,300400.XSHE,16.75,16.81,20.17,13.45,0.0,0,0
2022-11-18,300401.XSHE,17.01,17.04,20.45,13.63,0.0,0,0
2022-11-18,300402.XSHE,20.17,20.21,24.25,16.17,0.0,0,0
2022-11-18,300403.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-11-18,300404.XSHE,9.03,8.96,10.75,7.17,0.0,0,0
2022-11-18,300405.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2022-11-18,300406.XSHE,18.54,18.55,22.26,14.84,0.0,0,0
2022-11-18,300407.XSHE,8.19,8.16,9.79,6.53,0.0,0,0
2022-11-18,300408.XSHE,31.09,31.12,37.34,24.9,0.0,0,0
2022-11-18,300409.XSHE,15.79,15.78,18.94,12.62,0.0,0,0
2022-11-18,300410.XSHE,11.71,11.73,14.08,9.38,0.0,0,0
2022-11-18,300411.XSHE,7.37,7.36,8.83,5.89,0.0,0,0
2022-11-18,300412.XSHE,6.99,6.94,8.33,5.55,0.0,0,0
2022-11-18,300413.XSHE,26.64,26.53,31.84,21.22,0.0,0,0
2022-11-18,300414.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2022-11-18,300415.XSHE,21.58,21.75,26.1,17.4,0.0,0,0
2022-11-18,300416.XSHE,32.25,31.92,38.3,25.54,0.0,0,0
2022-11-18,300417.XSHE,11.31,11.31,13.57,9.05,0.0,0,0
2022-11-18,300418.XSHE,15.05,15.27,18.32,12.22,0.0,0,0
2022-11-18,300419.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-11-18,300420.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2022-11-18,300421.XSHE,14.23,14.11,16.93,11.29,0.0,0,0
2022-11-18,300422.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-11-18,300423.XSHE,10.5,10.59,12.71,8.47,0.0,0,0
2022-11-18,300424.XSHE,13.12,13.3,15.96,10.64,0.0,0,0
2022-11-18,300425.XSHE,4.56,4.52,5.42,3.62,0.0,0,0
2022-11-18,300426.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2022-11-18,300427.XSHE,18.33,18.27,21.92,14.62,0.0,0,0
2022-11-18,300428.XSHE,28.94,28.94,34.73,23.15,0.0,0,0
2022-11-18,300429.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2022-11-18,300430.XSHE,14.69,14.69,17.63,11.75,0.0,0,0
2022-11-18,300432.XSHE,14.98,15.05,18.06,12.04,0.0,0,0
2022-11-18,300433.XSHE,10.9,10.76,12.91,8.61,0.0,0,0
2022-11-18,300434.XSHE,12.67,13.3,15.96,10.64,0.0,0,0
2022-11-18,300435.XSHE,14.65,14.8,17.76,11.84,0.0,0,0
2022-11-18,300436.XSHE,48.44,49.29,59.15,39.43,0.0,0,0
2022-11-18,300437.XSHE,20.41,20.36,24.43,16.29,0.0,0,0
2022-11-18,300438.XSHE,64.19,64.19,77.03,51.35,0.0,0,0
2022-11-18,300439.XSHE,13.34,13.19,15.83,10.55,0.0,0,0
2022-11-18,300440.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2022-11-18,300441.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2022-11-18,300442.XSHE,45.6,45.74,54.89,36.59,0.0,0,0
2022-11-18,300443.XSHE,40.33,40.3,48.36,32.24,0.0,0,0
2022-11-18,300444.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2022-11-18,300445.XSHE,13.55,13.45,16.14,10.76,0.0,0,0
2022-11-18,300446.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2022-11-18,300447.XSHE,17.67,17.67,21.2,14.14,0.0,0,0
2022-11-18,300448.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-11-18,300449.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-11-18,300450.XSHE,47.78,47.76,57.31,38.21,0.0,0,0
2022-11-18,300451.XSHE,8.61,8.58,10.3,6.86,0.0,0,0
2022-11-18,300452.XSHE,17.1,17.28,20.74,13.82,0.0,0,0
2022-11-18,300453.XSHE,9.5,9.4,11.28,7.52,0.0,0,0
2022-11-18,300454.XSHE,128.6,125.14,150.17,100.11,0.0,0,0
2022-11-18,300455.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2022-11-18,300456.XSHE,16.26,16.36,19.63,13.09,0.0,0,0
2022-11-18,300457.XSHE,20.3,20.25,24.3,16.2,0.0,0,0
2022-11-18,300458.XSHE,23.18,23.19,27.83,18.55,0.0,0,0
2022-11-18,300459.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-11-18,300460.XSHE,10.78,10.84,13.01,8.67,0.0,0,0
2022-11-18,300461.XSHE,14.7,14.71,17.65,11.77,0.0,0,0
2022-11-18,300462.XSHE,9.86,9.92,11.9,7.94,0.0,0,0
2022-11-18,300463.XSHE,19.98,19.8,23.76,15.84,0.0,0,0
2022-11-18,300464.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-11-18,300465.XSHE,8.85,8.83,10.6,7.06,0.0,0,0
2022-11-18,300466.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-11-18,300467.XSHE,11.8,11.93,14.32,9.54,0.0,0,0
2022-11-18,300468.XSHE,12.38,12.57,15.08,10.06,0.0,0,0
2022-11-18,300469.XSHE,14.44,14.46,17.35,11.57,0.0,0,0
2022-11-18,300470.XSHE,41.2,41.24,49.49,32.99,0.0,0,0
2022-11-18,300471.XSHE,14.41,14.59,17.51,11.67,0.0,0,0
2022-11-18,300472.XSHE,14.77,14.75,17.7,11.8,0.0,0,0
2022-11-18,300473.XSHE,17.02,17.01,20.41,13.61,0.0,0,0
2022-11-18,300474.XSHE,64.5,64.99,77.99,51.99,0.0,0,0
2022-11-18,300475.XSHE,19.31,19.3,23.16,15.44,0.0,0,0
2022-11-18,300476.XSHE,14.75,14.81,17.77,11.85,0.0,0,0
2022-11-18,300477.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2022-11-18,300478.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-11-18,300479.XSHE,19.38,19.4,23.28,15.52,0.0,0,0
2022-11-18,300480.XSHE,17.27,17.39,20.87,13.91,0.0,0,0
2022-11-18,300481.XSHE,27.7,27.61,33.13,22.09,0.0,0,0
2022-11-18,300482.XSHE,37.5,37.89,45.47,30.31,0.0,0,0
2022-11-18,300483.XSHE,13.97,13.98,16.78,11.18,0.0,0,0
2022-11-18,300484.XSHE,12.03,12.03,14.44,9.62,0.0,0,0
2022-11-18,300485.XSHE,12.94,12.92,15.5,10.34,0.0,0,0
2022-11-18,300486.XSHE,8.86,8.83,10.6,7.06,0.0,0,0
2022-11-18,300487.XSHE,76.79,76.27,91.52,61.02,0.0,0,0
2022-11-18,300488.XSHE,24.87,24.62,29.54,19.7,0.0,0,0
2022-11-18,300489.XSHE,16.31,16.3,19.56,13.04,0.0,0,0
2022-11-18,300490.XSHE,12.01,11.85,14.22,9.48,0.0,0,0
2022-11-18,300491.XSHE,15.45,15.44,18.53,12.35,0.0,0,0
2022-11-18,300492.XSHE,35.91,36.01,43.21,28.81,0.0,0,0
2022-11-18,300493.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2022-11-18,300494.XSHE,16.75,16.72,20.06,13.38,0.0,0,0
2022-11-18,300495.XSHE,4.06,4.1,4.92,3.28,0.0,0,0
2022-11-18,300496.XSHE,122.83,124.1,148.92,99.28,0.0,0,0
2022-11-18,300497.XSHE,14.3,14.31,17.17,11.45,0.0,0,0
2022-11-18,300498.XSHE,17.97,17.95,21.54,14.36,0.0,0,0
2022-11-18,300499.XSHE,11.2,11.11,13.33,8.89,0.0,0,0
2022-11-18,300500.XSHE,15.29,15.2,18.24,12.16,0.0,0,0
2022-11-18,300501.XSHE,15.74,15.72,18.86,12.58,0.0,0,0
2022-11-18,300502.XSHE,28.25,28.23,33.88,22.58,0.0,0,0
2022-11-18,300503.XSHE,10.41,10.35,12.42,8.28,0.0,0,0
2022-11-18,300504.XSHE,17.66,17.65,21.18,14.12,0.0,0,0
2022-11-18,300505.XSHE,22.46,22.55,27.06,18.04,0.0,0,0
2022-11-18,300506.XSHE,7.34,7.28,8.74,5.82,0.0,0,0
2022-11-18,300507.XSHE,6.47,6.45,7.74,5.16,0.0,0,0
2022-11-18,300508.XSHE,24.69,24.64,29.57,19.71,0.0,0,0
2022-11-18,300509.XSHE,6.04,6.06,7.27,4.85,0.0,0,0
2022-11-18,300510.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-11-18,300511.XSHE,6.42,6.45,7.74,5.16,0.0,0,0
2022-11-18,300512.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2022-11-18,300513.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2022-11-18,300514.XSHE,11.4,11.41,13.69,9.13,0.0,0,0
2022-11-18,300515.XSHE,13.18,13.13,15.76,10.5,0.0,0,0
2022-11-18,300516.XSHE,27.65,27.51,33.01,22.01,0.0,0,0
2022-11-18,300517.XSHE,14.49,14.49,17.39,11.59,0.0,0,0
2022-11-18,300518.XSHE,57.32,57.31,68.77,45.85,0.0,0,0
2022-11-18,300519.XSHE,18.26,18.39,22.07,14.71,0.0,0,0
2022-11-18,300520.XSHE,18.7,18.62,22.34,14.9,0.0,0,0
2022-11-18,300521.XSHE,11.65,11.64,13.97,9.31,0.0,0,0
2022-11-18,300522.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-11-18,300523.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2022-11-18,300525.XSHE,22.27,22.45,26.94,17.96,0.0,0,0
