date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-28,002913.XSHE,73.74,74.55,82.01,67.1,0.0,0,0
2021-06-28,002915.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2021-06-28,002916.XSHE,109.0,109.84,120.82,98.86,0.0,0,0
2021-06-28,002917.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2021-06-28,002918.XSHE,31.57,31.58,34.74,28.42,0.0,0,0
2021-06-28,002919.XSHE,45.0,44.75,49.23,40.28,0.0,0,0
2021-06-28,002920.XSHE,104.0,103.99,114.39,93.59,0.0,0,0
2021-06-28,002921.XSHE,15.59,15.79,17.37,14.21,0.0,0,0
2021-06-28,002922.XSHE,12.08,12.18,13.4,10.96,0.0,0,0
2021-06-28,002923.XSHE,23.78,23.61,25.97,21.25,0.0,0,0
2021-06-28,002925.XSHE,38.9,38.79,42.67,34.91,0.0,0,0
2021-06-28,002926.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-06-28,002927.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-06-28,002928.XSHE,16.1,16.08,17.69,14.47,0.0,0,0
2021-06-28,002929.XSHE,25.62,25.58,28.14,23.02,0.0,0,0
2021-06-28,002930.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2021-06-28,002931.XSHE,13.33,13.26,14.59,11.93,0.0,0,0
2021-06-28,002932.XSHE,95.0,94.06,103.47,84.65,0.0,0,0
2021-06-28,002933.XSHE,26.12,26.15,28.77,23.54,0.0,0,0
2021-06-28,002935.XSHE,21.78,21.84,24.02,19.66,0.0,0,0
2021-06-28,002936.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-06-28,002937.XSHE,13.72,13.7,15.07,12.33,0.0,0,0
2021-06-28,002938.XSHE,35.15,35.15,38.67,31.64,0.0,0,0
2021-06-28,002939.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-06-28,002940.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2021-06-28,002941.XSHE,11.2,10.81,11.89,9.73,0.0,0,0
2021-06-28,002942.XSHE,22.69,22.69,24.96,20.42,0.0,0,0
2021-06-28,002943.XSHE,16.7,16.75,18.43,15.08,0.0,0,0
2021-06-28,002945.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2021-06-28,002946.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2021-06-28,002947.XSHE,27.6,27.76,30.54,24.98,0.0,0,0
2021-06-28,002948.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2021-06-28,002949.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2021-06-28,002950.XSHE,17.56,17.52,19.27,15.77,0.0,0,0
2021-06-28,002951.XSHE,10.68,10.67,11.74,9.6,0.0,0,0
2021-06-28,002952.XSHE,13.86,13.96,15.36,12.56,0.0,0,0
2021-06-28,002953.XSHE,14.65,14.55,16.01,13.1,0.0,0,0
2021-06-28,002955.XSHE,18.99,18.97,20.87,17.07,0.0,0,0
2021-06-28,002956.XSHE,30.13,30.12,33.13,27.11,0.0,0,0
2021-06-28,002957.XSHE,24.05,24.05,26.46,21.65,0.0,0,0
2021-06-28,002958.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2021-06-28,002959.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2021-06-28,002960.XSHE,26.87,26.86,29.55,24.17,0.0,0,0
2021-06-28,002961.XSHE,23.0,22.65,24.92,20.39,0.0,0,0
2021-06-28,002962.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-06-28,002963.XSHE,15.78,15.76,17.34,14.18,0.0,0,0
2021-06-28,002965.XSHE,25.41,25.55,28.11,23.0,0.0,0,0
2021-06-28,002966.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-06-28,002967.XSHE,44.69,44.67,49.14,40.2,0.0,0,0
2021-06-28,002968.XSHE,44.75,44.59,49.05,40.13,0.0,0,0
2021-06-28,002969.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2021-06-28,002970.XSHE,41.64,40.92,45.01,36.83,0.0,0,0
2021-06-28,002971.XSHE,17.6,17.48,19.23,15.73,0.0,0,0
2021-06-28,002972.XSHE,17.2,17.11,18.82,15.4,0.0,0,0
2021-06-28,002973.XSHE,16.11,16.08,17.69,14.47,0.0,0,0
2021-06-28,002975.XSHE,85.0,84.79,93.27,76.31,0.0,0,0
2021-06-28,002976.XSHE,21.58,22.18,24.4,19.96,0.0,0,0
2021-06-28,002977.XSHE,86.5,86.49,95.14,77.84,0.0,0,0
2021-06-28,002978.XSHE,62.6,62.6,68.86,56.34,0.0,0,0
2021-06-28,002979.XSHE,28.66,28.66,31.53,25.79,0.0,0,0
2021-06-28,002980.XSHE,35.94,36.04,39.64,32.44,0.0,0,0
2021-06-28,002981.XSHE,25.5,25.5,28.05,22.95,0.0,0,0
2021-06-28,002982.XSHE,44.0,43.2,47.52,38.88,0.0,0,0
2021-06-28,002983.XSHE,30.64,30.66,33.73,27.59,0.0,0,0
2021-06-28,002984.XSHE,37.93,37.58,41.34,33.82,0.0,0,0
2021-06-28,002985.XSHE,99.91,99.91,109.9,89.92,0.0,0,0
2021-06-28,002986.XSHE,25.7,25.55,28.11,23.0,0.0,0,0
2021-06-28,002987.XSHE,30.91,30.92,34.01,27.83,0.0,0,0
2021-06-28,002988.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2021-06-28,002989.XSHE,33.03,33.06,36.37,29.75,0.0,0,0
2021-06-28,002990.XSHE,32.68,32.69,35.96,29.42,0.0,0,0
2021-06-28,002991.XSHE,63.6,63.66,70.03,57.29,0.0,0,0
2021-06-28,002992.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-06-28,002993.XSHE,44.51,44.8,49.28,40.32,0.0,0,0
2021-06-28,002995.XSHE,32.42,31.93,35.12,28.74,0.0,0,0
2021-06-28,002996.XSHE,18.01,18.06,19.87,16.25,0.0,0,0
2021-06-28,002997.XSHE,18.52,18.57,20.43,16.71,0.0,0,0
2021-06-28,002998.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-06-28,002999.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2021-06-28,003000.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-06-28,003001.XSHE,25.15,25.18,27.7,22.66,0.0,0,0
2021-06-28,003002.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2021-06-28,003003.XSHE,14.65,14.64,16.1,13.18,0.0,0,0
2021-06-28,003004.XSHE,28.22,28.09,30.9,25.28,0.0,0,0
2021-06-28,003005.XSHE,38.19,38.03,41.83,34.23,0.0,0,0
2021-06-28,003006.XSHE,25.11,25.12,27.63,22.61,0.0,0,0
2021-06-28,003007.XSHE,20.8,20.6,22.66,18.54,0.0,0,0
2021-06-28,003008.XSHE,32.13,32.13,35.34,28.92,0.0,0,0
2021-06-28,003009.XSHE,55.17,55.15,60.67,49.64,0.0,0,0
2021-06-28,003010.XSHE,28.24,28.16,30.98,25.34,0.0,0,0
2021-06-28,003011.XSHE,32.11,32.12,35.33,28.91,0.0,0,0
2021-06-28,003012.XSHE,16.74,16.75,18.43,15.08,0.0,0,0
2021-06-28,003013.XSHE,22.44,22.2,24.42,19.98,0.0,0,0
2021-06-28,003015.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2021-06-28,003016.XSHE,14.74,14.75,16.23,13.28,0.0,0,0
2021-06-28,003017.XSHE,38.99,38.95,42.85,35.06,0.0,0,0
2021-06-28,003018.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2021-06-28,003019.XSHE,26.0,25.96,28.56,23.36,0.0,0,0
2021-06-28,003020.XSHE,53.0,52.9,58.19,47.61,0.0,0,0
2021-06-28,003021.XSHE,66.1,66.15,72.77,59.54,0.0,0,0
2021-06-28,003022.XSHE,33.01,32.91,36.2,29.62,0.0,0,0
2021-06-28,003023.XSHE,30.37,30.45,33.5,27.41,0.0,0,0
2021-06-28,003025.XSHE,29.35,29.55,32.51,26.6,0.0,0,0
2021-06-28,003026.XSHE,89.01,89.82,98.8,80.84,0.0,0,0
2021-06-28,003027.XSHE,28.23,28.23,31.05,25.41,0.0,0,0
2021-06-28,003028.XSHE,52.15,52.1,57.31,46.89,0.0,0,0
2021-06-28,003029.XSHE,24.49,24.73,27.2,22.26,0.0,0,0
2021-06-28,003030.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2021-06-28,003031.XSHE,55.3,55.63,61.19,50.07,0.0,0,0
2021-06-28,003032.XSHE,31.1,32.04,35.24,28.84,0.0,0,0
2021-06-28,003033.XSHE,31.78,31.83,35.01,28.65,0.0,0,0
2021-06-28,003035.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2021-06-28,003036.XSHE,15.34,15.4,16.94,13.86,0.0,0,0
2021-06-28,003037.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-06-28,003038.XSHE,28.11,28.34,31.17,25.51,0.0,0,0
2021-06-28,003039.XSHE,43.78,43.79,48.17,39.41,0.0,0,0
2021-06-28,003040.XSHE,29.42,29.42,32.36,26.48,0.0,0,0
2021-06-28,003041.XSHE,28.0,28.14,30.95,25.33,0.0,0,0
2021-06-28,003042.XSHE,28.91,28.95,31.85,26.06,0.0,0,0
2021-06-28,003043.XSHE,51.01,51.65,56.82,46.49,0.0,0,0
2021-06-28,003816.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2021-06-28,300001.XSHE,30.88,31.15,37.38,24.92,0.0,0,0
2021-06-28,300002.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2021-06-28,300003.XSHE,32.01,31.96,38.35,25.57,0.0,0,0
2021-06-28,300004.XSHE,5.71,5.77,6.92,4.62,0.0,0,0
2021-06-28,300005.XSHE,9.4,9.37,11.24,7.5,0.0,0,0
2021-06-28,300006.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-06-28,300007.XSHE,19.08,19.09,22.91,15.27,0.0,0,0
2021-06-28,300008.XSHE,5.84,5.86,7.03,4.69,0.0,0,0
2021-06-28,300009.XSHE,15.08,15.07,18.08,12.06,0.0,0,0
2021-06-28,300010.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2021-06-28,300011.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2021-06-28,300012.XSHE,34.38,34.55,41.46,27.64,0.0,0,0
2021-06-28,300013.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-06-28,300014.XSHE,107.33,105.98,127.18,84.78,0.0,0,0
2021-06-28,300015.XSHE,68.27,67.58,81.1,54.06,0.0,0,0
2021-06-28,300016.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2021-06-28,300017.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-06-28,300018.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2021-06-28,300019.XSHE,16.67,17.02,20.42,13.62,0.0,0,0
2021-06-28,300020.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2021-06-28,300021.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2021-06-28,300022.XSHE,4.8,4.76,5.71,3.81,0.0,0,0
2021-06-28,300023.XSHE,10.89,10.84,13.01,8.67,0.0,0,0
2021-06-28,300024.XSHE,10.48,10.55,12.66,8.44,0.0,0,0
2021-06-28,300025.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2021-06-28,300026.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-06-28,300027.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-06-28,300029.XSHE,5.05,4.98,5.98,3.98,0.0,0,0
2021-06-28,300030.XSHE,11.67,11.72,14.06,9.38,0.0,0,0
2021-06-28,300031.XSHE,16.7,16.58,19.9,13.26,0.0,0,0
2021-06-28,300032.XSHE,5.25,5.21,6.25,4.17,0.0,0,0
2021-06-28,300033.XSHE,114.87,115.36,138.43,92.29,0.0,0,0
2021-06-28,300034.XSHE,32.18,31.88,38.26,25.5,0.0,0,0
2021-06-28,300035.XSHE,22.38,22.76,27.31,18.21,0.0,0,0
2021-06-28,300036.XSHE,21.89,22.08,26.5,17.66,0.0,0,0
2021-06-28,300037.XSHE,91.14,91.13,109.36,72.9,0.0,0,0
2021-06-28,300038.XSHE,2.24,2.22,2.66,1.78,0.0,0,0
2021-06-28,300039.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-06-28,300040.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2021-06-28,300041.XSHE,14.25,14.3,17.16,11.44,0.0,0,0
2021-06-28,300042.XSHE,14.53,14.48,17.38,11.58,0.0,0,0
2021-06-28,300043.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2021-06-28,300044.XSHE,3.04,3.02,3.62,2.42,0.0,0,0
2021-06-28,300045.XSHE,9.41,9.45,11.34,7.56,0.0,0,0
2021-06-28,300046.XSHE,32.84,32.28,38.74,25.82,0.0,0,0
2021-06-28,300047.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2021-06-28,300048.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-06-28,300049.XSHE,11.65,11.64,13.97,9.31,0.0,0,0
2021-06-28,300050.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-06-28,300051.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2021-06-28,300052.XSHE,8.54,8.51,10.21,6.81,0.0,0,0
2021-06-28,300053.XSHE,9.22,9.21,11.05,7.37,0.0,0,0
2021-06-28,300054.XSHE,19.6,18.03,21.64,14.42,0.0,0,0
2021-06-28,300055.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-06-28,300056.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2021-06-28,300057.XSHE,6.3,6.12,7.34,4.9,0.0,0,0
2021-06-28,300058.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2021-06-28,300059.XSHE,32.8,32.7,39.24,26.16,0.0,0,0
2021-06-28,300061.XSHE,9.91,10.0,12.0,8.0,0.0,0,0
2021-06-28,300062.XSHE,9.68,9.82,11.78,7.86,0.0,0,0
2021-06-28,300063.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-06-28,300064.XSHE,2.09,2.09,2.51,1.67,0.0,0,0
2021-06-28,300065.XSHE,11.35,11.43,13.72,9.14,0.0,0,0
2021-06-28,300066.XSHE,4.71,4.77,5.72,3.82,0.0,0,0
2021-06-28,300067.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-06-28,300068.XSHE,10.67,10.64,12.77,8.51,0.0,0,0
2021-06-28,300069.XSHE,22.33,22.22,26.66,17.78,0.0,0,0
2021-06-28,300070.XSHE,7.47,7.44,8.93,5.95,0.0,0,0
2021-06-28,300071.XSHE,2.06,2.05,2.46,1.64,0.0,0,0
2021-06-28,300072.XSHE,5.99,5.94,7.13,4.75,0.0,0,0
2021-06-28,300073.XSHE,57.68,58.1,69.72,46.48,0.0,0,0
2021-06-28,300074.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-06-28,300075.XSHE,11.35,11.42,13.7,9.14,0.0,0,0
2021-06-28,300076.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-06-28,300077.XSHE,14.1,14.21,17.05,11.37,0.0,0,0
2021-06-28,300078.XSHE,7.08,7.07,8.48,5.66,0.0,0,0
2021-06-28,300079.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-06-28,300080.XSHE,5.8,5.34,6.41,4.27,0.0,0,0
2021-06-28,300081.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-06-28,300082.XSHE,11.13,11.12,13.34,8.9,0.0,0,0
2021-06-28,300083.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2021-06-28,300084.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-06-28,300085.XSHE,17.51,17.78,21.34,14.22,0.0,0,0
2021-06-28,300086.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2021-06-28,300087.XSHE,22.8,22.81,27.37,18.25,0.0,0,0
2021-06-28,300088.XSHE,8.46,8.45,10.14,6.76,0.0,0,0
2021-06-28,300089.XSHE,6.19,6.24,7.49,4.99,0.0,0,0
2021-06-28,300091.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-06-28,300092.XSHE,8.89,8.83,10.6,7.06,0.0,0,0
2021-06-28,300093.XSHE,23.17,22.7,27.24,18.16,0.0,0,0
2021-06-28,300094.XSHE,4.19,4.22,5.06,3.38,0.0,0,0
2021-06-28,300095.XSHE,9.7,9.68,11.62,7.74,0.0,0,0
2021-06-28,300096.XSHE,9.99,10.12,12.14,8.1,0.0,0,0
2021-06-28,300097.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2021-06-28,300098.XSHE,5.57,5.61,6.73,4.49,0.0,0,0
2021-06-28,300099.XSHE,7.49,7.52,9.02,6.02,0.0,0,0
2021-06-28,300100.XSHE,10.37,10.41,12.49,8.33,0.0,0,0
2021-06-28,300101.XSHE,17.98,17.99,21.59,14.39,0.0,0,0
2021-06-28,300102.XSHE,8.78,8.68,10.42,6.94,0.0,0,0
2021-06-28,300103.XSHE,9.54,9.57,11.48,7.66,0.0,0,0
2021-06-28,300105.XSHE,5.0,4.95,5.94,3.96,0.0,0,0
2021-06-28,300106.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2021-06-28,300107.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2021-06-28,300108.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-06-28,300109.XSHE,14.85,14.64,17.57,11.71,0.0,0,0
2021-06-28,300110.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2021-06-28,300111.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2021-06-28,300112.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2021-06-28,300113.XSHE,13.31,13.32,15.98,10.66,0.0,0,0
2021-06-28,300114.XSHE,15.02,15.07,18.08,12.06,0.0,0,0
2021-06-28,300115.XSHE,21.75,21.4,25.68,17.12,0.0,0,0
2021-06-28,300116.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2021-06-28,300117.XSHE,4.59,4.75,5.7,3.8,0.0,0,0
2021-06-28,300118.XSHE,17.78,17.55,21.06,14.04,0.0,0,0
2021-06-28,300119.XSHE,34.42,34.42,41.3,27.54,0.0,0,0
2021-06-28,300120.XSHE,9.1,9.22,11.06,7.38,0.0,0,0
2021-06-28,300121.XSHE,12.5,12.49,14.99,9.99,0.0,0,0
2021-06-28,300122.XSHE,181.0,179.75,215.7,143.8,0.0,0,0
2021-06-28,300123.XSHE,10.98,10.99,13.19,8.79,0.0,0,0
2021-06-28,300124.XSHE,65.74,66.07,79.28,52.86,0.0,0,0
2021-06-28,300125.XSHE,13.79,13.68,16.42,10.94,0.0,0,0
2021-06-28,300126.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2021-06-28,300127.XSHE,16.88,16.89,20.27,13.51,0.0,0,0
2021-06-28,300128.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2021-06-28,300129.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2021-06-28,300130.XSHE,11.36,11.35,13.62,9.08,0.0,0,0
2021-06-28,300131.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2021-06-28,300132.XSHE,22.24,22.15,26.58,17.72,0.0,0,0
2021-06-28,300133.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-06-28,300134.XSHE,11.15,11.29,13.55,9.03,0.0,0,0
2021-06-28,300135.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2021-06-28,300136.XSHE,31.17,31.13,37.36,24.9,0.0,0,0
2021-06-28,300137.XSHE,8.45,8.38,10.06,6.7,0.0,0,0
2021-06-28,300138.XSHE,14.21,14.27,17.12,11.42,0.0,0,0
2021-06-28,300139.XSHE,10.19,10.13,12.16,8.1,0.0,0,0
2021-06-28,300140.XSHE,6.58,6.67,8.0,5.34,0.0,0,0
2021-06-28,300141.XSHE,9.92,10.02,12.02,8.02,0.0,0,0
2021-06-28,300142.XSHE,60.92,61.2,73.44,48.96,0.0,0,0
2021-06-28,300143.XSHE,26.76,26.86,32.23,21.49,0.0,0,0
2021-06-28,300144.XSHE,17.12,17.13,20.56,13.7,0.0,0,0
2021-06-28,300145.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-06-28,300146.XSHE,34.11,34.0,40.8,27.2,0.0,0,0
2021-06-28,300147.XSHE,7.53,7.56,9.07,6.05,0.0,0,0
2021-06-28,300148.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-06-28,300149.XSHE,17.7,17.74,21.29,14.19,0.0,0,0
2021-06-28,300150.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-06-28,300151.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2021-06-28,300152.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2021-06-28,300153.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-06-28,300154.XSHE,6.31,6.36,7.63,5.09,0.0,0,0
2021-06-28,300155.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-06-28,300157.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2021-06-28,300158.XSHE,8.33,8.39,10.07,6.71,0.0,0,0
2021-06-28,300159.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-06-28,300160.XSHE,8.5,8.75,10.5,7.0,0.0,0,0
2021-06-28,300161.XSHE,20.38,20.03,24.04,16.02,0.0,0,0
2021-06-28,300162.XSHE,8.06,8.07,9.68,6.46,0.0,0,0
2021-06-28,300163.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-06-28,300164.XSHE,4.5,4.41,5.29,3.53,0.0,0,0
2021-06-28,300165.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-06-28,300166.XSHE,10.08,10.05,12.06,8.04,0.0,0,0
2021-06-28,300167.XSHE,4.92,5.01,6.01,4.01,0.0,0,0
2021-06-28,300168.XSHE,14.77,14.7,17.64,11.76,0.0,0,0
2021-06-28,300169.XSHE,7.45,7.42,8.9,5.94,0.0,0,0
2021-06-28,300170.XSHE,7.39,7.38,8.86,5.9,0.0,0,0
2021-06-28,300171.XSHE,40.78,40.58,48.7,32.46,0.0,0,0
2021-06-28,300172.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2021-06-28,300173.XSHE,5.97,5.88,7.06,4.7,0.0,0,0
2021-06-28,300174.XSHE,15.62,15.62,18.74,12.5,0.0,0,0
2021-06-28,300175.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-06-28,300176.XSHE,7.35,7.7,9.24,6.16,0.0,0,0
2021-06-28,300177.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2021-06-28,300178.XSHE,2.73,2.75,3.3,2.2,0.0,0,0
2021-06-28,300179.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-06-28,300180.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2021-06-28,300181.XSHE,7.47,7.48,8.98,5.98,0.0,0,0
2021-06-28,300182.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-06-28,300183.XSHE,16.36,16.39,19.67,13.11,0.0,0,0
2021-06-28,300184.XSHE,6.17,5.91,7.09,4.73,0.0,0,0
2021-06-28,300185.XSHE,3.05,3.07,3.68,2.46,0.0,0,0
2021-06-28,300187.XSHE,7.17,7.2,8.64,5.76,0.0,0,0
2021-06-28,300188.XSHE,17.14,17.08,20.5,13.66,0.0,0,0
2021-06-28,300189.XSHE,4.61,4.54,5.45,3.63,0.0,0,0
2021-06-28,300190.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2021-06-28,300191.XSHE,23.79,23.35,28.02,18.68,0.0,0,0
2021-06-28,300192.XSHE,10.08,10.14,12.17,8.11,0.0,0,0
2021-06-28,300193.XSHE,14.11,14.12,16.94,11.3,0.0,0,0
2021-06-28,300194.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2021-06-28,300195.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-06-28,300196.XSHE,16.25,16.29,19.55,13.03,0.0,0,0
2021-06-28,300197.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-06-28,300198.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-06-28,300199.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-06-28,300200.XSHE,11.12,11.26,13.51,9.01,0.0,0,0
2021-06-28,300201.XSHE,3.09,3.1,3.72,2.48,0.0,0,0
2021-06-28,300202.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2021-06-28,300203.XSHE,11.98,11.92,14.3,9.54,0.0,0,0
2021-06-28,300204.XSHE,10.7,10.57,12.68,8.46,0.0,0,0
2021-06-28,300205.XSHE,11.2,11.24,13.49,8.99,0.0,0,0
2021-06-28,300206.XSHE,15.95,15.99,19.19,12.79,0.0,0,0
2021-06-28,300207.XSHE,30.46,30.47,36.56,24.38,0.0,0,0
2021-06-28,300208.XSHE,10.61,10.73,12.88,8.58,0.0,0,0
2021-06-28,300209.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2021-06-28,300210.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2021-06-28,300211.XSHE,10.62,10.54,12.65,8.43,0.0,0,0
2021-06-28,300212.XSHE,25.85,25.85,31.02,20.68,0.0,0,0
2021-06-28,300213.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-06-28,300214.XSHE,7.14,7.12,8.54,5.7,0.0,0,0
2021-06-28,300215.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2021-06-28,300217.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2021-06-28,300218.XSHE,14.3,15.13,18.16,12.1,0.0,0,0
2021-06-28,300219.XSHE,12.61,12.63,15.16,10.1,0.0,0,0
2021-06-28,300220.XSHE,17.82,17.83,21.4,14.26,0.0,0,0
2021-06-28,300221.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2021-06-28,300222.XSHE,11.65,11.72,14.06,9.38,0.0,0,0
2021-06-28,300223.XSHE,95.5,96.5,115.8,77.2,0.0,0,0
2021-06-28,300224.XSHE,10.4,10.42,12.5,8.34,0.0,0,0
2021-06-28,300225.XSHE,17.18,17.15,20.58,13.72,0.0,0,0
2021-06-28,300226.XSHE,57.71,57.99,69.59,46.39,0.0,0,0
2021-06-28,300227.XSHE,9.99,10.03,12.04,8.02,0.0,0,0
2021-06-28,300228.XSHE,7.03,6.93,8.32,5.54,0.0,0,0
2021-06-28,300229.XSHE,8.67,8.7,10.44,6.96,0.0,0,0
2021-06-28,300230.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-06-28,300231.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-06-28,300232.XSHE,8.93,8.89,10.67,7.11,0.0,0,0
2021-06-28,300233.XSHE,26.56,26.59,31.91,21.27,0.0,0,0
2021-06-28,300234.XSHE,10.43,10.58,12.7,8.46,0.0,0,0
2021-06-28,300235.XSHE,12.43,12.51,15.01,10.01,0.0,0,0
2021-06-28,300236.XSHE,47.33,47.43,56.92,37.94,0.0,0,0
2021-06-28,300237.XSHE,3.04,3.03,3.64,2.42,0.0,0,0
2021-06-28,300238.XSHE,19.87,19.9,23.88,15.92,0.0,0,0
2021-06-28,300239.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2021-06-28,300240.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-06-28,300241.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2021-06-28,300242.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-06-28,300243.XSHE,14.26,14.7,17.64,11.76,0.0,0,0
2021-06-28,300244.XSHE,37.87,37.82,45.38,30.26,0.0,0,0
