date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-08,002910.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-06-08,002911.XSHE,16.0,15.99,17.59,14.39,0.0,0,0
2020-06-08,002912.XSHE,145.52,145.56,160.12,131.0,0.0,0,0
2020-06-08,002913.XSHE,58.87,58.47,64.32,52.62,0.0,0,0
2020-06-08,002915.XSHE,27.2,27.03,29.73,24.33,0.0,0,0
2020-06-08,002916.XSHE,160.01,158.33,174.16,142.5,0.0,0,0
2020-06-08,002917.XSHE,10.2,10.05,11.06,9.05,0.0,0,0
2020-06-08,002918.XSHE,30.82,30.77,33.85,27.69,0.0,0,0
2020-06-08,002919.XSHE,17.31,17.3,19.03,15.57,0.0,0,0
2020-06-08,002920.XSHE,50.88,50.88,55.97,45.79,0.0,0,0
2020-06-08,002921.XSHE,19.41,19.71,21.68,17.74,0.0,0,0
2020-06-08,002922.XSHE,13.23,13.01,14.31,11.71,0.0,0,0
2020-06-08,002923.XSHE,18.33,18.03,19.83,16.23,0.0,0,0
2020-06-08,002925.XSHE,48.85,48.49,53.34,43.64,0.0,0,0
2020-06-08,002926.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2020-06-08,002927.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2020-06-08,002928.XSHE,15.34,15.32,16.85,13.79,0.0,0,0
2020-06-08,002929.XSHE,30.34,30.17,33.19,27.15,0.0,0,0
2020-06-08,002930.XSHE,13.07,13.09,14.4,11.78,0.0,0,0
2020-06-08,002931.XSHE,27.31,27.23,29.95,24.51,0.0,0,0
2020-06-08,002932.XSHE,47.07,47.06,51.77,42.35,0.0,0,0
2020-06-08,002933.XSHE,34.69,34.69,38.16,31.22,0.0,0,0
2020-06-08,002935.XSHE,29.55,29.36,32.3,26.42,0.0,0,0
2020-06-08,002936.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-06-08,002937.XSHE,14.96,14.79,16.27,13.31,0.0,0,0
2020-06-08,002938.XSHE,50.36,49.47,54.42,44.52,0.0,0,0
2020-06-08,002939.XSHE,12.11,12.07,13.28,10.86,0.0,0,0
2020-06-08,002940.XSHE,51.17,50.88,55.97,45.79,0.0,0,0
2020-06-08,002941.XSHE,14.85,14.81,16.29,13.33,0.0,0,0
2020-06-08,002942.XSHE,28.42,28.14,30.95,25.33,0.0,0,0
2020-06-08,002943.XSHE,23.95,24.01,26.41,21.61,0.0,0,0
2020-06-08,002945.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2020-06-08,002946.XSHE,17.51,17.38,19.12,15.64,0.0,0,0
2020-06-08,002947.XSHE,58.8,57.33,63.06,51.6,0.0,0,0
2020-06-08,002948.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-08,002949.XSHE,17.84,17.82,19.6,16.04,0.0,0,0
2020-06-08,002950.XSHE,22.95,22.91,25.2,20.62,0.0,0,0
2020-06-08,002951.XSHE,17.21,17.3,19.03,15.57,0.0,0,0
2020-06-08,002952.XSHE,16.8,16.73,18.4,15.06,0.0,0,0
2020-06-08,002953.XSHE,23.19,22.98,25.28,20.68,0.0,0,0
2020-06-08,002955.XSHE,30.4,30.32,33.35,27.29,0.0,0,0
2020-06-08,002956.XSHE,74.58,74.61,82.07,67.15,0.0,0,0
2020-06-08,002957.XSHE,24.7,24.34,26.77,21.91,0.0,0,0
2020-06-08,002958.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-06-08,002959.XSHE,132.44,132.38,145.62,119.14,0.0,0,0
2020-06-08,002960.XSHE,22.23,22.15,24.37,19.94,0.0,0,0
2020-06-08,002961.XSHE,27.24,27.24,29.96,24.52,0.0,0,0
2020-06-08,002962.XSHE,25.1,25.0,27.5,22.5,0.0,0,0
2020-06-08,002963.XSHE,25.59,25.75,28.33,23.18,0.0,0,0
2020-06-08,002965.XSHE,38.2,37.95,41.75,34.16,0.0,0,0
2020-06-08,002966.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-06-08,002967.XSHE,26.08,26.0,28.6,23.4,0.0,0,0
2020-06-08,002968.XSHE,58.19,58.35,64.19,52.52,0.0,0,0
2020-06-08,002969.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-06-08,002970.XSHE,60.03,61.48,67.63,55.33,0.0,0,0
2020-06-08,002971.XSHE,24.21,24.44,26.88,22.0,0.0,0,0
2020-06-08,002972.XSHE,23.95,23.95,26.35,21.56,0.0,0,0
2020-06-08,002973.XSHE,24.03,24.31,26.74,21.88,0.0,0,0
2020-06-08,002975.XSHE,133.1,132.15,145.37,118.94,0.0,0,0
2020-06-08,002976.XSHE,36.17,36.08,39.69,32.47,0.0,0,0
2020-06-08,002977.XSHE,81.68,81.15,89.27,73.04,0.0,0,0
2020-06-08,002978.XSHE,33.7,32.69,35.96,29.42,0.0,0,0
2020-06-08,002979.XSHE,26.18,26.01,28.61,23.41,0.0,0,0
2020-06-08,002980.XSHE,55.8,56.15,61.77,50.54,0.0,0,0
2020-06-08,002981.XSHE,46.99,46.57,51.23,41.91,0.0,0,0
2020-06-08,002982.XSHE,115.08,115.0,126.5,103.5,0.0,0,0
2020-06-08,002983.XSHE,44.0,43.49,47.84,39.14,0.0,0,0
2020-06-08,002985.XSHE,94.8,94.4,103.84,84.96,0.0,0,0
2020-06-08,002986.XSHE,58.7,59.6,65.56,53.64,0.0,0,0
2020-06-08,002987.XSHE,52.8,52.33,57.56,47.1,0.0,0,0
2020-06-08,002988.XSHE,20.37,20.26,22.29,18.23,0.0,0,0
2020-06-08,002990.XSHE,81.8,81.25,89.38,73.13,0.0,0,0
2020-06-08,003816.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-06-08,300001.XSHE,20.95,20.62,22.68,18.56,0.0,0,0
2020-06-08,300002.XSHE,7.22,6.93,7.62,6.24,0.0,0,0
2020-06-08,300003.XSHE,34.86,34.42,37.86,30.98,0.0,0,0
2020-06-08,300004.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2020-06-08,300005.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2020-06-08,300006.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-06-08,300007.XSHE,14.21,13.95,15.35,12.56,0.0,0,0
2020-06-08,300008.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2020-06-08,300009.XSHE,14.84,14.73,16.2,13.26,0.0,0,0
2020-06-08,300010.XSHE,17.05,16.98,18.68,15.28,0.0,0,0
2020-06-08,300011.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-06-08,300012.XSHE,18.22,18.14,19.95,16.33,0.0,0,0
2020-06-08,300013.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2020-06-08,300014.XSHE,74.8,73.39,80.73,66.05,0.0,0,0
2020-06-08,300015.XSHE,40.49,40.5,44.55,36.45,0.0,0,0
2020-06-08,300016.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2020-06-08,300017.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2020-06-08,300018.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-06-08,300019.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2020-06-08,300020.XSHE,10.28,10.2,11.22,9.18,0.0,0,0
2020-06-08,300021.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2020-06-08,300022.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-06-08,300023.XSHE,10.14,10.23,11.25,9.21,0.0,0,0
2020-06-08,300024.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-06-08,300025.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2020-06-08,300026.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-06-08,300027.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2020-06-08,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-08,300029.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-06-08,300030.XSHE,8.63,8.58,9.44,7.72,0.0,0,0
2020-06-08,300031.XSHE,20.87,20.82,22.9,18.74,0.0,0,0
2020-06-08,300032.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-08,300033.XSHE,113.11,112.96,124.26,101.66,0.0,0,0
2020-06-08,300034.XSHE,16.71,16.68,18.35,15.01,0.0,0,0
2020-06-08,300035.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-06-08,300036.XSHE,23.16,22.95,25.25,20.66,0.0,0,0
2020-06-08,300037.XSHE,44.38,43.98,48.38,39.58,0.0,0,0
2020-06-08,300038.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-06-08,300039.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-06-08,300040.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-08,300041.XSHE,15.36,15.46,17.01,13.91,0.0,0,0
2020-06-08,300042.XSHE,16.81,16.85,18.54,15.17,0.0,0,0
2020-06-08,300043.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2020-06-08,300044.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-06-08,300045.XSHE,12.82,12.57,13.83,11.31,0.0,0,0
2020-06-08,300046.XSHE,21.92,22.01,24.21,19.81,0.0,0,0
2020-06-08,300047.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2020-06-08,300048.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2020-06-08,300049.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2020-06-08,300050.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-06-08,300051.XSHE,7.32,7.25,7.98,6.53,0.0,0,0
2020-06-08,300052.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-06-08,300053.XSHE,12.02,11.87,13.06,10.68,0.0,0,0
2020-06-08,300054.XSHE,13.3,13.05,14.36,11.75,0.0,0,0
2020-06-08,300055.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-06-08,300056.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-08,300057.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-06-08,300058.XSHE,7.58,7.47,8.22,6.72,0.0,0,0
2020-06-08,300059.XSHE,15.36,15.37,16.91,13.83,0.0,0,0
2020-06-08,300061.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-06-08,300062.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-06-08,300063.XSHE,5.65,5.87,6.46,5.28,0.0,0,0
2020-06-08,300064.XSHE,2.06,2.08,2.29,1.87,0.0,0,0
2020-06-08,300065.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2020-06-08,300066.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-08,300067.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-08,300068.XSHE,10.89,10.74,11.81,9.67,0.0,0,0
2020-06-08,300069.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2020-06-08,300070.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2020-06-08,300071.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2020-06-08,300072.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-06-08,300073.XSHE,28.77,28.7,31.57,25.83,0.0,0,0
2020-06-08,300074.XSHE,4.55,4.48,4.93,4.03,0.0,0,0
2020-06-08,300075.XSHE,13.1,13.4,14.74,12.06,0.0,0,0
2020-06-08,300076.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-08,300077.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2020-06-08,300078.XSHE,12.78,12.68,13.95,11.41,0.0,0,0
2020-06-08,300079.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2020-06-08,300080.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2020-06-08,300081.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-06-08,300082.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2020-06-08,300083.XSHE,5.3,5.18,5.7,4.66,0.0,0,0
2020-06-08,300084.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-06-08,300085.XSHE,13.99,14.02,15.42,12.62,0.0,0,0
2020-06-08,300086.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-08,300087.XSHE,12.76,12.67,13.94,11.4,0.0,0,0
2020-06-08,300088.XSHE,10.2,10.0,11.0,9.0,0.0,0,0
2020-06-08,300089.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-06-08,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-08,300091.XSHE,3.81,3.75,4.13,3.38,0.0,0,0
2020-06-08,300092.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-06-08,300093.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-06-08,300094.XSHE,4.05,4.13,4.54,3.72,0.0,0,0
2020-06-08,300095.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-06-08,300096.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-06-08,300097.XSHE,14.03,14.76,16.24,13.28,0.0,0,0
2020-06-08,300098.XSHE,5.93,5.86,6.45,5.27,0.0,0,0
2020-06-08,300099.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-06-08,300100.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-06-08,300101.XSHE,11.36,11.22,12.34,10.1,0.0,0,0
2020-06-08,300102.XSHE,5.02,4.96,5.46,4.46,0.0,0,0
2020-06-08,300103.XSHE,9.02,8.93,9.82,8.04,0.0,0,0
2020-06-08,300104.XSHE,1.37,1.52,1.67,1.37,0.0,0,1
2020-06-08,300105.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-06-08,300106.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2020-06-08,300107.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-06-08,300108.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-08,300109.XSHE,14.14,14.04,15.44,12.64,0.0,0,0
2020-06-08,300110.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-06-08,300111.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-06-08,300112.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-06-08,300113.XSHE,22.81,21.88,24.07,19.69,0.0,0,0
2020-06-08,300114.XSHE,11.21,11.13,12.24,10.02,0.0,0,0
2020-06-08,300115.XSHE,20.41,20.0,22.0,18.0,0.0,0,0
2020-06-08,300116.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-06-08,300117.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2020-06-08,300118.XSHE,13.19,12.87,14.16,11.58,0.0,0,0
2020-06-08,300119.XSHE,17.97,17.71,19.48,15.94,0.0,0,0
2020-06-08,300120.XSHE,6.91,6.84,7.52,6.16,0.0,0,0
2020-06-08,300121.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2020-06-08,300122.XSHE,88.0,86.96,95.66,78.26,0.0,0,0
2020-06-08,300123.XSHE,11.24,11.05,12.16,9.95,0.0,0,0
2020-06-08,300124.XSHE,34.7,34.35,37.79,30.92,0.0,0,0
2020-06-08,300125.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-06-08,300126.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-06-08,300127.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2020-06-08,300128.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-06-08,300129.XSHE,3.88,3.83,4.21,3.45,0.0,0,0
2020-06-08,300130.XSHE,13.33,13.21,14.53,11.89,0.0,0,0
2020-06-08,300131.XSHE,6.14,6.08,6.69,5.47,0.0,0,0
2020-06-08,300132.XSHE,19.06,18.88,20.77,16.99,0.0,0,0
2020-06-08,300133.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-06-08,300134.XSHE,13.99,13.75,15.13,12.38,0.0,0,0
2020-06-08,300135.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-06-08,300136.XSHE,48.3,46.92,51.61,42.23,0.0,0,0
2020-06-08,300137.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-06-08,300138.XSHE,11.27,11.14,12.25,10.03,0.0,0,0
2020-06-08,300139.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-06-08,300140.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2020-06-08,300141.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-06-08,300142.XSHE,46.7,46.18,50.8,41.56,0.0,0,0
2020-06-08,300143.XSHE,13.19,13.27,14.6,11.94,0.0,0,0
2020-06-08,300144.XSHE,19.72,19.56,21.52,17.6,0.0,0,0
2020-06-08,300145.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-06-08,300146.XSHE,19.6,19.31,21.24,17.38,0.0,0,0
2020-06-08,300147.XSHE,9.5,9.21,10.13,8.29,0.0,0,0
2020-06-08,300148.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2020-06-08,300149.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-06-08,300150.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-06-08,300151.XSHE,15.0,14.8,16.28,13.32,0.0,0,0
2020-06-08,300152.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2020-06-08,300153.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-06-08,300154.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-06-08,300155.XSHE,6.07,6.01,6.61,5.41,0.0,0,0
2020-06-08,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-08,300157.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-06-08,300158.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-06-08,300159.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-08,300160.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2020-06-08,300161.XSHE,21.55,21.54,23.69,19.39,0.0,0,0
2020-06-08,300162.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-06-08,300163.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-08,300164.XSHE,4.24,4.14,4.55,3.73,0.0,0,0
2020-06-08,300165.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2020-06-08,300166.XSHE,14.34,14.32,15.75,12.89,0.0,0,0
2020-06-08,300167.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-06-08,300168.XSHE,19.83,19.75,21.73,17.78,0.0,0,0
2020-06-08,300169.XSHE,6.85,6.71,7.38,6.04,0.0,0,0
2020-06-08,300170.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-06-08,300171.XSHE,13.52,13.42,14.76,12.08,0.0,0,0
2020-06-08,300172.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-06-08,300173.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-06-08,300174.XSHE,16.99,16.91,18.6,15.22,0.0,0,0
2020-06-08,300175.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-06-08,300176.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-06-08,300177.XSHE,9.93,9.81,10.79,8.83,0.0,0,0
2020-06-08,300178.XSHE,2.75,2.84,3.12,2.56,0.0,0,0
2020-06-08,300179.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-06-08,300180.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2020-06-08,300181.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-06-08,300182.XSHE,5.24,5.13,5.64,4.62,0.0,0,0
2020-06-08,300183.XSHE,15.19,15.07,16.58,13.56,0.0,0,0
2020-06-08,300184.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-06-08,300185.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-08,300187.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-06-08,300188.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2020-06-08,300189.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-08,300190.XSHE,7.73,7.82,8.6,7.04,0.0,0,0
2020-06-08,300191.XSHE,17.59,17.28,19.01,15.55,0.0,0,0
2020-06-08,300192.XSHE,16.99,16.81,18.49,15.13,0.0,0,0
2020-06-08,300193.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-06-08,300194.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-08,300195.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-06-08,300196.XSHE,10.99,10.96,12.06,9.86,0.0,0,0
2020-06-08,300197.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-06-08,300198.XSHE,3.93,3.86,4.25,3.47,0.0,0,0
2020-06-08,300199.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-08,300200.XSHE,16.0,15.88,17.47,14.29,0.0,0,0
2020-06-08,300201.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-06-08,300202.XSHE,11.12,11.34,12.47,10.21,0.0,0,0
2020-06-08,300203.XSHE,16.5,16.68,18.35,15.01,0.0,0,0
2020-06-08,300204.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2020-06-08,300205.XSHE,10.01,9.97,10.97,8.97,0.0,0,0
2020-06-08,300206.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2020-06-08,300207.XSHE,17.19,16.59,18.25,14.93,0.0,0,0
2020-06-08,300208.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-06-08,300209.XSHE,11.98,12.03,13.23,10.83,0.0,0,0
2020-06-08,300210.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-08,300211.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-08,300212.XSHE,48.19,47.84,52.62,43.06,0.0,0,0
2020-06-08,300213.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-06-08,300214.XSHE,8.31,8.19,9.01,7.37,0.0,0,0
2020-06-08,300215.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2020-06-08,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-08,300217.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-06-08,300218.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2020-06-08,300219.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-06-08,300220.XSHE,52.95,53.0,58.3,47.7,0.0,0,0
2020-06-08,300221.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-06-08,300222.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2020-06-08,300223.XSHE,98.77,98.6,108.46,88.74,0.0,0,0
2020-06-08,300224.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-06-08,300225.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-06-08,300226.XSHE,79.91,79.8,87.78,71.82,0.0,0,0
2020-06-08,300227.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-06-08,300228.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-06-08,300229.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2020-06-08,300230.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-06-08,300231.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2020-06-08,300232.XSHE,8.39,8.32,9.15,7.49,0.0,0,0
2020-06-08,300233.XSHE,27.78,27.5,30.25,24.75,0.0,0,0
2020-06-08,300234.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-08,300235.XSHE,15.23,15.12,16.63,13.61,0.0,0,0
2020-06-08,300236.XSHE,61.26,60.24,66.26,54.22,0.0,0,0
2020-06-08,300237.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-08,300238.XSHE,16.38,16.35,17.99,14.72,0.0,0,0
2020-06-08,300239.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-06-08,300240.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-06-08,300241.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-06-08,300242.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-06-08,300243.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-06-08,300244.XSHE,29.8,29.69,32.66,26.72,0.0,0,0
2020-06-08,300245.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-06-08,300246.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2020-06-08,300247.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-06-08,300248.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2020-06-08,300249.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2020-06-08,300250.XSHE,13.13,13.05,14.36,11.75,0.0,0,0
2020-06-08,300251.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2020-06-08,300252.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2020-06-08,300253.XSHE,22.31,22.03,24.23,19.83,0.0,0,0
2020-06-08,300254.XSHE,6.68,6.63,7.29,5.97,0.0,0,0
2020-06-08,300255.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2020-06-08,300256.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-06-08,300257.XSHE,13.3,13.1,14.41,11.79,0.0,0,0
2020-06-08,300258.XSHE,10.95,11.12,12.23,10.01,0.0,0,0
2020-06-08,300259.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-06-08,300260.XSHE,18.48,18.48,20.33,16.63,0.0,0,0
2020-06-08,300261.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-06-08,300262.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-08,300263.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2020-06-08,300264.XSHE,4.95,4.89,5.38,4.4,0.0,0,0
2020-06-08,300265.XSHE,10.82,10.68,11.75,9.61,0.0,0,0
2020-06-08,300266.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-08,300267.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2020-06-08,300268.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-06-08,300269.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-08,300270.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-06-08,300271.XSHE,26.11,25.94,28.53,23.35,0.0,0,0
2020-06-08,300272.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-06-08,300273.XSHE,7.41,7.32,8.05,6.59,0.0,0,0
2020-06-08,300274.XSHE,11.72,11.61,12.77,10.45,0.0,0,0
2020-06-08,300275.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2020-06-08,300276.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2020-06-08,300277.XSHE,9.34,9.23,10.15,8.31,0.0,0,0
2020-06-08,300278.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2020-06-08,300279.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2020-06-08,300280.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2020-06-08,300281.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-06-08,300282.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-06-08,300283.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-08,300284.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-06-08,300285.XSHE,26.88,27.07,29.78,24.36,0.0,0,0
2020-06-08,300286.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-06-08,300287.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
