date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-02,002909.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2020-06-02,002910.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-06-02,002911.XSHE,18.54,19.95,21.95,17.96,0.0,0,0
2020-06-02,002912.XSHE,150.82,150.09,165.1,135.08,0.0,0,0
2020-06-02,002913.XSHE,58.57,58.31,64.14,52.48,0.0,0,0
2020-06-02,002915.XSHE,25.24,25.39,27.93,22.85,0.0,0,0
2020-06-02,002916.XSHE,158.5,157.11,172.82,141.4,0.0,0,0
2020-06-02,002917.XSHE,9.92,10.0,11.0,9.0,0.0,0,0
2020-06-02,002918.XSHE,32.45,32.99,36.29,29.69,0.0,0,0
2020-06-02,002919.XSHE,16.55,16.7,18.37,15.03,0.0,0,0
2020-06-02,002920.XSHE,57.33,57.44,63.18,51.7,0.0,0,0
2020-06-02,002921.XSHE,19.63,19.6,21.56,17.64,0.0,0,0
2020-06-02,002922.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2020-06-02,002923.XSHE,17.49,17.46,19.21,15.71,0.0,0,0
2020-06-02,002925.XSHE,49.05,49.37,54.31,44.43,0.0,0,0
2020-06-02,002926.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2020-06-02,002927.XSHE,16.54,16.61,18.27,14.95,0.0,0,0
2020-06-02,002928.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2020-06-02,002929.XSHE,28.99,28.95,31.85,26.06,0.0,0,0
2020-06-02,002930.XSHE,11.7,11.56,12.72,10.4,0.0,0,0
2020-06-02,002931.XSHE,27.32,27.21,29.93,24.49,0.0,0,0
2020-06-02,002932.XSHE,48.52,48.3,53.13,43.47,0.0,0,0
2020-06-02,002933.XSHE,34.84,34.79,38.27,31.31,0.0,0,0
2020-06-02,002935.XSHE,30.21,30.26,33.29,27.23,0.0,0,0
2020-06-02,002936.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-02,002937.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2020-06-02,002938.XSHE,46.9,46.21,50.83,41.59,0.0,0,0
2020-06-02,002939.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-06-02,002940.XSHE,50.4,50.58,55.64,45.52,0.0,0,0
2020-06-02,002941.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2020-06-02,002942.XSHE,26.25,26.23,28.85,23.61,0.0,0,0
2020-06-02,002943.XSHE,21.86,22.23,24.45,20.01,0.0,0,0
2020-06-02,002945.XSHE,14.13,14.21,15.63,12.79,0.0,0,0
2020-06-02,002946.XSHE,19.26,19.16,21.08,17.24,0.0,0,0
2020-06-02,002947.XSHE,53.19,52.97,58.27,47.67,0.0,0,0
2020-06-02,002948.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-06-02,002949.XSHE,18.73,18.53,20.38,16.68,0.0,0,0
2020-06-02,002950.XSHE,35.61,35.52,39.07,31.97,0.0,0,0
2020-06-02,002951.XSHE,15.54,15.53,17.08,13.98,0.0,0,0
2020-06-02,002952.XSHE,26.19,26.18,28.8,23.56,0.0,0,0
2020-06-02,002953.XSHE,23.31,23.11,25.42,20.8,0.0,0,0
2020-06-02,002955.XSHE,51.72,51.47,56.62,46.32,0.0,0,0
2020-06-02,002956.XSHE,78.61,78.84,86.72,70.96,0.0,0,0
2020-06-02,002957.XSHE,24.52,24.5,26.95,22.05,0.0,0,0
2020-06-02,002958.XSHE,4.45,4.4,4.84,3.96,0.0,0,0
2020-06-02,002959.XSHE,139.08,139.07,152.98,125.16,0.0,0,0
2020-06-02,002960.XSHE,21.61,21.68,23.85,19.51,0.0,0,0
2020-06-02,002961.XSHE,27.83,28.17,30.99,25.35,0.0,0,0
2020-06-02,002962.XSHE,24.48,24.49,26.94,22.04,0.0,0,0
2020-06-02,002963.XSHE,25.17,25.3,27.83,22.77,0.0,0,0
2020-06-02,002965.XSHE,37.42,37.42,41.16,33.68,0.0,0,0
2020-06-02,002966.XSHE,8.58,8.52,9.37,7.67,0.0,0,0
2020-06-02,002967.XSHE,26.37,26.28,28.91,23.65,0.0,0,0
2020-06-02,002968.XSHE,60.93,62.01,68.21,55.81,0.0,0,0
2020-06-02,002969.XSHE,7.94,7.85,8.64,7.07,0.0,0,0
2020-06-02,002970.XSHE,53.98,53.16,58.48,47.84,0.0,0,0
2020-06-02,002971.XSHE,24.26,24.38,26.82,21.94,0.0,0,0
2020-06-02,002972.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2020-06-02,002973.XSHE,25.16,25.0,27.5,22.5,0.0,0,0
2020-06-02,002975.XSHE,133.0,133.48,146.83,120.13,0.0,0,0
2020-06-02,002976.XSHE,39.2,39.12,43.03,35.21,0.0,0,0
2020-06-02,002977.XSHE,84.58,84.71,93.18,76.24,0.0,0,0
2020-06-02,002978.XSHE,32.81,33.14,36.45,29.83,0.0,0,0
2020-06-02,002979.XSHE,26.9,27.0,29.7,24.3,0.0,0,0
2020-06-02,002980.XSHE,62.84,60.52,66.57,54.47,0.0,0,0
2020-06-02,002981.XSHE,40.31,40.86,44.95,36.77,0.0,0,0
2020-06-02,002982.XSHE,107.01,108.2,119.02,97.38,0.0,0,0
2020-06-02,002983.XSHE,42.18,42.56,46.82,38.3,0.0,0,0
2020-06-02,002985.XSHE,103.06,104.15,114.57,93.74,0.0,0,0
2020-06-02,002986.XSHE,47.99,39.99,57.59,25.59,0.0,0,0
2020-06-02,002987.XSHE,52.63,52.64,57.9,47.38,0.0,0,0
2020-06-02,002988.XSHE,21.29,21.74,23.91,19.57,0.0,0,0
2020-06-02,002990.XSHE,85.37,85.37,93.91,76.83,0.0,0,0
2020-06-02,003816.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-06-02,300001.XSHE,20.2,20.12,22.13,18.11,0.0,0,0
2020-06-02,300002.XSHE,6.3,6.24,6.86,5.62,0.0,0,0
2020-06-02,300003.XSHE,35.1,35.46,39.01,31.91,0.0,0,0
2020-06-02,300004.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-06-02,300005.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-06-02,300006.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-06-02,300007.XSHE,13.3,13.26,14.59,11.93,0.0,0,0
2020-06-02,300008.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2020-06-02,300009.XSHE,15.15,15.33,16.86,13.8,0.0,0,0
2020-06-02,300010.XSHE,17.63,17.72,19.49,15.95,0.0,0,0
2020-06-02,300011.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-02,300012.XSHE,18.63,18.75,20.63,16.88,0.0,0,0
2020-06-02,300013.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-06-02,300014.XSHE,69.45,68.05,74.86,61.25,0.0,0,0
2020-06-02,300015.XSHE,40.03,40.33,44.36,36.3,0.0,0,0
2020-06-02,300016.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2020-06-02,300017.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-06-02,300018.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-06-02,300019.XSHE,10.16,10.05,11.06,9.05,0.0,0,0
2020-06-02,300020.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-06-02,300021.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2020-06-02,300022.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-06-02,300023.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2020-06-02,300024.XSHE,13.27,13.29,14.62,11.96,0.0,0,0
2020-06-02,300025.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-06-02,300026.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-02,300027.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-06-02,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-02,300029.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-06-02,300030.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2020-06-02,300031.XSHE,20.79,20.71,22.78,18.64,0.0,0,0
2020-06-02,300032.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-02,300033.XSHE,115.5,116.56,128.22,104.9,0.0,0,0
2020-06-02,300034.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2020-06-02,300035.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2020-06-02,300036.XSHE,23.85,23.8,26.18,21.42,0.0,0,0
2020-06-02,300037.XSHE,43.5,43.25,47.58,38.93,0.0,0,0
2020-06-02,300038.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-06-02,300039.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-06-02,300040.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-06-02,300041.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-06-02,300042.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2020-06-02,300043.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-06-02,300044.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-06-02,300045.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-06-02,300046.XSHE,21.46,21.49,23.64,19.34,0.0,0,0
2020-06-02,300047.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-06-02,300048.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-06-02,300049.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2020-06-02,300050.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-02,300051.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-06-02,300052.XSHE,10.45,10.27,11.3,9.24,0.0,0,0
2020-06-02,300053.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2020-06-02,300054.XSHE,12.47,12.54,13.79,11.29,0.0,0,0
2020-06-02,300055.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2020-06-02,300056.XSHE,5.68,5.81,6.39,5.23,0.0,0,0
2020-06-02,300057.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-02,300058.XSHE,7.75,7.58,8.34,6.82,0.0,0,0
2020-06-02,300059.XSHE,15.3,15.44,16.98,13.9,0.0,0,0
2020-06-02,300061.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-06-02,300062.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-06-02,300063.XSHE,5.98,6.12,6.73,5.51,0.0,0,0
2020-06-02,300064.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-06-02,300065.XSHE,9.79,9.72,10.69,8.75,0.0,0,0
2020-06-02,300066.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-06-02,300067.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-02,300068.XSHE,10.69,10.74,11.81,9.67,0.0,0,0
2020-06-02,300069.XSHE,16.31,16.25,17.88,14.63,0.0,0,0
2020-06-02,300070.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-06-02,300071.XSHE,2.24,2.26,2.49,2.03,0.0,0,0
2020-06-02,300072.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-06-02,300073.XSHE,28.4,27.92,30.71,25.13,0.0,0,0
2020-06-02,300074.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-06-02,300075.XSHE,12.65,12.5,13.75,11.25,0.0,0,0
2020-06-02,300076.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-02,300077.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2020-06-02,300078.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2020-06-02,300079.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-06-02,300080.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-02,300081.XSHE,9.04,8.95,9.85,8.06,0.0,0,0
2020-06-02,300082.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-06-02,300083.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-06-02,300084.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-02,300085.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-06-02,300086.XSHE,5.54,5.09,5.6,4.58,0.0,0,0
2020-06-02,300087.XSHE,13.28,13.22,14.54,11.9,0.0,0,0
2020-06-02,300088.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2020-06-02,300089.XSHE,3.27,3.18,3.5,2.86,0.0,0,0
2020-06-02,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-02,300091.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-06-02,300092.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-06-02,300093.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-06-02,300094.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-06-02,300095.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2020-06-02,300096.XSHE,8.09,7.77,8.55,6.99,0.0,0,0
2020-06-02,300097.XSHE,11.68,11.32,12.45,10.19,0.0,0,0
2020-06-02,300098.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2020-06-02,300099.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-06-02,300100.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2020-06-02,300101.XSHE,11.06,11.1,12.21,9.99,0.0,0,0
2020-06-02,300102.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-06-02,300103.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2020-06-02,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-06-02,300105.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-06-02,300106.XSHE,8.59,7.81,8.59,7.03,0.0,1,0
2020-06-02,300107.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-06-02,300108.XSHE,2.92,2.89,3.18,2.6,0.0,0,0
2020-06-02,300109.XSHE,14.41,14.38,15.82,12.94,0.0,0,0
2020-06-02,300110.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-02,300111.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2020-06-02,300112.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-06-02,300113.XSHE,20.15,20.12,22.13,18.11,0.0,0,0
2020-06-02,300114.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2020-06-02,300115.XSHE,19.82,19.47,21.42,17.52,0.0,0,0
2020-06-02,300116.XSHE,1.67,1.67,1.84,1.5,0.0,0,0
2020-06-02,300117.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-02,300118.XSHE,13.08,13.18,14.5,11.86,0.0,0,0
2020-06-02,300119.XSHE,18.09,18.03,19.83,16.23,0.0,0,0
2020-06-02,300120.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-06-02,300121.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2020-06-02,300122.XSHE,84.23,84.42,92.86,75.98,0.0,0,0
2020-06-02,300123.XSHE,11.29,11.25,12.38,10.13,0.0,0,0
2020-06-02,300124.XSHE,35.45,35.45,39.0,31.91,0.0,0,0
2020-06-02,300125.XSHE,12.12,12.08,13.29,10.87,0.0,0,0
2020-06-02,300126.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-06-02,300127.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2020-06-02,300128.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-02,300129.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-06-02,300130.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2020-06-02,300131.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-06-02,300132.XSHE,19.62,19.23,21.15,17.31,0.0,0,0
2020-06-02,300133.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-06-02,300134.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2020-06-02,300135.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2020-06-02,300136.XSHE,44.0,42.91,47.2,38.62,0.0,0,0
2020-06-02,300137.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-06-02,300138.XSHE,11.32,11.26,12.39,10.13,0.0,0,0
2020-06-02,300139.XSHE,8.03,7.93,8.72,7.14,0.0,0,0
2020-06-02,300140.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-06-02,300141.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2020-06-02,300142.XSHE,43.19,43.21,47.53,38.89,0.0,0,0
2020-06-02,300143.XSHE,12.71,12.6,13.86,11.34,0.0,0,0
2020-06-02,300144.XSHE,19.16,18.85,20.74,16.97,0.0,0,0
2020-06-02,300145.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-06-02,300146.XSHE,19.02,18.97,20.87,17.07,0.0,0,0
2020-06-02,300147.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2020-06-02,300148.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-06-02,300149.XSHE,13.49,13.61,14.97,12.25,0.0,0,0
2020-06-02,300150.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-06-02,300151.XSHE,12.89,13.11,14.42,11.8,0.0,0,0
2020-06-02,300152.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2020-06-02,300153.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-06-02,300154.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-02,300155.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-06-02,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-02,300157.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-06-02,300158.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-06-02,300159.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-02,300160.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-06-02,300161.XSHE,22.0,21.88,24.07,19.69,0.0,0,0
2020-06-02,300162.XSHE,7.06,7.045,7.76,6.35,0.0,0,0
2020-06-02,300163.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-06-02,300164.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-02,300165.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-06-02,300166.XSHE,14.66,14.62,16.08,13.16,0.0,0,0
2020-06-02,300167.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-02,300168.XSHE,20.3,20.25,22.28,18.23,0.0,0,0
2020-06-02,300169.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-06-02,300170.XSHE,8.94,8.89,9.78,8.0,0.0,0,0
2020-06-02,300171.XSHE,12.6,12.4,13.64,11.16,0.0,0,0
2020-06-02,300172.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-06-02,300173.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-06-02,300174.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-06-02,300175.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2020-06-02,300176.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-02,300177.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2020-06-02,300178.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2020-06-02,300179.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-06-02,300180.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2020-06-02,300181.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-06-02,300182.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-06-02,300183.XSHE,14.88,14.71,16.18,13.24,0.0,0,0
2020-06-02,300184.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2020-06-02,300185.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-02,300187.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-02,300188.XSHE,20.01,20.08,22.09,18.07,0.0,0,0
2020-06-02,300189.XSHE,4.8,4.68,5.15,4.21,0.0,0,0
2020-06-02,300190.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2020-06-02,300191.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2020-06-02,300192.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-06-02,300193.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2020-06-02,300194.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2020-06-02,300195.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-06-02,300196.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2020-06-02,300197.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2020-06-02,300198.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-02,300199.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-06-02,300200.XSHE,15.58,15.71,17.28,14.14,0.0,0,0
2020-06-02,300201.XSHE,3.63,3.6,3.96,3.24,0.0,0,0
2020-06-02,300202.XSHE,11.71,11.73,12.9,10.56,0.0,0,0
2020-06-02,300203.XSHE,14.81,14.9,16.39,13.41,0.0,0,0
2020-06-02,300204.XSHE,11.25,11.49,12.64,10.34,0.0,0,0
2020-06-02,300205.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-06-02,300206.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2020-06-02,300207.XSHE,15.94,15.65,17.22,14.09,0.0,0,0
2020-06-02,300208.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-06-02,300209.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2020-06-02,300210.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-06-02,300211.XSHE,6.91,7.07,7.78,6.36,0.0,0,0
2020-06-02,300212.XSHE,49.2,49.16,54.08,44.24,0.0,0,0
2020-06-02,300213.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-06-02,300214.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-06-02,300215.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-06-02,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-02,300217.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2020-06-02,300218.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-06-02,300219.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-06-02,300220.XSHE,56.94,56.51,62.16,50.86,0.0,0,0
2020-06-02,300221.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-06-02,300222.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-06-02,300223.XSHE,95.8,95.16,104.68,85.64,0.0,0,0
2020-06-02,300224.XSHE,8.96,9.07,9.98,8.16,0.0,0,0
2020-06-02,300225.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2020-06-02,300226.XSHE,81.05,80.8,88.88,72.72,0.0,0,0
2020-06-02,300227.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-06-02,300228.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-06-02,300229.XSHE,11.6,11.54,12.69,10.39,0.0,0,0
2020-06-02,300230.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2020-06-02,300231.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-06-02,300232.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2020-06-02,300233.XSHE,24.66,24.77,27.25,22.29,0.0,0,0
2020-06-02,300234.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-06-02,300235.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2020-06-02,300236.XSHE,59.89,59.21,65.13,53.29,0.0,0,0
2020-06-02,300237.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2020-06-02,300238.XSHE,16.59,16.5,18.15,14.85,0.0,0,0
2020-06-02,300239.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-06-02,300240.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-06-02,300241.XSHE,5.63,5.54,6.09,4.99,0.0,0,0
2020-06-02,300242.XSHE,7.43,6.75,7.43,6.08,0.0,1,0
2020-06-02,300243.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-06-02,300244.XSHE,27.63,27.5,30.25,24.75,0.0,0,0
2020-06-02,300245.XSHE,9.74,9.66,10.63,8.69,0.0,0,0
2020-06-02,300246.XSHE,20.07,20.16,22.18,18.14,0.0,0,0
2020-06-02,300247.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2020-06-02,300248.XSHE,11.17,11.15,12.27,10.04,0.0,0,0
2020-06-02,300249.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2020-06-02,300250.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-06-02,300251.XSHE,12.3,12.18,13.4,10.96,0.0,0,0
2020-06-02,300252.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-06-02,300253.XSHE,23.78,23.77,26.15,21.39,0.0,0,0
2020-06-02,300254.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-06-02,300255.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-06-02,300256.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-06-02,300257.XSHE,11.39,11.43,12.57,10.29,0.0,0,0
2020-06-02,300258.XSHE,11.16,10.98,12.08,9.88,0.0,0,0
2020-06-02,300259.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-06-02,300260.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2020-06-02,300261.XSHE,5.02,5.13,5.64,4.62,0.0,0,0
2020-06-02,300262.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-06-02,300263.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2020-06-02,300264.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-06-02,300265.XSHE,10.96,10.98,12.08,9.88,0.0,0,0
2020-06-02,300266.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-06-02,300267.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-02,300268.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2020-06-02,300269.XSHE,3.48,3.44,3.78,3.1,0.0,0,0
2020-06-02,300270.XSHE,7.48,7.36,8.1,6.62,0.0,0,0
2020-06-02,300271.XSHE,27.58,27.49,30.24,24.74,0.0,0,0
2020-06-02,300272.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2020-06-02,300273.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-06-02,300274.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2020-06-02,300275.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2020-06-02,300276.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2020-06-02,300277.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-06-02,300278.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-02,300279.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-06-02,300280.XSHE,28.0,27.89,30.68,25.1,0.0,0,0
2020-06-02,300281.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2020-06-02,300282.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2020-06-02,300283.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-06-02,300284.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2020-06-02,300285.XSHE,24.8,24.7,27.17,22.23,0.0,0,0
2020-06-02,300286.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
