date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-07,600110.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2022-01-07,600111.XSHG,43.1,43.37,47.71,39.03,0.0,0,0
2022-01-07,600112.XSHG,3.41,3.43,3.6,3.26,0.0,0,0
2022-01-07,600113.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-01-07,600114.XSHG,10.76,11.95,13.15,10.76,0.0,0,1
2022-01-07,600115.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2022-01-07,600116.XSHG,12.31,12.18,13.4,10.96,0.0,0,0
2022-01-07,600117.XSHG,4.34,4.26,4.69,3.83,0.0,0,0
2022-01-07,600118.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2022-01-07,600119.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-01-07,600120.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-07,600121.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2022-01-07,600122.XSHG,1.91,1.98,2.08,1.88,0.0,0,0
2022-01-07,600123.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2022-01-07,600125.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-01-07,600126.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-01-07,600127.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-01-07,600128.XSHG,8.4,8.19,9.01,7.37,0.0,0,0
2022-01-07,600129.XSHG,25.96,26.56,29.22,23.9,0.0,0,0
2022-01-07,600130.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-01-07,600131.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2022-01-07,600132.XSHG,137.36,138.35,152.19,124.52,0.0,0,0
2022-01-07,600133.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-01-07,600135.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2022-01-07,600136.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2022-01-07,600137.XSHG,15.33,15.23,16.75,13.71,0.0,0,0
2022-01-07,600138.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2022-01-07,600139.XSHG,2.78,2.74,2.88,2.6,0.0,0,0
2022-01-07,600141.XSHG,34.7,33.05,36.36,29.75,0.0,0,0
2022-01-07,600143.XSHG,12.92,12.82,14.1,11.54,0.0,0,0
2022-01-07,600145.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2022-01-07,600146.XSHG,3.77,3.72,3.91,3.53,0.0,0,0
2022-01-07,600148.XSHG,16.52,16.7,18.37,15.03,0.0,0,0
2022-01-07,600149.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-01-07,600150.XSHG,25.2,25.3,27.83,22.77,0.0,0,0
2022-01-07,600151.XSHG,13.52,13.63,14.99,12.27,0.0,0,0
2022-01-07,600152.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-01-07,600153.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-01-07,600155.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2022-01-07,600156.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-01-07,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-01-07,600158.XSHG,15.4,15.41,16.95,13.87,0.0,0,0
2022-01-07,600159.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2022-01-07,600160.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2022-01-07,600161.XSHG,29.16,29.12,32.03,26.21,0.0,0,0
2022-01-07,600162.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2022-01-07,600163.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2022-01-07,600165.XSHG,12.72,12.75,14.03,11.48,0.0,0,0
2022-01-07,600166.XSHG,3.65,3.6,3.96,3.24,0.0,0,0
2022-01-07,600167.XSHG,9.33,9.13,10.04,8.22,0.0,0,0
2022-01-07,600168.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-01-07,600169.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-01-07,600170.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-01-07,600171.XSHG,24.95,24.82,27.3,22.34,0.0,0,0
2022-01-07,600172.XSHG,9.32,9.39,10.33,8.45,0.0,0,0
2022-01-07,600173.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-01-07,600176.XSHG,17.83,17.86,19.65,16.07,0.0,0,0
2022-01-07,600177.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2022-01-07,600178.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2022-01-07,600179.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-01-07,600180.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-01-07,600182.XSHG,13.4,13.39,14.06,12.72,0.0,0,0
2022-01-07,600183.XSHG,22.66,22.7,24.97,20.43,0.0,0,0
2022-01-07,600184.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2022-01-07,600185.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-01-07,600186.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-01-07,600187.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-01-07,600188.XSHG,23.5,23.8,26.18,21.42,0.0,0,0
2022-01-07,600189.XSHG,8.96,8.69,9.56,7.82,0.0,0,0
2022-01-07,600190.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-01-07,600191.XSHG,3.78,3.77,3.96,3.58,0.0,0,0
2022-01-07,600192.XSHG,5.99,6.1,6.71,5.49,0.0,0,0
2022-01-07,600193.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-01-07,600195.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2022-01-07,600196.XSHG,47.61,47.6,52.36,42.84,0.0,0,0
2022-01-07,600197.XSHG,26.79,27.02,29.72,24.32,0.0,0,0
2022-01-07,600198.XSHG,8.7,8.76,9.2,8.32,0.0,0,0
2022-01-07,600199.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-01-07,600200.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2022-01-07,600201.XSHG,16.93,16.81,18.49,15.13,0.0,0,0
2022-01-07,600202.XSHG,5.54,5.43,5.97,4.89,0.0,0,0
2022-01-07,600203.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2022-01-07,600206.XSHG,15.35,15.46,17.01,13.91,0.0,0,0
2022-01-07,600207.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-01-07,600208.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-01-07,600209.XSHG,6.02,6.02,6.32,5.72,0.0,0,0
2022-01-07,600210.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2022-01-07,600211.XSHG,53.88,54.37,59.81,48.93,0.0,0,0
2022-01-07,600212.XSHG,4.38,4.16,4.58,3.74,0.0,0,0
2022-01-07,600213.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2022-01-07,600215.XSHG,8.26,8.2,9.02,7.38,0.0,0,0
2022-01-07,600216.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2022-01-07,600217.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-01-07,600218.XSHG,13.47,13.57,14.93,12.21,0.0,0,0
2022-01-07,600219.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-01-07,600220.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-01-07,600221.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2022-01-07,600222.XSHG,8.97,8.91,9.8,8.02,0.0,0,0
2022-01-07,600223.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-01-07,600225.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2022-01-07,600226.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2022-01-07,600227.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-01-07,600228.XSHG,7.23,7.17,7.89,6.45,0.0,0,0
2022-01-07,600229.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2022-01-07,600230.XSHG,15.31,15.24,16.76,13.72,0.0,0,0
2022-01-07,600231.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-01-07,600232.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-07,600233.XSHG,17.6,17.31,19.04,15.58,0.0,0,0
2022-01-07,600234.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-01-07,600235.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2022-01-07,600236.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-01-07,600237.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2022-01-07,600238.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2022-01-07,600239.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2022-01-07,600241.XSHG,9.18,9.27,9.73,8.81,0.0,0,0
2022-01-07,600242.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2022-01-07,600243.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-01-07,600246.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-01-07,600248.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2022-01-07,600249.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2022-01-07,600250.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-01-07,600251.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2022-01-07,600252.XSHG,3.97,4.04,4.44,3.64,0.0,0,0
2022-01-07,600255.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-01-07,600256.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2022-01-07,600257.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2022-01-07,600258.XSHG,26.42,26.45,29.1,23.81,0.0,0,0
2022-01-07,600259.XSHG,47.5,47.38,52.12,42.64,0.0,0,0
2022-01-07,600260.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2022-01-07,600261.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-01-07,600262.XSHG,27.44,28.38,31.22,25.54,0.0,0,0
2022-01-07,600265.XSHG,21.12,21.16,22.22,20.1,0.0,0,0
2022-01-07,600266.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2022-01-07,600267.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-01-07,600268.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-01-07,600269.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-01-07,600271.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2022-01-07,600272.XSHG,9.83,10.92,12.01,9.83,0.0,0,1
2022-01-07,600273.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-01-07,600275.XSHG,2.66,2.67,2.8,2.54,0.0,0,0
2022-01-07,600276.XSHG,50.12,50.11,55.12,45.1,0.0,0,0
2022-01-07,600277.XSHG,5.6,5.71,6.28,5.14,0.0,0,0
2022-01-07,600278.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2022-01-07,600279.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-01-07,600280.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-01-07,600281.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-01-07,600282.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-01-07,600283.XSHG,14.0,14.17,15.59,12.75,0.0,0,0
2022-01-07,600284.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-01-07,600285.XSHG,16.8,17.22,18.94,15.5,0.0,0,0
2022-01-07,600287.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2022-01-07,600288.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-01-07,600289.XSHG,3.98,3.97,4.17,3.77,0.0,0,0
2022-01-07,600290.XSHG,2.93,2.92,3.07,2.77,0.0,0,0
2022-01-07,600291.XSHG,6.42,6.11,6.42,5.8,0.0,1,0
2022-01-07,600292.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2022-01-07,600293.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-07,600295.XSHG,23.41,23.41,25.75,21.07,0.0,0,0
2022-01-07,600297.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-01-07,600298.XSHG,56.57,56.56,62.22,50.9,0.0,0,0
2022-01-07,600299.XSHG,12.6,12.52,13.77,11.27,0.0,0,0
2022-01-07,600300.XSHG,4.27,4.29,4.5,4.08,0.0,0,0
2022-01-07,600301.XSHG,12.41,12.4,13.02,11.78,0.0,0,0
2022-01-07,600302.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-01-07,600303.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2022-01-07,600305.XSHG,15.96,16.01,17.61,14.41,0.0,0,0
2022-01-07,600306.XSHG,17.9,17.64,18.52,16.76,0.0,0,0
2022-01-07,600307.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2022-01-07,600308.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-01-07,600309.XSHG,100.96,100.95,111.05,90.86,0.0,0,0
2022-01-07,600310.XSHG,5.54,5.59,6.15,5.03,0.0,0,0
2022-01-07,600311.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2022-01-07,600312.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2022-01-07,600313.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-01-07,600315.XSHG,39.6,39.3,43.23,35.37,0.0,0,0
2022-01-07,600316.XSHG,37.06,37.06,40.77,33.35,0.0,0,0
2022-01-07,600318.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-01-07,600319.XSHG,5.64,5.66,5.94,5.38,0.0,0,0
2022-01-07,600320.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2022-01-07,600321.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2022-01-07,600322.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-01-07,600323.XSHG,22.32,22.15,24.37,19.94,0.0,0,0
2022-01-07,600325.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-01-07,600326.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2022-01-07,600327.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2022-01-07,600328.XSHG,16.05,16.11,17.72,14.5,0.0,0,0
2022-01-07,600329.XSHG,31.84,32.32,35.55,29.09,0.0,0,0
2022-01-07,600330.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2022-01-07,600331.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-01-07,600332.XSHG,34.96,35.29,38.82,31.76,0.0,0,0
2022-01-07,600333.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-01-07,600335.XSHG,8.45,8.54,9.39,7.69,0.0,0,0
2022-01-07,600336.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-01-07,600337.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-01-07,600338.XSHG,33.88,34.75,38.23,31.28,0.0,0,0
2022-01-07,600339.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2022-01-07,600340.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-01-07,600343.XSHG,13.04,12.86,14.15,11.57,0.0,0,0
2022-01-07,600345.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2022-01-07,600346.XSHG,25.0,24.66,27.13,22.19,0.0,0,0
2022-01-07,600348.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2022-01-07,600350.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-07,600351.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2022-01-07,600352.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-01-07,600353.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2022-01-07,600354.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-01-07,600355.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-01-07,600356.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2022-01-07,600358.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2022-01-07,600359.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2022-01-07,600360.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-01-07,600361.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-01-07,600362.XSHG,22.26,22.31,24.54,20.08,0.0,0,0
2022-01-07,600363.XSHG,31.88,31.85,35.04,28.67,0.0,0,0
2022-01-07,600365.XSHG,4.14,4.15,4.36,3.94,0.0,0,0
2022-01-07,600366.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2022-01-07,600367.XSHG,17.78,17.9,19.69,16.11,0.0,0,0
2022-01-07,600368.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2022-01-07,600369.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-01-07,600370.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-01-07,600371.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-01-07,600372.XSHG,20.61,20.61,22.67,18.55,0.0,0,0
2022-01-07,600373.XSHG,13.6,13.31,14.64,11.98,0.0,0,0
2022-01-07,600375.XSHG,10.07,10.01,11.01,9.01,0.0,0,0
2022-01-07,600376.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-01-07,600377.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-01-07,600378.XSHG,39.68,40.16,44.18,36.14,0.0,0,0
2022-01-07,600379.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2022-01-07,600380.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2022-01-07,600381.XSHG,10.51,9.55,10.51,8.6,0.0,1,0
2022-01-07,600382.XSHG,6.07,6.12,6.43,5.81,0.0,0,0
2022-01-07,600383.XSHG,13.14,13.0,14.3,11.7,0.0,0,0
2022-01-07,600385.XSHG,6.97,6.97,7.32,6.62,0.0,0,0
2022-01-07,600386.XSHG,4.77,4.7,5.17,4.23,0.0,0,0
2022-01-07,600387.XSHG,6.88,6.91,7.26,6.56,0.0,0,0
2022-01-07,600388.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-01-07,600389.XSHG,42.0,42.45,46.7,38.21,0.0,0,0
2022-01-07,600390.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-01-07,600391.XSHG,25.5,25.46,28.01,22.91,0.0,0,0
2022-01-07,600392.XSHG,19.08,19.12,21.03,17.21,0.0,0,0
2022-01-07,600393.XSHG,1.51,1.49,1.56,1.42,0.0,0,0
2022-01-07,600395.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2022-01-07,600396.XSHG,3.24,3.3,3.63,2.97,0.0,0,0
2022-01-07,600397.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-01-07,600398.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-01-07,600399.XSHG,23.01,23.01,25.31,20.71,0.0,0,0
2022-01-07,600400.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-01-07,600403.XSHG,4.42,4.47,4.69,4.25,0.0,0,0
2022-01-07,600405.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2022-01-07,600406.XSHG,37.55,37.61,41.37,33.85,0.0,0,0
2022-01-07,600408.XSHG,3.7,3.73,3.92,3.54,0.0,0,0
2022-01-07,600409.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-01-07,600410.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-01-07,600415.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-01-07,600416.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2022-01-07,600418.XSHG,15.73,15.65,17.22,14.09,0.0,0,0
2022-01-07,600419.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2022-01-07,600420.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2022-01-07,600421.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2022-01-07,600422.XSHG,11.35,11.46,12.61,10.31,0.0,0,0
2022-01-07,600423.XSHG,4.61,4.74,5.21,4.27,0.0,0,0
2022-01-07,600425.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2022-01-07,600426.XSHG,30.6,30.77,33.85,27.69,0.0,0,0
2022-01-07,600428.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-01-07,600429.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-01-07,600433.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-01-07,600435.XSHG,10.39,10.34,11.37,9.31,0.0,0,0
2022-01-07,600436.XSHG,402.0,402.0,442.2,361.8,0.0,0,0
2022-01-07,600438.XSHG,42.33,41.9,46.09,37.71,0.0,0,0
2022-01-07,600439.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-01-07,600444.XSHG,17.5,17.62,19.38,15.86,0.0,0,0
2022-01-07,600446.XSHG,14.2,14.15,15.57,12.74,0.0,0,0
2022-01-07,600448.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-01-07,600449.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-01-07,600452.XSHG,18.05,17.93,19.72,16.14,0.0,0,0
2022-01-07,600455.XSHG,23.2,23.3,25.63,20.97,0.0,0,0
2022-01-07,600456.XSHG,66.34,66.34,72.97,59.71,0.0,0,0
2022-01-07,600458.XSHG,13.88,13.7,15.07,12.33,0.0,0,0
2022-01-07,600459.XSHG,23.9,23.84,26.22,21.46,0.0,0,0
2022-01-07,600460.XSHG,50.15,49.9,54.89,44.91,0.0,0,0
2022-01-07,600461.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-01-07,600462.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2022-01-07,600463.XSHG,8.76,8.88,9.77,7.99,0.0,0,0
2022-01-07,600466.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-01-07,600467.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-01-07,600468.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-07,600469.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-01-07,600470.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-01-07,600475.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-01-07,600476.XSHG,12.59,12.65,13.92,11.39,0.0,0,0
2022-01-07,600477.XSHG,4.86,4.71,5.18,4.24,0.0,0,0
2022-01-07,600478.XSHG,7.75,7.47,8.22,6.72,0.0,0,0
2022-01-07,600479.XSHG,14.72,15.2,16.72,13.68,0.0,0,0
2022-01-07,600480.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2022-01-07,600481.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2022-01-07,600482.XSHG,19.28,19.31,21.24,17.38,0.0,0,0
2022-01-07,600483.XSHG,14.96,14.94,16.43,13.45,0.0,0,0
2022-01-07,600486.XSHG,124.69,124.66,137.13,112.19,0.0,0,0
2022-01-07,600487.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-01-07,600488.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-01-07,600489.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-01-07,600490.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-01-07,600491.XSHG,7.02,6.88,7.57,6.19,0.0,0,0
2022-01-07,600493.XSHG,7.44,7.24,7.96,6.52,0.0,0,0
2022-01-07,600495.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-01-07,600496.XSHG,5.33,5.1,5.61,4.59,0.0,0,0
2022-01-07,600497.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-01-07,600498.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2022-01-07,600499.XSHG,22.0,22.03,24.23,19.83,0.0,0,0
2022-01-07,600500.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-01-07,600501.XSHG,13.58,13.38,14.72,12.04,0.0,0,0
2022-01-07,600502.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-01-07,600503.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2022-01-07,600505.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2022-01-07,600506.XSHG,11.12,11.06,11.61,10.51,0.0,0,0
2022-01-07,600507.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-01-07,600508.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2022-01-07,600509.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-01-07,600510.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2022-01-07,600511.XSHG,31.58,31.53,34.68,28.38,0.0,0,0
2022-01-07,600512.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-01-07,600513.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2022-01-07,600515.XSHG,4.22,4.23,4.44,4.02,0.0,0,0
2022-01-07,600516.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2022-01-07,600517.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-07,600518.XSHG,3.33,3.29,3.45,3.13,0.0,0,0
2022-01-07,600519.XSHG,1975.0,1982.22,2180.44,1784.0,0.0,0,0
2022-01-07,600520.XSHG,9.18,9.04,9.94,8.14,0.0,0,0
2022-01-07,600521.XSHG,22.16,22.17,24.39,19.95,0.0,0,0
2022-01-07,600522.XSHG,15.96,16.05,17.66,14.45,0.0,0,0
2022-01-07,600523.XSHG,22.8,22.96,25.26,20.66,0.0,0,0
2022-01-07,600525.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-01-07,600526.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-01-07,600527.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-01-07,600528.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-01-07,600529.XSHG,40.47,40.21,44.23,36.19,0.0,0,0
2022-01-07,600530.XSHG,5.49,5.43,5.97,4.89,0.0,0,0
2022-01-07,600531.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-01-07,600532.XSHG,18.48,18.53,20.38,16.68,0.0,0,0
2022-01-07,600533.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-01-07,600535.XSHG,15.78,15.92,17.51,14.33,0.0,0,0
2022-01-07,600536.XSHG,49.31,49.5,54.45,44.55,0.0,0,0
2022-01-07,600537.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-01-07,600538.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-01-07,600539.XSHG,8.7,8.5,9.35,7.65,0.0,0,0
2022-01-07,600540.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2022-01-07,600543.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-01-07,600545.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-01-07,600546.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2022-01-07,600547.XSHG,18.9,19.1,21.01,17.19,0.0,0,0
2022-01-07,600548.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-01-07,600549.XSHG,22.28,22.29,24.52,20.06,0.0,0,0
2022-01-07,600550.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-01-07,600551.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-01-07,600552.XSHG,12.17,12.03,13.23,10.83,0.0,0,0
2022-01-07,600555.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2022-01-07,600556.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2022-01-07,600557.XSHG,12.67,12.79,14.07,11.51,0.0,0,0
