date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-13,002981.XSHE,25.33,25.22,27.74,22.7,0.0,0,0
2021-01-13,002982.XSHE,65.91,66.22,72.84,59.6,0.0,0,0
2021-01-13,002983.XSHE,27.41,27.68,30.45,24.91,0.0,0,0
2021-01-13,002984.XSHE,24.87,24.88,27.37,22.39,0.0,0,0
2021-01-13,002985.XSHE,195.85,195.76,215.34,176.18,0.0,0,0
2021-01-13,002986.XSHE,31.8,31.83,35.01,28.65,0.0,0,0
2021-01-13,002987.XSHE,49.97,46.92,51.61,42.23,0.0,0,0
2021-01-13,002988.XSHE,13.22,13.16,14.48,11.84,0.0,0,0
2021-01-13,002989.XSHE,33.2,33.18,36.5,29.86,0.0,0,0
2021-01-13,002990.XSHE,82.43,82.89,91.18,74.6,0.0,0,0
2021-01-13,002991.XSHE,77.87,77.98,85.78,70.18,0.0,0,0
2021-01-13,002992.XSHE,23.59,23.5,25.85,21.15,0.0,0,0
2021-01-13,002993.XSHE,63.34,61.46,67.61,55.31,0.0,0,0
2021-01-13,002995.XSHE,43.66,43.42,47.76,39.08,0.0,0,0
2021-01-13,002996.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2021-01-13,002997.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-01-13,002998.XSHE,8.66,8.24,9.06,7.42,0.0,0,0
2021-01-13,002999.XSHE,10.38,10.45,11.5,9.41,0.0,0,0
2021-01-13,003000.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2021-01-13,003001.XSHE,28.13,28.23,31.05,25.41,0.0,0,0
2021-01-13,003002.XSHE,13.46,13.55,14.91,12.2,0.0,0,0
2021-01-13,003003.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-01-13,003004.XSHE,28.52,28.49,31.34,25.64,0.0,0,0
2021-01-13,003005.XSHE,43.32,43.36,47.7,39.02,0.0,0,0
2021-01-13,003006.XSHE,24.36,24.48,26.93,22.03,0.0,0,0
2021-01-13,003007.XSHE,25.75,25.78,28.36,23.2,0.0,0,0
2021-01-13,003008.XSHE,36.98,36.98,40.68,33.28,0.0,0,0
2021-01-13,003009.XSHE,70.31,70.17,77.19,63.15,0.0,0,0
2021-01-13,003010.XSHE,27.36,27.12,29.83,24.41,0.0,0,0
2021-01-13,003011.XSHE,52.01,51.95,57.15,46.76,0.0,0,0
2021-01-13,003012.XSHE,13.53,13.35,14.69,12.02,0.0,0,0
2021-01-13,003013.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2021-01-13,003015.XSHE,13.06,13.17,14.49,11.85,0.0,0,0
2021-01-13,003016.XSHE,9.05,8.91,9.8,8.02,0.0,0,0
2021-01-13,003017.XSHE,43.6,43.65,48.02,39.29,0.0,0,0
2021-01-13,003018.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2021-01-13,003019.XSHE,26.66,26.66,29.33,23.99,0.0,0,0
2021-01-13,003020.XSHE,31.8,31.85,35.04,28.67,0.0,0,0
2021-01-13,003021.XSHE,69.97,69.55,76.51,62.6,0.0,0,0
2021-01-13,003022.XSHE,19.54,19.64,21.6,17.68,0.0,0,0
2021-01-13,003023.XSHE,33.65,33.3,36.63,29.97,0.0,0,0
2021-01-13,003025.XSHE,30.73,30.66,33.73,27.59,0.0,0,0
2021-01-13,003026.XSHE,86.02,87.07,95.78,78.36,0.0,0,0
2021-01-13,003027.XSHE,36.35,36.47,40.12,32.82,0.0,0,0
2021-01-13,003028.XSHE,37.0,37.2,40.92,33.48,0.0,0,0
2021-01-13,003029.XSHE,22.82,23.22,25.54,20.9,0.0,0,0
2021-01-13,003030.XSHE,35.22,32.02,35.22,28.82,0.0,1,0
2021-01-13,003031.XSHE,42.86,38.96,42.86,35.06,0.0,1,0
2021-01-13,003032.XSHE,13.4,12.18,13.4,10.96,0.0,1,0
2021-01-13,003033.XSHE,32.87,35.4,38.94,31.86,0.0,0,0
2021-01-13,003816.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2021-01-13,300001.XSHE,39.05,39.45,47.34,31.56,0.0,0,0
2021-01-13,300002.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-01-13,300003.XSHE,28.84,28.69,34.43,22.95,0.0,0,0
2021-01-13,300004.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2021-01-13,300005.XSHE,6.05,5.96,7.15,4.77,0.0,0,0
2021-01-13,300006.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2021-01-13,300007.XSHE,14.61,14.52,17.42,11.62,0.0,0,0
2021-01-13,300008.XSHE,6.66,6.71,8.05,5.37,0.0,0,0
2021-01-13,300009.XSHE,15.63,14.75,17.7,11.8,0.0,0,0
2021-01-13,300010.XSHE,8.77,8.79,10.55,7.03,0.0,0,0
2021-01-13,300011.XSHE,6.07,6.14,7.37,4.91,0.0,0,0
2021-01-13,300012.XSHE,29.95,29.77,35.72,23.82,0.0,0,0
2021-01-13,300013.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2021-01-13,300014.XSHE,94.01,93.33,112.0,74.66,0.0,0,0
2021-01-13,300015.XSHE,73.24,72.52,87.02,58.02,0.0,0,0
2021-01-13,300016.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-01-13,300017.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-01-13,300018.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2021-01-13,300019.XSHE,15.75,15.89,19.07,12.71,0.0,0,0
2021-01-13,300020.XSHE,7.69,7.66,9.19,6.13,0.0,0,0
2021-01-13,300021.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-01-13,300022.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-01-13,300023.XSHE,11.46,11.41,13.69,9.13,0.0,0,0
2021-01-13,300024.XSHE,12.8,12.81,15.37,10.25,0.0,0,0
2021-01-13,300025.XSHE,3.75,3.7,4.44,2.96,0.0,0,0
2021-01-13,300026.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-01-13,300027.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-01-13,300029.XSHE,5.61,5.71,6.85,4.57,0.0,0,0
2021-01-13,300030.XSHE,11.9,11.91,14.29,9.53,0.0,0,0
2021-01-13,300031.XSHE,17.35,17.44,20.93,13.95,0.0,0,0
2021-01-13,300032.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2021-01-13,300033.XSHE,136.55,136.1,163.32,108.88,0.0,0,0
2021-01-13,300034.XSHE,34.04,34.1,40.92,27.28,0.0,0,0
2021-01-13,300035.XSHE,11.02,10.97,13.16,8.78,0.0,0,0
2021-01-13,300036.XSHE,17.9,18.0,21.6,14.4,0.0,0,0
2021-01-13,300037.XSHE,88.55,86.85,104.22,69.48,0.0,0,0
2021-01-13,300038.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-01-13,300039.XSHE,4.67,4.66,5.59,3.73,0.0,0,0
2021-01-13,300040.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-01-13,300041.XSHE,14.03,14.19,17.03,11.35,0.0,0,0
2021-01-13,300042.XSHE,11.99,11.88,14.26,9.5,0.0,0,0
2021-01-13,300043.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-01-13,300044.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2021-01-13,300045.XSHE,9.95,9.92,11.9,7.94,0.0,0,0
2021-01-13,300046.XSHE,24.43,24.65,29.58,19.72,0.0,0,0
2021-01-13,300047.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2021-01-13,300048.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-01-13,300049.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2021-01-13,300050.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-01-13,300051.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-01-13,300052.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-01-13,300053.XSHE,8.9,8.8,10.56,7.04,0.0,0,0
2021-01-13,300054.XSHE,18.57,18.21,21.85,14.57,0.0,0,0
2021-01-13,300055.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2021-01-13,300056.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2021-01-13,300057.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-01-13,300058.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2021-01-13,300059.XSHE,37.7,38.18,45.82,30.54,0.0,0,0
2021-01-13,300061.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2021-01-13,300062.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-01-13,300063.XSHE,4.3,4.36,5.23,3.49,0.0,0,0
2021-01-13,300064.XSHE,2.29,2.33,2.8,1.86,0.0,0,0
2021-01-13,300065.XSHE,14.1,14.36,17.23,11.49,0.0,0,0
2021-01-13,300066.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-01-13,300067.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2021-01-13,300068.XSHE,14.67,14.79,17.75,11.83,0.0,0,0
2021-01-13,300069.XSHE,15.2,15.35,18.42,12.28,0.0,0,0
2021-01-13,300070.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2021-01-13,300071.XSHE,2.01,2.02,2.42,1.62,0.0,0,0
2021-01-13,300072.XSHE,5.28,5.34,6.41,4.27,0.0,0,0
2021-01-13,300073.XSHE,62.6,62.8,75.36,50.24,0.0,0,0
2021-01-13,300074.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2021-01-13,300075.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-01-13,300076.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2021-01-13,300077.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-01-13,300078.XSHE,7.82,7.79,9.35,6.23,0.0,0,0
2021-01-13,300079.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-01-13,300080.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-01-13,300081.XSHE,8.11,8.07,9.68,6.46,0.0,0,0
2021-01-13,300082.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2021-01-13,300083.XSHE,11.26,11.17,13.4,8.94,0.0,0,0
2021-01-13,300084.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-01-13,300085.XSHE,16.88,17.07,20.48,13.66,0.0,0,0
2021-01-13,300086.XSHE,5.07,5.03,6.04,4.02,0.0,0,0
2021-01-13,300087.XSHE,37.4,38.1,45.72,30.48,0.0,0,0
2021-01-13,300088.XSHE,8.9,8.92,10.7,7.14,0.0,0,0
2021-01-13,300089.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2021-01-13,300091.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2021-01-13,300092.XSHE,8.21,8.29,9.95,6.63,0.0,0,0
2021-01-13,300093.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2021-01-13,300094.XSHE,4.6,4.67,5.6,3.74,0.0,0,0
2021-01-13,300095.XSHE,9.26,9.25,11.1,7.4,0.0,0,0
2021-01-13,300096.XSHE,7.22,7.27,8.72,5.82,0.0,0,0
2021-01-13,300097.XSHE,8.68,8.8,10.56,7.04,0.0,0,0
2021-01-13,300098.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2021-01-13,300099.XSHE,7.07,7.05,8.46,5.64,0.0,0,0
2021-01-13,300100.XSHE,10.14,10.07,12.08,8.06,0.0,0,0
2021-01-13,300101.XSHE,19.0,19.11,22.93,15.29,0.0,0,0
2021-01-13,300102.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2021-01-13,300103.XSHE,11.1,11.2,13.44,8.96,0.0,0,0
2021-01-13,300105.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2021-01-13,300106.XSHE,14.6,15.04,18.05,12.03,0.0,0,0
2021-01-13,300107.XSHE,5.48,5.45,6.54,4.36,0.0,0,0
2021-01-13,300108.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2021-01-13,300109.XSHE,11.9,11.91,14.29,9.53,0.0,0,0
2021-01-13,300110.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-01-13,300111.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2021-01-13,300112.XSHE,7.85,7.8,9.36,6.24,0.0,0,0
2021-01-13,300113.XSHE,15.0,14.98,17.98,11.98,0.0,0,0
2021-01-13,300114.XSHE,16.2,16.18,19.42,12.94,0.0,0,0
2021-01-13,300115.XSHE,32.39,32.52,39.02,26.02,0.0,0,0
2021-01-13,300116.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2021-01-13,300117.XSHE,3.24,3.27,3.92,2.62,0.0,0,0
2021-01-13,300118.XSHE,29.0,29.3,35.16,23.44,0.0,0,0
2021-01-13,300119.XSHE,18.34,18.24,21.89,14.59,0.0,0,0
2021-01-13,300120.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-01-13,300121.XSHE,9.91,9.96,11.95,7.97,0.0,0,0
2021-01-13,300122.XSHE,148.5,148.1,177.72,118.48,0.0,0,0
2021-01-13,300123.XSHE,13.62,13.8,16.56,11.04,0.0,0,0
2021-01-13,300124.XSHE,98.0,97.4,116.88,77.92,0.0,0,0
2021-01-13,300125.XSHE,13.44,13.29,15.95,10.63,0.0,0,0
2021-01-13,300126.XSHE,6.33,6.29,7.55,5.03,0.0,0,0
2021-01-13,300127.XSHE,17.03,16.44,19.73,13.15,0.0,0,0
2021-01-13,300128.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-01-13,300129.XSHE,6.68,6.65,7.98,5.32,0.0,0,0
2021-01-13,300130.XSHE,10.48,10.47,12.56,8.38,0.0,0,0
2021-01-13,300131.XSHE,7.74,7.77,9.32,6.22,0.0,0,0
2021-01-13,300132.XSHE,18.01,17.61,21.13,14.09,0.0,0,0
2021-01-13,300133.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2021-01-13,300134.XSHE,10.06,10.07,12.08,8.06,0.0,0,0
2021-01-13,300135.XSHE,2.22,2.19,2.63,1.75,0.0,0,0
2021-01-13,300136.XSHE,38.62,38.62,46.34,30.9,0.0,0,0
2021-01-13,300137.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2021-01-13,300138.XSHE,16.8,16.79,20.15,13.43,0.0,0,0
2021-01-13,300139.XSHE,9.47,9.55,11.46,7.64,0.0,0,0
2021-01-13,300140.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2021-01-13,300141.XSHE,8.64,8.81,10.57,7.05,0.0,0,0
2021-01-13,300142.XSHE,36.78,36.78,44.14,29.42,0.0,0,0
2021-01-13,300143.XSHE,19.02,19.18,23.02,15.34,0.0,0,0
2021-01-13,300144.XSHE,16.07,15.98,19.18,12.78,0.0,0,0
2021-01-13,300145.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-01-13,300146.XSHE,24.45,24.4,29.28,19.52,0.0,0,0
2021-01-13,300147.XSHE,8.91,8.94,10.73,7.15,0.0,0,0
2021-01-13,300148.XSHE,3.0,2.98,3.58,2.38,0.0,0,0
2021-01-13,300149.XSHE,13.66,13.61,16.33,10.89,0.0,0,0
2021-01-13,300150.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2021-01-13,300151.XSHE,28.7,28.44,34.13,22.75,0.0,0,0
2021-01-13,300152.XSHE,2.37,2.39,2.87,1.91,0.0,0,0
2021-01-13,300153.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-01-13,300154.XSHE,5.08,5.12,6.14,4.1,0.0,0,0
2021-01-13,300155.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-01-13,300157.XSHE,4.38,4.27,5.12,3.42,0.0,0,0
2021-01-13,300158.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2021-01-13,300159.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2021-01-13,300160.XSHE,7.5,6.85,8.22,5.48,0.0,0,0
2021-01-13,300161.XSHE,16.35,16.02,19.22,12.82,0.0,0,0
2021-01-13,300162.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2021-01-13,300163.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-01-13,300164.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2021-01-13,300165.XSHE,4.2,4.34,5.21,3.47,0.0,0,0
2021-01-13,300166.XSHE,10.3,10.24,12.29,8.19,0.0,0,0
2021-01-13,300167.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-01-13,300168.XSHE,19.66,19.73,23.68,15.78,0.0,0,0
2021-01-13,300169.XSHE,5.3,5.37,6.44,4.3,0.0,0,0
2021-01-13,300170.XSHE,7.28,7.33,8.8,5.86,0.0,0,0
2021-01-13,300171.XSHE,15.23,15.38,18.46,12.3,0.0,0,0
2021-01-13,300172.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-01-13,300173.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-01-13,300174.XSHE,15.98,15.93,19.12,12.74,0.0,0,0
2021-01-13,300175.XSHE,4.99,5.02,6.02,4.02,0.0,0,0
2021-01-13,300176.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2021-01-13,300177.XSHE,10.32,10.39,12.47,8.31,0.0,0,0
2021-01-13,300178.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2021-01-13,300179.XSHE,5.6,5.55,6.66,4.44,0.0,0,0
2021-01-13,300180.XSHE,5.97,6.07,7.28,4.86,0.0,0,0
2021-01-13,300181.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2021-01-13,300182.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2021-01-13,300183.XSHE,15.45,15.46,18.55,12.37,0.0,0,0
2021-01-13,300184.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2021-01-13,300185.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-01-13,300187.XSHE,5.96,5.88,7.06,4.7,0.0,0,0
2021-01-13,300188.XSHE,21.72,21.9,26.28,17.52,0.0,0,0
2021-01-13,300189.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-01-13,300190.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-01-13,300191.XSHE,17.91,17.68,21.22,14.14,0.0,0,0
2021-01-13,300192.XSHE,12.16,12.2,14.64,9.76,0.0,0,0
2021-01-13,300193.XSHE,7.02,7.04,8.45,5.63,0.0,0,0
2021-01-13,300194.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-01-13,300195.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-01-13,300196.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2021-01-13,300197.XSHE,2.85,2.83,3.4,2.26,0.0,0,0
2021-01-13,300198.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-01-13,300199.XSHE,5.74,5.78,6.94,4.62,0.0,0,0
2021-01-13,300200.XSHE,9.83,9.83,11.8,7.86,0.0,0,0
2021-01-13,300201.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2021-01-13,300202.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2021-01-13,300203.XSHE,12.32,12.32,14.78,9.86,0.0,0,0
2021-01-13,300204.XSHE,8.35,8.25,9.9,6.6,0.0,0,0
2021-01-13,300205.XSHE,9.11,9.21,11.05,7.37,0.0,0,0
2021-01-13,300206.XSHE,17.29,17.29,20.75,13.83,0.0,0,0
2021-01-13,300207.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2021-01-13,300208.XSHE,11.8,11.47,13.76,9.18,0.0,0,0
2021-01-13,300209.XSHE,8.71,8.67,10.4,6.94,0.0,0,0
2021-01-13,300210.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2021-01-13,300211.XSHE,8.2,8.11,9.73,6.49,0.0,0,0
2021-01-13,300212.XSHE,32.01,32.25,38.7,25.8,0.0,0,0
2021-01-13,300213.XSHE,6.81,6.86,8.23,5.49,0.0,0,0
2021-01-13,300214.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2021-01-13,300215.XSHE,6.59,6.62,7.94,5.3,0.0,0,0
2021-01-13,300217.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2021-01-13,300218.XSHE,8.93,9.0,10.8,7.2,0.0,0,0
2021-01-13,300219.XSHE,10.4,10.45,12.54,8.36,0.0,0,0
2021-01-13,300220.XSHE,15.21,14.93,17.92,11.94,0.0,0,0
2021-01-13,300221.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2021-01-13,300222.XSHE,9.26,9.32,11.18,7.46,0.0,0,0
2021-01-13,300223.XSHE,79.4,79.72,95.66,63.78,0.0,0,0
2021-01-13,300224.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2021-01-13,300225.XSHE,15.23,15.2,18.24,12.16,0.0,0,0
2021-01-13,300226.XSHE,59.37,58.58,70.3,46.86,0.0,0,0
2021-01-13,300227.XSHE,11.58,11.64,13.97,9.31,0.0,0,0
2021-01-13,300228.XSHE,5.68,5.53,6.64,4.42,0.0,0,0
2021-01-13,300229.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2021-01-13,300230.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2021-01-13,300231.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2021-01-13,300232.XSHE,8.78,8.8,10.56,7.04,0.0,0,0
2021-01-13,300233.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2021-01-13,300234.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2021-01-13,300235.XSHE,12.25,12.32,14.78,9.86,0.0,0,0
2021-01-13,300236.XSHE,48.7,48.85,58.62,39.08,0.0,0,0
2021-01-13,300237.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2021-01-13,300238.XSHE,22.7,22.82,27.38,18.26,0.0,0,0
2021-01-13,300239.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-01-13,300240.XSHE,4.92,4.94,5.93,3.95,0.0,0,0
2021-01-13,300241.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-01-13,300242.XSHE,4.24,4.29,5.15,3.43,0.0,0,0
2021-01-13,300243.XSHE,15.1,15.02,18.02,12.02,0.0,0,0
2021-01-13,300244.XSHE,40.55,41.01,49.21,32.81,0.0,0,0
2021-01-13,300245.XSHE,8.09,8.04,9.65,6.43,0.0,0,0
2021-01-13,300246.XSHE,26.33,26.45,31.74,21.16,0.0,0,0
2021-01-13,300247.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2021-01-13,300248.XSHE,7.91,7.88,9.46,6.3,0.0,0,0
2021-01-13,300249.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2021-01-13,300250.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2021-01-13,300251.XSHE,12.6,12.73,15.28,10.18,0.0,0,0
2021-01-13,300252.XSHE,8.8,8.64,10.37,6.91,0.0,0,0
2021-01-13,300253.XSHE,15.46,15.47,18.56,12.38,0.0,0,0
2021-01-13,300254.XSHE,5.95,5.93,7.12,4.74,0.0,0,0
2021-01-13,300255.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2021-01-13,300256.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2021-01-13,300257.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2021-01-13,300258.XSHE,13.9,13.72,16.46,10.98,0.0,0,0
2021-01-13,300259.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-01-13,300260.XSHE,15.38,15.36,18.43,12.29,0.0,0,0
2021-01-13,300261.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2021-01-13,300262.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-01-13,300263.XSHE,6.64,6.57,7.88,5.26,0.0,0,0
2021-01-13,300264.XSHE,3.14,3.08,3.7,2.46,0.0,0,0
2021-01-13,300265.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2021-01-13,300266.XSHE,3.32,3.29,3.95,2.63,0.0,0,0
2021-01-13,300267.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-01-13,300268.XSHE,10.42,10.22,12.26,8.18,0.0,0,0
2021-01-13,300269.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-01-13,300270.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-01-13,300271.XSHE,23.37,23.43,28.12,18.74,0.0,0,0
2021-01-13,300272.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2021-01-13,300273.XSHE,5.88,5.86,7.03,4.69,0.0,0,0
2021-01-13,300274.XSHE,86.5,86.91,104.29,69.53,0.0,0,0
2021-01-13,300275.XSHE,9.9,9.7,11.64,7.76,0.0,0,0
2021-01-13,300276.XSHE,3.68,3.73,4.48,2.98,0.0,0,0
2021-01-13,300277.XSHE,7.86,7.92,9.5,6.34,0.0,0,0
2021-01-13,300278.XSHE,4.18,4.14,4.97,3.31,0.0,0,0
2021-01-13,300279.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-01-13,300280.XSHE,45.2,46.1,55.32,36.88,0.0,0,0
2021-01-13,300281.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-01-13,300282.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2021-01-13,300283.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2021-01-13,300284.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2021-01-13,300285.XSHE,46.15,46.2,55.44,36.96,0.0,0,0
2021-01-13,300286.XSHE,14.56,14.54,17.45,11.63,0.0,0,0
2021-01-13,300287.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2021-01-13,300288.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2021-01-13,300289.XSHE,5.22,5.26,6.31,4.21,0.0,0,0
2021-01-13,300290.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2021-01-13,300291.XSHE,4.36,4.37,5.24,3.5,0.0,0,0
2021-01-13,300292.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-01-13,300293.XSHE,13.62,13.6,16.32,10.88,0.0,0,0
2021-01-13,300294.XSHE,33.55,33.61,40.33,26.89,0.0,0,0
2021-01-13,300295.XSHE,10.98,10.9,13.08,8.72,0.0,0,0
2021-01-13,300296.XSHE,6.53,6.55,7.86,5.24,0.0,0,0
2021-01-13,300297.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-01-13,300298.XSHE,35.7,35.6,42.72,28.48,0.0,0,0
2021-01-13,300299.XSHE,7.36,7.39,8.87,5.91,0.0,0,0
2021-01-13,300300.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2021-01-13,300301.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2021-01-13,300302.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2021-01-13,300303.XSHE,5.5,5.59,6.71,4.47,0.0,0,0
2021-01-13,300304.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-01-13,300305.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-01-13,300306.XSHE,11.1,11.03,13.24,8.82,0.0,0,0
2021-01-13,300307.XSHE,7.08,7.08,7.08,7.08,1.0,0,0
2021-01-13,300308.XSHE,56.22,56.5,67.8,45.2,0.0,0,0
2021-01-13,300309.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2021-01-13,300310.XSHE,5.32,5.23,6.28,4.18,0.0,0,0
2021-01-13,300311.XSHE,5.31,5.29,6.35,4.23,0.0,0,0
2021-01-13,300312.XSHE,4.41,4.34,5.21,3.47,0.0,0,0
2021-01-13,300313.XSHE,19.48,19.47,23.36,15.58,0.0,0,0
2021-01-13,300314.XSHE,15.89,15.82,18.98,12.66,0.0,0,0
