date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-19,300066.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-07-19,300067.XSHE,3.55,3.52,4.22,2.82,0.0,0,0
2022-07-19,300068.XSHE,20.98,20.79,24.95,16.63,0.0,0,0
2022-07-19,300069.XSHE,18.03,18.13,21.76,14.5,0.0,0,0
2022-07-19,300070.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-07-19,300071.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-07-19,300072.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2022-07-19,300073.XSHE,112.3,112.99,135.59,90.39,0.0,0,0
2022-07-19,300074.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-07-19,300075.XSHE,16.45,16.43,19.72,13.14,0.0,0,0
2022-07-19,300076.XSHE,4.66,4.62,5.54,3.7,0.0,0,0
2022-07-19,300077.XSHE,17.43,17.3,20.76,13.84,0.0,0,0
2022-07-19,300078.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2022-07-19,300079.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2022-07-19,300080.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2022-07-19,300081.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2022-07-19,300082.XSHE,11.22,11.25,13.5,9.0,0.0,0,0
2022-07-19,300083.XSHE,11.07,11.09,13.31,8.87,0.0,0,0
2022-07-19,300084.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-07-19,300085.XSHE,10.38,10.39,12.47,8.31,0.0,0,0
2022-07-19,300086.XSHE,7.11,7.2,8.64,5.76,0.0,0,0
2022-07-19,300087.XSHE,14.66,14.55,17.46,11.64,0.0,0,0
2022-07-19,300088.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2022-07-19,300089.XSHE,2.77,2.8,3.36,2.24,0.0,0,0
2022-07-19,300091.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2022-07-19,300092.XSHE,10.84,10.78,12.94,8.62,0.0,0,0
2022-07-19,300093.XSHE,51.4,50.19,60.23,40.15,0.0,0,0
2022-07-19,300094.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2022-07-19,300095.XSHE,14.23,14.16,16.99,11.33,0.0,0,0
2022-07-19,300096.XSHE,6.24,6.28,7.54,5.02,0.0,0,0
2022-07-19,300097.XSHE,6.68,6.62,7.94,5.3,0.0,0,0
2022-07-19,300098.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2022-07-19,300099.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2022-07-19,300100.XSHE,10.01,10.04,12.05,8.03,0.0,0,0
2022-07-19,300101.XSHE,20.96,20.95,25.14,16.76,0.0,0,0
2022-07-19,300102.XSHE,7.16,7.14,8.57,5.71,0.0,0,0
2022-07-19,300103.XSHE,8.51,8.47,10.16,6.78,0.0,0,0
2022-07-19,300105.XSHE,6.62,6.71,8.05,5.37,0.0,0,0
2022-07-19,300106.XSHE,9.04,8.95,10.74,7.16,0.0,0,0
2022-07-19,300107.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2022-07-19,300108.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2022-07-19,300109.XSHE,18.33,18.37,22.04,14.7,0.0,0,0
2022-07-19,300110.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-07-19,300111.XSHE,3.24,3.18,3.82,2.54,0.0,0,0
2022-07-19,300112.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2022-07-19,300113.XSHE,15.0,15.09,18.11,12.07,0.0,0,0
2022-07-19,300114.XSHE,11.44,11.29,13.55,9.03,0.0,0,0
2022-07-19,300115.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2022-07-19,300116.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2022-07-19,300117.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2022-07-19,300118.XSHE,32.25,32.04,38.45,25.63,0.0,0,0
2022-07-19,300119.XSHE,17.37,17.32,20.78,13.86,0.0,0,0
2022-07-19,300120.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-07-19,300121.XSHE,12.78,12.7,15.24,10.16,0.0,0,0
2022-07-19,300122.XSHE,104.9,104.48,125.38,83.58,0.0,0,0
2022-07-19,300123.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-07-19,300124.XSHE,63.44,63.1,75.72,50.48,0.0,0,0
2022-07-19,300125.XSHE,18.5,18.12,21.74,14.5,0.0,0,0
2022-07-19,300126.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2022-07-19,300127.XSHE,18.52,18.54,22.25,14.83,0.0,0,0
2022-07-19,300128.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-07-19,300129.XSHE,10.3,10.36,12.43,8.29,0.0,0,0
2022-07-19,300130.XSHE,12.72,12.69,15.23,10.15,0.0,0,0
2022-07-19,300131.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-07-19,300132.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2022-07-19,300133.XSHE,4.51,4.49,5.39,3.59,0.0,0,0
2022-07-19,300134.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2022-07-19,300135.XSHE,2.63,2.61,3.13,2.09,0.0,0,0
2022-07-19,300136.XSHE,16.51,16.47,19.76,13.18,0.0,0,0
2022-07-19,300137.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2022-07-19,300138.XSHE,15.09,15.07,18.08,12.06,0.0,0,0
2022-07-19,300139.XSHE,9.07,8.91,10.69,7.13,0.0,0,0
2022-07-19,300140.XSHE,7.62,7.55,9.06,6.04,0.0,0,0
2022-07-19,300141.XSHE,10.54,10.47,12.56,8.38,0.0,0,0
2022-07-19,300142.XSHE,44.6,44.6,53.52,35.68,0.0,0,0
2022-07-19,300143.XSHE,11.3,11.33,13.6,9.06,0.0,0,0
2022-07-19,300144.XSHE,13.35,13.04,15.65,10.43,0.0,0,0
2022-07-19,300145.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-07-19,300146.XSHE,19.27,19.25,23.1,15.4,0.0,0,0
2022-07-19,300147.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2022-07-19,300148.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2022-07-19,300149.XSHE,11.44,11.43,13.72,9.14,0.0,0,0
2022-07-19,300150.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-07-19,300151.XSHE,20.15,20.1,24.12,16.08,0.0,0,0
2022-07-19,300152.XSHE,3.72,3.75,4.5,3.0,0.0,0,0
2022-07-19,300153.XSHE,9.17,9.26,11.11,7.41,0.0,0,0
2022-07-19,300154.XSHE,6.12,6.09,7.31,4.87,0.0,0,0
2022-07-19,300155.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-07-19,300157.XSHE,3.7,3.64,4.37,2.91,0.0,0,0
2022-07-19,300158.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-07-19,300159.XSHE,2.06,2.07,2.48,1.66,0.0,0,0
2022-07-19,300160.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2022-07-19,300161.XSHE,21.0,20.74,24.89,16.59,0.0,0,0
2022-07-19,300162.XSHE,7.66,7.67,9.2,6.14,0.0,0,0
2022-07-19,300163.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2022-07-19,300164.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-07-19,300165.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2022-07-19,300166.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2022-07-19,300167.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2022-07-19,300168.XSHE,9.06,9.04,10.85,7.23,0.0,0,0
2022-07-19,300169.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-07-19,300170.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2022-07-19,300171.XSHE,30.92,30.8,36.96,24.64,0.0,0,0
2022-07-19,300172.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2022-07-19,300173.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2022-07-19,300174.XSHE,15.9,15.82,18.98,12.66,0.0,0,0
2022-07-19,300175.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-07-19,300176.XSHE,5.94,6.0,7.2,4.8,0.0,0,0
2022-07-19,300177.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2022-07-19,300179.XSHE,15.96,15.96,19.15,12.77,0.0,0,0
2022-07-19,300180.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-07-19,300181.XSHE,9.7,9.78,11.74,7.82,0.0,0,0
2022-07-19,300182.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2022-07-19,300183.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2022-07-19,300184.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2022-07-19,300185.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-07-19,300187.XSHE,8.06,8.52,10.22,6.82,0.0,0,0
2022-07-19,300188.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2022-07-19,300189.XSHE,4.64,4.61,5.53,3.69,0.0,0,0
2022-07-19,300190.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2022-07-19,300191.XSHE,21.71,21.8,26.16,17.44,0.0,0,0
2022-07-19,300192.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2022-07-19,300193.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-07-19,300194.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-07-19,300195.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2022-07-19,300196.XSHE,17.5,17.4,20.88,13.92,0.0,0,0
2022-07-19,300197.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2022-07-19,300198.XSHE,3.68,3.62,4.34,2.9,0.0,0,0
2022-07-19,300199.XSHE,14.48,14.4,17.28,11.52,0.0,0,0
2022-07-19,300200.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2022-07-19,300201.XSHE,2.44,2.41,2.89,1.93,0.0,0,0
2022-07-19,300203.XSHE,26.66,26.8,32.16,21.44,0.0,0,0
2022-07-19,300204.XSHE,11.91,11.98,14.38,9.58,0.0,0,0
2022-07-19,300205.XSHE,11.45,11.38,13.66,9.1,0.0,0,0
2022-07-19,300206.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2022-07-19,300207.XSHE,32.0,32.2,38.64,25.76,0.0,0,0
2022-07-19,300208.XSHE,14.1,14.0,16.8,11.2,0.0,0,0
2022-07-19,300209.XSHE,8.38,8.23,9.88,6.58,0.0,0,0
2022-07-19,300210.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2022-07-19,300211.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-07-19,300212.XSHE,17.33,17.29,20.75,13.83,0.0,0,0
2022-07-19,300213.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2022-07-19,300214.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-07-19,300215.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-07-19,300217.XSHE,7.1,7.18,8.62,5.74,0.0,0,0
2022-07-19,300218.XSHE,12.76,12.68,15.22,10.14,0.0,0,0
2022-07-19,300219.XSHE,8.41,8.49,10.19,6.79,0.0,0,0
2022-07-19,300220.XSHE,12.38,12.31,14.77,9.85,0.0,0,0
2022-07-19,300221.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2022-07-19,300222.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2022-07-19,300223.XSHE,90.58,90.58,108.7,72.46,0.0,0,0
2022-07-19,300224.XSHE,15.86,15.91,19.09,12.73,0.0,0,0
2022-07-19,300225.XSHE,6.66,6.58,7.9,5.26,0.0,0,0
2022-07-19,300226.XSHE,21.47,21.4,25.68,17.12,0.0,0,0
2022-07-19,300227.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-07-19,300228.XSHE,6.52,6.49,7.79,5.19,0.0,0,0
2022-07-19,300229.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2022-07-19,300230.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-07-19,300231.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2022-07-19,300232.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2022-07-19,300233.XSHE,28.2,28.25,33.9,22.6,0.0,0,0
2022-07-19,300234.XSHE,6.5,6.43,7.72,5.14,0.0,0,0
2022-07-19,300235.XSHE,10.46,10.41,12.49,8.33,0.0,0,0
2022-07-19,300236.XSHE,31.18,31.19,37.43,24.95,0.0,0,0
2022-07-19,300237.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-07-19,300238.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-07-19,300239.XSHE,7.23,7.27,8.72,5.82,0.0,0,0
2022-07-19,300240.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2022-07-19,300241.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-07-19,300242.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-07-19,300243.XSHE,9.98,9.86,11.83,7.89,0.0,0,0
2022-07-19,300244.XSHE,31.29,30.67,36.8,24.54,0.0,0,0
2022-07-19,300245.XSHE,7.87,7.82,9.38,6.26,0.0,0,0
2022-07-19,300246.XSHE,15.66,15.58,18.7,12.46,0.0,0,0
2022-07-19,300247.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-07-19,300248.XSHE,9.02,8.99,10.79,7.19,0.0,0,0
2022-07-19,300249.XSHE,9.72,9.61,11.53,7.69,0.0,0,0
2022-07-19,300250.XSHE,13.4,13.32,15.98,10.66,0.0,0,0
2022-07-19,300251.XSHE,8.35,8.3,9.96,6.64,0.0,0,0
2022-07-19,300252.XSHE,7.72,7.66,9.19,6.13,0.0,0,0
2022-07-19,300253.XSHE,7.95,7.95,9.54,6.36,0.0,0,0
2022-07-19,300254.XSHE,7.23,7.17,8.6,5.74,0.0,0,0
2022-07-19,300255.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2022-07-19,300256.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2022-07-19,300257.XSHE,15.38,15.37,18.44,12.3,0.0,0,0
2022-07-19,300258.XSHE,12.14,12.14,14.57,9.71,0.0,0,0
2022-07-19,300259.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-07-19,300260.XSHE,58.9,58.9,70.68,47.12,0.0,0,0
2022-07-19,300261.XSHE,14.31,14.38,17.26,11.5,0.0,0,0
2022-07-19,300262.XSHE,3.63,3.56,4.27,2.85,0.0,0,0
2022-07-19,300263.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2022-07-19,300264.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2022-07-19,300265.XSHE,9.37,9.38,11.26,7.5,0.0,0,0
2022-07-19,300266.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2022-07-19,300267.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2022-07-19,300268.XSHE,29.77,29.37,35.24,23.5,0.0,0,0
2022-07-19,300269.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-07-19,300270.XSHE,6.0,5.9,7.08,4.72,0.0,0,0
2022-07-19,300271.XSHE,7.02,6.97,8.36,5.58,0.0,0,0
2022-07-19,300272.XSHE,5.81,5.83,7.0,4.66,0.0,0,0
2022-07-19,300273.XSHE,1.84,1.86,2.23,1.49,0.0,0,0
2022-07-19,300274.XSHE,126.17,126.56,151.87,101.25,0.0,0,0
2022-07-19,300275.XSHE,13.46,13.46,16.15,10.77,0.0,0,0
2022-07-19,300276.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2022-07-19,300277.XSHE,7.13,7.07,8.48,5.66,0.0,0,0
2022-07-19,300278.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-07-19,300279.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2022-07-19,300280.XSHE,21.18,21.07,25.28,16.86,0.0,0,0
2022-07-19,300281.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-07-19,300282.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2022-07-19,300283.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2022-07-19,300284.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2022-07-19,300285.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2022-07-19,300286.XSHE,30.04,30.09,36.11,24.07,0.0,0,0
2022-07-19,300287.XSHE,3.99,3.97,4.76,3.18,0.0,0,0
2022-07-19,300288.XSHE,9.81,9.84,11.81,7.87,0.0,0,0
2022-07-19,300289.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-07-19,300290.XSHE,4.22,4.18,5.02,3.34,0.0,0,0
2022-07-19,300291.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2022-07-19,300292.XSHE,3.49,3.48,4.18,2.78,0.0,0,0
2022-07-19,300293.XSHE,10.14,10.05,12.06,8.04,0.0,0,0
2022-07-19,300294.XSHE,33.63,33.63,40.36,26.9,0.0,0,0
2022-07-19,300295.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2022-07-19,300296.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2022-07-19,300297.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2022-07-19,300298.XSHE,29.49,29.32,35.18,23.46,0.0,0,0
2022-07-19,300299.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2022-07-19,300300.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2022-07-19,300301.XSHE,1.74,1.76,2.11,1.41,0.0,0,0
2022-07-19,300302.XSHE,7.79,7.75,9.3,6.2,0.0,0,0
2022-07-19,300303.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-07-19,300304.XSHE,5.44,5.4,6.48,4.32,0.0,0,0
2022-07-19,300305.XSHE,14.0,13.9,16.68,11.12,0.0,0,0
2022-07-19,300306.XSHE,11.61,11.62,13.94,9.3,0.0,0,0
2022-07-19,300307.XSHE,5.96,5.94,7.13,4.75,0.0,0,0
2022-07-19,300308.XSHE,33.15,32.1,38.52,25.68,0.0,0,0
2022-07-19,300309.XSHE,1.73,1.7,2.04,1.36,0.0,0,0
2022-07-19,300310.XSHE,4.19,4.15,4.98,3.32,0.0,0,0
2022-07-19,300311.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-07-19,300313.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2022-07-19,300314.XSHE,11.59,11.62,13.94,9.3,0.0,0,0
2022-07-19,300315.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-07-19,300316.XSHE,69.0,67.79,81.35,54.23,0.0,0,0
2022-07-19,300317.XSHE,6.8,6.9,8.28,5.52,0.0,0,0
2022-07-19,300318.XSHE,6.34,6.38,7.66,5.1,0.0,0,0
2022-07-19,300319.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2022-07-19,300320.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2022-07-19,300321.XSHE,16.36,16.22,19.46,12.98,0.0,0,0
2022-07-19,300322.XSHE,9.19,9.06,10.87,7.25,0.0,0,0
2022-07-19,300323.XSHE,7.16,7.13,8.56,5.7,0.0,0,0
2022-07-19,300324.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2022-07-19,300326.XSHE,7.69,7.71,9.25,6.17,0.0,0,0
2022-07-19,300327.XSHE,44.05,44.23,53.08,35.38,0.0,0,0
2022-07-19,300328.XSHE,9.72,9.95,11.94,7.96,0.0,0,0
2022-07-19,300329.XSHE,6.78,6.81,8.17,5.45,0.0,0,0
2022-07-19,300330.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-07-19,300331.XSHE,17.17,17.15,20.58,13.72,0.0,0,0
2022-07-19,300332.XSHE,13.19,13.19,15.83,10.55,0.0,0,0
2022-07-19,300333.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-07-19,300334.XSHE,7.81,7.78,9.34,6.22,0.0,0,0
2022-07-19,300335.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-07-19,300336.XSHE,1.54,1.53,1.84,1.22,0.0,0,0
2022-07-19,300337.XSHE,11.54,11.77,14.12,9.42,0.0,0,0
2022-07-19,300338.XSHE,2.57,2.54,3.05,2.03,0.0,0,0
2022-07-19,300339.XSHE,17.97,17.6,21.12,14.08,0.0,0,0
2022-07-19,300340.XSHE,16.37,16.42,19.7,13.14,0.0,0,0
2022-07-19,300341.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2022-07-19,300342.XSHE,9.8,9.9,11.88,7.92,0.0,0,0
2022-07-19,300343.XSHE,16.84,16.9,20.28,13.52,0.0,0,0
2022-07-19,300344.XSHE,4.5,4.46,5.35,3.57,0.0,0,0
2022-07-19,300345.XSHE,7.02,6.96,8.35,5.57,0.0,0,0
2022-07-19,300346.XSHE,31.45,31.57,37.88,25.26,0.0,0,0
2022-07-19,300347.XSHE,113.89,114.76,137.71,91.81,0.0,0,0
2022-07-19,300348.XSHE,9.17,9.11,10.93,7.29,0.0,0,0
2022-07-19,300349.XSHE,9.69,9.65,11.58,7.72,0.0,0,0
2022-07-19,300350.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-07-19,300351.XSHE,16.85,16.84,20.21,13.47,0.0,0,0
2022-07-19,300352.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2022-07-19,300353.XSHE,8.48,8.46,10.15,6.77,0.0,0,0
2022-07-19,300354.XSHE,35.41,35.41,42.49,28.33,0.0,0,0
2022-07-19,300355.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-07-19,300356.XSHE,2.17,2.18,2.62,1.74,0.0,0,0
2022-07-19,300357.XSHE,51.88,51.8,62.16,41.44,0.0,0,0
2022-07-19,300358.XSHE,17.05,17.18,20.62,13.74,0.0,0,0
2022-07-19,300359.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-07-19,300360.XSHE,13.51,13.58,16.3,10.86,0.0,0,0
2022-07-19,300363.XSHE,73.61,73.21,87.85,58.57,0.0,0,0
2022-07-19,300364.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2022-07-19,300365.XSHE,8.17,8.16,9.79,6.53,0.0,0,0
2022-07-19,300366.XSHE,8.26,8.22,9.86,6.58,0.0,0,0
2022-07-19,300368.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-07-19,300369.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2022-07-19,300370.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2022-07-19,300371.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-07-19,300373.XSHE,62.99,63.01,75.61,50.41,0.0,0,0
2022-07-19,300374.XSHE,11.49,11.48,13.78,9.18,0.0,0,0
2022-07-19,300375.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2022-07-19,300376.XSHE,8.73,8.82,10.58,7.06,0.0,0,0
2022-07-19,300377.XSHE,8.58,8.54,10.25,6.83,0.0,0,0
2022-07-19,300378.XSHE,15.91,15.91,19.09,12.73,0.0,0,0
2022-07-19,300379.XSHE,16.98,16.8,20.16,13.44,0.0,0,0
2022-07-19,300380.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-07-19,300381.XSHE,10.2,10.1,12.12,8.08,0.0,0,0
2022-07-19,300382.XSHE,21.03,21.03,25.24,16.82,0.0,0,0
2022-07-19,300383.XSHE,9.51,9.46,11.35,7.57,0.0,0,0
2022-07-19,300384.XSHE,18.37,18.41,22.09,14.73,0.0,0,0
2022-07-19,300385.XSHE,7.03,6.92,8.3,5.54,0.0,0,0
2022-07-19,300386.XSHE,11.05,11.03,13.24,8.82,0.0,0,0
2022-07-19,300387.XSHE,6.84,6.83,8.2,5.46,0.0,0,0
2022-07-19,300388.XSHE,7.08,6.99,8.39,5.59,0.0,0,0
2022-07-19,300389.XSHE,11.05,11.06,13.27,8.85,0.0,0,0
2022-07-19,300390.XSHE,85.29,84.71,101.65,67.77,0.0,0,0
2022-07-19,300391.XSHE,12.12,12.09,14.51,9.67,0.0,0,0
2022-07-19,300392.XSHE,2.66,2.69,3.23,2.15,0.0,0,0
2022-07-19,300393.XSHE,16.86,16.78,20.14,13.42,0.0,0,0
2022-07-19,300394.XSHE,27.27,25.9,31.08,20.72,0.0,0,0
2022-07-19,300395.XSHE,46.15,46.07,55.28,36.86,0.0,0,0
2022-07-19,300396.XSHE,14.65,14.59,17.51,11.67,0.0,0,0
2022-07-19,300397.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2022-07-19,300398.XSHE,20.72,20.73,24.88,16.58,0.0,0,0
2022-07-19,300399.XSHE,10.81,10.84,13.01,8.67,0.0,0,0
2022-07-19,300400.XSHE,16.84,16.53,19.84,13.22,0.0,0,0
2022-07-19,300401.XSHE,15.72,15.68,18.82,12.54,0.0,0,0
2022-07-19,300402.XSHE,21.51,21.33,25.6,17.06,0.0,0,0
2022-07-19,300403.XSHE,8.49,8.58,10.3,6.86,0.0,0,0
2022-07-19,300404.XSHE,8.52,8.49,10.19,6.79,0.0,0,0
2022-07-19,300405.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2022-07-19,300406.XSHE,17.59,17.55,21.06,14.04,0.0,0,0
2022-07-19,300407.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2022-07-19,300408.XSHE,26.39,26.27,31.52,21.02,0.0,0,0
2022-07-19,300409.XSHE,23.69,23.7,28.44,18.96,0.0,0,0
2022-07-19,300410.XSHE,8.74,8.6,10.32,6.88,0.0,0,0
2022-07-19,300411.XSHE,8.53,8.62,10.34,6.9,0.0,0,0
2022-07-19,300412.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-07-19,300413.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-07-19,300414.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2022-07-19,300415.XSHE,19.0,19.31,23.17,15.45,0.0,0,0
2022-07-19,300416.XSHE,23.55,23.24,27.89,18.59,0.0,0,0
2022-07-19,300417.XSHE,10.5,10.43,12.52,8.34,0.0,0,0
2022-07-19,300418.XSHE,14.58,14.67,17.6,11.74,0.0,0,0
2022-07-19,300419.XSHE,5.44,5.39,6.47,4.31,0.0,0,0
2022-07-19,300420.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-07-19,300421.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2022-07-19,300422.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2022-07-19,300423.XSHE,11.64,11.7,14.04,9.36,0.0,0,0
2022-07-19,300424.XSHE,11.33,11.22,13.46,8.98,0.0,0,0
2022-07-19,300425.XSHE,5.16,5.2,6.24,4.16,0.0,0,0
2022-07-19,300426.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-07-19,300427.XSHE,16.75,16.7,20.04,13.36,0.0,0,0
2022-07-19,300428.XSHE,41.37,42.05,50.46,33.64,0.0,0,0
2022-07-19,300429.XSHE,8.93,8.92,10.7,7.14,0.0,0,0
2022-07-19,300430.XSHE,10.46,10.52,12.62,8.42,0.0,0,0
2022-07-19,300432.XSHE,21.11,21.2,25.44,16.96,0.0,0,0
2022-07-19,300433.XSHE,10.8,10.87,13.04,8.7,0.0,0,0
2022-07-19,300434.XSHE,9.56,9.54,11.45,7.63,0.0,0,0
2022-07-19,300435.XSHE,16.28,16.28,19.54,13.02,0.0,0,0
2022-07-19,300436.XSHE,38.85,37.89,45.47,30.31,0.0,0,0
2022-07-19,300437.XSHE,24.4,24.44,29.33,19.55,0.0,0,0
