date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-26,002919.XSHE,39.5,40.2,44.22,36.18,0.0,0,0
2021-01-26,002920.XSHE,118.32,118.7,130.57,106.83,0.0,0,0
2021-01-26,002921.XSHE,18.51,18.57,20.43,16.71,0.0,0,0
2021-01-26,002922.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2021-01-26,002923.XSHE,16.32,16.47,18.12,14.82,0.0,0,0
2021-01-26,002925.XSHE,68.0,69.0,75.9,62.1,0.0,0,0
2021-01-26,002926.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2021-01-26,002927.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-01-26,002928.XSHE,11.8,11.97,13.17,10.77,0.0,0,0
2021-01-26,002929.XSHE,22.51,22.56,24.82,20.3,0.0,0,0
2021-01-26,002930.XSHE,18.87,18.86,20.75,16.97,0.0,0,0
2021-01-26,002931.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2021-01-26,002932.XSHE,92.0,93.2,102.52,83.88,0.0,0,0
2021-01-26,002933.XSHE,31.86,31.84,35.02,28.66,0.0,0,0
2021-01-26,002935.XSHE,25.21,25.45,28.0,22.91,0.0,0,0
2021-01-26,002936.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-01-26,002937.XSHE,12.28,12.27,13.5,11.04,0.0,0,0
2021-01-26,002938.XSHE,42.8,43.09,47.4,38.78,0.0,0,0
2021-01-26,002939.XSHE,12.01,12.04,13.24,10.84,0.0,0,0
2021-01-26,002940.XSHE,36.59,36.88,40.57,33.19,0.0,0,0
2021-01-26,002941.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-01-26,002942.XSHE,26.82,26.78,29.46,24.1,0.0,0,0
2021-01-26,002943.XSHE,20.25,22.5,24.75,20.25,0.0,0,1
2021-01-26,002945.XSHE,14.4,14.69,16.16,13.22,0.0,0,0
2021-01-26,002946.XSHE,19.81,20.11,22.12,18.1,0.0,0,0
2021-01-26,002947.XSHE,34.47,34.4,37.84,30.96,0.0,0,0
2021-01-26,002948.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-01-26,002949.XSHE,21.26,21.66,23.83,19.49,0.0,0,0
2021-01-26,002950.XSHE,21.98,21.98,24.18,19.78,0.0,0,0
2021-01-26,002951.XSHE,12.6,12.95,14.25,11.66,0.0,0,0
2021-01-26,002952.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2021-01-26,002953.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2021-01-26,002955.XSHE,20.5,20.56,22.62,18.5,0.0,0,0
2021-01-26,002956.XSHE,25.38,25.46,28.01,22.91,0.0,0,0
2021-01-26,002957.XSHE,19.82,19.82,21.8,17.84,0.0,0,0
2021-01-26,002958.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-01-26,002959.XSHE,116.0,128.89,141.78,116.0,0.0,0,1
2021-01-26,002960.XSHE,34.32,34.56,38.02,31.1,0.0,0,0
2021-01-26,002961.XSHE,21.47,21.71,23.88,19.54,0.0,0,0
2021-01-26,002962.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-01-26,002963.XSHE,16.65,16.58,18.24,14.92,0.0,0,0
2021-01-26,002965.XSHE,26.72,27.07,29.78,24.36,0.0,0,0
2021-01-26,002966.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-01-26,002967.XSHE,37.31,37.57,41.33,33.81,0.0,0,0
2021-01-26,002968.XSHE,55.7,55.72,61.29,50.15,0.0,0,0
2021-01-26,002969.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2021-01-26,002970.XSHE,56.0,56.18,61.8,50.56,0.0,0,0
2021-01-26,002971.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2021-01-26,002972.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2021-01-26,002973.XSHE,21.54,21.55,23.71,19.4,0.0,0,0
2021-01-26,002975.XSHE,99.22,99.22,109.14,89.3,0.0,0,0
2021-01-26,002976.XSHE,23.6,23.58,25.94,21.22,0.0,0,0
2021-01-26,002977.XSHE,111.88,114.75,126.23,103.28,0.0,0,0
2021-01-26,002978.XSHE,46.31,46.99,51.69,42.29,0.0,0,0
2021-01-26,002979.XSHE,43.06,43.38,47.72,39.04,0.0,0,0
2021-01-26,002980.XSHE,42.07,42.42,46.66,38.18,0.0,0,0
2021-01-26,002981.XSHE,25.09,25.08,27.59,22.57,0.0,0,0
2021-01-26,002982.XSHE,60.89,60.52,66.57,54.47,0.0,0,0
2021-01-26,002983.XSHE,26.6,26.64,29.3,23.98,0.0,0,0
2021-01-26,002984.XSHE,29.92,30.12,33.13,27.11,0.0,0,0
2021-01-26,002985.XSHE,176.75,178.29,196.12,160.46,0.0,0,0
2021-01-26,002986.XSHE,31.61,31.66,34.83,28.49,0.0,0,0
2021-01-26,002987.XSHE,45.14,45.84,50.42,41.26,0.0,0,0
2021-01-26,002988.XSHE,13.15,13.36,14.7,12.02,0.0,0,0
2021-01-26,002989.XSHE,35.0,35.25,38.78,31.73,0.0,0,0
2021-01-26,002990.XSHE,75.02,75.01,82.51,67.51,0.0,0,0
2021-01-26,002991.XSHE,86.64,87.7,96.47,78.93,0.0,0,0
2021-01-26,002992.XSHE,23.35,23.33,25.66,21.0,0.0,0,0
2021-01-26,002993.XSHE,56.99,57.01,62.71,51.31,0.0,0,0
2021-01-26,002995.XSHE,44.33,44.19,48.61,39.77,0.0,0,0
2021-01-26,002996.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2021-01-26,002997.XSHE,16.5,16.85,18.54,15.17,0.0,0,0
2021-01-26,002998.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2021-01-26,002999.XSHE,10.28,10.49,11.54,9.44,0.0,0,0
2021-01-26,003000.XSHE,13.49,13.5,14.85,12.15,0.0,0,0
2021-01-26,003001.XSHE,27.84,27.84,30.62,25.06,0.0,0,0
2021-01-26,003002.XSHE,13.98,13.28,14.61,11.95,0.0,0,0
2021-01-26,003003.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2021-01-26,003004.XSHE,29.6,29.1,32.01,26.19,0.0,0,0
2021-01-26,003005.XSHE,42.6,42.7,46.97,38.43,0.0,0,0
2021-01-26,003006.XSHE,19.72,19.88,21.87,17.89,0.0,0,0
2021-01-26,003007.XSHE,26.28,26.31,28.94,23.68,0.0,0,0
2021-01-26,003008.XSHE,33.9,33.86,37.25,30.47,0.0,0,0
2021-01-26,003009.XSHE,63.02,64.13,70.54,57.72,0.0,0,0
2021-01-26,003010.XSHE,28.73,29.27,32.2,26.34,0.0,0,0
2021-01-26,003011.XSHE,52.51,52.49,57.74,47.24,0.0,0,0
2021-01-26,003012.XSHE,15.13,14.96,16.46,13.46,0.0,0,0
2021-01-26,003013.XSHE,17.81,17.87,19.66,16.08,0.0,0,0
2021-01-26,003015.XSHE,12.81,12.91,14.2,11.62,0.0,0,0
2021-01-26,003016.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2021-01-26,003017.XSHE,44.54,44.18,48.6,39.76,0.0,0,0
2021-01-26,003018.XSHE,11.65,11.78,12.96,10.6,0.0,0,0
2021-01-26,003019.XSHE,27.66,27.93,30.72,25.14,0.0,0,0
2021-01-26,003020.XSHE,32.5,32.99,36.29,29.69,0.0,0,0
2021-01-26,003021.XSHE,71.01,72.11,79.32,64.9,0.0,0,0
2021-01-26,003022.XSHE,26.17,25.52,28.07,22.97,0.0,0,0
2021-01-26,003023.XSHE,31.22,31.45,34.6,28.31,0.0,0,0
2021-01-26,003025.XSHE,32.7,33.09,36.4,29.78,0.0,0,0
2021-01-26,003026.XSHE,92.99,93.6,102.96,84.24,0.0,0,0
2021-01-26,003027.XSHE,37.78,37.93,41.72,34.14,0.0,0,0
2021-01-26,003028.XSHE,40.15,40.5,44.55,36.45,0.0,0,0
2021-01-26,003029.XSHE,22.88,22.81,25.09,20.53,0.0,0,0
2021-01-26,003030.XSHE,41.5,42.11,46.32,37.9,0.0,0,0
2021-01-26,003031.XSHE,90.78,87.5,96.25,78.75,0.0,0,0
2021-01-26,003032.XSHE,20.6,20.22,22.24,18.2,0.0,0,0
2021-01-26,003033.XSHE,29.36,29.6,32.56,26.64,0.0,0,0
2021-01-26,003035.XSHE,3.25,2.95,3.25,2.66,0.0,1,0
2021-01-26,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-01-26,300001.XSHE,39.39,39.46,47.35,31.57,0.0,0,0
2021-01-26,300002.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-01-26,300003.XSHE,29.9,29.87,35.84,23.9,0.0,0,0
2021-01-26,300004.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2021-01-26,300005.XSHE,6.48,6.48,6.48,6.48,1.0,0,0
2021-01-26,300006.XSHE,8.08,8.18,9.82,6.54,0.0,0,0
2021-01-26,300007.XSHE,14.34,14.22,17.06,11.38,0.0,0,0
2021-01-26,300008.XSHE,4.8,6.0,7.2,4.8,0.0,0,1
2021-01-26,300009.XSHE,15.17,15.25,18.3,12.2,0.0,0,0
2021-01-26,300010.XSHE,7.83,7.78,9.34,6.22,0.0,0,0
2021-01-26,300011.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2021-01-26,300012.XSHE,30.87,31.03,37.24,24.82,0.0,0,0
2021-01-26,300013.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-01-26,300014.XSHE,106.03,105.9,127.08,84.72,0.0,0,0
2021-01-26,300015.XSHE,81.01,81.76,98.11,65.41,0.0,0,0
2021-01-26,300016.XSHE,9.09,9.12,10.94,7.3,0.0,0,0
2021-01-26,300017.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2021-01-26,300018.XSHE,5.75,5.72,6.86,4.58,0.0,0,0
2021-01-26,300019.XSHE,17.45,17.52,21.02,14.02,0.0,0,0
2021-01-26,300020.XSHE,7.76,7.65,9.18,6.12,0.0,0,0
2021-01-26,300021.XSHE,5.0,4.93,5.92,3.94,0.0,0,0
2021-01-26,300022.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2021-01-26,300023.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-01-26,300024.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2021-01-26,300025.XSHE,3.89,3.96,4.75,3.17,0.0,0,0
2021-01-26,300026.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-01-26,300027.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-01-26,300029.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-01-26,300030.XSHE,13.0,13.38,16.06,10.7,0.0,0,0
2021-01-26,300031.XSHE,16.41,16.53,19.84,13.22,0.0,0,0
2021-01-26,300032.XSHE,5.02,4.97,5.96,3.98,0.0,0,0
2021-01-26,300033.XSHE,127.54,128.75,154.5,103.0,0.0,0,0
2021-01-26,300034.XSHE,32.2,32.49,38.99,25.99,0.0,0,0
2021-01-26,300035.XSHE,12.35,12.03,14.44,9.62,0.0,0,0
2021-01-26,300036.XSHE,16.43,16.26,19.51,13.01,0.0,0,0
2021-01-26,300037.XSHE,93.65,94.44,113.33,75.55,0.0,0,0
2021-01-26,300038.XSHE,3.0,3.37,4.04,2.7,0.0,0,0
2021-01-26,300039.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2021-01-26,300040.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2021-01-26,300041.XSHE,15.16,15.16,18.19,12.13,0.0,0,0
2021-01-26,300042.XSHE,11.9,11.92,14.3,9.54,0.0,0,0
2021-01-26,300043.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-01-26,300044.XSHE,5.83,5.82,6.98,4.66,0.0,0,0
2021-01-26,300045.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2021-01-26,300046.XSHE,20.5,20.28,24.34,16.22,0.0,0,0
2021-01-26,300047.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-01-26,300048.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-01-26,300049.XSHE,7.64,7.67,9.2,6.14,0.0,0,0
2021-01-26,300050.XSHE,5.98,5.9,7.08,4.72,0.0,0,0
2021-01-26,300051.XSHE,4.35,4.25,5.1,3.4,0.0,0,0
2021-01-26,300052.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2021-01-26,300053.XSHE,8.85,8.98,10.78,7.18,0.0,0,0
2021-01-26,300054.XSHE,23.51,23.38,28.06,18.7,0.0,0,0
2021-01-26,300055.XSHE,5.06,5.62,6.74,4.5,0.0,0,0
2021-01-26,300056.XSHE,5.05,5.1,6.12,4.08,0.0,0,0
2021-01-26,300057.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2021-01-26,300058.XSHE,6.11,6.06,7.27,4.85,0.0,0,0
2021-01-26,300059.XSHE,39.0,39.56,47.47,31.65,0.0,0,0
2021-01-26,300061.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-01-26,300062.XSHE,9.8,9.95,11.94,7.96,0.0,0,0
2021-01-26,300063.XSHE,4.88,4.96,5.95,3.97,0.0,0,0
2021-01-26,300064.XSHE,3.1,3.13,3.76,2.5,0.0,0,0
2021-01-26,300065.XSHE,11.67,11.86,14.23,9.49,0.0,0,0
2021-01-26,300066.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2021-01-26,300067.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-01-26,300068.XSHE,14.34,14.39,17.27,11.51,0.0,0,0
2021-01-26,300069.XSHE,13.9,14.05,16.86,11.24,0.0,0,0
2021-01-26,300070.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2021-01-26,300071.XSHE,2.04,2.0,2.4,1.6,0.0,0,0
2021-01-26,300072.XSHE,6.3,6.26,7.51,5.01,0.0,0,0
2021-01-26,300073.XSHE,60.56,62.01,74.41,49.61,0.0,0,0
2021-01-26,300074.XSHE,3.64,3.57,4.28,2.86,0.0,0,0
2021-01-26,300075.XSHE,10.43,10.4,12.48,8.32,0.0,0,0
2021-01-26,300076.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-01-26,300077.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-01-26,300078.XSHE,7.55,7.65,9.18,6.12,0.0,0,0
2021-01-26,300079.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2021-01-26,300080.XSHE,5.06,5.15,6.18,4.12,0.0,0,0
2021-01-26,300081.XSHE,7.8,7.69,9.23,6.15,0.0,0,0
2021-01-26,300082.XSHE,14.0,14.52,17.42,11.62,0.0,0,0
2021-01-26,300083.XSHE,12.18,12.27,14.72,9.82,0.0,0,0
2021-01-26,300084.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2021-01-26,300085.XSHE,15.68,15.68,18.82,12.54,0.0,0,0
2021-01-26,300086.XSHE,5.05,5.12,6.14,4.1,0.0,0,0
2021-01-26,300087.XSHE,34.0,35.12,42.14,28.1,0.0,0,0
2021-01-26,300088.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-01-26,300089.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2021-01-26,300091.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2021-01-26,300092.XSHE,9.09,9.01,10.81,7.21,0.0,0,0
2021-01-26,300093.XSHE,7.66,7.74,9.29,6.19,0.0,0,0
2021-01-26,300094.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2021-01-26,300095.XSHE,10.32,10.52,12.62,8.42,0.0,0,0
2021-01-26,300096.XSHE,8.13,8.19,9.83,6.55,0.0,0,0
2021-01-26,300097.XSHE,8.64,8.53,10.24,6.82,0.0,0,0
2021-01-26,300098.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-01-26,300099.XSHE,7.11,7.22,8.66,5.78,0.0,0,0
2021-01-26,300100.XSHE,10.38,10.31,12.37,8.25,0.0,0,0
2021-01-26,300101.XSHE,20.58,20.5,24.6,16.4,0.0,0,0
2021-01-26,300102.XSHE,5.35,5.28,6.34,4.22,0.0,0,0
2021-01-26,300103.XSHE,10.55,10.61,12.73,8.49,0.0,0,0
2021-01-26,300105.XSHE,3.91,3.88,4.66,3.1,0.0,0,0
2021-01-26,300106.XSHE,14.08,14.35,17.22,11.48,0.0,0,0
2021-01-26,300107.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2021-01-26,300108.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-01-26,300109.XSHE,12.02,12.15,14.58,9.72,0.0,0,0
2021-01-26,300110.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-01-26,300111.XSHE,2.92,2.89,3.47,2.31,0.0,0,0
2021-01-26,300112.XSHE,8.41,8.61,10.33,6.89,0.0,0,0
2021-01-26,300113.XSHE,14.38,14.4,17.28,11.52,0.0,0,0
2021-01-26,300114.XSHE,14.11,14.22,17.06,11.38,0.0,0,0
2021-01-26,300115.XSHE,28.85,28.7,34.44,22.96,0.0,0,0
2021-01-26,300116.XSHE,2.01,2.03,2.44,1.62,0.0,0,0
2021-01-26,300117.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-01-26,300118.XSHE,27.41,27.9,33.48,22.32,0.0,0,0
2021-01-26,300119.XSHE,22.7,21.87,26.24,17.5,0.0,0,0
2021-01-26,300120.XSHE,8.87,8.77,10.52,7.02,0.0,0,0
2021-01-26,300121.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2021-01-26,300122.XSHE,166.99,167.0,200.4,133.6,0.0,0,0
2021-01-26,300123.XSHE,11.57,11.72,14.06,9.38,0.0,0,0
2021-01-26,300124.XSHE,101.68,101.09,121.31,80.87,0.0,0,0
2021-01-26,300125.XSHE,13.82,13.88,16.66,11.1,0.0,0,0
2021-01-26,300126.XSHE,6.97,6.91,8.29,5.53,0.0,0,0
2021-01-26,300127.XSHE,17.25,17.17,20.6,13.74,0.0,0,0
2021-01-26,300128.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2021-01-26,300129.XSHE,7.07,7.19,8.63,5.75,0.0,0,0
2021-01-26,300130.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2021-01-26,300131.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2021-01-26,300132.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2021-01-26,300133.XSHE,6.39,6.22,7.46,4.98,0.0,0,0
2021-01-26,300134.XSHE,10.0,10.12,12.14,8.1,0.0,0,0
2021-01-26,300135.XSHE,2.22,2.2,2.64,1.76,0.0,0,0
2021-01-26,300136.XSHE,35.16,35.16,42.19,28.13,0.0,0,0
2021-01-26,300137.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-01-26,300138.XSHE,15.95,15.6,18.72,12.48,0.0,0,0
2021-01-26,300139.XSHE,8.75,8.86,10.63,7.09,0.0,0,0
2021-01-26,300140.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2021-01-26,300141.XSHE,8.6,8.99,10.79,7.19,0.0,0,0
2021-01-26,300142.XSHE,38.35,38.12,45.74,30.5,0.0,0,0
2021-01-26,300143.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-01-26,300144.XSHE,15.8,15.73,18.88,12.58,0.0,0,0
2021-01-26,300145.XSHE,2.81,2.82,3.38,2.26,0.0,0,0
2021-01-26,300146.XSHE,25.6,25.5,30.6,20.4,0.0,0,0
2021-01-26,300147.XSHE,8.53,8.51,10.21,6.81,0.0,0,0
2021-01-26,300148.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-01-26,300149.XSHE,14.46,14.68,17.62,11.74,0.0,0,0
2021-01-26,300150.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-01-26,300151.XSHE,31.62,31.52,37.82,25.22,0.0,0,0
2021-01-26,300152.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2021-01-26,300153.XSHE,5.6,5.56,6.67,4.45,0.0,0,0
2021-01-26,300154.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2021-01-26,300155.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2021-01-26,300157.XSHE,3.36,3.61,4.33,2.89,0.0,0,0
2021-01-26,300158.XSHE,4.54,4.57,5.48,3.66,0.0,0,0
2021-01-26,300159.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-01-26,300160.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2021-01-26,300161.XSHE,18.2,18.21,21.85,14.57,0.0,0,0
2021-01-26,300162.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2021-01-26,300163.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-01-26,300164.XSHE,3.0,3.38,4.06,2.7,0.0,0,0
2021-01-26,300165.XSHE,4.69,4.76,5.71,3.81,0.0,0,0
2021-01-26,300166.XSHE,9.92,9.97,11.96,7.98,0.0,0,0
2021-01-26,300167.XSHE,4.02,3.98,4.78,3.18,0.0,0,0
2021-01-26,300168.XSHE,19.4,19.29,23.15,15.43,0.0,0,0
2021-01-26,300169.XSHE,6.59,6.44,7.73,5.15,0.0,0,0
2021-01-26,300170.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2021-01-26,300171.XSHE,16.72,17.0,20.4,13.6,0.0,0,0
2021-01-26,300172.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-01-26,300173.XSHE,5.66,5.69,6.83,4.55,0.0,0,0
2021-01-26,300174.XSHE,16.41,16.45,19.74,13.16,0.0,0,0
2021-01-26,300175.XSHE,5.05,5.09,6.11,4.07,0.0,0,0
2021-01-26,300176.XSHE,6.87,6.91,8.29,5.53,0.0,0,0
2021-01-26,300177.XSHE,9.93,9.94,11.93,7.95,0.0,0,0
2021-01-26,300178.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2021-01-26,300179.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-01-26,300180.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2021-01-26,300181.XSHE,6.14,6.09,7.31,4.87,0.0,0,0
2021-01-26,300182.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-01-26,300183.XSHE,14.19,14.26,17.11,11.41,0.0,0,0
2021-01-26,300184.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-01-26,300185.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2021-01-26,300187.XSHE,5.75,5.84,7.01,4.67,0.0,0,0
2021-01-26,300188.XSHE,19.68,19.53,23.44,15.62,0.0,0,0
2021-01-26,300189.XSHE,4.5,4.63,5.56,3.7,0.0,0,0
2021-01-26,300190.XSHE,6.92,7.02,8.42,5.62,0.0,0,0
2021-01-26,300191.XSHE,18.73,18.68,22.42,14.94,0.0,0,0
2021-01-26,300192.XSHE,11.74,11.7,14.04,9.36,0.0,0,0
2021-01-26,300193.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2021-01-26,300194.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-01-26,300195.XSHE,5.55,5.61,6.73,4.49,0.0,0,0
2021-01-26,300196.XSHE,18.24,18.09,21.71,14.47,0.0,0,0
2021-01-26,300197.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2021-01-26,300198.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2021-01-26,300199.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2021-01-26,300200.XSHE,9.71,9.77,11.72,7.82,0.0,0,0
2021-01-26,300201.XSHE,2.72,2.76,3.31,2.21,0.0,0,0
2021-01-26,300202.XSHE,7.47,7.49,8.99,5.99,0.0,0,0
2021-01-26,300203.XSHE,12.3,12.38,14.86,9.9,0.0,0,0
2021-01-26,300204.XSHE,8.43,8.32,9.98,6.66,0.0,0,0
2021-01-26,300205.XSHE,9.32,9.28,11.14,7.42,0.0,0,0
2021-01-26,300206.XSHE,17.3,17.49,20.99,13.99,0.0,0,0
2021-01-26,300207.XSHE,28.67,28.8,34.56,23.04,0.0,0,0
2021-01-26,300208.XSHE,11.36,11.63,13.96,9.3,0.0,0,0
2021-01-26,300209.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2021-01-26,300210.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2021-01-26,300211.XSHE,7.17,7.24,8.69,5.79,0.0,0,0
2021-01-26,300212.XSHE,29.1,29.2,35.04,23.36,0.0,0,0
2021-01-26,300213.XSHE,6.68,6.77,8.12,5.42,0.0,0,0
2021-01-26,300214.XSHE,7.43,7.48,8.98,5.98,0.0,0,0
2021-01-26,300215.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-01-26,300217.XSHE,3.34,3.41,4.09,2.73,0.0,0,0
2021-01-26,300218.XSHE,10.01,10.1,12.12,8.08,0.0,0,0
2021-01-26,300219.XSHE,10.12,10.28,12.34,8.22,0.0,0,0
2021-01-26,300220.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2021-01-26,300221.XSHE,8.6,8.77,10.52,7.02,0.0,0,0
2021-01-26,300222.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-01-26,300223.XSHE,75.54,75.5,90.6,60.4,0.0,0,0
2021-01-26,300224.XSHE,14.04,14.23,17.08,11.38,0.0,0,0
2021-01-26,300225.XSHE,19.09,19.07,22.88,15.26,0.0,0,0
2021-01-26,300226.XSHE,57.0,56.88,68.26,45.5,0.0,0,0
2021-01-26,300227.XSHE,12.3,12.57,15.08,10.06,0.0,0,0
2021-01-26,300228.XSHE,5.91,5.94,7.13,4.75,0.0,0,0
2021-01-26,300229.XSHE,9.0,9.07,10.88,7.26,0.0,0,0
2021-01-26,300230.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-01-26,300231.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2021-01-26,300232.XSHE,9.03,8.91,10.69,7.13,0.0,0,0
2021-01-26,300233.XSHE,22.6,22.93,27.52,18.34,0.0,0,0
2021-01-26,300234.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-01-26,300235.XSHE,12.08,12.08,14.5,9.66,0.0,0,0
2021-01-26,300236.XSHE,48.79,48.66,58.39,38.93,0.0,0,0
2021-01-26,300237.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2021-01-26,300238.XSHE,21.82,21.91,26.29,17.53,0.0,0,0
2021-01-26,300239.XSHE,5.26,5.3,6.36,4.24,0.0,0,0
2021-01-26,300240.XSHE,5.18,5.22,6.26,4.18,0.0,0,0
2021-01-26,300241.XSHE,5.95,6.03,7.24,4.82,0.0,0,0
2021-01-26,300242.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2021-01-26,300243.XSHE,18.0,18.3,21.96,14.64,0.0,0,0
2021-01-26,300244.XSHE,49.13,50.49,60.59,40.39,0.0,0,0
2021-01-26,300245.XSHE,8.12,8.06,9.67,6.45,0.0,0,0
2021-01-26,300246.XSHE,28.98,29.45,35.34,23.56,0.0,0,0
2021-01-26,300247.XSHE,2.88,2.83,3.4,2.26,0.0,0,0
2021-01-26,300248.XSHE,7.78,7.8,9.36,6.24,0.0,0,0
2021-01-26,300249.XSHE,6.75,6.69,8.03,5.35,0.0,0,0
2021-01-26,300250.XSHE,9.39,9.34,11.21,7.47,0.0,0,0
2021-01-26,300251.XSHE,11.82,12.0,14.4,9.6,0.0,0,0
2021-01-26,300252.XSHE,7.13,8.15,9.78,6.52,0.0,0,0
2021-01-26,300253.XSHE,14.31,14.19,17.03,11.35,0.0,0,0
2021-01-26,300254.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-01-26,300255.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2021-01-26,300256.XSHE,5.66,5.71,6.85,4.57,0.0,0,0
2021-01-26,300257.XSHE,13.31,15.58,18.7,12.46,0.0,0,0
