date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-26,002872.XSHE,5.01,5.03,5.28,4.78,0.0,0,0
2021-08-26,002873.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2021-08-26,002875.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2021-08-26,002876.XSHE,59.9,59.82,65.8,53.84,0.0,0,0
2021-08-26,002877.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-08-26,002878.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2021-08-26,002879.XSHE,19.76,19.21,21.13,17.29,0.0,0,0
2021-08-26,002880.XSHE,32.0,32.1,35.31,28.89,0.0,0,0
2021-08-26,002881.XSHE,31.24,31.52,34.67,28.37,0.0,0,0
2021-08-26,002882.XSHE,13.14,13.35,14.69,12.02,0.0,0,0
2021-08-26,002883.XSHE,10.65,10.66,11.73,9.59,0.0,0,0
2021-08-26,002884.XSHE,21.75,21.73,23.9,19.56,0.0,0,0
2021-08-26,002885.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2021-08-26,002886.XSHE,19.8,19.6,21.56,17.64,0.0,0,0
2021-08-26,002887.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2021-08-26,002888.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2021-08-26,002889.XSHE,23.15,23.33,25.66,21.0,0.0,0,0
2021-08-26,002890.XSHE,15.91,15.93,17.52,14.34,0.0,0,0
2021-08-26,002891.XSHE,35.69,35.8,39.38,32.22,0.0,0,0
2021-08-26,002892.XSHE,29.98,30.08,33.09,27.07,0.0,0,0
2021-08-26,002893.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2021-08-26,002895.XSHE,26.64,26.79,29.47,24.11,0.0,0,0
2021-08-26,002896.XSHE,25.81,25.87,28.46,23.28,0.0,0,0
2021-08-26,002897.XSHE,37.5,35.79,39.37,32.21,0.0,0,0
2021-08-26,002898.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2021-08-26,002899.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2021-08-26,002900.XSHE,23.1,23.08,25.39,20.77,0.0,0,0
2021-08-26,002901.XSHE,51.3,52.4,57.64,47.16,0.0,0,0
2021-08-26,002902.XSHE,13.54,13.47,14.82,12.12,0.0,0,0
2021-08-26,002903.XSHE,20.86,20.53,22.58,18.48,0.0,0,0
2021-08-26,002905.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2021-08-26,002906.XSHE,41.39,41.44,45.58,37.3,0.0,0,0
2021-08-26,002907.XSHE,12.36,12.16,13.38,10.94,0.0,0,0
2021-08-26,002908.XSHE,17.18,17.3,19.03,15.57,0.0,0,0
2021-08-26,002909.XSHE,7.23,7.12,7.83,6.41,0.0,0,0
2021-08-26,002910.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2021-08-26,002911.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-08-26,002912.XSHE,36.68,35.8,39.38,32.22,0.0,0,0
2021-08-26,002913.XSHE,105.12,107.91,118.7,97.12,0.0,0,0
2021-08-26,002915.XSHE,27.6,27.22,29.94,24.5,0.0,0,0
2021-08-26,002916.XSHE,97.5,96.78,106.46,87.1,0.0,0,0
2021-08-26,002917.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2021-08-26,002918.XSHE,29.05,27.43,30.17,24.69,0.0,0,0
2021-08-26,002919.XSHE,38.47,38.21,42.03,34.39,0.0,0,0
2021-08-26,002920.XSHE,92.5,93.3,102.63,83.97,0.0,0,0
2021-08-26,002921.XSHE,15.61,15.75,17.33,14.18,0.0,0,0
2021-08-26,002922.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2021-08-26,002923.XSHE,30.2,30.35,33.39,27.32,0.0,0,0
2021-08-26,002925.XSHE,34.8,34.57,38.03,31.11,0.0,0,0
2021-08-26,002926.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-08-26,002927.XSHE,11.01,11.11,12.22,10.0,0.0,0,0
2021-08-26,002928.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-08-26,002929.XSHE,30.31,30.63,33.69,27.57,0.0,0,0
2021-08-26,002930.XSHE,17.19,17.15,18.87,15.44,0.0,0,0
2021-08-26,002931.XSHE,13.46,13.25,14.58,11.93,0.0,0,0
2021-08-26,002932.XSHE,70.0,70.01,77.01,63.01,0.0,0,0
2021-08-26,002933.XSHE,28.06,28.31,31.14,25.48,0.0,0,0
2021-08-26,002935.XSHE,22.5,22.17,24.39,19.95,0.0,0,0
2021-08-26,002936.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-26,002937.XSHE,14.83,14.75,16.23,13.28,0.0,0,0
2021-08-26,002938.XSHE,32.84,32.85,36.14,29.57,0.0,0,0
2021-08-26,002939.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2021-08-26,002940.XSHE,32.0,32.05,35.26,28.85,0.0,0,0
2021-08-26,002941.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2021-08-26,002942.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2021-08-26,002943.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2021-08-26,002945.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-08-26,002946.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2021-08-26,002947.XSHE,27.3,27.7,30.47,24.93,0.0,0,0
2021-08-26,002948.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-08-26,002949.XSHE,15.91,15.92,17.51,14.33,0.0,0,0
2021-08-26,002950.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2021-08-26,002951.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-08-26,002952.XSHE,13.37,13.36,14.7,12.02,0.0,0,0
2021-08-26,002953.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2021-08-26,002955.XSHE,18.82,18.88,20.77,16.99,0.0,0,0
2021-08-26,002956.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2021-08-26,002957.XSHE,30.31,29.64,32.6,26.68,0.0,0,0
2021-08-26,002958.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-26,002959.XSHE,55.44,55.39,60.93,49.85,0.0,0,0
2021-08-26,002960.XSHE,30.33,30.55,33.61,27.5,0.0,0,0
2021-08-26,002961.XSHE,21.8,21.75,23.93,19.58,0.0,0,0
2021-08-26,002962.XSHE,13.65,13.7,15.07,12.33,0.0,0,0
2021-08-26,002963.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2021-08-26,002965.XSHE,23.18,23.21,25.53,20.89,0.0,0,0
2021-08-26,002966.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-08-26,002967.XSHE,36.33,36.35,39.99,32.72,0.0,0,0
2021-08-26,002968.XSHE,38.5,38.63,42.49,34.77,0.0,0,0
2021-08-26,002969.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-08-26,002970.XSHE,53.05,53.5,58.85,48.15,0.0,0,0
2021-08-26,002971.XSHE,21.0,21.29,23.42,19.16,0.0,0,0
2021-08-26,002972.XSHE,19.88,19.65,21.62,17.69,0.0,0,0
2021-08-26,002973.XSHE,15.79,15.89,17.48,14.3,0.0,0,0
2021-08-26,002975.XSHE,63.51,64.15,70.57,57.74,0.0,0,0
2021-08-26,002976.XSHE,21.25,21.35,23.49,19.22,0.0,0,0
2021-08-26,002977.XSHE,91.6,91.3,100.43,82.17,0.0,0,0
2021-08-26,002978.XSHE,55.94,56.98,62.68,51.28,0.0,0,0
2021-08-26,002979.XSHE,35.52,35.26,38.79,31.73,0.0,0,0
2021-08-26,002980.XSHE,32.0,32.2,35.42,28.98,0.0,0,0
2021-08-26,002981.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2021-08-26,002982.XSHE,38.5,38.88,42.77,34.99,0.0,0,0
2021-08-26,002983.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2021-08-26,002984.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2021-08-26,002985.XSHE,124.06,125.08,137.59,112.57,0.0,0,0
2021-08-26,002986.XSHE,47.94,47.54,52.29,42.79,0.0,0,0
2021-08-26,002987.XSHE,29.7,29.84,32.82,26.86,0.0,0,0
2021-08-26,002988.XSHE,19.39,19.51,21.46,17.56,0.0,0,0
2021-08-26,002989.XSHE,26.07,26.51,29.16,23.86,0.0,0,0
2021-08-26,002990.XSHE,30.01,29.98,32.98,26.98,0.0,0,0
2021-08-26,002991.XSHE,47.47,47.77,52.55,42.99,0.0,0,0
2021-08-26,002992.XSHE,15.3,15.48,17.03,13.93,0.0,0,0
2021-08-26,002993.XSHE,36.4,36.49,40.14,32.84,0.0,0,0
2021-08-26,002995.XSHE,26.06,26.11,28.72,23.5,0.0,0,0
2021-08-26,002996.XSHE,20.24,20.18,22.2,18.16,0.0,0,0
2021-08-26,002997.XSHE,16.24,16.3,17.93,14.67,0.0,0,0
2021-08-26,002998.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-08-26,002999.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2021-08-26,003000.XSHE,11.72,11.85,13.04,10.67,0.0,0,0
2021-08-26,003001.XSHE,23.71,23.93,26.32,21.54,0.0,0,0
2021-08-26,003002.XSHE,11.97,11.77,12.95,10.59,0.0,0,0
2021-08-26,003003.XSHE,12.89,12.84,14.12,11.56,0.0,0,0
2021-08-26,003004.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2021-08-26,003005.XSHE,34.31,34.7,38.17,31.23,0.0,0,0
2021-08-26,003006.XSHE,25.24,25.64,28.2,23.08,0.0,0,0
2021-08-26,003007.XSHE,18.42,18.66,20.53,16.79,0.0,0,0
2021-08-26,003008.XSHE,33.39,33.29,36.62,29.96,0.0,0,0
2021-08-26,003009.XSHE,75.2,74.03,81.43,66.63,0.0,0,0
2021-08-26,003010.XSHE,23.21,23.59,25.95,21.23,0.0,0,0
2021-08-26,003011.XSHE,27.92,28.06,30.87,25.25,0.0,0,0
2021-08-26,003012.XSHE,14.5,14.39,15.83,12.95,0.0,0,0
2021-08-26,003013.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2021-08-26,003015.XSHE,15.69,15.54,17.09,13.99,0.0,0,0
2021-08-26,003016.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2021-08-26,003017.XSHE,39.75,39.76,43.74,35.78,0.0,0,0
2021-08-26,003018.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2021-08-26,003019.XSHE,25.45,25.45,28.0,22.91,0.0,0,0
2021-08-26,003020.XSHE,43.22,43.58,47.94,39.22,0.0,0,0
2021-08-26,003021.XSHE,81.81,82.13,90.34,73.92,0.0,0,0
2021-08-26,003022.XSHE,48.0,46.38,51.02,41.74,0.0,0,0
2021-08-26,003023.XSHE,27.81,27.96,30.76,25.16,0.0,0,0
2021-08-26,003025.XSHE,29.3,29.5,32.45,26.55,0.0,0,0
2021-08-26,003026.XSHE,90.65,90.44,99.48,81.4,0.0,0,0
2021-08-26,003027.XSHE,26.85,26.86,29.55,24.17,0.0,0,0
2021-08-26,003028.XSHE,44.64,43.91,48.3,39.52,0.0,0,0
2021-08-26,003029.XSHE,23.56,23.78,26.16,21.4,0.0,0,0
2021-08-26,003030.XSHE,24.7,24.73,27.2,22.26,0.0,0,0
2021-08-26,003031.XSHE,68.57,68.18,75.0,61.36,0.0,0,0
2021-08-26,003032.XSHE,29.0,29.5,32.45,26.55,0.0,0,0
2021-08-26,003033.XSHE,29.59,29.58,32.54,26.62,0.0,0,0
2021-08-26,003035.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2021-08-26,003036.XSHE,14.55,14.36,15.8,12.92,0.0,0,0
2021-08-26,003037.XSHE,12.75,13.3,14.63,11.97,0.0,0,0
2021-08-26,003038.XSHE,55.0,52.84,58.12,47.56,0.0,0,0
2021-08-26,003039.XSHE,34.48,34.62,38.08,31.16,0.0,0,0
2021-08-26,003040.XSHE,26.36,26.96,29.66,24.26,0.0,0,0
2021-08-26,003041.XSHE,24.19,24.45,26.9,22.01,0.0,0,0
2021-08-26,003042.XSHE,25.6,25.6,28.16,23.04,0.0,0,0
2021-08-26,003043.XSHE,63.3,63.88,70.27,57.49,0.0,0,0
2021-08-26,003816.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2021-08-26,300001.XSHE,32.18,31.7,38.04,25.36,0.0,0,0
2021-08-26,300002.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-08-26,300003.XSHE,25.46,25.59,30.71,20.47,0.0,0,0
2021-08-26,300004.XSHE,6.41,6.44,7.73,5.15,0.0,0,0
2021-08-26,300005.XSHE,11.21,11.2,13.44,8.96,0.0,0,0
2021-08-26,300006.XSHE,10.23,10.22,12.26,8.18,0.0,0,0
2021-08-26,300007.XSHE,26.29,26.22,31.46,20.98,0.0,0,0
2021-08-26,300008.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2021-08-26,300009.XSHE,12.54,12.58,15.1,10.06,0.0,0,0
2021-08-26,300010.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2021-08-26,300011.XSHE,7.18,7.25,8.7,5.8,0.0,0,0
2021-08-26,300012.XSHE,28.08,28.19,33.83,22.55,0.0,0,0
2021-08-26,300013.XSHE,4.38,4.34,5.21,3.47,0.0,0,0
2021-08-26,300014.XSHE,102.11,102.1,122.52,81.68,0.0,0,0
2021-08-26,300015.XSHE,51.26,50.96,61.15,40.77,0.0,0,0
2021-08-26,300016.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2021-08-26,300017.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2021-08-26,300018.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2021-08-26,300019.XSHE,27.0,28.49,34.19,22.79,0.0,0,0
2021-08-26,300020.XSHE,9.7,9.72,11.66,7.78,0.0,0,0
2021-08-26,300021.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-08-26,300022.XSHE,5.39,5.37,6.44,4.3,0.0,0,0
2021-08-26,300023.XSHE,10.94,10.7,12.84,8.56,0.0,0,0
2021-08-26,300024.XSHE,12.15,13.22,15.86,10.58,0.0,0,0
2021-08-26,300025.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-08-26,300026.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-08-26,300027.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2021-08-26,300029.XSHE,6.65,6.72,8.06,5.38,0.0,0,0
2021-08-26,300030.XSHE,10.27,10.31,12.37,8.25,0.0,0,0
2021-08-26,300031.XSHE,13.53,13.62,16.34,10.9,0.0,0,0
2021-08-26,300032.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-08-26,300033.XSHE,112.66,112.66,135.19,90.13,0.0,0,0
2021-08-26,300034.XSHE,47.12,47.98,57.58,38.38,0.0,0,0
2021-08-26,300035.XSHE,23.98,24.49,29.39,19.59,0.0,0,0
2021-08-26,300036.XSHE,29.0,28.63,34.36,22.9,0.0,0,0
2021-08-26,300037.XSHE,101.99,102.65,123.18,82.12,0.0,0,0
2021-08-26,300038.XSHE,1.86,1.85,2.22,1.48,0.0,0,0
2021-08-26,300039.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-08-26,300040.XSHE,9.51,9.65,11.58,7.72,0.0,0,0
2021-08-26,300041.XSHE,19.9,20.99,25.19,16.79,0.0,0,0
2021-08-26,300042.XSHE,15.54,15.62,18.74,12.5,0.0,0,0
2021-08-26,300043.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-08-26,300044.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-08-26,300045.XSHE,10.9,10.93,13.12,8.74,0.0,0,0
2021-08-26,300046.XSHE,27.11,27.08,32.5,21.66,0.0,0,0
2021-08-26,300047.XSHE,7.62,7.59,9.11,6.07,0.0,0,0
2021-08-26,300048.XSHE,5.99,6.02,7.22,4.82,0.0,0,0
2021-08-26,300049.XSHE,14.02,14.01,16.81,11.21,0.0,0,0
2021-08-26,300050.XSHE,4.97,5.05,6.06,4.04,0.0,0,0
2021-08-26,300051.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-08-26,300052.XSHE,8.24,8.34,10.01,6.67,0.0,0,0
2021-08-26,300053.XSHE,10.09,10.1,12.12,8.08,0.0,0,0
2021-08-26,300054.XSHE,24.89,24.6,29.52,19.68,0.0,0,0
2021-08-26,300055.XSHE,12.05,12.0,14.4,9.6,0.0,0,0
2021-08-26,300056.XSHE,7.22,7.18,8.62,5.74,0.0,0,0
2021-08-26,300057.XSHE,9.1,8.69,10.43,6.95,0.0,0,0
2021-08-26,300058.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2021-08-26,300059.XSHE,31.45,31.54,37.85,25.23,0.0,0,0
2021-08-26,300061.XSHE,7.45,7.52,9.02,6.02,0.0,0,0
2021-08-26,300062.XSHE,12.56,12.71,15.25,10.17,0.0,0,0
2021-08-26,300063.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2021-08-26,300064.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2021-08-26,300065.XSHE,10.53,10.77,12.92,8.62,0.0,0,0
2021-08-26,300066.XSHE,5.54,5.41,6.49,4.33,0.0,0,0
2021-08-26,300067.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2021-08-26,300068.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-08-26,300069.XSHE,24.57,24.72,29.66,19.78,0.0,0,0
2021-08-26,300070.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2021-08-26,300071.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2021-08-26,300072.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-08-26,300073.XSHE,76.09,75.13,90.16,60.1,0.0,0,0
2021-08-26,300074.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2021-08-26,300075.XSHE,12.46,12.49,14.99,9.99,0.0,0,0
2021-08-26,300076.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-08-26,300077.XSHE,28.4,28.6,34.32,22.88,0.0,0,0
2021-08-26,300078.XSHE,6.84,6.88,8.26,5.5,0.0,0,0
2021-08-26,300079.XSHE,9.74,9.76,11.71,7.81,0.0,0,0
2021-08-26,300080.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2021-08-26,300081.XSHE,7.79,7.82,9.38,6.26,0.0,0,0
2021-08-26,300082.XSHE,19.34,19.7,23.64,15.76,0.0,0,0
2021-08-26,300083.XSHE,13.4,13.49,16.19,10.79,0.0,0,0
2021-08-26,300084.XSHE,5.29,5.37,6.44,4.3,0.0,0,0
2021-08-26,300085.XSHE,15.25,15.34,18.41,12.27,0.0,0,0
2021-08-26,300086.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-08-26,300087.XSHE,34.0,34.8,41.76,27.84,0.0,0,0
2021-08-26,300088.XSHE,7.76,7.81,9.37,6.25,0.0,0,0
2021-08-26,300089.XSHE,4.39,4.33,5.2,3.46,0.0,0,0
2021-08-26,300091.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-08-26,300092.XSHE,12.9,13.73,16.48,10.98,0.0,0,0
2021-08-26,300093.XSHE,20.3,20.48,24.58,16.38,0.0,0,0
2021-08-26,300094.XSHE,4.54,4.75,5.7,3.8,0.0,0,0
2021-08-26,300095.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2021-08-26,300096.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2021-08-26,300097.XSHE,10.82,10.75,12.9,8.6,0.0,0,0
2021-08-26,300098.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-08-26,300099.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2021-08-26,300100.XSHE,11.8,11.75,14.1,9.4,0.0,0,0
2021-08-26,300101.XSHE,31.96,32.3,38.76,25.84,0.0,0,0
2021-08-26,300102.XSHE,9.67,9.36,11.23,7.49,0.0,0,0
2021-08-26,300103.XSHE,11.07,11.11,13.33,8.89,0.0,0,0
2021-08-26,300105.XSHE,6.27,6.35,7.62,5.08,0.0,0,0
2021-08-26,300106.XSHE,11.52,11.33,13.6,9.06,0.0,0,0
2021-08-26,300107.XSHE,6.63,7.0,8.4,5.6,0.0,0,0
2021-08-26,300108.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-08-26,300109.XSHE,17.22,17.34,20.81,13.87,0.0,0,0
2021-08-26,300110.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-08-26,300111.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2021-08-26,300112.XSHE,12.3,12.34,14.81,9.87,0.0,0,0
2021-08-26,300113.XSHE,10.6,10.69,12.83,8.55,0.0,0,0
2021-08-26,300114.XSHE,19.85,20.0,24.0,16.0,0.0,0,0
2021-08-26,300115.XSHE,17.17,17.14,20.57,13.71,0.0,0,0
2021-08-26,300116.XSHE,2.66,2.63,3.16,2.1,0.0,0,0
2021-08-26,300117.XSHE,4.99,5.05,6.06,4.04,0.0,0,0
2021-08-26,300118.XSHE,22.48,22.14,26.57,17.71,0.0,0,0
2021-08-26,300119.XSHE,24.98,24.76,29.71,19.81,0.0,0,0
2021-08-26,300120.XSHE,10.68,10.71,12.85,8.57,0.0,0,0
2021-08-26,300121.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2021-08-26,300122.XSHE,169.5,169.18,203.02,135.34,0.0,0,0
2021-08-26,300123.XSHE,11.34,11.37,13.64,9.1,0.0,0,0
2021-08-26,300124.XSHE,75.11,74.68,89.62,59.74,0.0,0,0
2021-08-26,300125.XSHE,17.37,17.78,21.34,14.22,0.0,0,0
2021-08-26,300126.XSHE,8.73,8.99,10.79,7.19,0.0,0,0
2021-08-26,300127.XSHE,24.84,25.46,30.55,20.37,0.0,0,0
2021-08-26,300128.XSHE,4.19,4.23,5.08,3.38,0.0,0,0
2021-08-26,300129.XSHE,8.71,8.76,10.51,7.01,0.0,0,0
2021-08-26,300130.XSHE,9.94,9.99,11.99,7.99,0.0,0,0
2021-08-26,300131.XSHE,9.45,9.27,11.12,7.42,0.0,0,0
2021-08-26,300132.XSHE,14.79,14.53,17.44,11.62,0.0,0,0
2021-08-26,300133.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2021-08-26,300134.XSHE,10.75,10.97,13.16,8.78,0.0,0,0
2021-08-26,300135.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-08-26,300136.XSHE,24.11,24.25,29.1,19.4,0.0,0,0
2021-08-26,300137.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-08-26,300138.XSHE,15.55,15.45,18.54,12.36,0.0,0,0
2021-08-26,300139.XSHE,10.23,10.17,12.2,8.14,0.0,0,0
2021-08-26,300140.XSHE,7.62,7.74,9.29,6.19,0.0,0,0
2021-08-26,300141.XSHE,14.14,14.24,17.09,11.39,0.0,0,0
2021-08-26,300142.XSHE,82.5,83.6,100.32,66.88,0.0,0,0
2021-08-26,300143.XSHE,17.04,17.04,20.45,13.63,0.0,0,0
2021-08-26,300144.XSHE,14.26,14.23,17.08,11.38,0.0,0,0
2021-08-26,300145.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-08-26,300146.XSHE,28.06,28.06,33.67,22.45,0.0,0,0
2021-08-26,300147.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-08-26,300148.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-08-26,300149.XSHE,15.17,15.05,18.06,12.04,0.0,0,0
2021-08-26,300150.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2021-08-26,300151.XSHE,30.35,30.71,36.85,24.57,0.0,0,0
2021-08-26,300152.XSHE,4.78,4.86,5.83,3.89,0.0,0,0
2021-08-26,300153.XSHE,13.56,13.44,16.13,10.75,0.0,0,0
2021-08-26,300154.XSHE,7.54,7.57,9.08,6.06,0.0,0,0
2021-08-26,300155.XSHE,7.17,7.2,8.64,5.76,0.0,0,0
2021-08-26,300157.XSHE,5.2,5.07,6.08,4.06,0.0,0,0
2021-08-26,300158.XSHE,7.39,7.36,8.83,5.89,0.0,0,0
2021-08-26,300159.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-08-26,300160.XSHE,8.07,8.05,9.66,6.44,0.0,0,0
2021-08-26,300161.XSHE,31.14,31.12,37.34,24.9,0.0,0,0
2021-08-26,300162.XSHE,10.02,10.12,12.14,8.1,0.0,0,0
2021-08-26,300163.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2021-08-26,300164.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-08-26,300165.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-08-26,300166.XSHE,10.29,10.32,12.38,8.26,0.0,0,0
2021-08-26,300167.XSHE,6.56,6.7,8.04,5.36,0.0,0,0
2021-08-26,300168.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2021-08-26,300169.XSHE,6.96,6.88,8.26,5.5,0.0,0,0
2021-08-26,300170.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2021-08-26,300171.XSHE,56.95,57.0,68.4,45.6,0.0,0,0
2021-08-26,300172.XSHE,5.14,5.23,6.28,4.18,0.0,0,0
2021-08-26,300173.XSHE,8.26,8.17,9.8,6.54,0.0,0,0
2021-08-26,300174.XSHE,17.56,17.54,21.05,14.03,0.0,0,0
2021-08-26,300175.XSHE,4.44,4.4,5.28,3.52,0.0,0,0
2021-08-26,300176.XSHE,7.91,7.93,9.52,6.34,0.0,0,0
2021-08-26,300177.XSHE,11.33,11.32,13.58,9.06,0.0,0,0
2021-08-26,300178.XSHE,3.02,3.0,3.6,2.4,0.0,0,0
2021-08-26,300179.XSHE,10.97,11.0,13.2,8.8,0.0,0,0
2021-08-26,300180.XSHE,5.55,5.61,6.73,4.49,0.0,0,0
2021-08-26,300181.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-08-26,300182.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-08-26,300183.XSHE,21.12,21.15,25.38,16.92,0.0,0,0
2021-08-26,300184.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2021-08-26,300185.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-08-26,300187.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2021-08-26,300188.XSHE,19.19,19.2,23.04,15.36,0.0,0,0
2021-08-26,300189.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-08-26,300190.XSHE,6.25,6.41,7.69,5.13,0.0,0,0
2021-08-26,300191.XSHE,21.79,21.63,25.96,17.3,0.0,0,0
2021-08-26,300192.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2021-08-26,300193.XSHE,16.5,16.3,19.56,13.04,0.0,0,0
2021-08-26,300194.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-08-26,300195.XSHE,7.53,7.56,9.07,6.05,0.0,0,0
2021-08-26,300196.XSHE,20.82,21.15,25.38,16.92,0.0,0,0
2021-08-26,300197.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2021-08-26,300198.XSHE,4.17,4.12,4.94,3.3,0.0,0,0
2021-08-26,300199.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2021-08-26,300200.XSHE,12.15,12.25,14.7,9.8,0.0,0,0
2021-08-26,300201.XSHE,4.5,4.45,5.34,3.56,0.0,0,0
2021-08-26,300202.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-08-26,300203.XSHE,18.17,18.55,22.26,14.84,0.0,0,0
2021-08-26,300204.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2021-08-26,300205.XSHE,13.37,13.31,15.97,10.65,0.0,0,0
