date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-12,300115.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2022-07-12,300116.XSHE,2.01,2.0,2.4,1.6,0.0,0,0
2022-07-12,300117.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2022-07-12,300118.XSHE,29.02,29.07,34.88,23.26,0.0,0,0
2022-07-12,300119.XSHE,17.9,17.98,21.58,14.38,0.0,0,0
2022-07-12,300120.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2022-07-12,300121.XSHE,11.3,10.82,12.98,8.66,0.0,0,0
2022-07-12,300122.XSHE,113.47,113.56,136.27,90.85,0.0,0,0
2022-07-12,300123.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-07-12,300124.XSHE,62.88,62.88,75.46,50.3,0.0,0,0
2022-07-12,300125.XSHE,15.43,15.43,18.52,12.34,0.0,0,0
2022-07-12,300126.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2022-07-12,300127.XSHE,17.75,17.7,21.24,14.16,0.0,0,0
2022-07-12,300128.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-07-12,300129.XSHE,8.6,8.67,10.4,6.94,0.0,0,0
2022-07-12,300130.XSHE,12.78,12.9,15.48,10.32,0.0,0,0
2022-07-12,300131.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-07-12,300132.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2022-07-12,300133.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-07-12,300134.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2022-07-12,300135.XSHE,2.57,2.57,3.08,2.06,0.0,0,0
2022-07-12,300136.XSHE,16.38,16.51,19.81,13.21,0.0,0,0
2022-07-12,300137.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2022-07-12,300138.XSHE,16.08,15.88,19.06,12.7,0.0,0,0
2022-07-12,300139.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-07-12,300140.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2022-07-12,300141.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2022-07-12,300142.XSHE,47.39,47.3,56.76,37.84,0.0,0,0
2022-07-12,300143.XSHE,10.8,10.78,12.94,8.62,0.0,0,0
2022-07-12,300144.XSHE,13.16,13.1,15.72,10.48,0.0,0,0
2022-07-12,300145.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2022-07-12,300146.XSHE,20.16,20.41,24.49,16.33,0.0,0,0
2022-07-12,300147.XSHE,6.13,6.08,7.3,4.86,0.0,0,0
2022-07-12,300148.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-07-12,300149.XSHE,11.55,11.52,13.82,9.22,0.0,0,0
2022-07-12,300150.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2022-07-12,300151.XSHE,19.6,19.51,23.41,15.61,0.0,0,0
2022-07-12,300152.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-07-12,300153.XSHE,8.71,8.77,10.52,7.02,0.0,0,0
2022-07-12,300154.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-07-12,300155.XSHE,5.42,5.47,6.56,4.38,0.0,0,0
2022-07-12,300157.XSHE,3.62,3.65,4.38,2.92,0.0,0,0
2022-07-12,300158.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-07-12,300159.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2022-07-12,300160.XSHE,8.14,8.0,9.6,6.4,0.0,0,0
2022-07-12,300161.XSHE,20.7,20.88,25.06,16.7,0.0,0,0
2022-07-12,300162.XSHE,7.07,7.14,8.57,5.71,0.0,0,0
2022-07-12,300163.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2022-07-12,300164.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2022-07-12,300165.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-07-12,300166.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2022-07-12,300167.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-07-12,300168.XSHE,8.99,9.0,10.8,7.2,0.0,0,0
2022-07-12,300169.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2022-07-12,300170.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2022-07-12,300171.XSHE,32.73,33.3,39.96,26.64,0.0,0,0
2022-07-12,300172.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2022-07-12,300173.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2022-07-12,300174.XSHE,15.51,15.65,18.78,12.52,0.0,0,0
2022-07-12,300175.XSHE,4.03,4.02,4.82,3.22,0.0,0,0
2022-07-12,300176.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-07-12,300177.XSHE,7.87,7.91,9.49,6.33,0.0,0,0
2022-07-12,300179.XSHE,15.77,15.6,18.72,12.48,0.0,0,0
2022-07-12,300180.XSHE,3.89,3.86,4.63,3.09,0.0,0,0
2022-07-12,300181.XSHE,10.44,10.44,12.53,8.35,0.0,0,0
2022-07-12,300182.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2022-07-12,300183.XSHE,14.17,14.18,17.02,11.34,0.0,0,0
2022-07-12,300184.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2022-07-12,300185.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-07-12,300187.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2022-07-12,300188.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2022-07-12,300189.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2022-07-12,300190.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2022-07-12,300191.XSHE,21.8,21.77,26.12,17.42,0.0,0,0
2022-07-12,300192.XSHE,5.81,5.78,6.94,4.62,0.0,0,0
2022-07-12,300193.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2022-07-12,300194.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-07-12,300195.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2022-07-12,300196.XSHE,18.54,18.16,21.79,14.53,0.0,0,0
2022-07-12,300197.XSHE,2.36,2.38,2.86,1.9,0.0,0,0
2022-07-12,300198.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-07-12,300199.XSHE,15.98,16.01,19.21,12.81,0.0,0,0
2022-07-12,300200.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-07-12,300201.XSHE,2.26,2.23,2.68,1.78,0.0,0,0
2022-07-12,300203.XSHE,25.98,25.76,30.91,20.61,0.0,0,0
2022-07-12,300204.XSHE,13.31,13.31,15.97,10.65,0.0,0,0
2022-07-12,300205.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2022-07-12,300206.XSHE,10.12,10.09,12.11,8.07,0.0,0,0
2022-07-12,300207.XSHE,29.6,29.76,35.71,23.81,0.0,0,0
2022-07-12,300208.XSHE,13.46,13.3,15.96,10.64,0.0,0,0
2022-07-12,300209.XSHE,8.12,8.09,9.71,6.47,0.0,0,0
2022-07-12,300210.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-07-12,300211.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-07-12,300212.XSHE,16.99,16.9,20.28,13.52,0.0,0,0
2022-07-12,300213.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-07-12,300214.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2022-07-12,300215.XSHE,6.74,6.77,8.12,5.42,0.0,0,0
2022-07-12,300217.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2022-07-12,300218.XSHE,13.29,13.19,15.83,10.55,0.0,0,0
2022-07-12,300219.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2022-07-12,300220.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2022-07-12,300221.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-07-12,300222.XSHE,8.48,8.62,10.34,6.9,0.0,0,0
2022-07-12,300223.XSHE,90.29,90.71,108.85,72.57,0.0,0,0
2022-07-12,300224.XSHE,14.94,14.94,17.93,11.95,0.0,0,0
2022-07-12,300225.XSHE,6.63,6.66,7.99,5.33,0.0,0,0
2022-07-12,300226.XSHE,21.68,21.6,25.92,17.28,0.0,0,0
2022-07-12,300227.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-07-12,300228.XSHE,6.29,6.26,7.51,5.01,0.0,0,0
2022-07-12,300229.XSHE,11.05,11.01,13.21,8.81,0.0,0,0
2022-07-12,300230.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2022-07-12,300231.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2022-07-12,300232.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2022-07-12,300233.XSHE,28.75,28.86,34.63,23.09,0.0,0,0
2022-07-12,300234.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2022-07-12,300235.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2022-07-12,300236.XSHE,32.45,32.46,38.95,25.97,0.0,0,0
2022-07-12,300237.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2022-07-12,300238.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2022-07-12,300239.XSHE,7.75,7.72,9.26,6.18,0.0,0,0
2022-07-12,300240.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2022-07-12,300241.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2022-07-12,300242.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-07-12,300243.XSHE,9.89,9.85,11.82,7.88,0.0,0,0
2022-07-12,300244.XSHE,32.02,32.27,38.72,25.82,0.0,0,0
2022-07-12,300245.XSHE,7.87,7.92,9.5,6.34,0.0,0,0
2022-07-12,300246.XSHE,16.15,15.88,19.06,12.7,0.0,0,0
2022-07-12,300247.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2022-07-12,300248.XSHE,9.21,9.22,11.06,7.38,0.0,0,0
2022-07-12,300249.XSHE,9.36,9.34,11.21,7.47,0.0,0,0
2022-07-12,300250.XSHE,13.35,13.49,16.19,10.79,0.0,0,0
2022-07-12,300251.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2022-07-12,300252.XSHE,7.59,7.61,9.13,6.09,0.0,0,0
2022-07-12,300253.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2022-07-12,300254.XSHE,7.89,7.74,9.29,6.19,0.0,0,0
2022-07-12,300255.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2022-07-12,300256.XSHE,3.0,3.25,3.9,2.6,0.0,0,0
2022-07-12,300257.XSHE,15.15,15.17,18.2,12.14,0.0,0,0
2022-07-12,300258.XSHE,11.23,11.25,13.5,9.0,0.0,0,0
2022-07-12,300259.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2022-07-12,300260.XSHE,58.85,59.0,70.8,47.2,0.0,0,0
2022-07-12,300261.XSHE,15.14,14.77,17.72,11.82,0.0,0,0
2022-07-12,300262.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-07-12,300263.XSHE,8.75,8.75,10.5,7.0,0.0,0,0
2022-07-12,300264.XSHE,5.69,5.66,6.79,4.53,0.0,0,0
2022-07-12,300265.XSHE,8.91,8.98,10.78,7.18,0.0,0,0
2022-07-12,300266.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-07-12,300267.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-07-12,300268.XSHE,32.61,32.97,39.56,26.38,0.0,0,0
2022-07-12,300269.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2022-07-12,300270.XSHE,5.94,5.91,7.09,4.73,0.0,0,0
2022-07-12,300271.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-07-12,300272.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2022-07-12,300273.XSHE,1.9,1.91,2.29,1.53,0.0,0,0
2022-07-12,300274.XSHE,110.68,112.15,134.58,89.72,0.0,0,0
2022-07-12,300275.XSHE,12.95,13.09,15.71,10.47,0.0,0,0
2022-07-12,300276.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2022-07-12,300277.XSHE,6.92,6.96,8.35,5.57,0.0,0,0
2022-07-12,300278.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-07-12,300279.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2022-07-12,300280.XSHE,21.1,21.08,25.3,16.86,0.0,0,0
2022-07-12,300281.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2022-07-12,300282.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2022-07-12,300283.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2022-07-12,300284.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2022-07-12,300285.XSHE,32.33,32.16,38.59,25.73,0.0,0,0
2022-07-12,300286.XSHE,28.64,28.62,34.34,22.9,0.0,0,0
2022-07-12,300287.XSHE,4.05,4.09,4.91,3.27,0.0,0,0
2022-07-12,300288.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2022-07-12,300289.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-07-12,300290.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2022-07-12,300291.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2022-07-12,300292.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2022-07-12,300293.XSHE,10.31,10.27,12.32,8.22,0.0,0,0
2022-07-12,300294.XSHE,34.44,34.4,41.28,27.52,0.0,0,0
2022-07-12,300295.XSHE,9.04,9.05,10.86,7.24,0.0,0,0
2022-07-12,300296.XSHE,6.6,6.57,7.88,5.26,0.0,0,0
2022-07-12,300297.XSHE,2.11,2.15,2.58,1.72,0.0,0,0
2022-07-12,300298.XSHE,28.78,28.74,34.49,22.99,0.0,0,0
2022-07-12,300299.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2022-07-12,300300.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-07-12,300301.XSHE,1.72,1.74,2.09,1.39,0.0,0,0
2022-07-12,300302.XSHE,7.88,7.86,9.43,6.29,0.0,0,0
2022-07-12,300303.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2022-07-12,300304.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-07-12,300305.XSHE,13.05,13.08,15.7,10.46,0.0,0,0
2022-07-12,300306.XSHE,12.08,12.12,14.54,9.7,0.0,0,0
2022-07-12,300307.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-07-12,300308.XSHE,30.4,30.08,36.1,24.06,0.0,0,0
2022-07-12,300309.XSHE,1.69,1.69,2.03,1.35,0.0,0,0
2022-07-12,300310.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2022-07-12,300311.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2022-07-12,300313.XSHE,6.92,6.93,8.32,5.54,0.0,0,0
2022-07-12,300314.XSHE,10.88,10.91,13.09,8.73,0.0,0,0
2022-07-12,300315.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2022-07-12,300316.XSHE,69.8,68.35,82.02,54.68,0.0,0,0
2022-07-12,300317.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-07-12,300318.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2022-07-12,300319.XSHE,8.57,8.54,10.25,6.83,0.0,0,0
2022-07-12,300320.XSHE,13.35,13.25,15.9,10.6,0.0,0,0
2022-07-12,300321.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2022-07-12,300322.XSHE,8.87,8.8,10.56,7.04,0.0,0,0
2022-07-12,300323.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2022-07-12,300324.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2022-07-12,300326.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2022-07-12,300327.XSHE,45.15,45.03,54.04,36.02,0.0,0,0
2022-07-12,300328.XSHE,8.63,8.7,10.44,6.96,0.0,0,0
2022-07-12,300329.XSHE,6.88,6.83,8.2,5.46,0.0,0,0
2022-07-12,300330.XSHE,8.84,8.88,10.66,7.1,0.0,0,0
2022-07-12,300331.XSHE,16.79,16.79,20.15,13.43,0.0,0,0
2022-07-12,300332.XSHE,12.38,12.28,14.74,9.82,0.0,0,0
2022-07-12,300333.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2022-07-12,300334.XSHE,7.53,7.56,9.07,6.05,0.0,0,0
2022-07-12,300335.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-07-12,300336.XSHE,1.56,1.57,1.88,1.26,0.0,0,0
2022-07-12,300337.XSHE,11.33,11.34,13.61,9.07,0.0,0,0
2022-07-12,300338.XSHE,2.57,2.57,3.08,2.06,0.0,0,0
2022-07-12,300339.XSHE,16.4,16.46,19.75,13.17,0.0,0,0
2022-07-12,300340.XSHE,16.1,15.5,18.6,12.4,0.0,0,0
2022-07-12,300341.XSHE,8.95,8.89,10.67,7.11,0.0,0,0
2022-07-12,300342.XSHE,9.16,9.26,11.11,7.41,0.0,0,0
2022-07-12,300343.XSHE,15.87,15.86,19.03,12.69,0.0,0,0
2022-07-12,300344.XSHE,4.13,4.1,4.92,3.28,0.0,0,0
2022-07-12,300345.XSHE,6.5,6.41,7.69,5.13,0.0,0,0
2022-07-12,300346.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2022-07-12,300347.XSHE,120.46,117.96,141.55,94.37,0.0,0,0
2022-07-12,300348.XSHE,9.34,9.37,11.24,7.5,0.0,0,0
2022-07-12,300349.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2022-07-12,300350.XSHE,7.16,7.14,8.57,5.71,0.0,0,0
2022-07-12,300351.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2022-07-12,300352.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-07-12,300353.XSHE,8.57,8.56,10.27,6.85,0.0,0,0
2022-07-12,300354.XSHE,33.68,34.01,40.81,27.21,0.0,0,0
2022-07-12,300355.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-07-12,300356.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2022-07-12,300357.XSHE,52.22,52.23,62.68,41.78,0.0,0,0
2022-07-12,300358.XSHE,18.3,18.36,22.03,14.69,0.0,0,0
2022-07-12,300359.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2022-07-12,300360.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2022-07-12,300363.XSHE,80.15,79.08,94.9,63.26,0.0,0,0
2022-07-12,300364.XSHE,9.98,10.01,12.01,8.01,0.0,0,0
2022-07-12,300365.XSHE,7.64,7.61,9.13,6.09,0.0,0,0
2022-07-12,300366.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2022-07-12,300368.XSHE,6.97,7.02,8.42,5.62,0.0,0,0
2022-07-12,300369.XSHE,10.06,10.03,12.04,8.02,0.0,0,0
2022-07-12,300370.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-07-12,300371.XSHE,11.85,11.81,14.17,9.45,0.0,0,0
2022-07-12,300373.XSHE,62.54,62.58,75.1,50.06,0.0,0,0
2022-07-12,300374.XSHE,11.31,11.4,13.68,9.12,0.0,0,0
2022-07-12,300375.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2022-07-12,300376.XSHE,8.28,8.4,10.08,6.72,0.0,0,0
2022-07-12,300377.XSHE,8.77,8.78,10.54,7.02,0.0,0,0
2022-07-12,300378.XSHE,15.56,15.72,18.86,12.58,0.0,0,0
2022-07-12,300379.XSHE,17.14,17.14,20.57,13.71,0.0,0,0
2022-07-12,300380.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2022-07-12,300381.XSHE,10.46,10.43,12.52,8.34,0.0,0,0
2022-07-12,300382.XSHE,16.98,17.03,20.44,13.62,0.0,0,0
2022-07-12,300383.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2022-07-12,300384.XSHE,17.93,17.94,21.53,14.35,0.0,0,0
2022-07-12,300385.XSHE,6.75,6.8,8.16,5.44,0.0,0,0
2022-07-12,300386.XSHE,11.32,11.32,13.58,9.06,0.0,0,0
2022-07-12,300387.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2022-07-12,300388.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-07-12,300389.XSHE,11.08,11.07,13.28,8.86,0.0,0,0
2022-07-12,300390.XSHE,87.53,87.5,105.0,70.0,0.0,0,0
2022-07-12,300391.XSHE,11.33,11.44,13.73,9.15,0.0,0,0
2022-07-12,300392.XSHE,2.71,2.73,3.28,2.18,0.0,0,0
2022-07-12,300393.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2022-07-12,300394.XSHE,23.76,23.65,28.38,18.92,0.0,0,0
2022-07-12,300395.XSHE,48.98,48.98,58.78,39.18,0.0,0,0
2022-07-12,300396.XSHE,14.8,14.81,17.77,11.85,0.0,0,0
2022-07-12,300397.XSHE,10.12,10.03,12.04,8.02,0.0,0,0
2022-07-12,300398.XSHE,21.45,21.28,25.54,17.02,0.0,0,0
2022-07-12,300399.XSHE,10.49,10.52,12.62,8.42,0.0,0,0
2022-07-12,300400.XSHE,17.33,17.33,20.8,13.86,0.0,0,0
2022-07-12,300401.XSHE,16.51,16.39,19.67,13.11,0.0,0,0
2022-07-12,300402.XSHE,20.23,20.48,24.58,16.38,0.0,0,0
2022-07-12,300403.XSHE,6.85,6.96,8.35,5.57,0.0,0,0
2022-07-12,300404.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2022-07-12,300405.XSHE,5.89,5.83,7.0,4.66,0.0,0,0
2022-07-12,300406.XSHE,18.27,18.45,22.14,14.76,0.0,0,0
2022-07-12,300407.XSHE,8.53,8.45,10.14,6.76,0.0,0,0
2022-07-12,300408.XSHE,27.45,27.31,32.77,21.85,0.0,0,0
2022-07-12,300409.XSHE,24.25,24.0,28.8,19.2,0.0,0,0
2022-07-12,300410.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2022-07-12,300411.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2022-07-12,300412.XSHE,7.05,6.99,8.39,5.59,0.0,0,0
2022-07-12,300413.XSHE,31.11,30.88,37.06,24.7,0.0,0,0
2022-07-12,300414.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2022-07-12,300415.XSHE,17.0,17.06,20.47,13.65,0.0,0,0
2022-07-12,300416.XSHE,23.55,24.01,28.81,19.21,0.0,0,0
2022-07-12,300417.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2022-07-12,300418.XSHE,14.89,14.88,17.86,11.9,0.0,0,0
2022-07-12,300419.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-07-12,300420.XSHE,3.01,3.05,3.66,2.44,0.0,0,0
2022-07-12,300421.XSHE,12.07,11.95,14.34,9.56,0.0,0,0
2022-07-12,300422.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2022-07-12,300423.XSHE,10.64,10.65,12.78,8.52,0.0,0,0
2022-07-12,300424.XSHE,11.18,11.26,13.51,9.01,0.0,0,0
2022-07-12,300425.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2022-07-12,300426.XSHE,7.48,7.42,8.9,5.94,0.0,0,0
2022-07-12,300427.XSHE,15.41,15.31,18.37,12.25,0.0,0,0
2022-07-12,300428.XSHE,34.82,34.82,41.78,27.86,0.0,0,0
2022-07-12,300429.XSHE,8.99,8.93,10.72,7.14,0.0,0,0
2022-07-12,300430.XSHE,10.44,10.4,12.48,8.32,0.0,0,0
2022-07-12,300432.XSHE,21.39,21.15,25.38,16.92,0.0,0,0
2022-07-12,300433.XSHE,11.21,11.22,13.46,8.98,0.0,0,0
2022-07-12,300434.XSHE,10.05,10.01,12.01,8.01,0.0,0,0
2022-07-12,300435.XSHE,14.91,14.91,17.89,11.93,0.0,0,0
2022-07-12,300436.XSHE,34.81,34.79,41.75,27.83,0.0,0,0
2022-07-12,300437.XSHE,23.28,23.28,27.94,18.62,0.0,0,0
2022-07-12,300438.XSHE,70.6,71.02,85.22,56.82,0.0,0,0
2022-07-12,300439.XSHE,12.28,12.23,14.68,9.78,0.0,0,0
2022-07-12,300440.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2022-07-12,300441.XSHE,6.42,6.41,7.69,5.13,0.0,0,0
2022-07-12,300442.XSHE,47.99,47.34,56.81,37.87,0.0,0,0
2022-07-12,300443.XSHE,46.9,47.12,56.54,37.7,0.0,0,0
2022-07-12,300444.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-07-12,300445.XSHE,11.56,11.62,13.94,9.3,0.0,0,0
2022-07-12,300446.XSHE,11.25,11.3,13.56,9.04,0.0,0,0
2022-07-12,300447.XSHE,19.57,19.43,23.32,15.54,0.0,0,0
2022-07-12,300448.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-07-12,300449.XSHE,4.92,4.96,5.95,3.97,0.0,0,0
2022-07-12,300450.XSHE,60.15,59.93,71.92,47.94,0.0,0,0
2022-07-12,300451.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-07-12,300452.XSHE,13.67,13.7,16.44,10.96,0.0,0,0
2022-07-12,300453.XSHE,9.98,9.96,11.95,7.97,0.0,0,0
2022-07-12,300454.XSHE,94.0,94.1,112.92,75.28,0.0,0,0
2022-07-12,300455.XSHE,8.17,8.18,9.82,6.54,0.0,0,0
2022-07-12,300456.XSHE,16.68,16.74,20.09,13.39,0.0,0,0
2022-07-12,300457.XSHE,28.0,27.7,33.24,22.16,0.0,0,0
2022-07-12,300458.XSHE,27.52,27.62,33.14,22.1,0.0,0,0
2022-07-12,300459.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-07-12,300460.XSHE,11.73,11.84,14.21,9.47,0.0,0,0
2022-07-12,300461.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2022-07-12,300462.XSHE,9.72,9.65,11.58,7.72,0.0,0,0
2022-07-12,300463.XSHE,20.88,20.81,24.97,16.65,0.0,0,0
2022-07-12,300464.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2022-07-12,300465.XSHE,8.07,8.05,9.66,6.44,0.0,0,0
2022-07-12,300466.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-07-12,300467.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2022-07-12,300468.XSHE,10.38,10.3,12.36,8.24,0.0,0,0
2022-07-12,300469.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2022-07-12,300470.XSHE,36.37,36.28,43.54,29.02,0.0,0,0
2022-07-12,300471.XSHE,15.35,15.08,18.1,12.06,0.0,0,0
2022-07-12,300472.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2022-07-12,300473.XSHE,17.86,17.72,21.26,14.18,0.0,0,0
2022-07-12,300474.XSHE,63.5,63.65,76.38,50.92,0.0,0,0
2022-07-12,300475.XSHE,19.52,19.67,23.6,15.74,0.0,0,0
2022-07-12,300476.XSHE,15.73,15.74,18.89,12.59,0.0,0,0
2022-07-12,300477.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2022-07-12,300478.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-07-12,300479.XSHE,19.7,19.96,23.95,15.97,0.0,0,0
2022-07-12,300480.XSHE,16.39,16.12,19.34,12.9,0.0,0,0
2022-07-12,300481.XSHE,27.5,27.86,33.43,22.29,0.0,0,0
2022-07-12,300482.XSHE,42.5,42.34,50.81,33.87,0.0,0,0
2022-07-12,300483.XSHE,13.89,13.9,16.68,11.12,0.0,0,0
2022-07-12,300484.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
