date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,300036.XSHE,16.76,16.66,19.99,13.33,0.0,0,0
2022-09-01,300037.XSHE,42.56,42.05,50.46,33.64,0.0,0,0
2022-09-01,300039.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-09-01,300040.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-09-01,300041.XSHE,19.55,19.46,23.35,15.57,0.0,0,0
2022-09-01,300042.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2022-09-01,300043.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2022-09-01,300044.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2022-09-01,300045.XSHE,7.43,7.56,9.07,6.05,0.0,0,0
2022-09-01,300046.XSHE,16.9,16.86,20.23,13.49,0.0,0,0
2022-09-01,300047.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2022-09-01,300048.XSHE,5.57,5.51,6.61,4.41,0.0,0,0
2022-09-01,300049.XSHE,17.51,17.69,21.23,14.15,0.0,0,0
2022-09-01,300050.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-09-01,300051.XSHE,6.13,6.22,7.46,4.98,0.0,0,0
2022-09-01,300052.XSHE,20.51,20.72,24.86,16.58,0.0,0,0
2022-09-01,300053.XSHE,9.16,9.27,11.12,7.42,0.0,0,0
2022-09-01,300054.XSHE,22.68,22.71,27.25,18.17,0.0,0,0
2022-09-01,300055.XSHE,8.98,8.9,10.68,7.12,0.0,0,0
2022-09-01,300056.XSHE,9.32,9.42,11.3,7.54,0.0,0,0
2022-09-01,300057.XSHE,10.56,10.49,12.59,8.39,0.0,0,0
2022-09-01,300058.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2022-09-01,300059.XSHE,22.05,22.2,26.64,17.76,0.0,0,0
2022-09-01,300061.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-09-01,300062.XSHE,7.09,7.15,8.58,5.72,0.0,0,0
2022-09-01,300063.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2022-09-01,300065.XSHE,11.09,11.06,13.27,8.85,0.0,0,0
2022-09-01,300066.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-09-01,300067.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-09-01,300068.XSHE,23.64,23.3,27.96,18.64,0.0,0,0
2022-09-01,300069.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2022-09-01,300070.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-09-01,300071.XSHE,3.12,3.15,3.78,2.52,0.0,0,0
2022-09-01,300072.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2022-09-01,300073.XSHE,79.0,78.63,94.36,62.9,0.0,0,0
2022-09-01,300074.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-09-01,300075.XSHE,15.45,15.5,18.6,12.4,0.0,0,0
2022-09-01,300076.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2022-09-01,300077.XSHE,16.11,16.08,19.3,12.86,0.0,0,0
2022-09-01,300078.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-09-01,300079.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2022-09-01,300080.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-09-01,300081.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2022-09-01,300082.XSHE,9.37,9.3,11.16,7.44,0.0,0,0
2022-09-01,300083.XSHE,10.08,10.05,12.06,8.04,0.0,0,0
2022-09-01,300084.XSHE,5.01,4.95,5.94,3.96,0.0,0,0
2022-09-01,300085.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2022-09-01,300086.XSHE,5.85,5.82,6.98,4.66,0.0,0,0
2022-09-01,300087.XSHE,15.41,15.52,18.62,12.42,0.0,0,0
2022-09-01,300088.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-09-01,300089.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-09-01,300091.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2022-09-01,300092.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2022-09-01,300093.XSHE,49.89,49.0,58.8,39.2,0.0,0,0
2022-09-01,300094.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2022-09-01,300095.XSHE,10.04,9.99,11.99,7.99,0.0,0,0
2022-09-01,300096.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2022-09-01,300097.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-09-01,300098.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-09-01,300099.XSHE,6.74,6.77,8.12,5.42,0.0,0,0
2022-09-01,300100.XSHE,8.6,8.65,10.38,6.92,0.0,0,0
2022-09-01,300101.XSHE,24.23,24.35,29.22,19.48,0.0,0,0
2022-09-01,300102.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2022-09-01,300103.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2022-09-01,300105.XSHE,6.87,6.8,8.16,5.44,0.0,0,0
2022-09-01,300106.XSHE,8.99,8.92,10.7,7.14,0.0,0,0
2022-09-01,300107.XSHE,5.96,5.9,7.08,4.72,0.0,0,0
2022-09-01,300108.XSHE,2.2,2.19,2.63,1.75,0.0,0,0
2022-09-01,300109.XSHE,26.65,26.47,31.76,21.18,0.0,0,0
2022-09-01,300110.XSHE,4.38,4.43,5.32,3.54,0.0,0,0
2022-09-01,300111.XSHE,3.15,3.11,3.73,2.49,0.0,0,0
2022-09-01,300112.XSHE,9.9,9.93,11.92,7.94,0.0,0,0
2022-09-01,300113.XSHE,12.15,12.4,14.88,9.92,0.0,0,0
2022-09-01,300114.XSHE,10.48,10.52,12.62,8.42,0.0,0,0
2022-09-01,300115.XSHE,13.2,13.25,15.9,10.6,0.0,0,0
2022-09-01,300116.XSHE,1.92,1.92,2.3,1.54,0.0,0,0
2022-09-01,300117.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2022-09-01,300118.XSHE,29.43,29.16,34.99,23.33,0.0,0,0
2022-09-01,300119.XSHE,20.61,20.77,24.92,16.62,0.0,0,0
2022-09-01,300120.XSHE,7.31,7.25,8.7,5.8,0.0,0,0
2022-09-01,300121.XSHE,12.05,12.11,14.53,9.69,0.0,0,0
2022-09-01,300122.XSHE,93.15,94.05,112.86,75.24,0.0,0,0
2022-09-01,300123.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2022-09-01,300124.XSHE,58.77,59.97,71.96,47.98,0.0,0,0
2022-09-01,300125.XSHE,27.23,27.1,32.52,21.68,0.0,0,0
2022-09-01,300126.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2022-09-01,300127.XSHE,16.5,16.47,19.76,13.18,0.0,0,0
2022-09-01,300128.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-09-01,300129.XSHE,8.05,7.99,9.59,6.39,0.0,0,0
2022-09-01,300130.XSHE,12.66,12.61,15.13,10.09,0.0,0,0
2022-09-01,300131.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2022-09-01,300132.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2022-09-01,300133.XSHE,4.91,4.89,5.87,3.91,0.0,0,0
2022-09-01,300134.XSHE,8.55,8.48,10.18,6.78,0.0,0,0
2022-09-01,300135.XSHE,2.57,2.58,3.1,2.06,0.0,0,0
2022-09-01,300136.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2022-09-01,300137.XSHE,5.73,5.67,6.8,4.54,0.0,0,0
2022-09-01,300138.XSHE,15.68,15.75,18.9,12.6,0.0,0,0
2022-09-01,300139.XSHE,9.0,9.04,10.85,7.23,0.0,0,0
2022-09-01,300140.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2022-09-01,300141.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-09-01,300142.XSHE,43.66,43.65,52.38,34.92,0.0,0,0
2022-09-01,300143.XSHE,11.45,11.42,13.7,9.14,0.0,0,0
2022-09-01,300144.XSHE,12.59,12.69,15.23,10.15,0.0,0,0
2022-09-01,300145.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2022-09-01,300146.XSHE,18.53,18.65,22.38,14.92,0.0,0,0
2022-09-01,300147.XSHE,5.31,5.27,6.32,4.22,0.0,0,0
2022-09-01,300148.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2022-09-01,300149.XSHE,13.0,12.9,15.48,10.32,0.0,0,0
2022-09-01,300150.XSHE,4.13,4.09,4.91,3.27,0.0,0,0
2022-09-01,300151.XSHE,17.6,17.58,21.1,14.06,0.0,0,0
2022-09-01,300152.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-09-01,300153.XSHE,7.96,7.89,9.47,6.31,0.0,0,0
2022-09-01,300154.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-09-01,300155.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2022-09-01,300157.XSHE,3.67,3.76,4.51,3.01,0.0,0,0
2022-09-01,300158.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2022-09-01,300159.XSHE,2.19,2.21,2.65,1.77,0.0,0,0
2022-09-01,300160.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2022-09-01,300161.XSHE,18.58,18.29,21.95,14.63,0.0,0,0
2022-09-01,300162.XSHE,7.6,7.55,9.06,6.04,0.0,0,0
2022-09-01,300163.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-09-01,300164.XSHE,4.69,4.63,5.56,3.7,0.0,0,0
2022-09-01,300165.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-09-01,300166.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2022-09-01,300167.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-09-01,300168.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2022-09-01,300169.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-09-01,300170.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2022-09-01,300171.XSHE,25.8,26.0,31.2,20.8,0.0,0,0
2022-09-01,300172.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2022-09-01,300173.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-09-01,300174.XSHE,17.45,17.14,20.57,13.71,0.0,0,0
2022-09-01,300175.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-09-01,300176.XSHE,5.51,5.46,6.55,4.37,0.0,0,0
2022-09-01,300177.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-09-01,300179.XSHE,14.7,14.56,17.47,11.65,0.0,0,0
2022-09-01,300180.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-09-01,300181.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2022-09-01,300182.XSHE,5.41,5.46,6.55,4.37,0.0,0,0
2022-09-01,300183.XSHE,13.76,13.72,16.46,10.98,0.0,0,0
2022-09-01,300184.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2022-09-01,300185.XSHE,2.71,2.69,3.23,2.15,0.0,0,0
2022-09-01,300187.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2022-09-01,300188.XSHE,12.27,12.23,14.68,9.78,0.0,0,0
2022-09-01,300189.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2022-09-01,300190.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2022-09-01,300191.XSHE,20.86,21.0,25.2,16.8,0.0,0,0
2022-09-01,300192.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-09-01,300193.XSHE,8.03,8.05,9.66,6.44,0.0,0,0
2022-09-01,300194.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-09-01,300195.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2022-09-01,300196.XSHE,15.88,15.95,19.14,12.76,0.0,0,0
2022-09-01,300197.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2022-09-01,300198.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2022-09-01,300199.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2022-09-01,300200.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-09-01,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-01,300203.XSHE,29.06,28.99,34.79,23.19,0.0,0,0
2022-09-01,300204.XSHE,11.2,11.13,13.36,8.9,0.0,0,0
2022-09-01,300205.XSHE,11.22,11.17,13.4,8.94,0.0,0,0
2022-09-01,300206.XSHE,11.89,12.02,14.42,9.62,0.0,0,0
2022-09-01,300207.XSHE,27.31,27.3,32.76,21.84,0.0,0,0
2022-09-01,300208.XSHE,9.98,9.94,11.93,7.95,0.0,0,0
2022-09-01,300209.XSHE,6.62,6.63,7.96,5.3,0.0,0,0
2022-09-01,300210.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2022-09-01,300211.XSHE,8.73,8.69,10.43,6.95,0.0,0,0
2022-09-01,300212.XSHE,14.68,14.66,17.59,11.73,0.0,0,0
2022-09-01,300213.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-09-01,300214.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-09-01,300215.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-09-01,300217.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-09-01,300218.XSHE,11.48,11.41,13.69,9.13,0.0,0,0
2022-09-01,300219.XSHE,8.98,8.98,10.78,7.18,0.0,0,0
2022-09-01,300220.XSHE,12.35,12.38,14.86,9.9,0.0,0,0
2022-09-01,300221.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-09-01,300222.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2022-09-01,300223.XSHE,82.5,81.55,97.86,65.24,0.0,0,0
2022-09-01,300224.XSHE,13.59,13.51,16.21,10.81,0.0,0,0
2022-09-01,300225.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-09-01,300226.XSHE,20.94,21.04,25.25,16.83,0.0,0,0
2022-09-01,300227.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2022-09-01,300228.XSHE,6.34,6.37,7.64,5.1,0.0,0,0
2022-09-01,300229.XSHE,12.99,13.02,15.62,10.42,0.0,0,0
2022-09-01,300230.XSHE,3.84,3.82,4.58,3.06,0.0,0,0
2022-09-01,300231.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-09-01,300232.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2022-09-01,300233.XSHE,28.75,29.03,34.84,23.22,0.0,0,0
2022-09-01,300234.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2022-09-01,300235.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2022-09-01,300236.XSHE,32.55,32.55,39.06,26.04,0.0,0,0
2022-09-01,300237.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-09-01,300238.XSHE,10.96,10.93,13.12,8.74,0.0,0,0
2022-09-01,300239.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2022-09-01,300240.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2022-09-01,300241.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2022-09-01,300242.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-09-01,300243.XSHE,9.48,9.49,11.39,7.59,0.0,0,0
2022-09-01,300244.XSHE,30.9,30.93,37.12,24.74,0.0,0,0
2022-09-01,300245.XSHE,7.7,7.65,9.18,6.12,0.0,0,0
2022-09-01,300246.XSHE,14.43,14.28,17.14,11.42,0.0,0,0
2022-09-01,300247.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-09-01,300248.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2022-09-01,300249.XSHE,11.01,10.92,13.1,8.74,0.0,0,0
2022-09-01,300250.XSHE,12.09,12.09,14.51,9.67,0.0,0,0
2022-09-01,300251.XSHE,9.24,9.25,11.1,7.4,0.0,0,0
2022-09-01,300252.XSHE,8.46,8.46,10.15,6.77,0.0,0,0
2022-09-01,300253.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2022-09-01,300254.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2022-09-01,300255.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-09-01,300256.XSHE,3.03,3.07,3.68,2.46,0.0,0,0
2022-09-01,300257.XSHE,18.85,18.84,22.61,15.07,0.0,0,0
2022-09-01,300258.XSHE,12.87,12.79,15.35,10.23,0.0,0,0
2022-09-01,300259.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2022-09-01,300260.XSHE,76.65,76.34,91.61,61.07,0.0,0,0
2022-09-01,300261.XSHE,11.79,11.84,14.21,9.47,0.0,0,0
2022-09-01,300262.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-09-01,300263.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-09-01,300264.XSHE,5.97,6.09,7.31,4.87,0.0,0,0
2022-09-01,300265.XSHE,9.16,9.1,10.92,7.28,0.0,0,0
2022-09-01,300266.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-09-01,300267.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-09-01,300268.XSHE,26.86,26.85,32.22,21.48,0.0,0,0
2022-09-01,300269.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-09-01,300270.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-09-01,300271.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2022-09-01,300272.XSHE,5.52,5.48,6.58,4.38,0.0,0,0
2022-09-01,300273.XSHE,3.0,2.5,3.0,2.0,0.0,1,0
2022-09-01,300274.XSHE,112.07,111.4,133.68,89.12,0.0,0,0
2022-09-01,300275.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2022-09-01,300276.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2022-09-01,300277.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2022-09-01,300278.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-09-01,300279.XSHE,5.68,5.66,6.79,4.53,0.0,0,0
2022-09-01,300280.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-09-01,300281.XSHE,5.56,5.53,6.64,4.42,0.0,0,0
2022-09-01,300282.XSHE,3.5,3.44,4.13,2.75,0.0,0,0
2022-09-01,300283.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2022-09-01,300284.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2022-09-01,300285.XSHE,31.63,31.7,38.04,25.36,0.0,0,0
2022-09-01,300286.XSHE,27.95,27.84,33.41,22.27,0.0,0,0
2022-09-01,300287.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2022-09-01,300288.XSHE,10.3,10.31,12.37,8.25,0.0,0,0
2022-09-01,300289.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-09-01,300290.XSHE,4.59,4.55,5.46,3.64,0.0,0,0
2022-09-01,300291.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-09-01,300292.XSHE,3.54,3.6,4.32,2.88,0.0,0,0
2022-09-01,300293.XSHE,9.39,9.44,11.33,7.55,0.0,0,0
2022-09-01,300294.XSHE,34.24,33.84,40.61,27.07,0.0,0,0
2022-09-01,300295.XSHE,9.19,9.21,11.05,7.37,0.0,0,0
2022-09-01,300296.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-09-01,300297.XSHE,2.47,2.45,2.94,1.96,0.0,0,0
2022-09-01,300298.XSHE,26.9,26.86,32.23,21.49,0.0,0,0
2022-09-01,300299.XSHE,6.44,6.52,7.82,5.22,0.0,0,0
2022-09-01,300300.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-09-01,300301.XSHE,2.38,2.34,2.81,1.87,0.0,0,0
2022-09-01,300302.XSHE,7.72,7.68,9.22,6.14,0.0,0,0
2022-09-01,300303.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-09-01,300304.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-09-01,300305.XSHE,13.76,13.72,16.46,10.98,0.0,0,0
2022-09-01,300306.XSHE,10.26,10.22,12.26,8.18,0.0,0,0
2022-09-01,300307.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2022-09-01,300308.XSHE,29.05,29.32,35.18,23.46,0.0,0,0
2022-09-01,300309.XSHE,1.86,1.9,2.28,1.52,0.0,0,0
2022-09-01,300310.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-09-01,300311.XSHE,6.18,6.15,7.38,4.92,0.0,0,0
2022-09-01,300313.XSHE,7.83,8.01,9.61,6.41,0.0,0,0
2022-09-01,300314.XSHE,10.16,10.16,12.19,8.13,0.0,0,0
2022-09-01,300315.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-09-01,300316.XSHE,75.44,76.0,91.2,60.8,0.0,0,0
2022-09-01,300317.XSHE,5.73,5.76,6.91,4.61,0.0,0,0
2022-09-01,300318.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2022-09-01,300319.XSHE,8.97,8.95,10.74,7.16,0.0,0,0
2022-09-01,300320.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2022-09-01,300321.XSHE,16.58,16.42,19.7,13.14,0.0,0,0
2022-09-01,300322.XSHE,9.33,9.34,11.21,7.47,0.0,0,0
2022-09-01,300323.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2022-09-01,300324.XSHE,3.88,3.88,3.88,3.88,1.0,0,0
2022-09-01,300326.XSHE,7.43,7.46,8.95,5.97,0.0,0,0
2022-09-01,300327.XSHE,39.6,39.79,47.75,31.83,0.0,0,0
2022-09-01,300328.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-09-01,300329.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2022-09-01,300330.XSHE,6.27,6.32,7.58,5.06,0.0,0,0
2022-09-01,300331.XSHE,20.56,20.56,24.67,16.45,0.0,0,0
2022-09-01,300332.XSHE,12.61,12.71,15.25,10.17,0.0,0,0
2022-09-01,300333.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2022-09-01,300334.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2022-09-01,300335.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-09-01,300336.XSHE,2.01,2.15,2.58,1.72,0.0,0,0
2022-09-01,300337.XSHE,11.65,11.64,13.97,9.31,0.0,0,0
2022-09-01,300338.XSHE,3.34,3.4,4.08,2.72,0.0,0,0
2022-09-01,300339.XSHE,18.95,18.74,22.49,14.99,0.0,0,0
2022-09-01,300340.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2022-09-01,300341.XSHE,8.81,8.79,10.55,7.03,0.0,0,0
2022-09-01,300342.XSHE,9.85,9.96,11.95,7.97,0.0,0,0
2022-09-01,300343.XSHE,13.15,13.19,15.83,10.55,0.0,0,0
2022-09-01,300344.XSHE,4.79,4.74,5.69,3.79,0.0,0,0
2022-09-01,300345.XSHE,8.05,8.0,9.6,6.4,0.0,0,0
2022-09-01,300346.XSHE,34.4,34.28,41.14,27.42,0.0,0,0
2022-09-01,300347.XSHE,107.35,108.35,130.02,86.68,0.0,0,0
2022-09-01,300348.XSHE,10.41,10.39,12.47,8.31,0.0,0,0
2022-09-01,300349.XSHE,9.87,9.81,11.77,7.85,0.0,0,0
2022-09-01,300350.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2022-09-01,300351.XSHE,16.0,16.05,19.26,12.84,0.0,0,0
2022-09-01,300352.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-09-01,300353.XSHE,8.57,8.56,10.27,6.85,0.0,0,0
2022-09-01,300354.XSHE,34.0,33.69,40.43,26.95,0.0,0,0
2022-09-01,300355.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-09-01,300356.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-09-01,300357.XSHE,46.24,46.28,55.54,37.02,0.0,0,0
2022-09-01,300358.XSHE,16.51,16.56,19.87,13.25,0.0,0,0
2022-09-01,300359.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-09-01,300360.XSHE,13.35,13.31,15.97,10.65,0.0,0,0
2022-09-01,300363.XSHE,60.59,60.99,73.19,48.79,0.0,0,0
2022-09-01,300364.XSHE,8.51,8.57,10.28,6.86,0.0,0,0
2022-09-01,300365.XSHE,8.74,8.66,10.39,6.93,0.0,0,0
2022-09-01,300366.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2022-09-01,300368.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-09-01,300369.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-09-01,300370.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2022-09-01,300371.XSHE,12.78,12.67,15.2,10.14,0.0,0,0
2022-09-01,300373.XSHE,58.72,58.8,70.56,47.04,0.0,0,0
2022-09-01,300374.XSHE,10.54,10.46,12.55,8.37,0.0,0,0
2022-09-01,300375.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2022-09-01,300376.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-09-01,300377.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2022-09-01,300378.XSHE,17.6,17.46,20.95,13.97,0.0,0,0
2022-09-01,300379.XSHE,18.21,18.29,21.95,14.63,0.0,0,0
2022-09-01,300380.XSHE,15.37,15.26,18.31,12.21,0.0,0,0
2022-09-01,300381.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2022-09-01,300382.XSHE,20.3,20.34,24.41,16.27,0.0,0,0
2022-09-01,300383.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2022-09-01,300384.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2022-09-01,300385.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2022-09-01,300386.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2022-09-01,300387.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-09-01,300388.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2022-09-01,300389.XSHE,10.23,10.3,12.36,8.24,0.0,0,0
2022-09-01,300390.XSHE,77.11,78.01,93.61,62.41,0.0,0,0
2022-09-01,300391.XSHE,9.96,9.91,11.89,7.93,0.0,0,0
2022-09-01,300392.XSHE,3.68,3.73,4.48,2.98,0.0,0,0
2022-09-01,300393.XSHE,17.03,17.08,20.5,13.66,0.0,0,0
2022-09-01,300394.XSHE,30.35,30.32,36.38,24.26,0.0,0,0
2022-09-01,300395.XSHE,56.15,56.42,67.7,45.14,0.0,0,0
2022-09-01,300396.XSHE,17.98,17.92,21.5,14.34,0.0,0,0
2022-09-01,300397.XSHE,11.0,11.03,13.24,8.82,0.0,0,0
2022-09-01,300398.XSHE,20.05,20.08,24.1,16.06,0.0,0,0
2022-09-01,300399.XSHE,10.38,10.34,12.41,8.27,0.0,0,0
2022-09-01,300400.XSHE,15.23,15.25,18.3,12.2,0.0,0,0
2022-09-01,300401.XSHE,18.65,18.26,21.91,14.61,0.0,0,0
2022-09-01,300402.XSHE,24.41,25.4,30.48,20.32,0.0,0,0
2022-09-01,300403.XSHE,7.97,7.92,9.5,6.34,0.0,0,0
2022-09-01,300404.XSHE,8.14,8.0,9.6,6.4,0.0,0,0
2022-09-01,300405.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2022-09-01,300406.XSHE,18.51,18.47,22.16,14.78,0.0,0,0
2022-09-01,300407.XSHE,7.58,7.51,9.01,6.01,0.0,0,0
2022-09-01,300408.XSHE,26.8,27.1,32.52,21.68,0.0,0,0
2022-09-01,300409.XSHE,18.99,19.01,22.81,15.21,0.0,0,0
