date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-21,002830.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2022-11-21,002831.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2022-11-21,002832.XSHE,24.0,24.57,27.03,22.11,0.0,0,0
2022-11-21,002833.XSHE,15.43,15.58,17.14,14.02,0.0,0,0
2022-11-21,002835.XSHE,12.08,12.16,13.38,10.94,0.0,0,0
2022-11-21,002836.XSHE,10.18,10.35,11.39,9.32,0.0,0,0
2022-11-21,002837.XSHE,31.4,31.5,34.65,28.35,0.0,0,0
2022-11-21,002838.XSHE,20.2,20.14,22.15,18.13,0.0,0,0
2022-11-21,002839.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2022-11-21,002840.XSHE,16.72,17.05,18.76,15.35,0.0,0,0
2022-11-21,002841.XSHE,64.88,65.09,71.6,58.58,0.0,0,0
2022-11-21,002842.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2022-11-21,002843.XSHE,22.73,22.87,25.16,20.58,0.0,0,0
2022-11-21,002845.XSHE,14.33,14.48,15.93,13.03,0.0,0,0
2022-11-21,002846.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2022-11-21,002847.XSHE,102.2,102.9,113.19,92.61,0.0,0,0
2022-11-21,002848.XSHE,10.67,10.85,11.94,9.77,0.0,0,0
2022-11-21,002849.XSHE,18.16,17.91,19.7,16.12,0.0,0,0
2022-11-21,002850.XSHE,94.05,95.28,104.81,85.75,0.0,0,0
2022-11-21,002851.XSHE,28.4,28.54,31.39,25.69,0.0,0,0
2022-11-21,002852.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2022-11-21,002853.XSHE,18.22,18.29,20.12,16.46,0.0,0,0
2022-11-21,002855.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-11-21,002856.XSHE,10.71,10.52,11.57,9.47,0.0,0,0
2022-11-21,002857.XSHE,14.75,14.91,16.4,13.42,0.0,0,0
2022-11-21,002858.XSHE,16.39,16.65,18.32,14.99,0.0,0,0
2022-11-21,002859.XSHE,27.57,27.6,30.36,24.84,0.0,0,0
2022-11-21,002860.XSHE,16.35,16.47,18.12,14.82,0.0,0,0
2022-11-21,002861.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2022-11-21,002862.XSHE,14.55,14.43,15.87,12.99,0.0,0,0
2022-11-21,002863.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-11-21,002864.XSHE,45.6,46.79,51.47,42.11,0.0,0,0
2022-11-21,002865.XSHE,215.59,215.5,237.05,193.95,0.0,0,0
2022-11-21,002866.XSHE,40.48,40.32,44.35,36.29,0.0,0,0
2022-11-21,002867.XSHE,12.8,13.0,14.3,11.7,0.0,0,0
2022-11-21,002868.XSHE,38.01,37.88,41.67,34.09,0.0,0,0
2022-11-21,002869.XSHE,22.85,22.86,25.15,20.57,0.0,0,0
2022-11-21,002870.XSHE,26.47,26.72,29.39,24.05,0.0,0,0
2022-11-21,002871.XSHE,14.47,14.57,16.03,13.11,0.0,0,0
2022-11-21,002872.XSHE,5.34,5.37,5.64,5.1,0.0,0,0
2022-11-21,002873.XSHE,17.1,17.48,19.23,15.73,0.0,0,0
2022-11-21,002875.XSHE,9.7,9.26,10.19,8.33,0.0,0,0
2022-11-21,002876.XSHE,44.3,44.4,48.84,39.96,0.0,0,0
2022-11-21,002877.XSHE,7.45,7.62,8.38,6.86,0.0,0,0
2022-11-21,002878.XSHE,20.73,19.27,21.2,17.34,0.0,0,0
2022-11-21,002879.XSHE,14.92,15.07,16.58,13.56,0.0,0,0
2022-11-21,002880.XSHE,29.3,29.23,32.15,26.31,0.0,0,0
2022-11-21,002881.XSHE,30.19,30.0,33.0,27.0,0.0,0,0
2022-11-21,002882.XSHE,12.85,13.1,14.41,11.79,0.0,0,0
2022-11-21,002883.XSHE,12.26,12.06,13.27,10.85,0.0,0,0
2022-11-21,002884.XSHE,16.3,16.44,18.08,14.8,0.0,0,0
2022-11-21,002885.XSHE,31.2,31.6,34.76,28.44,0.0,0,0
2022-11-21,002886.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2022-11-21,002887.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-11-21,002888.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2022-11-21,002889.XSHE,22.9,22.89,25.18,20.6,0.0,0,0
2022-11-21,002890.XSHE,19.01,18.87,20.76,16.98,0.0,0,0
2022-11-21,002891.XSHE,22.1,22.3,24.53,20.07,0.0,0,0
2022-11-21,002892.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2022-11-21,002893.XSHE,8.94,9.06,9.97,8.15,0.0,0,0
2022-11-21,002895.XSHE,22.53,22.66,24.93,20.39,0.0,0,0
2022-11-21,002896.XSHE,24.73,25.0,27.5,22.5,0.0,0,0
2022-11-21,002897.XSHE,54.78,54.74,60.21,49.27,0.0,0,0
2022-11-21,002898.XSHE,12.49,12.63,13.89,11.37,0.0,0,0
2022-11-21,002899.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2022-11-21,002900.XSHE,15.45,15.98,17.58,14.38,0.0,0,0
2022-11-21,002901.XSHE,38.46,39.25,43.18,35.33,0.0,0,0
2022-11-21,002902.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2022-11-21,002903.XSHE,23.0,23.45,25.8,21.11,0.0,0,0
2022-11-21,002905.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2022-11-21,002906.XSHE,35.04,35.28,38.81,31.75,0.0,0,0
2022-11-21,002907.XSHE,33.0,33.3,36.63,29.97,0.0,0,0
2022-11-21,002908.XSHE,18.0,18.32,20.15,16.49,0.0,0,0
2022-11-21,002909.XSHE,9.32,9.38,10.32,8.44,0.0,0,0
2022-11-21,002910.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2022-11-21,002911.XSHE,11.56,11.63,12.79,10.47,0.0,0,0
2022-11-21,002912.XSHE,34.57,34.5,37.95,31.05,0.0,0,0
2022-11-21,002913.XSHE,27.08,27.16,29.88,24.44,0.0,0,0
2022-11-21,002915.XSHE,19.78,19.39,21.33,17.45,0.0,0,0
2022-11-21,002916.XSHE,78.94,79.21,87.13,71.29,0.0,0,0
2022-11-21,002917.XSHE,11.7,11.77,12.95,10.59,0.0,0,0
2022-11-21,002918.XSHE,16.92,16.81,18.49,15.13,0.0,0,0
2022-11-21,002919.XSHE,35.97,35.2,38.72,31.68,0.0,0,0
2022-11-21,002920.XSHE,110.11,111.2,122.32,100.08,0.0,0,0
2022-11-21,002921.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2022-11-21,002922.XSHE,16.72,16.89,18.58,15.2,0.0,0,0
2022-11-21,002923.XSHE,19.38,19.8,21.78,17.82,0.0,0,0
2022-11-21,002925.XSHE,18.57,18.6,20.46,16.74,0.0,0,0
2022-11-21,002926.XSHE,8.11,8.16,8.98,7.34,0.0,0,0
2022-11-21,002927.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2022-11-21,002928.XSHE,11.88,12.05,13.26,10.85,0.0,0,0
2022-11-21,002929.XSHE,38.15,38.18,42.0,34.36,0.0,0,0
2022-11-21,002930.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-11-21,002931.XSHE,11.51,11.45,12.6,10.31,0.0,0,0
2022-11-21,002932.XSHE,65.69,64.67,71.14,58.2,0.0,0,0
2022-11-21,002933.XSHE,22.84,23.55,25.91,21.2,0.0,0,0
2022-11-21,002935.XSHE,26.98,26.79,29.47,24.11,0.0,0,0
2022-11-21,002936.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2022-11-21,002937.XSHE,23.2,23.14,25.45,20.83,0.0,0,0
2022-11-21,002938.XSHE,30.42,30.42,33.46,27.38,0.0,0,0
2022-11-21,002939.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-11-21,002940.XSHE,33.55,33.69,37.06,30.32,0.0,0,0
2022-11-21,002941.XSHE,12.79,12.93,14.22,11.64,0.0,0,0
2022-11-21,002942.XSHE,17.62,17.63,19.39,15.87,0.0,0,0
2022-11-21,002943.XSHE,60.68,60.2,66.22,54.18,0.0,0,0
2022-11-21,002945.XSHE,14.8,15.35,16.89,13.82,0.0,0,0
2022-11-21,002946.XSHE,11.56,11.72,12.89,10.55,0.0,0,0
2022-11-21,002947.XSHE,20.95,21.07,23.18,18.96,0.0,0,0
2022-11-21,002948.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-11-21,002949.XSHE,14.42,14.51,15.96,13.06,0.0,0,0
2022-11-21,002950.XSHE,13.03,12.93,14.22,11.64,0.0,0,0
2022-11-21,002951.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2022-11-21,002952.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2022-11-21,002953.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2022-11-21,002955.XSHE,28.5,28.75,31.63,25.88,0.0,0,0
2022-11-21,002956.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2022-11-21,002957.XSHE,16.82,16.97,18.67,15.27,0.0,0,0
2022-11-21,002958.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-11-21,002959.XSHE,64.2,64.19,70.61,57.77,0.0,0,0
2022-11-21,002960.XSHE,26.99,27.26,29.99,24.53,0.0,0,0
2022-11-21,002961.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2022-11-21,002962.XSHE,11.72,11.74,12.91,10.57,0.0,0,0
2022-11-21,002963.XSHE,13.42,13.45,14.8,12.11,0.0,0,0
2022-11-21,002965.XSHE,51.8,51.05,56.16,45.95,0.0,0,0
2022-11-21,002966.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2022-11-21,002967.XSHE,18.73,18.7,20.57,16.83,0.0,0,0
2022-11-21,002968.XSHE,21.64,21.46,23.61,19.31,0.0,0,0
2022-11-21,002969.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-11-21,002970.XSHE,23.61,23.75,26.13,21.38,0.0,0,0
2022-11-21,002971.XSHE,20.69,20.63,22.69,18.57,0.0,0,0
2022-11-21,002972.XSHE,19.96,19.99,21.99,17.99,0.0,0,0
2022-11-21,002973.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-11-21,002975.XSHE,37.4,37.41,41.15,33.67,0.0,0,0
2022-11-21,002976.XSHE,24.94,24.95,27.45,22.46,0.0,0,0
2022-11-21,002977.XSHE,39.6,39.49,43.44,35.54,0.0,0,0
2022-11-21,002978.XSHE,37.37,37.57,41.33,33.81,0.0,0,0
2022-11-21,002979.XSHE,25.0,24.12,26.53,21.71,0.0,0,0
2022-11-21,002980.XSHE,47.38,46.84,51.52,42.16,0.0,0,0
2022-11-21,002981.XSHE,23.5,23.55,25.91,21.2,0.0,0,0
2022-11-21,002982.XSHE,43.02,43.5,47.85,39.15,0.0,0,0
2022-11-21,002983.XSHE,19.16,19.25,21.18,17.33,0.0,0,0
2022-11-21,002984.XSHE,30.11,30.19,33.21,27.17,0.0,0,0
2022-11-21,002985.XSHE,49.4,49.8,54.78,44.82,0.0,0,0
2022-11-21,002986.XSHE,24.21,24.2,26.62,21.78,0.0,0,0
2022-11-21,002987.XSHE,30.8,31.08,34.19,27.97,0.0,0,0
2022-11-21,002988.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2022-11-21,002989.XSHE,15.07,15.1,16.61,13.59,0.0,0,0
2022-11-21,002990.XSHE,28.08,28.07,30.88,25.26,0.0,0,0
2022-11-21,002991.XSHE,77.11,78.04,85.84,70.24,0.0,0,0
2022-11-21,002992.XSHE,58.29,58.83,64.71,52.95,0.0,0,0
2022-11-21,002993.XSHE,37.52,37.73,41.5,33.96,0.0,0,0
2022-11-21,002995.XSHE,32.36,35.96,39.56,32.36,0.0,0,1
2022-11-21,002996.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2022-11-21,002997.XSHE,23.61,23.64,26.0,21.28,0.0,0,0
2022-11-21,002998.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2022-11-21,002999.XSHE,10.32,10.27,11.3,9.24,0.0,0,0
2022-11-21,003000.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2022-11-21,003001.XSHE,16.0,16.03,17.63,14.43,0.0,0,0
2022-11-21,003002.XSHE,22.88,23.05,25.36,20.75,0.0,0,0
2022-11-21,003003.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-11-21,003004.XSHE,35.6,32.57,35.83,29.31,0.0,0,0
2022-11-21,003005.XSHE,50.04,51.18,56.3,46.06,0.0,0,0
2022-11-21,003006.XSHE,13.13,13.0,14.3,11.7,0.0,0,0
2022-11-21,003007.XSHE,25.0,25.25,27.78,22.73,0.0,0,0
2022-11-21,003008.XSHE,26.72,26.81,29.49,24.13,0.0,0,0
2022-11-21,003009.XSHE,41.99,42.2,46.42,37.98,0.0,0,0
2022-11-21,003010.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2022-11-21,003011.XSHE,22.1,22.18,24.4,19.96,0.0,0,0
2022-11-21,003012.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2022-11-21,003013.XSHE,15.82,15.92,17.51,14.33,0.0,0,0
2022-11-21,003015.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2022-11-21,003016.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2022-11-21,003017.XSHE,31.22,31.32,34.45,28.19,0.0,0,0
2022-11-21,003018.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2022-11-21,003019.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2022-11-21,003020.XSHE,38.81,38.81,42.69,34.93,0.0,0,0
2022-11-21,003021.XSHE,61.5,62.06,68.27,55.85,0.0,0,0
2022-11-21,003022.XSHE,30.3,30.5,33.55,27.45,0.0,0,0
2022-11-21,003023.XSHE,25.12,25.22,27.74,22.7,0.0,0,0
2022-11-21,003025.XSHE,19.8,19.87,21.86,17.88,0.0,0,0
2022-11-21,003026.XSHE,48.9,49.57,54.53,44.61,0.0,0,0
2022-11-21,003027.XSHE,21.73,21.9,24.09,19.71,0.0,0,0
2022-11-21,003028.XSHE,36.8,36.9,40.59,33.21,0.0,0,0
2022-11-21,003029.XSHE,38.88,39.1,43.01,35.19,0.0,0,0
2022-11-21,003030.XSHE,25.53,25.53,28.08,22.98,0.0,0,0
2022-11-21,003031.XSHE,100.01,101.96,112.16,91.76,0.0,0,0
2022-11-21,003032.XSHE,17.88,17.9,19.69,16.11,0.0,0,0
2022-11-21,003033.XSHE,48.56,48.85,53.74,43.97,0.0,0,0
2022-11-21,003035.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-11-21,003036.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2022-11-21,003037.XSHE,12.27,12.36,13.6,11.12,0.0,0,0
2022-11-21,003038.XSHE,51.15,51.56,56.72,46.4,0.0,0,0
2022-11-21,003039.XSHE,17.25,17.4,19.14,15.66,0.0,0,0
2022-11-21,003040.XSHE,19.84,19.82,21.8,17.84,0.0,0,0
2022-11-21,003041.XSHE,17.26,17.3,19.03,15.57,0.0,0,0
2022-11-21,003042.XSHE,28.52,28.3,31.13,25.47,0.0,0,0
2022-11-21,003043.XSHE,70.77,71.3,78.43,64.17,0.0,0,0
2022-11-21,003816.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-11-21,300001.XSHE,16.38,16.51,19.81,13.21,0.0,0,0
2022-11-21,300002.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2022-11-21,300003.XSHE,23.52,23.68,28.42,18.94,0.0,0,0
2022-11-21,300004.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-11-21,300005.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2022-11-21,300006.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-11-21,300007.XSHE,19.31,19.38,23.26,15.5,0.0,0,0
2022-11-21,300008.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-11-21,300009.XSHE,10.51,10.58,12.7,8.46,0.0,0,0
2022-11-21,300010.XSHE,4.33,4.49,5.39,3.59,0.0,0,0
2022-11-21,300011.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-11-21,300012.XSHE,21.5,21.22,25.46,16.98,0.0,0,0
2022-11-21,300013.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2022-11-21,300014.XSHE,83.91,83.8,100.56,67.04,0.0,0,0
2022-11-21,300015.XSHE,27.71,28.11,33.73,22.49,0.0,0,0
2022-11-21,300016.XSHE,7.57,7.51,9.01,6.01,0.0,0,0
2022-11-21,300017.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2022-11-21,300018.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
2022-11-21,300019.XSHE,17.25,17.21,20.65,13.77,0.0,0,0
2022-11-21,300020.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2022-11-21,300021.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-11-21,300022.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2022-11-21,300024.XSHE,10.09,10.16,12.19,8.13,0.0,0,0
2022-11-21,300025.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2022-11-21,300026.XSHE,7.15,7.26,8.71,5.81,0.0,0,0
2022-11-21,300027.XSHE,2.33,2.34,2.81,1.87,0.0,0,0
2022-11-21,300029.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-11-21,300030.XSHE,7.65,7.75,9.3,6.2,0.0,0,0
2022-11-21,300031.XSHE,17.12,17.4,20.88,13.92,0.0,0,0
2022-11-21,300032.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2022-11-21,300033.XSHE,93.53,94.53,113.44,75.62,0.0,0,0
2022-11-21,300034.XSHE,48.18,48.38,58.06,38.7,0.0,0,0
2022-11-21,300035.XSHE,19.96,19.88,23.86,15.9,0.0,0,0
2022-11-21,300036.XSHE,19.27,19.3,23.16,15.44,0.0,0,0
2022-11-21,300037.XSHE,39.62,39.84,47.81,31.87,0.0,0,0
2022-11-21,300039.XSHE,6.98,7.1,8.52,5.68,0.0,0,0
2022-11-21,300040.XSHE,6.49,6.53,7.84,5.22,0.0,0,0
2022-11-21,300041.XSHE,17.1,17.12,20.54,13.7,0.0,0,0
2022-11-21,300042.XSHE,12.84,12.83,15.4,10.26,0.0,0,0
2022-11-21,300043.XSHE,3.55,3.46,4.15,2.77,0.0,0,0
2022-11-21,300044.XSHE,3.72,3.74,4.49,2.99,0.0,0,0
2022-11-21,300045.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2022-11-21,300046.XSHE,16.4,16.53,19.84,13.22,0.0,0,0
2022-11-21,300047.XSHE,6.56,6.64,7.97,5.31,0.0,0,0
2022-11-21,300048.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-11-21,300049.XSHE,21.1,20.98,25.18,16.78,0.0,0,0
2022-11-21,300050.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-11-21,300051.XSHE,6.43,6.51,7.81,5.21,0.0,0,0
2022-11-21,300052.XSHE,20.45,21.03,25.24,16.82,0.0,0,0
2022-11-21,300053.XSHE,7.85,7.9,9.48,6.32,0.0,0,0
2022-11-21,300054.XSHE,21.77,21.73,26.08,17.38,0.0,0,0
2022-11-21,300055.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2022-11-21,300056.XSHE,8.2,8.27,9.92,6.62,0.0,0,0
2022-11-21,300057.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2022-11-21,300058.XSHE,5.66,5.72,6.86,4.58,0.0,0,0
2022-11-21,300059.XSHE,18.0,18.2,21.84,14.56,0.0,0,0
2022-11-21,300061.XSHE,7.6,7.66,9.19,6.13,0.0,0,0
2022-11-21,300062.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2022-11-21,300063.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2022-11-21,300065.XSHE,14.39,14.63,17.56,11.7,0.0,0,0
2022-11-21,300066.XSHE,5.54,5.58,6.7,4.46,0.0,0,0
2022-11-21,300067.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2022-11-21,300068.XSHE,18.9,19.06,22.87,15.25,0.0,0,0
2022-11-21,300069.XSHE,13.88,13.79,16.55,11.03,0.0,0,0
2022-11-21,300070.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-11-21,300071.XSHE,4.75,4.88,5.86,3.9,0.0,0,0
2022-11-21,300072.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2022-11-21,300073.XSHE,59.5,60.22,72.26,48.18,0.0,0,0
2022-11-21,300074.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2022-11-21,300075.XSHE,18.9,18.89,22.67,15.11,0.0,0,0
2022-11-21,300076.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2022-11-21,300077.XSHE,15.7,15.87,19.04,12.7,0.0,0,0
2022-11-21,300078.XSHE,4.92,4.98,5.98,3.98,0.0,0,0
2022-11-21,300079.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-11-21,300080.XSHE,5.19,5.24,6.29,4.19,0.0,0,0
2022-11-21,300081.XSHE,8.2,8.29,9.95,6.63,0.0,0,0
2022-11-21,300082.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-11-21,300083.XSHE,10.67,10.75,12.9,8.6,0.0,0,0
2022-11-21,300084.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-11-21,300085.XSHE,10.2,10.29,12.35,8.23,0.0,0,0
2022-11-21,300086.XSHE,7.35,7.59,9.11,6.07,0.0,0,0
2022-11-21,300087.XSHE,15.13,15.13,18.16,12.1,0.0,0,0
2022-11-21,300088.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2022-11-21,300089.XSHE,3.6,3.65,4.38,2.92,0.0,0,0
2022-11-21,300091.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2022-11-21,300092.XSHE,14.7,14.74,17.69,11.79,0.0,0,0
2022-11-21,300093.XSHE,45.99,45.23,54.28,36.18,0.0,0,0
2022-11-21,300094.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2022-11-21,300095.XSHE,10.16,10.19,12.23,8.15,0.0,0,0
2022-11-21,300096.XSHE,6.77,6.81,8.17,5.45,0.0,0,0
2022-11-21,300097.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2022-11-21,300098.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2022-11-21,300099.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2022-11-21,300100.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-11-21,300101.XSHE,26.4,26.62,31.94,21.3,0.0,0,0
2022-11-21,300102.XSHE,6.98,7.07,8.48,5.66,0.0,0,0
2022-11-21,300103.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2022-11-21,300105.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2022-11-21,300106.XSHE,8.3,8.26,9.91,6.61,0.0,0,0
2022-11-21,300107.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-11-21,300108.XSHE,2.01,2.02,2.42,1.62,0.0,0,0
2022-11-21,300109.XSHE,25.62,25.92,31.1,20.74,0.0,0,0
2022-11-21,300110.XSHE,4.5,4.54,5.45,3.63,0.0,0,0
2022-11-21,300111.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2022-11-21,300112.XSHE,10.37,10.45,12.54,8.36,0.0,0,0
2022-11-21,300113.XSHE,11.5,11.61,13.93,9.29,0.0,0,0
2022-11-21,300114.XSHE,11.01,11.09,13.31,8.87,0.0,0,0
2022-11-21,300115.XSHE,12.21,12.23,14.68,9.78,0.0,0,0
2022-11-21,300116.XSHE,1.82,1.82,2.18,1.46,0.0,0,0
2022-11-21,300117.XSHE,4.01,3.96,4.75,3.17,0.0,0,0
2022-11-21,300118.XSHE,26.37,26.21,31.45,20.97,0.0,0,0
2022-11-21,300119.XSHE,20.75,20.75,24.9,16.6,0.0,0,0
2022-11-21,300120.XSHE,7.01,7.03,8.44,5.62,0.0,0,0
2022-11-21,300121.XSHE,11.72,11.71,14.05,9.37,0.0,0,0
2022-11-21,300122.XSHE,96.09,95.17,114.2,76.14,0.0,0,0
2022-11-21,300123.XSHE,6.03,6.09,7.31,4.87,0.0,0,0
2022-11-21,300124.XSHE,70.56,71.0,85.2,56.8,0.0,0,0
2022-11-21,300125.XSHE,26.5,26.27,31.52,21.02,0.0,0,0
2022-11-21,300126.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2022-11-21,300127.XSHE,16.28,16.33,19.6,13.06,0.0,0,0
2022-11-21,300128.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-11-21,300129.XSHE,7.97,7.98,9.58,6.38,0.0,0,0
2022-11-21,300130.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-11-21,300131.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2022-11-21,300132.XSHE,7.15,7.08,8.5,5.66,0.0,0,0
2022-11-21,300133.XSHE,4.8,4.85,5.82,3.88,0.0,0,0
2022-11-21,300134.XSHE,8.75,8.76,10.51,7.01,0.0,0,0
2022-11-21,300135.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2022-11-21,300136.XSHE,17.0,17.15,20.58,13.72,0.0,0,0
2022-11-21,300137.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-11-21,300138.XSHE,16.78,16.8,20.16,13.44,0.0,0,0
2022-11-21,300139.XSHE,8.65,8.67,10.4,6.94,0.0,0,0
2022-11-21,300140.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2022-11-21,300141.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-11-21,300142.XSHE,46.49,47.05,56.46,37.64,0.0,0,0
2022-11-21,300143.XSHE,12.07,12.19,14.63,9.75,0.0,0,0
2022-11-21,300144.XSHE,13.12,13.5,16.2,10.8,0.0,0,0
2022-11-21,300145.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-11-21,300146.XSHE,20.28,20.38,24.46,16.3,0.0,0,0
2022-11-21,300147.XSHE,6.91,7.25,8.7,5.8,0.0,0,0
2022-11-21,300148.XSHE,3.42,3.48,4.18,2.78,0.0,0,0
2022-11-21,300149.XSHE,12.13,12.35,14.82,9.88,0.0,0,0
2022-11-21,300150.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-11-21,300151.XSHE,22.69,22.76,27.31,18.21,0.0,0,0
2022-11-21,300152.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-11-21,300153.XSHE,7.45,7.49,8.99,5.99,0.0,0,0
2022-11-21,300154.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2022-11-21,300155.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-11-21,300157.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2022-11-21,300158.XSHE,7.35,7.57,9.08,6.06,0.0,0,0
2022-11-21,300159.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2022-11-21,300160.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2022-11-21,300161.XSHE,25.42,25.42,30.5,20.34,0.0,0,0
2022-11-21,300162.XSHE,7.44,7.49,8.99,5.99,0.0,0,0
2022-11-21,300163.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-11-21,300164.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-11-21,300165.XSHE,5.08,5.14,6.17,4.11,0.0,0,0
2022-11-21,300166.XSHE,8.98,9.09,10.91,7.27,0.0,0,0
2022-11-21,300167.XSHE,5.85,5.79,6.95,4.63,0.0,0,0
2022-11-21,300168.XSHE,9.52,9.62,11.54,7.7,0.0,0,0
