date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,002995.XSHE,18.5,18.74,20.61,16.87,0.0,0,0
2022-05-05,002996.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2022-05-05,002997.XSHE,12.22,12.01,13.21,10.81,0.0,0,0
2022-05-05,002998.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2022-05-05,002999.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-05-05,003000.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-05-05,003001.XSHE,17.2,17.11,18.82,15.4,0.0,0,0
2022-05-05,003002.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2022-05-05,003003.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2022-05-05,003004.XSHE,19.02,19.19,21.11,17.27,0.0,0,0
2022-05-05,003005.XSHE,21.93,21.97,24.17,19.77,0.0,0,0
2022-05-05,003006.XSHE,9.81,9.91,10.9,8.92,0.0,0,0
2022-05-05,003007.XSHE,18.02,18.28,20.11,16.45,0.0,0,0
2022-05-05,003008.XSHE,21.62,21.61,23.77,19.45,0.0,0,0
2022-05-05,003009.XSHE,34.99,34.68,38.15,31.21,0.0,0,0
2022-05-05,003010.XSHE,16.59,15.08,16.59,13.57,0.0,1,0
2022-05-05,003011.XSHE,19.77,20.0,22.0,18.0,0.0,0,0
2022-05-05,003012.XSHE,8.47,8.27,9.1,7.44,0.0,0,0
2022-05-05,003013.XSHE,15.43,15.61,17.17,14.05,0.0,0,0
2022-05-05,003015.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-05-05,003016.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-05-05,003017.XSHE,29.8,29.98,32.98,26.98,0.0,0,0
2022-05-05,003018.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-05-05,003019.XSHE,28.4,26.4,29.04,23.76,0.0,0,0
2022-05-05,003020.XSHE,36.07,35.8,39.38,32.22,0.0,0,0
2022-05-05,003021.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2022-05-05,003022.XSHE,18.9,19.01,20.91,17.11,0.0,0,0
2022-05-05,003023.XSHE,21.2,21.31,23.44,19.18,0.0,0,0
2022-05-05,003025.XSHE,26.1,26.43,29.07,23.79,0.0,0,0
2022-05-05,003026.XSHE,40.34,40.76,44.84,36.68,0.0,0,0
2022-05-05,003027.XSHE,16.18,16.25,17.88,14.63,0.0,0,0
2022-05-05,003028.XSHE,26.92,26.9,29.59,24.21,0.0,0,0
2022-05-05,003029.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2022-05-05,003030.XSHE,18.95,19.19,21.11,17.27,0.0,0,0
2022-05-05,003031.XSHE,74.05,74.05,81.46,66.65,0.0,0,0
2022-05-05,003032.XSHE,13.13,13.38,14.72,12.04,0.0,0,0
2022-05-05,003033.XSHE,21.28,21.11,23.22,19.0,0.0,0,0
2022-05-05,003035.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-05-05,003036.XSHE,9.27,9.15,10.07,8.24,0.0,0,0
2022-05-05,003037.XSHE,14.0,13.55,14.91,12.2,0.0,0,0
2022-05-05,003038.XSHE,40.85,41.4,45.54,37.26,0.0,0,0
2022-05-05,003039.XSHE,16.51,16.49,18.14,14.84,0.0,0,0
2022-05-05,003040.XSHE,17.79,17.71,19.48,15.94,0.0,0,0
2022-05-05,003041.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2022-05-05,003042.XSHE,20.61,20.7,22.77,18.63,0.0,0,0
2022-05-05,003043.XSHE,48.0,47.87,52.66,43.08,0.0,0,0
2022-05-05,003816.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2022-05-05,300001.XSHE,13.67,13.89,16.67,11.11,0.0,0,0
2022-05-05,300002.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2022-05-05,300003.XSHE,17.15,17.06,20.47,13.65,0.0,0,0
2022-05-05,300004.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-05-05,300005.XSHE,7.7,7.07,8.48,5.66,0.0,0,0
2022-05-05,300006.XSHE,4.03,4.09,4.91,3.27,0.0,0,0
2022-05-05,300007.XSHE,14.9,14.96,17.95,11.97,0.0,0,0
2022-05-05,300008.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-05-05,300009.XSHE,8.52,8.48,10.18,6.78,0.0,0,0
2022-05-05,300010.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2022-05-05,300011.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2022-05-05,300012.XSHE,21.83,21.83,26.2,17.46,0.0,0,0
2022-05-05,300013.XSHE,5.71,5.95,7.14,4.76,0.0,0,0
2022-05-05,300014.XSHE,65.1,65.87,79.04,52.7,0.0,0,0
2022-05-05,300015.XSHE,35.7,35.92,43.1,28.74,0.0,0,0
2022-05-05,300016.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2022-05-05,300017.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-05-05,300018.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-05-05,300019.XSHE,15.25,15.35,18.42,12.28,0.0,0,0
2022-05-05,300020.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-05-05,300021.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-05-05,300022.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2022-05-05,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-05,300024.XSHE,7.59,7.66,9.19,6.13,0.0,0,0
2022-05-05,300025.XSHE,3.36,3.39,4.07,2.71,0.0,0,0
2022-05-05,300026.XSHE,5.67,5.78,6.94,4.62,0.0,0,0
2022-05-05,300027.XSHE,2.49,2.53,3.04,2.02,0.0,0,0
2022-05-05,300029.XSHE,5.98,6.16,7.39,4.93,0.0,0,0
2022-05-05,300030.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2022-05-05,300031.XSHE,14.0,14.18,17.02,11.34,0.0,0,0
2022-05-05,300032.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-05-05,300033.XSHE,80.66,82.13,98.56,65.7,0.0,0,0
2022-05-05,300034.XSHE,28.5,28.9,34.68,23.12,0.0,0,0
2022-05-05,300035.XSHE,25.46,26.0,31.2,20.8,0.0,0,0
2022-05-05,300036.XSHE,16.7,16.71,20.05,13.37,0.0,0,0
2022-05-05,300037.XSHE,66.85,66.86,80.23,53.49,0.0,0,0
2022-05-05,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-05,300039.XSHE,6.14,6.19,7.43,4.95,0.0,0,0
2022-05-05,300040.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2022-05-05,300041.XSHE,11.11,11.2,13.44,8.96,0.0,0,0
2022-05-05,300042.XSHE,12.45,12.52,15.02,10.02,0.0,0,0
2022-05-05,300043.XSHE,2.6,2.65,3.18,2.12,0.0,0,0
2022-05-05,300044.XSHE,2.62,2.69,3.23,2.15,0.0,0,0
2022-05-05,300045.XSHE,6.94,6.85,8.22,5.48,0.0,0,0
2022-05-05,300046.XSHE,13.76,13.73,16.48,10.98,0.0,0,0
2022-05-05,300047.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-05-05,300048.XSHE,4.9,4.95,5.94,3.96,0.0,0,0
2022-05-05,300049.XSHE,17.4,19.0,22.8,15.2,0.0,0,0
2022-05-05,300050.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2022-05-05,300051.XSHE,4.83,4.95,5.94,3.96,0.0,0,0
2022-05-05,300052.XSHE,17.29,17.47,20.96,13.98,0.0,0,0
2022-05-05,300053.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2022-05-05,300054.XSHE,16.55,16.52,19.82,13.22,0.0,0,0
2022-05-05,300055.XSHE,8.5,8.4,10.08,6.72,0.0,0,0
2022-05-05,300056.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-05-05,300057.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2022-05-05,300058.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-05-05,300059.XSHE,22.31,22.78,27.34,18.22,0.0,0,0
2022-05-05,300061.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2022-05-05,300062.XSHE,9.62,9.83,11.8,7.86,0.0,0,0
2022-05-05,300063.XSHE,3.47,3.57,4.28,2.86,0.0,0,0
2022-05-05,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-05,300065.XSHE,10.55,10.4,12.48,8.32,0.0,0,0
2022-05-05,300066.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-05-05,300067.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-05-05,300068.XSHE,10.69,10.77,12.92,8.62,0.0,0,0
2022-05-05,300069.XSHE,16.23,15.93,19.12,12.74,0.0,0,0
2022-05-05,300070.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-05-05,300071.XSHE,2.8,2.76,3.31,2.21,0.0,0,0
2022-05-05,300072.XSHE,4.26,4.18,5.02,3.34,0.0,0,0
2022-05-05,300073.XSHE,66.85,66.98,80.38,53.58,0.0,0,0
2022-05-05,300074.XSHE,3.35,3.31,3.97,2.65,0.0,0,0
2022-05-05,300075.XSHE,16.2,16.32,19.58,13.06,0.0,0,0
2022-05-05,300076.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-05-05,300077.XSHE,14.5,14.52,17.42,11.62,0.0,0,0
2022-05-05,300078.XSHE,4.64,4.66,5.59,3.73,0.0,0,0
2022-05-05,300079.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2022-05-05,300080.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-05-05,300081.XSHE,8.32,8.31,9.97,6.65,0.0,0,0
2022-05-05,300082.XSHE,10.03,9.69,11.63,7.75,0.0,0,0
2022-05-05,300083.XSHE,9.47,9.49,11.39,7.59,0.0,0,0
2022-05-05,300084.XSHE,4.22,4.17,5.0,3.34,0.0,0,0
2022-05-05,300085.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2022-05-05,300086.XSHE,6.53,6.46,7.75,5.17,0.0,0,0
2022-05-05,300087.XSHE,14.77,14.62,17.54,11.7,0.0,0,0
2022-05-05,300088.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-05-05,300089.XSHE,2.77,2.77,2.77,2.77,1.0,0,0
2022-05-05,300091.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-05-05,300092.XSHE,8.83,8.73,10.48,6.98,0.0,0,0
2022-05-05,300093.XSHE,28.6,28.58,34.3,22.86,0.0,0,0
2022-05-05,300094.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2022-05-05,300095.XSHE,9.7,9.63,11.56,7.7,0.0,0,0
2022-05-05,300096.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2022-05-05,300097.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2022-05-05,300098.XSHE,3.08,3.06,3.67,2.45,0.0,0,0
2022-05-05,300099.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2022-05-05,300100.XSHE,8.69,8.54,10.25,6.83,0.0,0,0
2022-05-05,300101.XSHE,15.5,15.62,18.74,12.5,0.0,0,0
2022-05-05,300102.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2022-05-05,300103.XSHE,7.3,7.23,8.68,5.78,0.0,0,0
2022-05-05,300105.XSHE,4.5,4.42,5.3,3.54,0.0,0,0
2022-05-05,300106.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2022-05-05,300107.XSHE,4.98,5.04,6.05,4.03,0.0,0,0
2022-05-05,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-05,300109.XSHE,13.03,13.09,15.71,10.47,0.0,0,0
2022-05-05,300110.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-05-05,300111.XSHE,2.67,2.67,3.2,2.14,0.0,0,0
2022-05-05,300112.XSHE,8.28,8.31,9.97,6.65,0.0,0,0
2022-05-05,300113.XSHE,10.09,9.99,11.99,7.99,0.0,0,0
2022-05-05,300114.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2022-05-05,300115.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-05-05,300116.XSHE,1.82,1.84,2.21,1.47,0.0,0,0
2022-05-05,300117.XSHE,3.4,3.34,4.01,2.67,0.0,0,0
2022-05-05,300118.XSHE,21.74,21.7,26.04,17.36,0.0,0,0
2022-05-05,300119.XSHE,15.18,15.26,18.31,12.21,0.0,0,0
2022-05-05,300120.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-05-05,300121.XSHE,8.57,8.56,10.27,6.85,0.0,0,0
2022-05-05,300122.XSHE,93.5,94.5,113.4,75.6,0.0,0,0
2022-05-05,300123.XSHE,5.27,5.22,6.26,4.18,0.0,0,0
2022-05-05,300124.XSHE,57.9,57.7,69.24,46.16,0.0,0,0
2022-05-05,300125.XSHE,15.63,15.63,18.76,12.5,0.0,0,0
2022-05-05,300126.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2022-05-05,300127.XSHE,15.3,15.39,18.47,12.31,0.0,0,0
2022-05-05,300128.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2022-05-05,300129.XSHE,5.89,5.84,7.01,4.67,0.0,0,0
2022-05-05,300130.XSHE,12.39,12.48,14.98,9.98,0.0,0,0
2022-05-05,300131.XSHE,4.24,4.29,5.15,3.43,0.0,0,0
2022-05-05,300132.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2022-05-05,300133.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2022-05-05,300134.XSHE,6.82,6.88,8.26,5.5,0.0,0,0
2022-05-05,300135.XSHE,2.33,2.36,2.83,1.89,0.0,0,0
2022-05-05,300136.XSHE,14.6,14.67,17.6,11.74,0.0,0,0
2022-05-05,300137.XSHE,5.3,5.19,6.23,4.15,0.0,0,0
2022-05-05,300138.XSHE,15.6,15.52,18.62,12.42,0.0,0,0
2022-05-05,300139.XSHE,7.82,7.9,9.48,6.32,0.0,0,0
2022-05-05,300140.XSHE,5.28,5.35,6.42,4.28,0.0,0,0
2022-05-05,300141.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2022-05-05,300142.XSHE,52.5,53.45,64.14,42.76,0.0,0,0
2022-05-05,300143.XSHE,7.93,7.92,9.5,6.34,0.0,0,0
2022-05-05,300144.XSHE,12.3,12.53,15.04,10.02,0.0,0,0
2022-05-05,300145.XSHE,2.56,2.58,3.1,2.06,0.0,0,0
2022-05-05,300146.XSHE,19.84,20.07,24.08,16.06,0.0,0,0
2022-05-05,300147.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2022-05-05,300148.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-05-05,300149.XSHE,9.43,9.33,11.2,7.46,0.0,0,0
2022-05-05,300150.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-05-05,300151.XSHE,15.81,15.74,18.89,12.59,0.0,0,0
2022-05-05,300152.XSHE,3.04,3.02,3.62,2.42,0.0,0,0
2022-05-05,300153.XSHE,6.77,6.84,8.21,5.47,0.0,0,0
2022-05-05,300154.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2022-05-05,300155.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-05-05,300157.XSHE,3.65,3.56,4.27,2.85,0.0,0,0
2022-05-05,300158.XSHE,11.2,11.09,13.31,8.87,0.0,0,0
2022-05-05,300159.XSHE,1.86,2.33,2.8,1.86,0.0,0,1
2022-05-05,300160.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2022-05-05,300161.XSHE,17.02,17.01,20.41,13.61,0.0,0,0
2022-05-05,300162.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2022-05-05,300163.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2022-05-05,300164.XSHE,4.4,4.25,5.1,3.4,0.0,0,0
2022-05-05,300165.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-05-05,300166.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2022-05-05,300167.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2022-05-05,300168.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2022-05-05,300169.XSHE,4.04,4.08,4.9,3.26,0.0,0,0
2022-05-05,300170.XSHE,7.83,7.78,9.34,6.22,0.0,0,0
2022-05-05,300171.XSHE,36.68,34.93,41.92,27.94,0.0,0,0
2022-05-05,300172.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2022-05-05,300173.XSHE,4.06,4.0,4.8,3.2,0.0,0,0
2022-05-05,300174.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2022-05-05,300175.XSHE,3.84,3.79,4.55,3.03,0.0,0,0
2022-05-05,300176.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-05-05,300177.XSHE,6.39,6.58,7.9,5.26,0.0,0,0
2022-05-05,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-05,300179.XSHE,10.76,10.78,12.94,8.62,0.0,0,0
2022-05-05,300180.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-05-05,300181.XSHE,8.05,8.07,9.68,6.46,0.0,0,0
2022-05-05,300182.XSHE,4.74,4.82,5.78,3.86,0.0,0,0
2022-05-05,300183.XSHE,11.35,11.33,13.6,9.06,0.0,0,0
2022-05-05,300184.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-05-05,300185.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2022-05-05,300187.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2022-05-05,300188.XSHE,12.09,11.9,14.28,9.52,0.0,0,0
2022-05-05,300189.XSHE,4.57,4.47,5.36,3.58,0.0,0,0
2022-05-05,300190.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-05-05,300191.XSHE,19.7,19.55,23.46,15.64,0.0,0,0
2022-05-05,300192.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2022-05-05,300193.XSHE,7.87,7.81,9.37,6.25,0.0,0,0
2022-05-05,300194.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2022-05-05,300195.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-05-05,300196.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2022-05-05,300197.XSHE,2.26,2.26,2.71,1.81,0.0,0,0
2022-05-05,300198.XSHE,3.21,3.28,3.94,2.62,0.0,0,0
2022-05-05,300199.XSHE,13.77,13.78,16.54,11.02,0.0,0,0
2022-05-05,300200.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2022-05-05,300201.XSHE,1.79,1.79,1.79,1.79,1.0,0,0
2022-05-05,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-05,300203.XSHE,17.62,18.08,21.7,14.46,0.0,0,0
2022-05-05,300204.XSHE,14.25,14.47,17.36,11.58,0.0,0,0
2022-05-05,300205.XSHE,11.01,11.0,13.2,8.8,0.0,0,0
2022-05-05,300206.XSHE,8.62,8.62,10.34,6.9,0.0,0,0
2022-05-05,300207.XSHE,21.94,22.25,26.7,17.8,0.0,0,0
2022-05-05,300208.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2022-05-05,300209.XSHE,4.44,4.51,5.41,3.61,0.0,0,0
2022-05-05,300210.XSHE,3.2,3.14,3.77,2.51,0.0,0,0
2022-05-05,300211.XSHE,7.75,7.77,9.32,6.22,0.0,0,0
2022-05-05,300212.XSHE,14.55,14.63,17.56,11.7,0.0,0,0
2022-05-05,300213.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-05-05,300214.XSHE,6.9,7.03,8.44,5.62,0.0,0,0
2022-05-05,300215.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-05-05,300217.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-05-05,300218.XSHE,12.37,12.37,14.84,9.9,0.0,0,0
2022-05-05,300219.XSHE,7.14,7.07,8.48,5.66,0.0,0,0
2022-05-05,300220.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2022-05-05,300221.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2022-05-05,300222.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-05-05,300223.XSHE,73.7,74.64,89.57,59.71,0.0,0,0
2022-05-05,300224.XSHE,11.63,11.52,13.82,9.22,0.0,0,0
2022-05-05,300225.XSHE,6.33,6.25,7.5,5.0,0.0,0,0
2022-05-05,300226.XSHE,28.0,28.3,33.96,22.64,0.0,0,0
2022-05-05,300227.XSHE,5.99,6.02,7.22,4.82,0.0,0,0
2022-05-05,300228.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2022-05-05,300229.XSHE,10.45,10.52,12.62,8.42,0.0,0,0
2022-05-05,300230.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2022-05-05,300231.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2022-05-05,300232.XSHE,5.53,5.6,6.72,4.48,0.0,0,0
2022-05-05,300233.XSHE,28.03,29.0,34.8,23.2,0.0,0,0
2022-05-05,300234.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2022-05-05,300235.XSHE,9.02,9.04,10.85,7.23,0.0,0,0
2022-05-05,300236.XSHE,27.15,27.12,32.54,21.7,0.0,0,0
2022-05-05,300237.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2022-05-05,300238.XSHE,13.21,13.14,15.77,10.51,0.0,0,0
2022-05-05,300239.XSHE,6.85,7.03,8.44,5.62,0.0,0,0
2022-05-05,300240.XSHE,10.12,10.39,12.47,8.31,0.0,0,0
2022-05-05,300241.XSHE,5.02,4.93,5.92,3.94,0.0,0,0
2022-05-05,300242.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-05-05,300243.XSHE,9.23,9.19,11.03,7.35,0.0,0,0
2022-05-05,300244.XSHE,33.51,32.69,39.23,26.15,0.0,0,0
2022-05-05,300245.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2022-05-05,300246.XSHE,13.8,13.84,16.61,11.07,0.0,0,0
2022-05-05,300247.XSHE,3.12,3.1,3.72,2.48,0.0,0,0
2022-05-05,300248.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2022-05-05,300249.XSHE,10.26,10.24,12.29,8.19,0.0,0,0
2022-05-05,300250.XSHE,11.25,11.37,13.64,9.1,0.0,0,0
2022-05-05,300251.XSHE,7.1,7.25,8.7,5.8,0.0,0,0
2022-05-05,300252.XSHE,6.9,6.85,8.22,5.48,0.0,0,0
2022-05-05,300253.XSHE,7.91,7.95,9.54,6.36,0.0,0,0
2022-05-05,300254.XSHE,7.45,7.55,9.06,6.04,0.0,0,0
2022-05-05,300255.XSHE,6.3,6.35,7.62,5.08,0.0,0,0
2022-05-05,300256.XSHE,2.24,2.26,2.71,1.81,0.0,0,0
2022-05-05,300257.XSHE,12.99,12.91,15.49,10.33,0.0,0,0
2022-05-05,300258.XSHE,8.21,8.19,9.83,6.55,0.0,0,0
2022-05-05,300259.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-05-05,300260.XSHE,33.7,34.26,41.11,27.41,0.0,0,0
2022-05-05,300261.XSHE,13.33,13.57,16.28,10.86,0.0,0,0
2022-05-05,300262.XSHE,2.54,2.55,3.06,2.04,0.0,0,0
2022-05-05,300263.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2022-05-05,300264.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2022-05-05,300265.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2022-05-05,300266.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2022-05-05,300267.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2022-05-05,300268.XSHE,25.6,25.61,30.73,20.49,0.0,0,0
2022-05-05,300269.XSHE,2.81,2.93,3.52,2.34,0.0,0,0
2022-05-05,300270.XSHE,4.72,4.67,5.6,3.74,0.0,0,0
2022-05-05,300271.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2022-05-05,300272.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2022-05-05,300273.XSHE,1.7,1.55,1.86,1.24,0.0,0,0
2022-05-05,300274.XSHE,63.0,63.2,75.84,50.56,0.0,0,0
2022-05-05,300275.XSHE,11.06,10.75,12.9,8.6,0.0,0,0
2022-05-05,300276.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2022-05-05,300277.XSHE,6.04,5.99,7.19,4.79,0.0,0,0
2022-05-05,300278.XSHE,3.99,3.96,4.75,3.17,0.0,0,0
2022-05-05,300279.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-05-05,300280.XSHE,20.49,20.6,24.72,16.48,0.0,0,0
2022-05-05,300281.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-05-05,300282.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2022-05-05,300283.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-05-05,300284.XSHE,7.76,7.88,9.46,6.3,0.0,0,0
2022-05-05,300285.XSHE,32.21,32.66,39.19,26.13,0.0,0,0
2022-05-05,300286.XSHE,17.77,17.87,21.44,14.3,0.0,0,0
2022-05-05,300287.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-05-05,300288.XSHE,9.44,9.41,11.29,7.53,0.0,0,0
2022-05-05,300289.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2022-05-05,300290.XSHE,4.01,4.1,4.92,3.28,0.0,0,0
2022-05-05,300291.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-05-05,300292.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2022-05-05,300293.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
2022-05-05,300294.XSHE,27.98,27.84,33.41,22.27,0.0,0,0
2022-05-05,300295.XSHE,8.9,9.18,11.02,7.34,0.0,0,0
2022-05-05,300296.XSHE,5.98,6.01,7.21,4.81,0.0,0,0
2022-05-05,300297.XSHE,1.27,1.59,1.91,1.27,0.0,0,1
2022-05-05,300298.XSHE,15.17,14.91,17.89,11.93,0.0,0,0
2022-05-05,300299.XSHE,5.1,5.2,6.24,4.16,0.0,0,0
2022-05-05,300300.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-05-05,300301.XSHE,2.2,2.2,2.2,2.2,1.0,0,0
2022-05-05,300302.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-05-05,300303.XSHE,3.99,3.97,4.76,3.18,0.0,0,0
2022-05-05,300304.XSHE,4.33,4.28,5.14,3.42,0.0,0,0
2022-05-05,300305.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2022-05-05,300306.XSHE,10.32,10.45,12.54,8.36,0.0,0,0
2022-05-05,300307.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-05-05,300308.XSHE,30.85,30.62,36.74,24.5,0.0,0,0
2022-05-05,300309.XSHE,1.21,1.38,1.66,1.1,0.0,0,0
2022-05-05,300310.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-05-05,300311.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-05-05,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-05,300313.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-05-05,300314.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2022-05-05,300315.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2022-05-05,300316.XSHE,50.67,50.55,60.66,40.44,0.0,0,0
2022-05-05,300317.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-05-05,300318.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
