date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-05,002932.XSHE,75.67,73.4,80.74,66.06,0.0,0,0
2022-01-05,002933.XSHE,35.77,35.99,39.59,32.39,0.0,0,0
2022-01-05,002935.XSHE,35.43,35.74,39.31,32.17,0.0,0,0
2022-01-05,002936.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-01-05,002937.XSHE,19.78,19.8,21.78,17.82,0.0,0,0
2022-01-05,002938.XSHE,43.5,43.52,47.87,39.17,0.0,0,0
2022-01-05,002939.XSHE,12.88,12.94,14.23,11.65,0.0,0,0
2022-01-05,002940.XSHE,38.3,38.26,42.09,34.43,0.0,0,0
2022-01-05,002941.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2022-01-05,002942.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2022-01-05,002943.XSHE,51.0,51.8,56.98,46.62,0.0,0,0
2022-01-05,002945.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2022-01-05,002946.XSHE,16.05,16.2,17.82,14.58,0.0,0,0
2022-01-05,002947.XSHE,36.01,36.27,39.9,32.64,0.0,0,0
2022-01-05,002948.XSHE,4.7,4.7,4.7,4.7,1.0,0,0
2022-01-05,002949.XSHE,18.69,18.41,20.25,16.57,0.0,0,0
2022-01-05,002950.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2022-01-05,002951.XSHE,13.59,12.91,14.2,11.62,0.0,0,0
2022-01-05,002952.XSHE,13.6,13.5,14.85,12.15,0.0,0,0
2022-01-05,002953.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2022-01-05,002955.XSHE,22.1,22.13,24.34,19.92,0.0,0,0
2022-01-05,002956.XSHE,18.74,18.75,20.63,16.88,0.0,0,0
2022-01-05,002957.XSHE,24.85,24.56,27.02,22.1,0.0,0,0
2022-01-05,002958.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2022-01-05,002959.XSHE,64.52,64.77,71.25,58.29,0.0,0,0
2022-01-05,002960.XSHE,48.92,48.47,53.32,43.62,0.0,0,0
2022-01-05,002961.XSHE,23.98,24.11,26.52,21.7,0.0,0,0
2022-01-05,002962.XSHE,12.94,13.0,14.3,11.7,0.0,0,0
2022-01-05,002963.XSHE,18.27,17.34,19.07,15.61,0.0,0,0
2022-01-05,002965.XSHE,25.8,25.85,28.44,23.27,0.0,0,0
2022-01-05,002966.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2022-01-05,002967.XSHE,27.61,27.58,30.34,24.82,0.0,0,0
2022-01-05,002968.XSHE,35.02,34.91,38.4,31.42,0.0,0,0
2022-01-05,002969.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-01-05,002970.XSHE,40.12,41.84,46.02,37.66,0.0,0,0
2022-01-05,002971.XSHE,24.2,24.29,26.72,21.86,0.0,0,0
2022-01-05,002972.XSHE,19.34,19.31,21.24,17.38,0.0,0,0
2022-01-05,002973.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2022-01-05,002975.XSHE,64.9,64.9,71.39,58.41,0.0,0,0
2022-01-05,002976.XSHE,22.14,22.14,24.35,19.93,0.0,0,0
2022-01-05,002977.XSHE,86.0,86.78,95.46,78.1,0.0,0,0
2022-01-05,002978.XSHE,43.29,43.05,47.36,38.75,0.0,0,0
2022-01-05,002979.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2022-01-05,002980.XSHE,31.16,30.96,34.06,27.86,0.0,0,0
2022-01-05,002981.XSHE,22.35,22.35,24.59,20.12,0.0,0,0
2022-01-05,002982.XSHE,52.68,52.1,57.31,46.89,0.0,0,0
2022-01-05,002983.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2022-01-05,002984.XSHE,36.13,36.13,39.74,32.52,0.0,0,0
2022-01-05,002985.XSHE,126.0,126.0,138.6,113.4,0.0,0,0
2022-01-05,002986.XSHE,37.13,37.22,40.94,33.5,0.0,0,0
2022-01-05,002987.XSHE,36.26,34.56,38.02,31.1,0.0,0,0
2022-01-05,002988.XSHE,20.83,20.87,22.96,18.78,0.0,0,0
2022-01-05,002989.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2022-01-05,002990.XSHE,34.23,34.23,37.65,30.81,0.0,0,0
2022-01-05,002991.XSHE,76.15,77.99,85.79,70.19,0.0,0,0
2022-01-05,002992.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2022-01-05,002993.XSHE,39.66,39.7,43.67,35.73,0.0,0,0
2022-01-05,002995.XSHE,35.0,35.12,38.63,31.61,0.0,0,0
2022-01-05,002996.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2022-01-05,002997.XSHE,17.66,17.72,19.49,15.95,0.0,0,0
2022-01-05,002998.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2022-01-05,002999.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2022-01-05,003000.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2022-01-05,003001.XSHE,21.03,20.93,23.02,18.84,0.0,0,0
2022-01-05,003002.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2022-01-05,003003.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2022-01-05,003004.XSHE,27.88,27.81,30.59,25.03,0.0,0,0
2022-01-05,003005.XSHE,31.7,31.56,34.72,28.4,0.0,0,0
2022-01-05,003006.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2022-01-05,003007.XSHE,18.33,18.33,20.16,16.5,0.0,0,0
2022-01-05,003008.XSHE,31.49,31.5,34.65,28.35,0.0,0,0
2022-01-05,003009.XSHE,60.85,60.91,67.0,54.82,0.0,0,0
2022-01-05,003010.XSHE,23.43,23.44,25.78,21.1,0.0,0,0
2022-01-05,003011.XSHE,34.54,34.36,37.8,30.92,0.0,0,0
2022-01-05,003012.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2022-01-05,003013.XSHE,20.37,20.36,22.4,18.32,0.0,0,0
2022-01-05,003015.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2022-01-05,003016.XSHE,10.88,10.8,11.88,9.72,0.0,0,0
2022-01-05,003017.XSHE,45.0,43.96,48.36,39.56,0.0,0,0
2022-01-05,003018.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-01-05,003019.XSHE,29.35,29.34,32.27,26.41,0.0,0,0
2022-01-05,003020.XSHE,47.58,47.54,52.29,42.79,0.0,0,0
2022-01-05,003021.XSHE,73.65,73.8,81.18,66.42,0.0,0,0
2022-01-05,003022.XSHE,35.0,34.8,38.28,31.32,0.0,0,0
2022-01-05,003023.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2022-01-05,003025.XSHE,32.49,32.36,35.6,29.12,0.0,0,0
2022-01-05,003026.XSHE,74.8,75.0,82.5,67.5,0.0,0,0
2022-01-05,003027.XSHE,24.9,24.92,27.41,22.43,0.0,0,0
2022-01-05,003028.XSHE,42.24,42.45,46.7,38.21,0.0,0,0
2022-01-05,003029.XSHE,21.33,21.31,23.44,19.18,0.0,0,0
2022-01-05,003030.XSHE,26.25,26.4,29.04,23.76,0.0,0,0
2022-01-05,003031.XSHE,81.32,81.96,90.16,73.76,0.0,0,0
2022-01-05,003032.XSHE,21.02,21.05,23.16,18.95,0.0,0,0
2022-01-05,003033.XSHE,28.1,28.08,30.89,25.27,0.0,0,0
2022-01-05,003035.XSHE,8.26,8.21,9.03,7.39,0.0,0,0
2022-01-05,003036.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2022-01-05,003037.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2022-01-05,003038.XSHE,70.28,70.3,77.33,63.27,0.0,0,0
2022-01-05,003039.XSHE,31.32,31.32,34.45,28.19,0.0,0,0
2022-01-05,003040.XSHE,27.99,27.64,30.4,24.88,0.0,0,0
2022-01-05,003041.XSHE,24.96,24.96,27.46,22.46,0.0,0,0
2022-01-05,003042.XSHE,25.3,25.45,28.0,22.91,0.0,0,0
2022-01-05,003043.XSHE,76.47,76.05,83.66,68.45,0.0,0,0
2022-01-05,003816.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2022-01-05,300001.XSHE,25.15,25.13,30.16,20.1,0.0,0,0
2022-01-05,300002.XSHE,6.39,6.39,7.67,5.11,0.0,0,0
2022-01-05,300003.XSHE,23.75,23.62,28.34,18.9,0.0,0,0
2022-01-05,300004.XSHE,7.29,6.89,8.27,5.51,0.0,0,0
2022-01-05,300005.XSHE,9.91,9.96,11.95,7.97,0.0,0,0
2022-01-05,300006.XSHE,6.59,6.66,7.99,5.33,0.0,0,0
2022-01-05,300007.XSHE,29.59,29.64,35.57,23.71,0.0,0,0
2022-01-05,300008.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-01-05,300009.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2022-01-05,300010.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2022-01-05,300011.XSHE,7.01,6.98,8.38,5.58,0.0,0,0
2022-01-05,300012.XSHE,25.95,25.98,31.18,20.78,0.0,0,0
2022-01-05,300013.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-01-05,300014.XSHE,111.5,111.54,133.85,89.23,0.0,0,0
2022-01-05,300015.XSHE,42.1,42.21,50.65,33.77,0.0,0,0
2022-01-05,300016.XSHE,9.34,9.32,11.18,7.46,0.0,0,0
2022-01-05,300017.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2022-01-05,300018.XSHE,8.37,8.48,10.18,6.78,0.0,0,0
2022-01-05,300019.XSHE,20.18,20.21,24.25,16.17,0.0,0,0
2022-01-05,300020.XSHE,9.05,9.09,10.91,7.27,0.0,0,0
2022-01-05,300021.XSHE,6.03,6.07,7.28,4.86,0.0,0,0
2022-01-05,300022.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2022-01-05,300023.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2022-01-05,300024.XSHE,11.28,11.36,13.63,9.09,0.0,0,0
2022-01-05,300025.XSHE,5.04,5.14,6.17,4.11,0.0,0,0
2022-01-05,300026.XSHE,8.28,7.91,9.49,6.33,0.0,0,0
2022-01-05,300027.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2022-01-05,300029.XSHE,6.96,7.02,8.42,5.62,0.0,0,0
2022-01-05,300030.XSHE,10.41,10.71,12.85,8.57,0.0,0,0
2022-01-05,300031.XSHE,28.35,28.56,34.27,22.85,0.0,0,0
2022-01-05,300032.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2022-01-05,300033.XSHE,145.03,144.6,173.52,115.68,0.0,0,0
2022-01-05,300034.XSHE,57.89,57.91,69.49,46.33,0.0,0,0
2022-01-05,300035.XSHE,30.64,30.95,37.14,24.76,0.0,0,0
2022-01-05,300036.XSHE,30.39,30.45,36.54,24.36,0.0,0,0
2022-01-05,300037.XSHE,112.8,113.62,136.34,90.9,0.0,0,0
2022-01-05,300038.XSHE,1.91,1.93,2.32,1.54,0.0,0,0
2022-01-05,300039.XSHE,6.9,7.2,8.64,5.76,0.0,0,0
2022-01-05,300040.XSHE,9.4,9.35,11.22,7.48,0.0,0,0
2022-01-05,300041.XSHE,18.44,18.33,22.0,14.66,0.0,0,0
2022-01-05,300042.XSHE,15.75,15.88,19.06,12.7,0.0,0,0
2022-01-05,300043.XSHE,3.88,3.73,4.48,2.98,0.0,0,0
2022-01-05,300044.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-01-05,300045.XSHE,12.14,11.79,14.15,9.43,0.0,0,0
2022-01-05,300046.XSHE,22.95,23.0,27.6,18.4,0.0,0,0
2022-01-05,300047.XSHE,8.33,8.24,9.89,6.59,0.0,0,0
2022-01-05,300048.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2022-01-05,300049.XSHE,14.94,14.57,17.48,11.66,0.0,0,0
2022-01-05,300050.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2022-01-05,300051.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-01-05,300052.XSHE,32.06,32.73,39.28,26.18,0.0,0,0
2022-01-05,300053.XSHE,10.25,10.29,12.35,8.23,0.0,0,0
2022-01-05,300054.XSHE,24.0,23.87,28.64,19.1,0.0,0,0
2022-01-05,300055.XSHE,12.77,12.82,15.38,10.26,0.0,0,0
2022-01-05,300056.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-01-05,300057.XSHE,9.52,9.55,11.46,7.64,0.0,0,0
2022-01-05,300058.XSHE,12.0,12.51,15.01,10.01,0.0,0,0
2022-01-05,300059.XSHE,35.95,35.86,43.03,28.69,0.0,0,0
2022-01-05,300061.XSHE,11.1,11.12,13.34,8.9,0.0,0,0
2022-01-05,300062.XSHE,11.45,11.38,13.66,9.1,0.0,0,0
2022-01-05,300063.XSHE,5.17,5.24,6.29,4.19,0.0,0,0
2022-01-05,300064.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2022-01-05,300065.XSHE,15.89,15.73,18.88,12.58,0.0,0,0
2022-01-05,300066.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-01-05,300067.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2022-01-05,300068.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-01-05,300069.XSHE,23.45,23.37,28.04,18.7,0.0,0,0
2022-01-05,300070.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2022-01-05,300071.XSHE,2.81,2.76,3.31,2.21,0.0,0,0
2022-01-05,300072.XSHE,8.26,8.18,9.82,6.54,0.0,0,0
2022-01-05,300073.XSHE,86.24,88.0,105.6,70.4,0.0,0,0
2022-01-05,300074.XSHE,4.32,4.3,5.16,3.44,0.0,0,0
2022-01-05,300075.XSHE,18.8,19.56,23.47,15.65,0.0,0,0
2022-01-05,300076.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2022-01-05,300077.XSHE,25.3,25.14,30.17,20.11,0.0,0,0
2022-01-05,300078.XSHE,7.68,7.72,9.26,6.18,0.0,0,0
2022-01-05,300079.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2022-01-05,300080.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2022-01-05,300081.XSHE,18.93,19.32,23.18,15.46,0.0,0,0
2022-01-05,300082.XSHE,15.01,14.98,17.98,11.98,0.0,0,0
2022-01-05,300083.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2022-01-05,300084.XSHE,5.93,5.91,7.09,4.73,0.0,0,0
2022-01-05,300085.XSHE,15.8,15.73,18.88,12.58,0.0,0,0
2022-01-05,300086.XSHE,8.19,8.46,10.15,6.77,0.0,0,0
2022-01-05,300087.XSHE,30.98,30.83,37.0,24.66,0.0,0,0
2022-01-05,300088.XSHE,13.99,14.1,16.92,11.28,0.0,0,0
2022-01-05,300089.XSHE,4.78,4.9,5.88,3.92,0.0,0,0
2022-01-05,300091.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2022-01-05,300092.XSHE,13.17,13.21,15.85,10.57,0.0,0,0
2022-01-05,300093.XSHE,37.4,37.78,45.34,30.22,0.0,0,0
2022-01-05,300094.XSHE,5.8,5.44,6.53,4.35,0.0,0,0
2022-01-05,300095.XSHE,18.49,18.59,22.31,14.87,0.0,0,0
2022-01-05,300096.XSHE,9.21,9.32,11.18,7.46,0.0,0,0
2022-01-05,300097.XSHE,8.75,8.78,10.54,7.02,0.0,0,0
2022-01-05,300098.XSHE,5.63,5.55,6.66,4.44,0.0,0,0
2022-01-05,300099.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2022-01-05,300100.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2022-01-05,300101.XSHE,22.16,22.17,26.6,17.74,0.0,0,0
2022-01-05,300102.XSHE,9.11,9.08,10.9,7.26,0.0,0,0
2022-01-05,300103.XSHE,9.72,9.7,11.64,7.76,0.0,0,0
2022-01-05,300105.XSHE,6.96,7.01,8.41,5.61,0.0,0,0
2022-01-05,300106.XSHE,11.71,11.83,14.2,9.46,0.0,0,0
2022-01-05,300107.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-01-05,300108.XSHE,4.31,4.43,5.32,3.54,0.0,0,0
2022-01-05,300109.XSHE,21.63,21.6,25.92,17.28,0.0,0,0
2022-01-05,300110.XSHE,4.9,4.96,5.95,3.97,0.0,0,0
2022-01-05,300111.XSHE,3.24,3.2,3.84,2.56,0.0,0,0
2022-01-05,300112.XSHE,13.99,13.8,16.56,11.04,0.0,0,0
2022-01-05,300113.XSHE,16.73,16.75,20.1,13.4,0.0,0,0
2022-01-05,300114.XSHE,17.85,17.66,21.19,14.13,0.0,0,0
2022-01-05,300115.XSHE,20.73,20.83,25.0,16.66,0.0,0,0
2022-01-05,300116.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2022-01-05,300117.XSHE,3.89,3.84,4.61,3.07,0.0,0,0
2022-01-05,300118.XSHE,30.44,29.82,35.78,23.86,0.0,0,0
2022-01-05,300119.XSHE,25.02,24.98,29.98,19.98,0.0,0,0
2022-01-05,300120.XSHE,9.3,9.26,11.11,7.41,0.0,0,0
2022-01-05,300121.XSHE,11.1,11.17,13.4,8.94,0.0,0,0
2022-01-05,300122.XSHE,121.32,121.32,145.58,97.06,0.0,0,0
2022-01-05,300123.XSHE,9.14,9.13,10.96,7.3,0.0,0,0
2022-01-05,300124.XSHE,70.06,69.8,83.76,55.84,0.0,0,0
2022-01-05,300125.XSHE,16.1,16.08,19.3,12.86,0.0,0,0
2022-01-05,300126.XSHE,7.29,7.31,8.77,5.85,0.0,0,0
2022-01-05,300127.XSHE,24.0,24.11,28.93,19.29,0.0,0,0
2022-01-05,300128.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2022-01-05,300129.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2022-01-05,300130.XSHE,15.69,15.5,18.6,12.4,0.0,0,0
2022-01-05,300131.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-01-05,300132.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2022-01-05,300133.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2022-01-05,300134.XSHE,13.21,13.25,15.9,10.6,0.0,0,0
2022-01-05,300135.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2022-01-05,300136.XSHE,25.75,25.83,31.0,20.66,0.0,0,0
2022-01-05,300137.XSHE,7.82,7.85,9.42,6.28,0.0,0,0
2022-01-05,300138.XSHE,17.22,17.22,20.66,13.78,0.0,0,0
2022-01-05,300139.XSHE,12.49,12.54,15.05,10.03,0.0,0,0
2022-01-05,300140.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2022-01-05,300141.XSHE,13.45,13.48,16.18,10.78,0.0,0,0
2022-01-05,300142.XSHE,54.66,55.08,66.1,44.06,0.0,0,0
2022-01-05,300143.XSHE,14.85,14.85,17.82,11.88,0.0,0,0
2022-01-05,300144.XSHE,15.08,15.2,18.24,12.16,0.0,0,0
2022-01-05,300145.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2022-01-05,300146.XSHE,27.7,27.73,33.28,22.18,0.0,0,0
2022-01-05,300147.XSHE,8.7,8.98,10.78,7.18,0.0,0,0
2022-01-05,300148.XSHE,5.4,5.53,6.64,4.42,0.0,0,0
2022-01-05,300149.XSHE,13.78,13.82,16.58,11.06,0.0,0,0
2022-01-05,300150.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2022-01-05,300151.XSHE,38.31,38.42,46.1,30.74,0.0,0,0
2022-01-05,300152.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-01-05,300153.XSHE,10.21,10.18,12.22,8.14,0.0,0,0
2022-01-05,300154.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2022-01-05,300155.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-01-05,300157.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-01-05,300158.XSHE,8.67,8.68,10.42,6.94,0.0,0,0
2022-01-05,300159.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2022-01-05,300160.XSHE,7.82,7.78,9.34,6.22,0.0,0,0
2022-01-05,300161.XSHE,30.8,31.3,37.56,25.04,0.0,0,0
2022-01-05,300162.XSHE,11.55,11.31,13.57,9.05,0.0,0,0
2022-01-05,300163.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2022-01-05,300164.XSHE,5.85,5.78,6.94,4.62,0.0,0,0
2022-01-05,300165.XSHE,7.91,7.75,9.3,6.2,0.0,0,0
2022-01-05,300166.XSHE,11.14,11.15,13.38,8.92,0.0,0,0
2022-01-05,300167.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2022-01-05,300168.XSHE,13.26,13.33,16.0,10.66,0.0,0,0
2022-01-05,300169.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-01-05,300170.XSHE,8.69,8.7,10.44,6.96,0.0,0,0
2022-01-05,300171.XSHE,45.01,45.42,54.5,36.34,0.0,0,0
2022-01-05,300172.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2022-01-05,300173.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2022-01-05,300174.XSHE,16.92,17.04,20.45,13.63,0.0,0,0
2022-01-05,300175.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-01-05,300176.XSHE,6.88,6.92,8.3,5.54,0.0,0,0
2022-01-05,300177.XSHE,9.78,9.75,11.7,7.8,0.0,0,0
2022-01-05,300178.XSHE,1.86,1.87,2.24,1.5,0.0,0,0
2022-01-05,300179.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2022-01-05,300180.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2022-01-05,300181.XSHE,12.89,13.26,15.91,10.61,0.0,0,0
2022-01-05,300182.XSHE,6.45,6.54,7.85,5.23,0.0,0,0
2022-01-05,300183.XSHE,18.25,18.3,21.96,14.64,0.0,0,0
2022-01-05,300184.XSHE,7.02,7.05,8.46,5.64,0.0,0,0
2022-01-05,300185.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-01-05,300187.XSHE,7.76,7.68,9.22,6.14,0.0,0,0
2022-01-05,300188.XSHE,17.43,17.43,20.92,13.94,0.0,0,0
2022-01-05,300189.XSHE,5.15,4.99,5.99,3.99,0.0,0,0
2022-01-05,300190.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-01-05,300191.XSHE,26.19,26.35,31.62,21.08,0.0,0,0
2022-01-05,300192.XSHE,8.55,8.52,10.22,6.82,0.0,0,0
2022-01-05,300193.XSHE,12.63,12.63,15.16,10.1,0.0,0,0
2022-01-05,300194.XSHE,5.18,5.28,6.34,4.22,0.0,0,0
2022-01-05,300195.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2022-01-05,300196.XSHE,18.05,17.95,21.54,14.36,0.0,0,0
2022-01-05,300197.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-01-05,300198.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-01-05,300199.XSHE,13.06,13.74,16.49,10.99,0.0,0,0
2022-01-05,300200.XSHE,9.45,9.48,11.38,7.58,0.0,0,0
2022-01-05,300201.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2022-01-05,300202.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2022-01-05,300203.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2022-01-05,300204.XSHE,17.48,17.5,21.0,14.0,0.0,0,0
2022-01-05,300205.XSHE,13.74,13.67,16.4,10.94,0.0,0,0
2022-01-05,300206.XSHE,13.45,13.4,16.08,10.72,0.0,0,0
2022-01-05,300207.XSHE,40.6,40.68,48.82,32.54,0.0,0,0
2022-01-05,300208.XSHE,11.06,11.03,13.24,8.82,0.0,0,0
2022-01-05,300209.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-01-05,300210.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2022-01-05,300211.XSHE,12.91,12.93,15.52,10.34,0.0,0,0
2022-01-05,300212.XSHE,35.15,34.6,41.52,27.68,0.0,0,0
2022-01-05,300213.XSHE,9.42,9.8,11.76,7.84,0.0,0,0
2022-01-05,300214.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2022-01-05,300215.XSHE,9.98,10.02,12.02,8.02,0.0,0,0
2022-01-05,300217.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2022-01-05,300218.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2022-01-05,300219.XSHE,16.53,16.48,19.78,13.18,0.0,0,0
2022-01-05,300220.XSHE,19.9,19.92,23.9,15.94,0.0,0,0
2022-01-05,300221.XSHE,7.54,7.46,8.95,5.97,0.0,0,0
2022-01-05,300222.XSHE,11.85,11.86,14.23,9.49,0.0,0,0
2022-01-05,300223.XSHE,128.02,127.5,153.0,102.0,0.0,0,0
2022-01-05,300224.XSHE,15.9,16.02,19.22,12.82,0.0,0,0
2022-01-05,300225.XSHE,14.45,14.29,17.15,11.43,0.0,0,0
2022-01-05,300226.XSHE,41.9,41.87,50.24,33.5,0.0,0,0
2022-01-05,300227.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-01-05,300228.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2022-01-05,300229.XSHE,10.55,10.56,12.67,8.45,0.0,0,0
2022-01-05,300230.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-01-05,300231.XSHE,9.18,9.14,10.97,7.31,0.0,0,0
2022-01-05,300232.XSHE,9.27,9.19,11.03,7.35,0.0,0,0
2022-01-05,300233.XSHE,29.05,29.43,35.32,23.54,0.0,0,0
2022-01-05,300234.XSHE,8.38,8.44,10.13,6.75,0.0,0,0
2022-01-05,300235.XSHE,16.5,16.95,20.34,13.56,0.0,0,0
2022-01-05,300236.XSHE,41.23,41.5,49.8,33.2,0.0,0,0
2022-01-05,300237.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2022-01-05,300238.XSHE,18.61,18.63,22.36,14.9,0.0,0,0
2022-01-05,300239.XSHE,7.05,7.14,8.57,5.71,0.0,0,0
2022-01-05,300240.XSHE,8.47,8.39,10.07,6.71,0.0,0,0
2022-01-05,300241.XSHE,8.16,8.11,9.73,6.49,0.0,0,0
2022-01-05,300242.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2022-01-05,300243.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2022-01-05,300244.XSHE,33.12,33.27,39.92,26.62,0.0,0,0
2022-01-05,300245.XSHE,9.58,9.44,11.33,7.55,0.0,0,0
2022-01-05,300246.XSHE,22.0,22.25,26.7,17.8,0.0,0,0
2022-01-05,300247.XSHE,4.54,4.68,5.62,3.74,0.0,0,0
2022-01-05,300248.XSHE,16.32,16.72,20.06,13.38,0.0,0,0
2022-01-05,300249.XSHE,7.35,7.3,8.76,5.84,0.0,0,0
2022-01-05,300250.XSHE,13.29,13.3,15.96,10.64,0.0,0,0
2022-01-05,300251.XSHE,12.83,12.92,15.5,10.34,0.0,0,0
2022-01-05,300252.XSHE,9.19,9.18,11.02,7.34,0.0,0,0
2022-01-05,300253.XSHE,16.86,16.92,20.3,13.54,0.0,0,0
2022-01-05,300254.XSHE,8.56,8.69,10.43,6.95,0.0,0,0
2022-01-05,300255.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-01-05,300256.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2022-01-05,300257.XSHE,15.81,15.8,18.96,12.64,0.0,0,0
2022-01-05,300258.XSHE,13.27,13.44,16.13,10.75,0.0,0,0
2022-01-05,300259.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-01-05,300260.XSHE,47.75,47.55,57.06,38.04,0.0,0,0
2022-01-05,300261.XSHE,19.16,19.16,19.16,19.16,1.0,0,0
