date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-10,002876.XSHE,55.1,55.1,60.61,49.59,0.0,0,0
2020-07-10,002877.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-07-10,002878.XSHE,24.69,24.7,27.17,22.23,0.0,0,0
2020-07-10,002879.XSHE,17.18,17.22,18.94,15.5,0.0,0,0
2020-07-10,002880.XSHE,65.98,65.65,72.22,59.09,0.0,0,0
2020-07-10,002881.XSHE,31.11,31.09,34.2,27.98,0.0,0,0
2020-07-10,002882.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2020-07-10,002883.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2020-07-10,002884.XSHE,17.54,17.53,19.28,15.78,0.0,0,0
2020-07-10,002885.XSHE,16.82,16.81,18.49,15.13,0.0,0,0
2020-07-10,002886.XSHE,31.79,31.64,34.8,28.48,0.0,0,0
2020-07-10,002887.XSHE,13.97,13.88,15.27,12.49,0.0,0,0
2020-07-10,002888.XSHE,25.4,25.72,28.29,23.15,0.0,0,0
2020-07-10,002889.XSHE,25.98,26.01,28.61,23.41,0.0,0,0
2020-07-10,002890.XSHE,37.61,37.6,41.36,33.84,0.0,0,0
2020-07-10,002891.XSHE,40.66,40.99,45.09,36.89,0.0,0,0
2020-07-10,002892.XSHE,24.5,24.69,27.16,22.22,0.0,0,0
2020-07-10,002893.XSHE,10.68,10.66,11.73,9.59,0.0,0,0
2020-07-10,002895.XSHE,13.22,13.31,14.64,11.98,0.0,0,0
2020-07-10,002896.XSHE,24.71,24.75,27.23,22.28,0.0,0,0
2020-07-10,002897.XSHE,37.47,37.76,41.54,33.98,0.0,0,0
2020-07-10,002898.XSHE,14.66,14.71,16.18,13.24,0.0,0,0
2020-07-10,002899.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2020-07-10,002900.XSHE,11.9,12.33,13.56,11.1,0.0,0,0
2020-07-10,002901.XSHE,108.96,108.96,119.86,98.06,0.0,0,0
2020-07-10,002902.XSHE,21.45,21.6,23.76,19.44,0.0,0,0
2020-07-10,002903.XSHE,14.86,14.96,16.46,13.46,0.0,0,0
2020-07-10,002905.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2020-07-10,002906.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2020-07-10,002907.XSHE,18.78,18.81,20.69,16.93,0.0,0,0
2020-07-10,002908.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2020-07-10,002909.XSHE,10.37,10.51,11.56,9.46,0.0,0,0
2020-07-10,002910.XSHE,11.1,11.19,12.31,10.07,0.0,0,0
2020-07-10,002911.XSHE,16.95,16.96,18.66,15.26,0.0,0,0
2020-07-10,002912.XSHE,108.2,109.68,120.65,98.71,0.0,0,0
2020-07-10,002913.XSHE,62.16,62.25,68.48,56.03,0.0,0,0
2020-07-10,002915.XSHE,20.65,20.58,22.64,18.52,0.0,0,0
2020-07-10,002916.XSHE,190.53,194.1,213.51,174.69,0.0,0,0
2020-07-10,002917.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-07-10,002918.XSHE,33.83,34.01,37.41,30.61,0.0,0,0
2020-07-10,002919.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2020-07-10,002920.XSHE,67.75,67.34,74.07,60.61,0.0,0,0
2020-07-10,002921.XSHE,22.2,22.24,24.46,20.02,0.0,0,0
2020-07-10,002922.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-10,002923.XSHE,21.28,21.66,23.83,19.49,0.0,0,0
2020-07-10,002925.XSHE,81.0,79.57,87.53,71.61,0.0,0,0
2020-07-10,002926.XSHE,13.43,13.75,15.13,12.38,0.0,0,0
2020-07-10,002927.XSHE,13.48,13.53,14.88,12.18,0.0,0,0
2020-07-10,002928.XSHE,16.9,17.16,18.88,15.44,0.0,0,0
2020-07-10,002929.XSHE,31.8,31.99,35.19,28.79,0.0,0,0
2020-07-10,002930.XSHE,18.69,18.82,20.7,16.94,0.0,0,0
2020-07-10,002931.XSHE,17.55,17.54,19.29,15.79,0.0,0,0
2020-07-10,002932.XSHE,96.99,88.17,96.99,79.35,0.0,1,0
2020-07-10,002933.XSHE,40.1,40.28,44.31,36.25,0.0,0,0
2020-07-10,002935.XSHE,26.47,26.75,29.43,24.08,0.0,0,0
2020-07-10,002936.XSHE,4.04,4.1,4.51,3.69,0.0,0,0
2020-07-10,002937.XSHE,16.07,16.15,17.77,14.54,0.0,0,0
2020-07-10,002938.XSHE,54.0,54.29,59.72,48.86,0.0,0,0
2020-07-10,002939.XSHE,14.88,15.18,16.7,13.66,0.0,0,0
2020-07-10,002940.XSHE,54.33,54.25,59.68,48.83,0.0,0,0
2020-07-10,002941.XSHE,16.75,16.89,18.58,15.2,0.0,0,0
2020-07-10,002942.XSHE,31.3,31.46,34.61,28.31,0.0,0,0
2020-07-10,002943.XSHE,29.4,28.42,31.26,25.58,0.0,0,0
2020-07-10,002945.XSHE,16.25,16.6,18.26,14.94,0.0,0,0
2020-07-10,002946.XSHE,18.86,19.22,21.14,17.3,0.0,0,0
2020-07-10,002947.XSHE,68.28,68.81,75.69,61.93,0.0,0,0
2020-07-10,002948.XSHE,5.53,5.61,6.17,5.05,0.0,0,0
2020-07-10,002949.XSHE,21.12,21.2,23.32,19.08,0.0,0,0
2020-07-10,002950.XSHE,37.3,34.1,37.51,30.69,0.0,0,0
2020-07-10,002951.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2020-07-10,002952.XSHE,19.42,19.41,21.35,17.47,0.0,0,0
2020-07-10,002953.XSHE,28.74,28.83,31.71,25.95,0.0,0,0
2020-07-10,002955.XSHE,34.0,34.08,37.49,30.67,0.0,0,0
2020-07-10,002956.XSHE,53.0,53.54,58.89,48.19,0.0,0,0
2020-07-10,002957.XSHE,29.0,29.25,32.18,26.33,0.0,0,0
2020-07-10,002958.XSHE,7.22,7.44,8.18,6.7,0.0,0,0
2020-07-10,002959.XSHE,120.0,119.96,131.96,107.96,0.0,0,0
2020-07-10,002960.XSHE,32.06,32.08,35.29,28.87,0.0,0,0
2020-07-10,002961.XSHE,33.71,34.24,37.66,30.82,0.0,0,0
2020-07-10,002962.XSHE,27.6,27.75,30.53,24.98,0.0,0,0
2020-07-10,002963.XSHE,26.4,26.67,29.34,24.0,0.0,0,0
2020-07-10,002965.XSHE,41.22,41.44,45.58,37.3,0.0,0,0
2020-07-10,002966.XSHE,9.6,9.74,10.71,8.77,0.0,0,0
2020-07-10,002967.XSHE,28.3,28.85,31.74,25.97,0.0,0,0
2020-07-10,002968.XSHE,63.3,63.1,69.41,56.79,0.0,0,0
2020-07-10,002969.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2020-07-10,002970.XSHE,75.68,74.55,82.01,67.1,0.0,0,0
2020-07-10,002971.XSHE,26.5,26.77,29.45,24.09,0.0,0,0
2020-07-10,002972.XSHE,26.06,26.34,28.97,23.71,0.0,0,0
2020-07-10,002973.XSHE,26.75,26.57,29.23,23.91,0.0,0,0
2020-07-10,002975.XSHE,101.96,101.86,112.05,91.67,0.0,0,0
2020-07-10,002976.XSHE,37.66,37.44,41.18,33.7,0.0,0,0
2020-07-10,002977.XSHE,125.0,121.86,134.05,109.67,0.0,0,0
2020-07-10,002978.XSHE,40.7,41.52,45.67,37.37,0.0,0,0
2020-07-10,002979.XSHE,41.89,38.08,41.89,34.27,0.0,1,0
2020-07-10,002980.XSHE,82.28,82.28,90.51,74.05,0.0,0,0
2020-07-10,002981.XSHE,55.28,55.56,61.12,50.0,0.0,0,0
2020-07-10,002982.XSHE,119.05,121.79,133.97,109.61,0.0,0,0
2020-07-10,002983.XSHE,62.0,59.68,65.65,53.71,0.0,0,0
2020-07-10,002985.XSHE,149.04,152.0,167.2,136.8,0.0,0,0
2020-07-10,002986.XSHE,54.6,54.88,60.37,49.39,0.0,0,0
2020-07-10,002987.XSHE,80.0,77.11,84.82,69.4,0.0,0,0
2020-07-10,002988.XSHE,20.87,21.15,23.27,19.04,0.0,0,0
2020-07-10,002989.XSHE,56.0,57.0,62.7,51.3,0.0,0,0
2020-07-10,002990.XSHE,102.0,101.39,111.53,91.25,0.0,0,0
2020-07-10,003816.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2020-07-10,300001.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2020-07-10,300002.XSHE,7.41,7.28,8.01,6.55,0.0,0,0
2020-07-10,300003.XSHE,43.8,44.1,48.51,39.69,0.0,0,0
2020-07-10,300004.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-07-10,300005.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-07-10,300006.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-07-10,300007.XSHE,17.48,17.5,19.25,15.75,0.0,0,0
2020-07-10,300008.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2020-07-10,300009.XSHE,18.16,18.24,20.06,16.42,0.0,0,0
2020-07-10,300010.XSHE,24.27,24.08,26.49,21.67,0.0,0,0
2020-07-10,300011.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2020-07-10,300012.XSHE,23.47,23.89,26.28,21.5,0.0,0,0
2020-07-10,300013.XSHE,7.88,8.03,8.83,7.23,0.0,0,0
2020-07-10,300014.XSHE,59.0,60.0,66.0,54.0,0.0,0,0
2020-07-10,300015.XSHE,45.93,46.35,50.99,41.72,0.0,0,0
2020-07-10,300016.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-07-10,300017.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-07-10,300018.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2020-07-10,300019.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-07-10,300020.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-07-10,300021.XSHE,5.09,4.97,5.47,4.47,0.0,0,0
2020-07-10,300022.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-10,300023.XSHE,11.08,11.29,12.42,10.16,0.0,0,0
2020-07-10,300024.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2020-07-10,300025.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-07-10,300026.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-07-10,300027.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2020-07-10,300028.XSHE,0.38,0.38,0.42,0.34,0.0,0,0
2020-07-10,300029.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-07-10,300030.XSHE,12.4,12.33,13.56,11.1,0.0,0,0
2020-07-10,300031.XSHE,29.39,29.75,32.73,26.78,0.0,0,0
2020-07-10,300032.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-07-10,300033.XSHE,172.99,177.51,195.26,159.76,0.0,0,0
2020-07-10,300034.XSHE,20.1,20.2,22.22,18.18,0.0,0,0
2020-07-10,300035.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2020-07-10,300036.XSHE,29.1,29.24,32.16,26.32,0.0,0,0
2020-07-10,300037.XSHE,61.95,61.4,67.54,55.26,0.0,0,0
2020-07-10,300038.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
2020-07-10,300039.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-07-10,300040.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2020-07-10,300041.XSHE,17.2,17.44,19.18,15.7,0.0,0,0
2020-07-10,300042.XSHE,18.35,18.2,20.02,16.38,0.0,0,0
2020-07-10,300043.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-07-10,300044.XSHE,7.83,7.76,8.54,6.98,0.0,0,0
2020-07-10,300045.XSHE,15.85,16.23,17.85,14.61,0.0,0,0
2020-07-10,300046.XSHE,22.58,22.97,25.27,20.67,0.0,0,0
2020-07-10,300047.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-07-10,300048.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2020-07-10,300049.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-07-10,300050.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-07-10,300051.XSHE,8.96,9.14,10.05,8.23,0.0,0,0
2020-07-10,300052.XSHE,15.0,15.54,17.09,13.99,0.0,0,0
2020-07-10,300053.XSHE,12.69,12.83,14.11,11.55,0.0,0,0
2020-07-10,300054.XSHE,17.35,17.48,19.23,15.73,0.0,0,0
2020-07-10,300055.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-07-10,300056.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2020-07-10,300057.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2020-07-10,300058.XSHE,8.67,8.77,9.65,7.89,0.0,0,0
2020-07-10,300059.XSHE,26.15,27.16,29.88,24.44,0.0,0,0
2020-07-10,300061.XSHE,6.13,6.2,6.82,5.58,0.0,0,0
2020-07-10,300062.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2020-07-10,300063.XSHE,7.14,7.23,7.95,6.51,0.0,0,0
2020-07-10,300064.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2020-07-10,300065.XSHE,12.34,12.45,13.7,11.21,0.0,0,0
2020-07-10,300066.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-07-10,300067.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-07-10,300068.XSHE,13.05,13.22,14.54,11.9,0.0,0,0
2020-07-10,300069.XSHE,18.35,18.38,20.22,16.54,0.0,0,0
2020-07-10,300070.XSHE,9.5,9.22,10.14,8.3,0.0,0,0
2020-07-10,300071.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-07-10,300072.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-07-10,300073.XSHE,34.86,35.33,38.86,31.8,0.0,0,0
2020-07-10,300074.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-10,300075.XSHE,14.91,15.11,16.62,13.6,0.0,0,0
2020-07-10,300076.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-07-10,300077.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2020-07-10,300078.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2020-07-10,300079.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-07-10,300080.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-07-10,300081.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-07-10,300082.XSHE,6.88,6.94,7.63,6.25,0.0,0,0
2020-07-10,300083.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-10,300084.XSHE,4.66,4.75,5.23,4.28,0.0,0,0
2020-07-10,300085.XSHE,27.18,24.78,27.26,22.3,0.0,0,0
2020-07-10,300086.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-10,300087.XSHE,14.35,14.47,15.92,13.02,0.0,0,0
2020-07-10,300088.XSHE,12.29,12.45,13.7,11.21,0.0,0,0
2020-07-10,300089.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-07-10,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-10,300091.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-07-10,300092.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2020-07-10,300093.XSHE,12.0,12.1,13.31,10.89,0.0,0,0
2020-07-10,300094.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-07-10,300095.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2020-07-10,300096.XSHE,9.5,9.63,10.59,8.67,0.0,0,0
2020-07-10,300097.XSHE,17.83,18.15,19.97,16.34,0.0,0,0
2020-07-10,300098.XSHE,7.6,7.71,8.48,6.94,0.0,0,0
2020-07-10,300099.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2020-07-10,300100.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2020-07-10,300101.XSHE,13.6,13.9,15.29,12.51,0.0,0,0
2020-07-10,300102.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2020-07-10,300103.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-07-10,300104.XSHE,0.2,0.2,0.22,0.18,0.0,0,0
2020-07-10,300105.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-07-10,300106.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2020-07-10,300107.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-07-10,300108.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-07-10,300109.XSHE,16.77,16.91,18.6,15.22,0.0,0,0
2020-07-10,300110.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-07-10,300111.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2020-07-10,300112.XSHE,8.51,8.6,9.46,7.74,0.0,0,0
2020-07-10,300113.XSHE,28.16,28.7,31.57,25.83,0.0,0,0
2020-07-10,300114.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2020-07-10,300115.XSHE,26.32,26.58,29.24,23.92,0.0,0,0
2020-07-10,300116.XSHE,1.69,1.69,1.86,1.52,0.0,0,0
2020-07-10,300117.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2020-07-10,300118.XSHE,16.27,17.29,19.02,15.56,0.0,0,0
2020-07-10,300119.XSHE,23.07,23.19,25.51,20.87,0.0,0,0
2020-07-10,300120.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-07-10,300121.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-07-10,300122.XSHE,103.78,104.28,114.71,93.85,0.0,0,0
2020-07-10,300123.XSHE,14.0,14.25,15.68,12.83,0.0,0,0
2020-07-10,300124.XSHE,49.1,48.31,53.14,43.48,0.0,0,0
2020-07-10,300125.XSHE,15.28,15.55,17.11,14.0,0.0,0,0
2020-07-10,300126.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2020-07-10,300127.XSHE,18.09,18.25,20.08,16.43,0.0,0,0
2020-07-10,300128.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-07-10,300129.XSHE,4.24,4.13,4.54,3.72,0.0,0,0
2020-07-10,300130.XSHE,15.4,15.6,17.16,14.04,0.0,0,0
2020-07-10,300131.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-07-10,300132.XSHE,23.98,23.97,26.37,21.57,0.0,0,0
2020-07-10,300133.XSHE,8.47,8.36,9.2,7.52,0.0,0,0
2020-07-10,300134.XSHE,16.3,16.41,18.05,14.77,0.0,0,0
2020-07-10,300135.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-07-10,300136.XSHE,56.25,56.7,62.37,51.03,0.0,0,0
2020-07-10,300137.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-07-10,300138.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-07-10,300139.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-07-10,300140.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2020-07-10,300141.XSHE,11.85,11.74,12.91,10.57,0.0,0,0
2020-07-10,300142.XSHE,54.93,54.49,59.94,49.04,0.0,0,0
2020-07-10,300143.XSHE,19.84,19.82,21.8,17.84,0.0,0,0
2020-07-10,300144.XSHE,18.7,18.87,20.76,16.98,0.0,0,0
2020-07-10,300145.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-07-10,300146.XSHE,21.48,21.56,23.72,19.4,0.0,0,0
2020-07-10,300147.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2020-07-10,300148.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-07-10,300149.XSHE,20.82,20.66,22.73,18.59,0.0,0,0
2020-07-10,300150.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-07-10,300151.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-07-10,300152.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-07-10,300153.XSHE,5.64,5.69,6.26,5.12,0.0,0,0
2020-07-10,300154.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2020-07-10,300155.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-07-10,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-10,300157.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-07-10,300158.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-07-10,300159.XSHE,5.04,5.14,5.65,4.63,0.0,0,0
2020-07-10,300160.XSHE,8.86,8.98,9.88,8.08,0.0,0,0
2020-07-10,300161.XSHE,25.84,25.99,28.59,23.39,0.0,0,0
2020-07-10,300162.XSHE,7.71,7.78,8.56,7.0,0.0,0,0
2020-07-10,300163.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-07-10,300164.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2020-07-10,300165.XSHE,5.8,5.88,6.47,5.29,0.0,0,0
2020-07-10,300166.XSHE,15.35,15.47,17.02,13.92,0.0,0,0
2020-07-10,300167.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-07-10,300168.XSHE,23.79,23.82,26.2,21.44,0.0,0,0
2020-07-10,300169.XSHE,8.4,8.49,9.34,7.64,0.0,0,0
2020-07-10,300170.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2020-07-10,300171.XSHE,17.29,16.97,18.67,15.27,0.0,0,0
2020-07-10,300172.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-07-10,300173.XSHE,8.37,8.46,9.31,7.61,0.0,0,0
2020-07-10,300174.XSHE,23.18,23.4,25.74,21.06,0.0,0,0
2020-07-10,300175.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2020-07-10,300176.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-07-10,300177.XSHE,10.62,10.73,11.8,9.66,0.0,0,0
2020-07-10,300178.XSHE,4.24,4.43,4.87,3.99,0.0,0,0
2020-07-10,300179.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-07-10,300180.XSHE,9.78,9.61,10.57,8.65,0.0,0,0
2020-07-10,300181.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-07-10,300182.XSHE,4.78,4.88,5.37,4.39,0.0,0,0
2020-07-10,300183.XSHE,18.98,18.43,20.27,16.59,0.0,0,0
2020-07-10,300184.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-07-10,300185.XSHE,2.25,2.2,2.42,1.98,0.0,0,0
2020-07-10,300187.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-07-10,300188.XSHE,23.85,24.08,26.49,21.67,0.0,0,0
2020-07-10,300189.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2020-07-10,300190.XSHE,8.83,8.79,9.67,7.91,0.0,0,0
2020-07-10,300191.XSHE,20.19,20.39,22.43,18.35,0.0,0,0
2020-07-10,300192.XSHE,21.5,21.41,23.55,19.27,0.0,0,0
2020-07-10,300193.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2020-07-10,300194.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-07-10,300195.XSHE,7.71,7.59,8.35,6.83,0.0,0,0
2020-07-10,300196.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-07-10,300197.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-07-10,300198.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-07-10,300199.XSHE,6.39,6.47,7.12,5.82,0.0,0,0
2020-07-10,300200.XSHE,19.99,19.92,21.91,17.93,0.0,0,0
2020-07-10,300201.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-07-10,300202.XSHE,13.55,13.99,15.39,12.59,0.0,0,0
2020-07-10,300203.XSHE,18.47,18.67,20.54,16.8,0.0,0,0
2020-07-10,300204.XSHE,11.82,11.89,13.08,10.7,0.0,0,0
2020-07-10,300205.XSHE,12.45,12.25,13.48,11.03,0.0,0,0
2020-07-10,300206.XSHE,27.18,27.14,29.85,24.43,0.0,0,0
2020-07-10,300207.XSHE,22.01,21.45,23.6,19.31,0.0,0,0
2020-07-10,300208.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-07-10,300209.XSHE,20.12,20.1,22.11,18.09,0.0,0,0
2020-07-10,300210.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-07-10,300211.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-07-10,300212.XSHE,59.27,59.21,65.13,53.29,0.0,0,0
2020-07-10,300213.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2020-07-10,300214.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-07-10,300215.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-07-10,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-10,300217.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-07-10,300218.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-07-10,300219.XSHE,10.32,10.41,11.45,9.37,0.0,0,0
2020-07-10,300220.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-07-10,300221.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-07-10,300222.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2020-07-10,300223.XSHE,120.9,122.6,134.86,110.34,0.0,0,0
2020-07-10,300224.XSHE,11.88,12.12,13.33,10.91,0.0,0,0
2020-07-10,300225.XSHE,7.27,7.39,8.13,6.65,0.0,0,0
2020-07-10,300226.XSHE,82.12,83.6,91.96,75.24,0.0,0,0
2020-07-10,300227.XSHE,13.0,13.08,14.39,11.77,0.0,0,0
2020-07-10,300228.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-07-10,300229.XSHE,13.9,14.02,15.42,12.62,0.0,0,0
2020-07-10,300230.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-07-10,300231.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2020-07-10,300232.XSHE,9.42,9.41,10.35,8.47,0.0,0,0
2020-07-10,300233.XSHE,38.0,37.9,41.69,34.11,0.0,0,0
2020-07-10,300234.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2020-07-10,300235.XSHE,19.4,19.78,21.76,17.8,0.0,0,0
2020-07-10,300236.XSHE,78.4,80.11,88.12,72.1,0.0,0,0
2020-07-10,300237.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2020-07-10,300238.XSHE,20.51,20.48,22.53,18.43,0.0,0,0
2020-07-10,300239.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-07-10,300240.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-07-10,300241.XSHE,7.05,7.14,7.85,6.43,0.0,0,0
2020-07-10,300242.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-07-10,300243.XSHE,10.27,10.12,11.13,9.11,0.0,0,0
2020-07-10,300244.XSHE,35.18,34.8,38.28,31.32,0.0,0,0
2020-07-10,300245.XSHE,11.1,11.25,12.38,10.13,0.0,0,0
2020-07-10,300246.XSHE,43.0,42.8,47.08,38.52,0.0,0,0
2020-07-10,300247.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-07-10,300248.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-07-10,300249.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-07-10,300250.XSHE,14.69,14.78,16.26,13.3,0.0,0,0
2020-07-10,300251.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2020-07-10,300252.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2020-07-10,300253.XSHE,25.2,25.6,28.16,23.04,0.0,0,0
2020-07-10,300254.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
