date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-30,002895.XSHE,31.78,28.89,31.78,26.0,0.0,1,0
2021-08-30,002896.XSHE,25.8,25.64,28.2,23.08,0.0,0,0
2021-08-30,002897.XSHE,44.12,41.91,46.1,37.72,0.0,0,0
2021-08-30,002898.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2021-08-30,002899.XSHE,15.2,14.95,16.45,13.46,0.0,0,0
2021-08-30,002900.XSHE,21.51,21.84,24.02,19.66,0.0,0,0
2021-08-30,002901.XSHE,49.07,49.15,54.07,44.24,0.0,0,0
2021-08-30,002902.XSHE,13.25,13.38,14.72,12.04,0.0,0,0
2021-08-30,002903.XSHE,20.99,21.07,23.18,18.96,0.0,0,0
2021-08-30,002905.XSHE,6.95,6.89,7.58,6.2,0.0,0,0
2021-08-30,002906.XSHE,41.1,41.7,45.87,37.53,0.0,0,0
2021-08-30,002907.XSHE,11.95,11.97,13.17,10.77,0.0,0,0
2021-08-30,002908.XSHE,16.94,16.82,18.5,15.14,0.0,0,0
2021-08-30,002909.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2021-08-30,002910.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2021-08-30,002911.XSHE,11.02,10.87,11.96,9.78,0.0,0,0
2021-08-30,002912.XSHE,37.44,37.76,41.54,33.98,0.0,0,0
2021-08-30,002913.XSHE,98.15,98.0,107.8,88.2,0.0,0,0
2021-08-30,002915.XSHE,29.06,28.95,31.85,26.06,0.0,0,0
2021-08-30,002916.XSHE,96.88,95.7,105.27,86.13,0.0,0,0
2021-08-30,002917.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2021-08-30,002918.XSHE,26.7,27.09,29.8,24.38,0.0,0,0
2021-08-30,002919.XSHE,39.15,39.35,43.29,35.42,0.0,0,0
2021-08-30,002920.XSHE,91.5,91.14,100.25,82.03,0.0,0,0
2021-08-30,002921.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2021-08-30,002922.XSHE,12.99,12.27,13.5,11.04,0.0,0,0
2021-08-30,002923.XSHE,29.66,29.76,32.74,26.78,0.0,0,0
2021-08-30,002925.XSHE,33.25,33.25,36.58,29.93,0.0,0,0
2021-08-30,002926.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-08-30,002927.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2021-08-30,002928.XSHE,10.8,11.57,12.73,10.41,0.0,0,0
2021-08-30,002929.XSHE,29.77,29.45,32.4,26.51,0.0,0,0
2021-08-30,002930.XSHE,16.78,16.63,18.29,14.97,0.0,0,0
2021-08-30,002931.XSHE,13.8,13.66,15.03,12.29,0.0,0,0
2021-08-30,002932.XSHE,66.18,66.25,72.88,59.63,0.0,0,0
2021-08-30,002933.XSHE,29.4,29.17,32.09,26.25,0.0,0,0
2021-08-30,002935.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2021-08-30,002936.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-30,002937.XSHE,13.88,14.07,15.48,12.66,0.0,0,0
2021-08-30,002938.XSHE,32.91,32.43,35.67,29.19,0.0,0,0
2021-08-30,002939.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2021-08-30,002940.XSHE,32.0,32.06,35.27,28.85,0.0,0,0
2021-08-30,002941.XSHE,10.91,10.98,12.08,9.88,0.0,0,0
2021-08-30,002942.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2021-08-30,002943.XSHE,21.19,21.71,23.88,19.54,0.0,0,0
2021-08-30,002945.XSHE,12.73,12.74,14.01,11.47,0.0,0,0
2021-08-30,002946.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2021-08-30,002947.XSHE,27.36,27.6,30.36,24.84,0.0,0,0
2021-08-30,002948.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-08-30,002949.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2021-08-30,002950.XSHE,13.0,13.68,15.05,12.31,0.0,0,0
2021-08-30,002951.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-08-30,002952.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2021-08-30,002953.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-08-30,002955.XSHE,19.5,18.7,20.57,16.83,0.0,0,0
2021-08-30,002956.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2021-08-30,002957.XSHE,29.57,30.64,33.7,27.58,0.0,0,0
2021-08-30,002958.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-08-30,002959.XSHE,47.53,48.06,52.87,43.25,0.0,0,0
2021-08-30,002960.XSHE,29.99,29.68,32.65,26.71,0.0,0,0
2021-08-30,002961.XSHE,21.93,22.02,24.22,19.82,0.0,0,0
2021-08-30,002962.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2021-08-30,002963.XSHE,17.4,17.32,19.05,15.59,0.0,0,0
2021-08-30,002965.XSHE,22.8,23.1,25.41,20.79,0.0,0,0
2021-08-30,002966.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2021-08-30,002967.XSHE,34.3,34.45,37.9,31.01,0.0,0,0
2021-08-30,002968.XSHE,37.5,37.66,41.43,33.89,0.0,0,0
2021-08-30,002969.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-08-30,002970.XSHE,50.62,49.35,54.29,44.42,0.0,0,0
2021-08-30,002971.XSHE,20.9,21.01,23.11,18.91,0.0,0,0
2021-08-30,002972.XSHE,19.24,19.23,21.15,17.31,0.0,0,0
2021-08-30,002973.XSHE,16.0,15.94,17.53,14.35,0.0,0,0
2021-08-30,002975.XSHE,68.77,68.8,75.68,61.92,0.0,0,0
2021-08-30,002976.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2021-08-30,002977.XSHE,86.32,86.71,95.38,78.04,0.0,0,0
2021-08-30,002978.XSHE,59.94,58.99,64.89,53.09,0.0,0,0
2021-08-30,002979.XSHE,33.8,33.8,37.18,30.42,0.0,0,0
2021-08-30,002980.XSHE,30.8,30.89,33.98,27.8,0.0,0,0
2021-08-30,002981.XSHE,21.38,22.21,24.43,19.99,0.0,0,0
2021-08-30,002982.XSHE,37.29,36.45,40.1,32.81,0.0,0,0
2021-08-30,002983.XSHE,22.53,22.43,24.67,20.19,0.0,0,0
2021-08-30,002984.XSHE,28.83,28.51,31.36,25.66,0.0,0,0
2021-08-30,002985.XSHE,120.81,120.8,132.88,108.72,0.0,0,0
2021-08-30,002986.XSHE,44.61,43.98,48.38,39.58,0.0,0,0
2021-08-30,002987.XSHE,28.9,28.9,31.79,26.01,0.0,0,0
2021-08-30,002988.XSHE,19.81,19.5,21.45,17.55,0.0,0,0
2021-08-30,002989.XSHE,23.31,23.3,25.63,20.97,0.0,0,0
2021-08-30,002990.XSHE,27.86,28.02,30.82,25.22,0.0,0,0
2021-08-30,002991.XSHE,48.5,47.99,52.79,43.19,0.0,0,0
2021-08-30,002992.XSHE,14.58,14.52,15.97,13.07,0.0,0,0
2021-08-30,002993.XSHE,35.9,35.9,39.49,32.31,0.0,0,0
2021-08-30,002995.XSHE,26.0,25.55,28.11,23.0,0.0,0,0
2021-08-30,002996.XSHE,20.1,19.89,21.88,17.9,0.0,0,0
2021-08-30,002997.XSHE,16.1,16.21,17.83,14.59,0.0,0,0
2021-08-30,002998.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-08-30,002999.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-08-30,003000.XSHE,11.36,11.29,12.42,10.16,0.0,0,0
2021-08-30,003001.XSHE,23.11,23.39,25.73,21.05,0.0,0,0
2021-08-30,003002.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-08-30,003003.XSHE,12.79,12.85,14.14,11.57,0.0,0,0
2021-08-30,003004.XSHE,25.39,25.36,27.9,22.82,0.0,0,0
2021-08-30,003005.XSHE,33.98,33.81,37.19,30.43,0.0,0,0
2021-08-30,003006.XSHE,25.17,25.22,27.74,22.7,0.0,0,0
2021-08-30,003007.XSHE,17.48,17.38,19.12,15.64,0.0,0,0
2021-08-30,003008.XSHE,32.28,32.28,35.51,29.05,0.0,0,0
2021-08-30,003009.XSHE,75.95,77.5,85.25,69.75,0.0,0,0
2021-08-30,003010.XSHE,22.93,22.3,24.53,20.07,0.0,0,0
2021-08-30,003011.XSHE,27.85,27.84,30.62,25.06,0.0,0,0
2021-08-30,003012.XSHE,14.63,14.78,16.26,13.3,0.0,0,0
2021-08-30,003013.XSHE,19.8,19.6,21.56,17.64,0.0,0,0
2021-08-30,003015.XSHE,15.5,15.38,16.92,13.84,0.0,0,0
2021-08-30,003016.XSHE,14.13,14.1,15.51,12.69,0.0,0,0
2021-08-30,003017.XSHE,39.48,39.6,43.56,35.64,0.0,0,0
2021-08-30,003018.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2021-08-30,003019.XSHE,25.0,25.2,27.72,22.68,0.0,0,0
2021-08-30,003020.XSHE,41.18,41.22,45.34,37.1,0.0,0,0
2021-08-30,003021.XSHE,78.0,78.88,86.77,70.99,0.0,0,0
2021-08-30,003022.XSHE,51.8,50.49,55.54,45.44,0.0,0,0
2021-08-30,003023.XSHE,27.58,27.53,30.28,24.78,0.0,0,0
2021-08-30,003025.XSHE,32.07,32.42,35.66,29.18,0.0,0,0
2021-08-30,003026.XSHE,85.06,85.38,93.92,76.84,0.0,0,0
2021-08-30,003027.XSHE,26.88,27.11,29.82,24.4,0.0,0,0
2021-08-30,003028.XSHE,46.84,46.46,51.11,41.81,0.0,0,0
2021-08-30,003029.XSHE,22.99,23.14,25.45,20.83,0.0,0,0
2021-08-30,003030.XSHE,24.46,24.45,26.9,22.01,0.0,0,0
2021-08-30,003031.XSHE,68.8,68.36,75.2,61.52,0.0,0,0
2021-08-30,003032.XSHE,27.11,27.11,29.82,24.4,0.0,0,0
2021-08-30,003033.XSHE,28.54,28.36,31.2,25.52,0.0,0,0
2021-08-30,003035.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2021-08-30,003036.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2021-08-30,003037.XSHE,12.6,12.67,13.94,11.4,0.0,0,0
2021-08-30,003038.XSHE,56.8,60.65,66.72,54.59,0.0,0,0
2021-08-30,003039.XSHE,32.14,32.49,35.74,29.24,0.0,0,0
2021-08-30,003040.XSHE,24.49,25.06,27.57,22.55,0.0,0,0
2021-08-30,003041.XSHE,23.82,23.9,26.29,21.51,0.0,0,0
2021-08-30,003042.XSHE,24.94,24.85,27.34,22.37,0.0,0,0
2021-08-30,003043.XSHE,61.5,62.12,68.33,55.91,0.0,0,0
2021-08-30,003816.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-08-30,300001.XSHE,31.25,32.28,38.74,25.82,0.0,0,0
2021-08-30,300002.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2021-08-30,300003.XSHE,25.4,25.02,30.02,20.02,0.0,0,0
2021-08-30,300004.XSHE,6.31,6.43,7.72,5.14,0.0,0,0
2021-08-30,300005.XSHE,11.07,11.15,13.38,8.92,0.0,0,0
2021-08-30,300006.XSHE,11.14,11.07,13.28,8.86,0.0,0,0
2021-08-30,300007.XSHE,26.0,26.4,31.68,21.12,0.0,0,0
2021-08-30,300008.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2021-08-30,300009.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2021-08-30,300010.XSHE,4.5,4.64,5.57,3.71,0.0,0,0
2021-08-30,300011.XSHE,7.3,7.5,9.0,6.0,0.0,0,0
2021-08-30,300012.XSHE,26.95,27.15,32.58,21.72,0.0,0,0
2021-08-30,300013.XSHE,4.16,4.11,4.93,3.29,0.0,0,0
2021-08-30,300014.XSHE,103.99,102.14,122.57,81.71,0.0,0,0
2021-08-30,300015.XSHE,47.02,47.05,56.46,37.64,0.0,0,0
2021-08-30,300016.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2021-08-30,300017.XSHE,6.17,6.13,7.36,4.9,0.0,0,0
2021-08-30,300018.XSHE,7.04,6.94,8.33,5.55,0.0,0,0
2021-08-30,300019.XSHE,28.66,29.35,35.22,23.48,0.0,0,0
2021-08-30,300020.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2021-08-30,300021.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-08-30,300022.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2021-08-30,300023.XSHE,12.5,12.15,14.58,9.72,0.0,0,0
2021-08-30,300024.XSHE,10.91,10.84,13.01,8.67,0.0,0,0
2021-08-30,300025.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-08-30,300026.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-08-30,300027.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-08-30,300029.XSHE,6.72,6.85,8.22,5.48,0.0,0,0
2021-08-30,300030.XSHE,10.02,10.03,12.04,8.02,0.0,0,0
2021-08-30,300031.XSHE,14.97,14.25,17.1,11.4,0.0,0,0
2021-08-30,300032.XSHE,5.06,4.9,5.88,3.92,0.0,0,0
2021-08-30,300033.XSHE,115.0,114.2,137.04,91.36,0.0,0,0
2021-08-30,300034.XSHE,46.18,46.07,55.28,36.86,0.0,0,0
2021-08-30,300035.XSHE,24.3,24.29,29.15,19.43,0.0,0,0
2021-08-30,300036.XSHE,27.62,27.15,32.58,21.72,0.0,0,0
2021-08-30,300037.XSHE,101.98,101.07,121.28,80.86,0.0,0,0
2021-08-30,300038.XSHE,1.92,1.91,2.29,1.53,0.0,0,0
2021-08-30,300039.XSHE,5.04,5.02,6.02,4.02,0.0,0,0
2021-08-30,300040.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2021-08-30,300041.XSHE,18.43,18.76,22.51,15.01,0.0,0,0
2021-08-30,300042.XSHE,15.11,15.27,18.32,12.22,0.0,0,0
2021-08-30,300043.XSHE,2.97,2.99,3.59,2.39,0.0,0,0
2021-08-30,300044.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2021-08-30,300045.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-08-30,300046.XSHE,25.15,25.13,30.16,20.1,0.0,0,0
2021-08-30,300047.XSHE,7.28,7.23,8.68,5.78,0.0,0,0
2021-08-30,300048.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-08-30,300049.XSHE,13.29,13.21,15.85,10.57,0.0,0,0
2021-08-30,300050.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2021-08-30,300051.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-08-30,300052.XSHE,8.15,8.06,9.67,6.45,0.0,0,0
2021-08-30,300053.XSHE,9.78,9.6,11.52,7.68,0.0,0,0
2021-08-30,300054.XSHE,21.9,22.59,27.11,18.07,0.0,0,0
2021-08-30,300055.XSHE,12.1,12.06,14.47,9.65,0.0,0,0
2021-08-30,300056.XSHE,6.4,6.66,7.99,5.33,0.0,0,0
2021-08-30,300057.XSHE,7.9,8.2,9.84,6.56,0.0,0,0
2021-08-30,300058.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2021-08-30,300059.XSHE,31.21,31.0,37.2,24.8,0.0,0,0
2021-08-30,300061.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-08-30,300062.XSHE,12.33,12.09,14.51,9.67,0.0,0,0
2021-08-30,300063.XSHE,4.08,4.05,4.86,3.24,0.0,0,0
2021-08-30,300064.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2021-08-30,300065.XSHE,11.01,10.87,13.04,8.7,0.0,0,0
2021-08-30,300066.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-08-30,300067.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2021-08-30,300068.XSHE,12.8,12.89,15.47,10.31,0.0,0,0
2021-08-30,300069.XSHE,23.75,23.84,28.61,19.07,0.0,0,0
2021-08-30,300070.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2021-08-30,300071.XSHE,2.03,2.01,2.41,1.61,0.0,0,0
2021-08-30,300072.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-08-30,300073.XSHE,76.24,75.48,90.58,60.38,0.0,0,0
2021-08-30,300074.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-08-30,300075.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2021-08-30,300076.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2021-08-30,300077.XSHE,27.3,27.34,32.81,21.87,0.0,0,0
2021-08-30,300078.XSHE,6.5,6.66,7.99,5.33,0.0,0,0
2021-08-30,300079.XSHE,9.74,9.46,11.35,7.57,0.0,0,0
2021-08-30,300080.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-08-30,300081.XSHE,8.21,8.04,9.65,6.43,0.0,0,0
2021-08-30,300082.XSHE,17.2,17.55,21.06,14.04,0.0,0,0
2021-08-30,300083.XSHE,15.31,15.19,18.23,12.15,0.0,0,0
2021-08-30,300084.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2021-08-30,300085.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2021-08-30,300086.XSHE,5.2,5.42,6.5,4.34,0.0,0,0
2021-08-30,300087.XSHE,32.96,32.63,39.16,26.1,0.0,0,0
2021-08-30,300088.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2021-08-30,300089.XSHE,4.42,5.18,6.22,4.14,0.0,0,0
2021-08-30,300091.XSHE,5.3,5.43,6.52,4.34,0.0,0,0
2021-08-30,300092.XSHE,13.24,13.16,15.79,10.53,0.0,0,0
2021-08-30,300093.XSHE,20.88,21.17,25.4,16.94,0.0,0,0
2021-08-30,300094.XSHE,3.94,3.97,4.76,3.18,0.0,0,0
2021-08-30,300095.XSHE,13.0,13.23,15.88,10.58,0.0,0,0
2021-08-30,300096.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2021-08-30,300097.XSHE,10.97,11.09,13.31,8.87,0.0,0,0
2021-08-30,300098.XSHE,4.12,4.09,4.91,3.27,0.0,0,0
2021-08-30,300099.XSHE,10.25,10.17,12.2,8.14,0.0,0,0
2021-08-30,300100.XSHE,10.88,10.79,12.95,8.63,0.0,0,0
2021-08-30,300101.XSHE,32.19,32.03,38.44,25.62,0.0,0,0
2021-08-30,300102.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-08-30,300103.XSHE,11.54,11.64,13.97,9.31,0.0,0,0
2021-08-30,300105.XSHE,5.77,5.84,7.01,4.67,0.0,0,0
2021-08-30,300106.XSHE,11.09,11.07,13.28,8.86,0.0,0,0
2021-08-30,300107.XSHE,6.16,6.27,7.52,5.02,0.0,0,0
2021-08-30,300108.XSHE,3.68,3.81,4.57,3.05,0.0,0,0
2021-08-30,300109.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2021-08-30,300110.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-08-30,300111.XSHE,3.06,3.12,3.74,2.5,0.0,0,0
2021-08-30,300112.XSHE,12.7,12.8,15.36,10.24,0.0,0,0
2021-08-30,300113.XSHE,10.64,10.4,12.48,8.32,0.0,0,0
2021-08-30,300114.XSHE,19.32,19.6,23.52,15.68,0.0,0,0
2021-08-30,300115.XSHE,16.4,16.9,20.28,13.52,0.0,0,0
2021-08-30,300116.XSHE,2.54,2.54,3.05,2.03,0.0,0,0
2021-08-30,300117.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2021-08-30,300118.XSHE,20.65,20.93,25.12,16.74,0.0,0,0
2021-08-30,300119.XSHE,22.71,22.7,27.24,18.16,0.0,0,0
2021-08-30,300120.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2021-08-30,300121.XSHE,12.1,12.03,14.44,9.62,0.0,0,0
2021-08-30,300122.XSHE,188.58,164.16,196.99,131.33,0.0,0,0
2021-08-30,300123.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2021-08-30,300124.XSHE,76.09,75.1,90.12,60.08,0.0,0,0
2021-08-30,300125.XSHE,15.02,15.47,18.56,12.38,0.0,0,0
2021-08-30,300126.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-08-30,300127.XSHE,24.39,24.4,29.28,19.52,0.0,0,0
2021-08-30,300128.XSHE,3.81,3.91,4.69,3.13,0.0,0,0
2021-08-30,300129.XSHE,8.24,8.33,10.0,6.66,0.0,0,0
2021-08-30,300130.XSHE,9.67,9.62,11.54,7.7,0.0,0,0
2021-08-30,300131.XSHE,9.12,9.36,11.23,7.49,0.0,0,0
2021-08-30,300132.XSHE,14.49,14.28,17.14,11.42,0.0,0,0
2021-08-30,300133.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2021-08-30,300134.XSHE,9.39,9.38,11.26,7.5,0.0,0,0
2021-08-30,300135.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-08-30,300136.XSHE,23.18,23.2,27.84,18.56,0.0,0,0
2021-08-30,300137.XSHE,7.34,7.35,8.82,5.88,0.0,0,0
2021-08-30,300138.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2021-08-30,300139.XSHE,9.6,9.54,11.45,7.63,0.0,0,0
2021-08-30,300140.XSHE,7.31,7.27,8.72,5.82,0.0,0,0
2021-08-30,300141.XSHE,12.31,12.38,14.86,9.9,0.0,0,0
2021-08-30,300142.XSHE,84.0,81.58,97.9,65.26,0.0,0,0
2021-08-30,300143.XSHE,16.44,16.52,19.82,13.22,0.0,0,0
2021-08-30,300144.XSHE,14.49,14.53,17.44,11.62,0.0,0,0
2021-08-30,300145.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2021-08-30,300146.XSHE,26.0,26.99,32.39,21.59,0.0,0,0
2021-08-30,300147.XSHE,7.12,7.2,8.64,5.76,0.0,0,0
2021-08-30,300148.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2021-08-30,300149.XSHE,13.28,13.89,16.67,11.11,0.0,0,0
2021-08-30,300150.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-08-30,300151.XSHE,30.12,29.82,35.78,23.86,0.0,0,0
2021-08-30,300152.XSHE,4.51,4.59,5.51,3.67,0.0,0,0
2021-08-30,300153.XSHE,11.96,12.07,14.48,9.66,0.0,0,0
2021-08-30,300154.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2021-08-30,300155.XSHE,6.67,6.71,8.05,5.37,0.0,0,0
2021-08-30,300157.XSHE,4.73,4.7,5.64,3.76,0.0,0,0
2021-08-30,300158.XSHE,6.97,6.98,8.38,5.58,0.0,0,0
2021-08-30,300159.XSHE,5.6,5.8,6.96,4.64,0.0,0,0
2021-08-30,300160.XSHE,7.74,7.73,9.28,6.18,0.0,0,0
2021-08-30,300161.XSHE,32.77,34.12,40.94,27.3,0.0,0,0
2021-08-30,300162.XSHE,10.16,10.15,12.18,8.12,0.0,0,0
2021-08-30,300163.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-08-30,300164.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2021-08-30,300165.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2021-08-30,300166.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2021-08-30,300167.XSHE,6.6,6.76,8.11,5.41,0.0,0,0
2021-08-30,300168.XSHE,11.72,11.78,14.14,9.42,0.0,0,0
2021-08-30,300169.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2021-08-30,300170.XSHE,7.47,7.39,8.87,5.91,0.0,0,0
2021-08-30,300171.XSHE,56.0,55.9,67.08,44.72,0.0,0,0
2021-08-30,300172.XSHE,4.9,4.97,5.96,3.98,0.0,0,0
2021-08-30,300173.XSHE,8.26,8.08,9.7,6.46,0.0,0,0
2021-08-30,300174.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2021-08-30,300175.XSHE,4.27,4.35,5.22,3.48,0.0,0,0
2021-08-30,300176.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2021-08-30,300177.XSHE,11.15,11.09,13.31,8.87,0.0,0,0
2021-08-30,300178.XSHE,2.75,2.78,3.34,2.22,0.0,0,0
2021-08-30,300179.XSHE,10.5,11.16,13.39,8.93,0.0,0,0
2021-08-30,300180.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2021-08-30,300181.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-08-30,300182.XSHE,4.91,4.71,5.65,3.77,0.0,0,0
2021-08-30,300183.XSHE,19.86,19.86,23.83,15.89,0.0,0,0
2021-08-30,300184.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2021-08-30,300185.XSHE,3.58,3.63,4.36,2.9,0.0,0,0
2021-08-30,300187.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-08-30,300188.XSHE,21.3,19.92,23.9,15.94,0.0,0,0
2021-08-30,300189.XSHE,4.69,4.73,5.68,3.78,0.0,0,0
2021-08-30,300190.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2021-08-30,300191.XSHE,22.65,22.6,27.12,18.08,0.0,0,0
2021-08-30,300192.XSHE,8.57,8.55,10.26,6.84,0.0,0,0
2021-08-30,300193.XSHE,17.16,17.15,20.58,13.72,0.0,0,0
2021-08-30,300194.XSHE,4.11,4.24,5.09,3.39,0.0,0,0
2021-08-30,300195.XSHE,7.33,7.35,8.82,5.88,0.0,0,0
2021-08-30,300196.XSHE,20.81,20.61,24.73,16.49,0.0,0,0
2021-08-30,300197.XSHE,2.73,2.82,3.38,2.26,0.0,0,0
2021-08-30,300198.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-08-30,300199.XSHE,5.5,5.62,6.74,4.5,0.0,0,0
2021-08-30,300200.XSHE,11.83,11.82,14.18,9.46,0.0,0,0
2021-08-30,300201.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2021-08-30,300202.XSHE,5.01,5.08,6.1,4.06,0.0,0,0
2021-08-30,300203.XSHE,17.0,17.45,20.94,13.96,0.0,0,0
2021-08-30,300204.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2021-08-30,300205.XSHE,12.98,13.06,15.67,10.45,0.0,0,0
2021-08-30,300206.XSHE,12.12,12.04,14.45,9.63,0.0,0,0
2021-08-30,300207.XSHE,38.0,40.9,49.08,32.72,0.0,0,0
2021-08-30,300208.XSHE,15.3,15.57,18.68,12.46,0.0,0,0
2021-08-30,300209.XSHE,5.28,5.63,6.76,4.5,0.0,0,0
2021-08-30,300210.XSHE,4.34,4.31,5.17,3.45,0.0,0,0
2021-08-30,300211.XSHE,12.72,12.62,15.14,10.1,0.0,0,0
2021-08-30,300212.XSHE,36.7,33.61,40.33,26.89,0.0,0,0
2021-08-30,300213.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2021-08-30,300214.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2021-08-30,300215.XSHE,9.3,9.38,11.26,7.5,0.0,0,0
2021-08-30,300217.XSHE,3.81,3.86,4.63,3.09,0.0,0,0
2021-08-30,300218.XSHE,19.78,19.92,23.9,15.94,0.0,0,0
2021-08-30,300219.XSHE,15.23,14.91,17.89,11.93,0.0,0,0
2021-08-30,300220.XSHE,12.91,12.72,15.26,10.18,0.0,0,0
2021-08-30,300221.XSHE,9.73,9.44,11.33,7.55,0.0,0,0
2021-08-30,300222.XSHE,13.37,13.32,15.98,10.66,0.0,0,0
2021-08-30,300223.XSHE,153.25,151.65,181.98,121.32,0.0,0,0
2021-08-30,300224.XSHE,15.4,15.2,18.24,12.16,0.0,0,0
2021-08-30,300225.XSHE,14.01,13.98,16.78,11.18,0.0,0,0
2021-08-30,300226.XSHE,55.0,55.08,66.1,44.06,0.0,0,0
2021-08-30,300227.XSHE,10.47,10.59,12.71,8.47,0.0,0,0
