date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,003008.XSHE,38.1,38.36,42.2,34.52,0.0,0,0
2021-01-11,003009.XSHE,63.5,64.59,71.05,58.13,0.0,0,0
2021-01-11,003010.XSHE,28.99,28.68,31.55,25.81,0.0,0,0
2021-01-11,003011.XSHE,54.32,54.3,59.73,48.87,0.0,0,0
2021-01-11,003012.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2021-01-11,003013.XSHE,17.77,17.71,19.48,15.94,0.0,0,0
2021-01-11,003015.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-01-11,003016.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-01-11,003017.XSHE,45.72,45.81,50.39,41.23,0.0,0,0
2021-01-11,003018.XSHE,11.14,11.23,12.35,10.11,0.0,0,0
2021-01-11,003019.XSHE,27.49,27.53,30.28,24.78,0.0,0,0
2021-01-11,003020.XSHE,33.28,33.55,36.91,30.2,0.0,0,0
2021-01-11,003021.XSHE,73.28,72.83,80.11,65.55,0.0,0,0
2021-01-11,003022.XSHE,19.24,18.94,20.83,17.05,0.0,0,0
2021-01-11,003023.XSHE,34.9,34.98,38.48,31.48,0.0,0,0
2021-01-11,003025.XSHE,32.14,32.52,35.77,29.27,0.0,0,0
2021-01-11,003026.XSHE,81.57,75.97,83.57,68.37,0.0,0,0
2021-01-11,003027.XSHE,37.5,37.95,41.75,34.16,0.0,0,0
2021-01-11,003028.XSHE,40.99,44.96,49.46,40.46,0.0,0,0
2021-01-11,003029.XSHE,25.36,28.18,31.0,25.36,0.0,0,1
2021-01-11,003030.XSHE,29.11,26.46,29.11,23.81,0.0,1,0
2021-01-11,003031.XSHE,35.42,32.2,35.42,28.98,0.0,1,0
2021-01-11,003033.XSHE,27.94,23.28,33.52,14.9,0.0,0,0
2021-01-11,003816.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-01-11,300001.XSHE,36.47,35.82,42.98,28.66,0.0,0,0
2021-01-11,300002.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2021-01-11,300003.XSHE,28.31,28.16,33.79,22.53,0.0,0,0
2021-01-11,300004.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2021-01-11,300005.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2021-01-11,300006.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-01-11,300007.XSHE,14.4,14.56,17.47,11.65,0.0,0,0
2021-01-11,300008.XSHE,6.96,6.76,8.11,5.41,0.0,0,0
2021-01-11,300009.XSHE,14.29,14.34,17.21,11.47,0.0,0,0
2021-01-11,300010.XSHE,8.83,8.78,10.54,7.02,0.0,0,0
2021-01-11,300011.XSHE,6.19,6.23,7.48,4.98,0.0,0,0
2021-01-11,300012.XSHE,28.36,28.4,34.08,22.72,0.0,0,0
2021-01-11,300013.XSHE,6.6,6.54,7.85,5.23,0.0,0,0
2021-01-11,300014.XSHE,96.89,97.36,116.83,77.89,0.0,0,0
2021-01-11,300015.XSHE,74.49,75.93,91.12,60.74,0.0,0,0
2021-01-11,300016.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-01-11,300017.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2021-01-11,300018.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2021-01-11,300019.XSHE,16.42,16.41,19.69,13.13,0.0,0,0
2021-01-11,300020.XSHE,7.72,7.73,9.28,6.18,0.0,0,0
2021-01-11,300021.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2021-01-11,300022.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-01-11,300023.XSHE,10.22,10.41,12.49,8.33,0.0,0,0
2021-01-11,300024.XSHE,12.48,12.58,15.1,10.06,0.0,0,0
2021-01-11,300025.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-01-11,300026.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2021-01-11,300027.XSHE,4.0,4.05,4.86,3.24,0.0,0,0
2021-01-11,300029.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-01-11,300030.XSHE,12.3,12.19,14.63,9.75,0.0,0,0
2021-01-11,300031.XSHE,17.81,17.8,21.36,14.24,0.0,0,0
2021-01-11,300032.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2021-01-11,300033.XSHE,128.48,128.87,154.64,103.1,0.0,0,0
2021-01-11,300034.XSHE,34.52,34.52,41.42,27.62,0.0,0,0
2021-01-11,300035.XSHE,11.91,11.87,14.24,9.5,0.0,0,0
2021-01-11,300036.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2021-01-11,300037.XSHE,93.5,98.18,117.82,78.54,0.0,0,0
2021-01-11,300038.XSHE,4.1,4.0,4.8,3.2,0.0,0,0
2021-01-11,300039.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-01-11,300040.XSHE,7.48,7.41,8.89,5.93,0.0,0,0
2021-01-11,300041.XSHE,14.25,14.38,17.26,11.5,0.0,0,0
2021-01-11,300042.XSHE,12.35,12.53,15.04,10.02,0.0,0,0
2021-01-11,300043.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2021-01-11,300044.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-01-11,300045.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-01-11,300046.XSHE,27.46,27.47,32.96,21.98,0.0,0,0
2021-01-11,300047.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2021-01-11,300048.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-01-11,300049.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2021-01-11,300050.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-01-11,300051.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-01-11,300052.XSHE,8.45,8.56,10.27,6.85,0.0,0,0
2021-01-11,300053.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2021-01-11,300054.XSHE,17.76,17.8,21.36,14.24,0.0,0,0
2021-01-11,300055.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2021-01-11,300056.XSHE,5.23,5.32,6.38,4.26,0.0,0,0
2021-01-11,300057.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2021-01-11,300058.XSHE,6.13,6.22,7.46,4.98,0.0,0,0
2021-01-11,300059.XSHE,34.28,33.9,40.68,27.12,0.0,0,0
2021-01-11,300061.XSHE,4.14,4.23,5.08,3.38,0.0,0,0
2021-01-11,300062.XSHE,9.37,9.3,11.16,7.44,0.0,0,0
2021-01-11,300063.XSHE,4.53,4.51,5.41,3.61,0.0,0,0
2021-01-11,300064.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2021-01-11,300065.XSHE,14.37,14.16,16.99,11.33,0.0,0,0
2021-01-11,300066.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-01-11,300067.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2021-01-11,300068.XSHE,15.89,15.28,18.34,12.22,0.0,0,0
2021-01-11,300069.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2021-01-11,300070.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2021-01-11,300071.XSHE,2.18,2.19,2.63,1.75,0.0,0,0
2021-01-11,300072.XSHE,5.49,5.52,6.62,4.42,0.0,0,0
2021-01-11,300073.XSHE,63.93,61.76,74.11,49.41,0.0,0,0
2021-01-11,300074.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2021-01-11,300075.XSHE,10.9,11.0,13.2,8.8,0.0,0,0
2021-01-11,300076.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2021-01-11,300077.XSHE,7.95,7.84,9.41,6.27,0.0,0,0
2021-01-11,300078.XSHE,8.09,8.02,9.62,6.42,0.0,0,0
2021-01-11,300079.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-01-11,300080.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2021-01-11,300081.XSHE,8.17,8.15,9.78,6.52,0.0,0,0
2021-01-11,300082.XSHE,15.3,15.15,18.18,12.12,0.0,0,0
2021-01-11,300083.XSHE,11.2,11.66,13.99,9.33,0.0,0,0
2021-01-11,300084.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-01-11,300085.XSHE,16.6,16.74,20.09,13.39,0.0,0,0
2021-01-11,300086.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2021-01-11,300087.XSHE,34.51,34.81,41.77,27.85,0.0,0,0
2021-01-11,300088.XSHE,8.84,8.82,10.58,7.06,0.0,0,0
2021-01-11,300089.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2021-01-11,300091.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2021-01-11,300092.XSHE,8.59,8.53,10.24,6.82,0.0,0,0
2021-01-11,300093.XSHE,8.52,8.61,10.33,6.89,0.0,0,0
2021-01-11,300094.XSHE,4.97,5.09,6.11,4.07,0.0,0,0
2021-01-11,300095.XSHE,9.85,9.8,11.76,7.84,0.0,0,0
2021-01-11,300096.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2021-01-11,300097.XSHE,8.95,9.05,10.86,7.24,0.0,0,0
2021-01-11,300098.XSHE,3.84,3.79,4.55,3.03,0.0,0,0
2021-01-11,300099.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2021-01-11,300100.XSHE,10.65,10.57,12.68,8.46,0.0,0,0
2021-01-11,300101.XSHE,18.25,18.21,21.85,14.57,0.0,0,0
2021-01-11,300102.XSHE,5.59,5.54,6.65,4.43,0.0,0,0
2021-01-11,300103.XSHE,10.68,10.8,12.96,8.64,0.0,0,0
2021-01-11,300105.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-01-11,300106.XSHE,15.63,15.62,18.74,12.5,0.0,0,0
2021-01-11,300107.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2021-01-11,300108.XSHE,3.4,3.5,4.2,2.8,0.0,0,0
2021-01-11,300109.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2021-01-11,300110.XSHE,4.6,4.5,5.4,3.6,0.0,0,0
2021-01-11,300111.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2021-01-11,300112.XSHE,8.12,8.15,9.78,6.52,0.0,0,0
2021-01-11,300113.XSHE,15.73,15.84,19.01,12.67,0.0,0,0
2021-01-11,300114.XSHE,15.53,15.39,18.47,12.31,0.0,0,0
2021-01-11,300115.XSHE,32.8,32.05,38.46,25.64,0.0,0,0
2021-01-11,300116.XSHE,2.29,2.26,2.71,1.81,0.0,0,0
2021-01-11,300117.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-01-11,300118.XSHE,28.01,28.0,33.6,22.4,0.0,0,0
2021-01-11,300119.XSHE,18.74,18.71,22.45,14.97,0.0,0,0
2021-01-11,300120.XSHE,9.69,9.74,11.69,7.79,0.0,0,0
2021-01-11,300121.XSHE,10.07,10.1,12.12,8.08,0.0,0,0
2021-01-11,300122.XSHE,148.0,151.84,182.21,121.47,0.0,0,0
2021-01-11,300123.XSHE,13.16,13.14,15.77,10.51,0.0,0,0
2021-01-11,300124.XSHE,100.0,100.0,120.0,80.0,0.0,0,0
2021-01-11,300125.XSHE,13.65,13.64,16.37,10.91,0.0,0,0
2021-01-11,300126.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2021-01-11,300127.XSHE,16.53,16.54,19.85,13.23,0.0,0,0
2021-01-11,300128.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-01-11,300129.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2021-01-11,300130.XSHE,10.57,10.68,12.82,8.54,0.0,0,0
2021-01-11,300131.XSHE,7.9,8.01,9.61,6.41,0.0,0,0
2021-01-11,300132.XSHE,18.27,18.16,21.79,14.53,0.0,0,0
2021-01-11,300133.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-01-11,300134.XSHE,10.05,10.17,12.2,8.14,0.0,0,0
2021-01-11,300135.XSHE,2.25,2.23,2.68,1.78,0.0,0,0
2021-01-11,300136.XSHE,37.25,36.54,43.85,29.23,0.0,0,0
2021-01-11,300137.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-01-11,300138.XSHE,17.29,17.22,20.66,13.78,0.0,0,0
2021-01-11,300139.XSHE,10.01,10.08,12.1,8.06,0.0,0,0
2021-01-11,300140.XSHE,5.1,5.16,6.19,4.13,0.0,0,0
2021-01-11,300141.XSHE,9.28,9.17,11.0,7.34,0.0,0,0
2021-01-11,300142.XSHE,38.85,38.81,46.57,31.05,0.0,0,0
2021-01-11,300143.XSHE,18.24,18.71,22.45,14.97,0.0,0,0
2021-01-11,300144.XSHE,16.85,17.0,20.4,13.6,0.0,0,0
2021-01-11,300145.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-01-11,300146.XSHE,24.0,24.24,29.09,19.39,0.0,0,0
2021-01-11,300147.XSHE,9.29,9.23,11.08,7.38,0.0,0,0
2021-01-11,300148.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-01-11,300149.XSHE,13.14,13.18,15.82,10.54,0.0,0,0
2021-01-11,300150.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-01-11,300151.XSHE,28.84,28.97,34.76,23.18,0.0,0,0
2021-01-11,300152.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2021-01-11,300153.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-01-11,300154.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2021-01-11,300155.XSHE,6.35,6.27,7.52,5.02,0.0,0,0
2021-01-11,300157.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-01-11,300158.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2021-01-11,300159.XSHE,4.77,4.7,5.64,3.76,0.0,0,0
2021-01-11,300160.XSHE,7.34,7.36,8.83,5.89,0.0,0,0
2021-01-11,300161.XSHE,16.29,16.27,19.52,13.02,0.0,0,0
2021-01-11,300162.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2021-01-11,300163.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2021-01-11,300164.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2021-01-11,300165.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2021-01-11,300166.XSHE,10.34,10.38,12.46,8.3,0.0,0,0
2021-01-11,300167.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-01-11,300168.XSHE,20.18,20.04,24.05,16.03,0.0,0,0
2021-01-11,300169.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2021-01-11,300170.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2021-01-11,300171.XSHE,15.67,15.79,18.95,12.63,0.0,0,0
2021-01-11,300172.XSHE,5.4,5.48,6.58,4.38,0.0,0,0
2021-01-11,300173.XSHE,6.77,6.68,8.02,5.34,0.0,0,0
2021-01-11,300174.XSHE,16.56,16.47,19.76,13.18,0.0,0,0
2021-01-11,300175.XSHE,5.28,5.24,6.29,4.19,0.0,0,0
2021-01-11,300176.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2021-01-11,300177.XSHE,10.12,10.08,12.1,8.06,0.0,0,0
2021-01-11,300178.XSHE,3.61,3.72,4.46,2.98,0.0,0,0
2021-01-11,300179.XSHE,5.83,5.85,7.02,4.68,0.0,0,0
2021-01-11,300180.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2021-01-11,300181.XSHE,5.85,5.65,6.78,4.52,0.0,0,0
2021-01-11,300182.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-01-11,300183.XSHE,16.17,16.25,19.5,13.0,0.0,0,0
2021-01-11,300184.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2021-01-11,300185.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-01-11,300187.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-01-11,300188.XSHE,21.55,21.73,26.08,17.38,0.0,0,0
2021-01-11,300189.XSHE,4.72,4.84,5.81,3.87,0.0,0,0
2021-01-11,300190.XSHE,7.28,7.32,8.78,5.86,0.0,0,0
2021-01-11,300191.XSHE,17.5,17.26,20.71,13.81,0.0,0,0
2021-01-11,300192.XSHE,13.1,12.93,15.52,10.34,0.0,0,0
2021-01-11,300193.XSHE,7.3,7.37,8.84,5.9,0.0,0,0
2021-01-11,300194.XSHE,4.89,4.94,5.93,3.95,0.0,0,0
2021-01-11,300195.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2021-01-11,300196.XSHE,18.57,18.67,22.4,14.94,0.0,0,0
2021-01-11,300197.XSHE,2.9,2.93,3.52,2.34,0.0,0,0
2021-01-11,300198.XSHE,4.27,4.23,5.08,3.38,0.0,0,0
2021-01-11,300199.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2021-01-11,300200.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2021-01-11,300201.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-01-11,300202.XSHE,8.29,8.34,10.01,6.67,0.0,0,0
2021-01-11,300203.XSHE,11.72,11.75,14.1,9.4,0.0,0,0
2021-01-11,300204.XSHE,8.56,8.59,10.31,6.87,0.0,0,0
2021-01-11,300205.XSHE,9.5,9.61,11.53,7.69,0.0,0,0
2021-01-11,300206.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2021-01-11,300207.XSHE,30.08,30.0,36.0,24.0,0.0,0,0
2021-01-11,300208.XSHE,12.18,12.13,14.56,9.7,0.0,0,0
2021-01-11,300209.XSHE,8.95,8.84,10.61,7.07,0.0,0,0
2021-01-11,300210.XSHE,3.96,4.01,4.81,3.21,0.0,0,0
2021-01-11,300211.XSHE,8.73,9.15,10.98,7.32,0.0,0,0
2021-01-11,300212.XSHE,31.11,30.75,36.9,24.6,0.0,0,0
2021-01-11,300213.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2021-01-11,300214.XSHE,8.19,8.12,9.74,6.5,0.0,0,0
2021-01-11,300215.XSHE,6.6,6.57,7.88,5.26,0.0,0,0
2021-01-11,300217.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-01-11,300218.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-01-11,300219.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2021-01-11,300220.XSHE,16.27,15.94,19.13,12.75,0.0,0,0
2021-01-11,300221.XSHE,8.86,9.03,10.84,7.22,0.0,0,0
2021-01-11,300222.XSHE,9.75,9.68,11.62,7.74,0.0,0,0
2021-01-11,300223.XSHE,82.75,81.42,97.7,65.14,0.0,0,0
2021-01-11,300224.XSHE,11.79,11.95,14.34,9.56,0.0,0,0
2021-01-11,300225.XSHE,15.78,15.78,18.94,12.62,0.0,0,0
2021-01-11,300226.XSHE,58.47,58.15,69.78,46.52,0.0,0,0
2021-01-11,300227.XSHE,10.91,11.16,13.39,8.93,0.0,0,0
2021-01-11,300228.XSHE,5.7,5.88,7.06,4.7,0.0,0,0
2021-01-11,300229.XSHE,7.85,7.77,9.32,6.22,0.0,0,0
2021-01-11,300230.XSHE,4.65,4.71,5.65,3.77,0.0,0,0
2021-01-11,300231.XSHE,8.23,8.22,9.86,6.58,0.0,0,0
2021-01-11,300232.XSHE,8.94,8.8,10.56,7.04,0.0,0,0
2021-01-11,300233.XSHE,18.26,18.36,22.03,14.69,0.0,0,0
2021-01-11,300234.XSHE,5.23,5.28,6.34,4.22,0.0,0,0
2021-01-11,300235.XSHE,13.13,13.26,15.91,10.61,0.0,0,0
2021-01-11,300236.XSHE,49.28,49.28,59.14,39.42,0.0,0,0
2021-01-11,300237.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2021-01-11,300238.XSHE,23.55,23.13,27.76,18.5,0.0,0,0
2021-01-11,300239.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2021-01-11,300240.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2021-01-11,300241.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2021-01-11,300242.XSHE,4.67,4.41,5.29,3.53,0.0,0,0
2021-01-11,300243.XSHE,14.88,15.02,18.02,12.02,0.0,0,0
2021-01-11,300244.XSHE,40.78,37.3,44.76,29.84,0.0,0,0
2021-01-11,300245.XSHE,8.45,8.44,10.13,6.75,0.0,0,0
2021-01-11,300246.XSHE,26.09,25.98,31.18,20.78,0.0,0,0
2021-01-11,300247.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2021-01-11,300248.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2021-01-11,300249.XSHE,7.55,7.49,8.99,5.99,0.0,0,0
2021-01-11,300250.XSHE,9.76,9.76,11.71,7.81,0.0,0,0
2021-01-11,300251.XSHE,12.6,12.76,15.31,10.21,0.0,0,0
2021-01-11,300252.XSHE,8.8,8.88,10.66,7.1,0.0,0,0
2021-01-11,300253.XSHE,16.2,16.23,19.48,12.98,0.0,0,0
2021-01-11,300254.XSHE,6.19,6.16,7.39,4.93,0.0,0,0
2021-01-11,300255.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2021-01-11,300256.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2021-01-11,300257.XSHE,13.44,13.64,16.37,10.91,0.0,0,0
2021-01-11,300258.XSHE,13.87,13.6,16.32,10.88,0.0,0,0
2021-01-11,300259.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2021-01-11,300260.XSHE,15.75,15.79,18.95,12.63,0.0,0,0
2021-01-11,300261.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-01-11,300262.XSHE,3.61,3.69,4.43,2.95,0.0,0,0
2021-01-11,300263.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2021-01-11,300264.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-01-11,300265.XSHE,10.0,9.97,11.96,7.98,0.0,0,0
2021-01-11,300266.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-01-11,300267.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-01-11,300268.XSHE,10.98,10.97,13.16,8.78,0.0,0,0
2021-01-11,300269.XSHE,3.49,3.55,4.26,2.84,0.0,0,0
2021-01-11,300270.XSHE,5.36,5.45,6.54,4.36,0.0,0,0
2021-01-11,300271.XSHE,23.7,23.67,28.4,18.94,0.0,0,0
2021-01-11,300272.XSHE,4.87,4.86,5.83,3.89,0.0,0,0
2021-01-11,300273.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-01-11,300274.XSHE,84.5,85.23,102.28,68.18,0.0,0,0
2021-01-11,300275.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-01-11,300276.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-01-11,300277.XSHE,8.07,8.0,9.6,6.4,0.0,0,0
2021-01-11,300278.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-01-11,300279.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2021-01-11,300280.XSHE,47.78,47.74,57.29,38.19,0.0,0,0
2021-01-11,300281.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2021-01-11,300282.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-01-11,300283.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-01-11,300284.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2021-01-11,300285.XSHE,46.67,46.82,56.18,37.46,0.0,0,0
2021-01-11,300286.XSHE,15.27,15.47,18.56,12.38,0.0,0,0
2021-01-11,300287.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2021-01-11,300288.XSHE,10.22,10.18,12.22,8.14,0.0,0,0
2021-01-11,300289.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-01-11,300290.XSHE,4.7,4.66,5.59,3.73,0.0,0,0
2021-01-11,300291.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2021-01-11,300292.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-01-11,300293.XSHE,15.07,15.1,18.12,12.08,0.0,0,0
2021-01-11,300294.XSHE,35.27,35.32,42.38,28.26,0.0,0,0
2021-01-11,300295.XSHE,11.19,11.3,13.56,9.04,0.0,0,0
2021-01-11,300296.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-01-11,300297.XSHE,4.54,4.59,5.51,3.67,0.0,0,0
2021-01-11,300298.XSHE,37.5,37.69,45.23,30.15,0.0,0,0
2021-01-11,300299.XSHE,7.8,7.66,9.19,6.13,0.0,0,0
2021-01-11,300300.XSHE,4.68,4.59,5.51,3.67,0.0,0,0
2021-01-11,300301.XSHE,3.94,3.98,4.78,3.18,0.0,0,0
2021-01-11,300302.XSHE,11.03,11.03,13.24,8.82,0.0,0,0
2021-01-11,300303.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-01-11,300304.XSHE,4.83,4.8,5.76,3.84,0.0,0,0
2021-01-11,300305.XSHE,10.19,9.67,11.6,7.74,0.0,0,0
2021-01-11,300306.XSHE,10.8,10.9,13.08,8.72,0.0,0,0
2021-01-11,300307.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2021-01-11,300308.XSHE,54.99,54.67,65.6,43.74,0.0,0,0
2021-01-11,300309.XSHE,2.52,2.55,3.06,2.04,0.0,0,0
2021-01-11,300310.XSHE,5.1,5.22,6.26,4.18,0.0,0,0
2021-01-11,300311.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-01-11,300312.XSHE,4.77,4.74,5.69,3.79,0.0,0,0
2021-01-11,300313.XSHE,20.7,20.7,24.84,16.56,0.0,0,0
2021-01-11,300314.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2021-01-11,300315.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-01-11,300316.XSHE,34.8,34.36,41.23,27.49,0.0,0,0
2021-01-11,300317.XSHE,7.58,6.99,8.39,5.59,0.0,0,0
2021-01-11,300318.XSHE,11.51,11.81,14.17,9.45,0.0,0,0
2021-01-11,300319.XSHE,8.77,8.71,10.45,6.97,0.0,0,0
2021-01-11,300320.XSHE,5.97,5.93,7.12,4.74,0.0,0,0
2021-01-11,300321.XSHE,20.03,20.0,24.0,16.0,0.0,0,0
2021-01-11,300322.XSHE,12.63,12.8,15.36,10.24,0.0,0,0
2021-01-11,300323.XSHE,11.78,11.71,14.05,9.37,0.0,0,0
2021-01-11,300324.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-01-11,300325.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2021-01-11,300326.XSHE,13.56,13.76,16.51,11.01,0.0,0,0
2021-01-11,300327.XSHE,32.85,32.44,38.93,25.95,0.0,0,0
2021-01-11,300328.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2021-01-11,300329.XSHE,6.67,6.74,8.09,5.39,0.0,0,0
2021-01-11,300330.XSHE,8.84,8.94,10.73,7.15,0.0,0,0
2021-01-11,300331.XSHE,21.07,21.09,25.31,16.87,0.0,0,0
2021-01-11,300332.XSHE,4.78,4.85,5.82,3.88,0.0,0,0
2021-01-11,300333.XSHE,8.56,8.63,10.36,6.9,0.0,0,0
2021-01-11,300334.XSHE,9.12,9.18,11.02,7.34,0.0,0,0
2021-01-11,300335.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2021-01-11,300336.XSHE,2.98,2.97,3.56,2.38,0.0,0,0
2021-01-11,300337.XSHE,5.21,5.24,6.29,4.19,0.0,0,0
2021-01-11,300338.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2021-01-11,300339.XSHE,9.4,9.48,11.38,7.58,0.0,0,0
2021-01-11,300340.XSHE,11.42,11.35,13.62,9.08,0.0,0,0
2021-01-11,300341.XSHE,9.56,9.68,11.62,7.74,0.0,0,0
