date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-20,300160.XSHE,7.46,7.45,8.94,5.96,0.0,0,0
2022-04-20,300161.XSHE,20.25,20.17,24.2,16.14,0.0,0,0
2022-04-20,300162.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2022-04-20,300163.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-04-20,300164.XSHE,5.11,5.32,6.38,4.26,0.0,0,0
2022-04-20,300165.XSHE,5.51,5.46,6.55,4.37,0.0,0,0
2022-04-20,300166.XSHE,10.13,9.74,11.69,7.79,0.0,0,0
2022-04-20,300167.XSHE,5.51,5.38,6.46,4.3,0.0,0,0
2022-04-20,300168.XSHE,9.77,9.6,11.52,7.68,0.0,0,0
2022-04-20,300169.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2022-04-20,300170.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2022-04-20,300171.XSHE,35.76,35.9,43.08,28.72,0.0,0,0
2022-04-20,300172.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-04-20,300173.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2022-04-20,300174.XSHE,13.74,13.61,16.33,10.89,0.0,0,0
2022-04-20,300175.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2022-04-20,300176.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-04-20,300177.XSHE,7.02,6.99,8.39,5.59,0.0,0,0
2022-04-20,300178.XSHE,1.26,1.26,1.51,1.01,0.0,0,0
2022-04-20,300179.XSHE,10.68,10.73,12.88,8.58,0.0,0,0
2022-04-20,300180.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-04-20,300181.XSHE,9.05,9.17,11.0,7.34,0.0,0,0
2022-04-20,300182.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-04-20,300183.XSHE,12.59,12.51,15.01,10.01,0.0,0,0
2022-04-20,300184.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-04-20,300185.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2022-04-20,300187.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-04-20,300188.XSHE,15.35,14.89,17.87,11.91,0.0,0,0
2022-04-20,300189.XSHE,5.82,5.98,7.18,4.78,0.0,0,0
2022-04-20,300190.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2022-04-20,300191.XSHE,22.43,22.98,27.58,18.38,0.0,0,0
2022-04-20,300192.XSHE,6.02,5.96,7.15,4.77,0.0,0,0
2022-04-20,300193.XSHE,8.73,8.8,10.56,7.04,0.0,0,0
2022-04-20,300194.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2022-04-20,300195.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-04-20,300196.XSHE,15.35,15.19,18.23,12.15,0.0,0,0
2022-04-20,300197.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-04-20,300198.XSHE,3.43,3.42,4.1,2.74,0.0,0,0
2022-04-20,300199.XSHE,15.18,14.73,17.68,11.78,0.0,0,0
2022-04-20,300200.XSHE,7.53,7.5,9.0,6.0,0.0,0,0
2022-04-20,300201.XSHE,2.19,2.26,2.71,1.81,0.0,0,0
2022-04-20,300202.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2022-04-20,300203.XSHE,20.0,20.22,24.26,16.18,0.0,0,0
2022-04-20,300204.XSHE,16.95,16.82,20.18,13.46,0.0,0,0
2022-04-20,300205.XSHE,15.66,15.34,18.41,12.27,0.0,0,0
2022-04-20,300206.XSHE,10.6,10.72,12.86,8.58,0.0,0,0
2022-04-20,300207.XSHE,23.79,23.34,28.01,18.67,0.0,0,0
2022-04-20,300208.XSHE,11.3,11.51,13.81,9.21,0.0,0,0
2022-04-20,300209.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2022-04-20,300210.XSHE,3.81,3.79,4.55,3.03,0.0,0,0
2022-04-20,300211.XSHE,8.57,8.64,10.37,6.91,0.0,0,0
2022-04-20,300212.XSHE,18.94,18.36,22.03,14.69,0.0,0,0
2022-04-20,300213.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-04-20,300214.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2022-04-20,300215.XSHE,6.62,6.61,7.93,5.29,0.0,0,0
2022-04-20,300217.XSHE,4.14,4.17,5.0,3.34,0.0,0,0
2022-04-20,300218.XSHE,14.06,14.19,17.03,11.35,0.0,0,0
2022-04-20,300219.XSHE,8.4,8.22,9.86,6.58,0.0,0,0
2022-04-20,300220.XSHE,13.22,13.33,16.0,10.66,0.0,0,0
2022-04-20,300221.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-04-20,300222.XSHE,7.62,7.59,9.11,6.07,0.0,0,0
2022-04-20,300223.XSHE,83.0,83.0,99.6,66.4,0.0,0,0
2022-04-20,300224.XSHE,12.99,12.34,14.81,9.87,0.0,0,0
2022-04-20,300225.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2022-04-20,300226.XSHE,33.31,33.13,39.76,26.5,0.0,0,0
2022-04-20,300227.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-04-20,300228.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2022-04-20,300229.XSHE,10.83,10.58,12.7,8.46,0.0,0,0
2022-04-20,300230.XSHE,4.01,4.13,4.96,3.3,0.0,0,0
2022-04-20,300231.XSHE,7.95,7.83,9.4,6.26,0.0,0,0
2022-04-20,300232.XSHE,6.37,6.35,7.62,5.08,0.0,0,0
2022-04-20,300233.XSHE,31.98,31.48,37.78,25.18,0.0,0,0
2022-04-20,300234.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-04-20,300235.XSHE,10.38,10.28,12.34,8.22,0.0,0,0
2022-04-20,300236.XSHE,33.62,33.58,40.3,26.86,0.0,0,0
2022-04-20,300237.XSHE,2.52,2.52,3.02,2.02,0.0,0,0
2022-04-20,300238.XSHE,15.49,15.47,18.56,12.38,0.0,0,0
2022-04-20,300239.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2022-04-20,300240.XSHE,10.41,10.54,12.65,8.43,0.0,0,0
2022-04-20,300241.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2022-04-20,300242.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2022-04-20,300243.XSHE,10.15,10.14,12.17,8.11,0.0,0,0
2022-04-20,300244.XSHE,29.8,29.92,35.9,23.94,0.0,0,0
2022-04-20,300245.XSHE,9.03,8.88,10.66,7.1,0.0,0,0
2022-04-20,300246.XSHE,15.55,15.49,18.59,12.39,0.0,0,0
2022-04-20,300247.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-04-20,300248.XSHE,11.52,11.24,13.49,8.99,0.0,0,0
2022-04-20,300249.XSHE,13.2,12.85,15.42,10.28,0.0,0,0
2022-04-20,300250.XSHE,13.58,13.35,16.02,10.68,0.0,0,0
2022-04-20,300251.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2022-04-20,300252.XSHE,7.93,7.92,9.5,6.34,0.0,0,0
2022-04-20,300253.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
2022-04-20,300254.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2022-04-20,300255.XSHE,6.81,6.87,8.24,5.5,0.0,0,0
2022-04-20,300256.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2022-04-20,300257.XSHE,14.71,14.72,17.66,11.78,0.0,0,0
2022-04-20,300258.XSHE,9.25,9.5,11.4,7.6,0.0,0,0
2022-04-20,300259.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2022-04-20,300260.XSHE,38.9,39.38,47.26,31.5,0.0,0,0
2022-04-20,300261.XSHE,16.38,16.38,19.66,13.1,0.0,0,0
2022-04-20,300262.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-04-20,300263.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-04-20,300264.XSHE,6.27,6.36,7.63,5.09,0.0,0,0
2022-04-20,300265.XSHE,8.0,8.07,9.68,6.46,0.0,0,0
2022-04-20,300266.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-04-20,300267.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2022-04-20,300268.XSHE,28.0,26.39,31.67,21.11,0.0,0,0
2022-04-20,300269.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2022-04-20,300270.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-04-20,300271.XSHE,9.27,8.93,10.72,7.14,0.0,0,0
2022-04-20,300272.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2022-04-20,300273.XSHE,3.29,4.11,4.93,3.29,0.0,0,1
2022-04-20,300274.XSHE,72.78,90.1,108.12,72.08,0.0,0,0
2022-04-20,300275.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2022-04-20,300276.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-04-20,300277.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-04-20,300278.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-04-20,300279.XSHE,7.05,7.03,8.44,5.62,0.0,0,0
2022-04-20,300280.XSHE,26.66,26.49,31.79,21.19,0.0,0,0
2022-04-20,300281.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-04-20,300282.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2022-04-20,300283.XSHE,6.28,6.01,7.21,4.81,0.0,0,0
2022-04-20,300284.XSHE,6.89,6.99,8.39,5.59,0.0,0,0
2022-04-20,300285.XSHE,32.98,32.76,39.31,26.21,0.0,0,0
2022-04-20,300286.XSHE,22.2,22.36,26.83,17.89,0.0,0,0
2022-04-20,300287.XSHE,4.6,4.51,5.41,3.61,0.0,0,0
2022-04-20,300288.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-04-20,300289.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-04-20,300290.XSHE,5.12,5.0,6.0,4.0,0.0,0,0
2022-04-20,300291.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-04-20,300292.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2022-04-20,300293.XSHE,9.79,9.78,11.74,7.82,0.0,0,0
2022-04-20,300294.XSHE,26.57,26.54,31.85,21.23,0.0,0,0
2022-04-20,300295.XSHE,11.0,11.15,13.38,8.92,0.0,0,0
2022-04-20,300296.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2022-04-20,300297.XSHE,2.32,2.3,2.76,1.84,0.0,0,0
2022-04-20,300298.XSHE,16.38,16.39,19.67,13.11,0.0,0,0
2022-04-20,300299.XSHE,6.55,6.46,7.75,5.17,0.0,0,0
2022-04-20,300300.XSHE,4.57,4.48,5.38,3.58,0.0,0,0
2022-04-20,300301.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-04-20,300302.XSHE,7.72,7.61,9.13,6.09,0.0,0,0
2022-04-20,300303.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2022-04-20,300304.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2022-04-20,300305.XSHE,11.92,11.83,14.2,9.46,0.0,0,0
2022-04-20,300306.XSHE,13.68,13.31,15.97,10.65,0.0,0,0
2022-04-20,300307.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-04-20,300308.XSHE,30.0,30.14,36.17,24.11,0.0,0,0
2022-04-20,300309.XSHE,2.23,2.22,2.66,1.78,0.0,0,0
2022-04-20,300310.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2022-04-20,300311.XSHE,7.27,7.25,8.7,5.8,0.0,0,0
2022-04-20,300312.XSHE,2.33,2.91,3.49,2.33,0.0,0,1
2022-04-20,300313.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2022-04-20,300314.XSHE,11.0,11.11,13.33,8.89,0.0,0,0
2022-04-20,300315.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2022-04-20,300316.XSHE,54.79,54.7,65.64,43.76,0.0,0,0
2022-04-20,300317.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2022-04-20,300318.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-04-20,300319.XSHE,8.88,8.82,10.58,7.06,0.0,0,0
2022-04-20,300320.XSHE,10.35,10.48,12.58,8.38,0.0,0,0
2022-04-20,300321.XSHE,16.65,16.78,20.14,13.42,0.0,0,0
2022-04-20,300322.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2022-04-20,300323.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2022-04-20,300324.XSHE,3.33,3.28,3.94,2.62,0.0,0,0
2022-04-20,300325.XSHE,1.92,1.91,2.29,1.53,0.0,0,0
2022-04-20,300326.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2022-04-20,300327.XSHE,55.0,54.25,65.1,43.4,0.0,0,0
2022-04-20,300328.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2022-04-20,300329.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-04-20,300330.XSHE,9.71,9.68,11.62,7.74,0.0,0,0
2022-04-20,300331.XSHE,15.74,15.64,18.77,12.51,0.0,0,0
2022-04-20,300332.XSHE,8.35,8.4,10.08,6.72,0.0,0,0
2022-04-20,300333.XSHE,7.28,7.16,8.59,5.73,0.0,0,0
2022-04-20,300334.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2022-04-20,300335.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2022-04-20,300336.XSHE,2.22,2.24,2.69,1.79,0.0,0,0
2022-04-20,300337.XSHE,7.08,7.18,8.62,5.74,0.0,0,0
2022-04-20,300338.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-04-20,300339.XSHE,16.21,16.11,19.33,12.89,0.0,0,0
2022-04-20,300340.XSHE,12.34,12.22,14.66,9.78,0.0,0,0
2022-04-20,300341.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2022-04-20,300342.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2022-04-20,300343.XSHE,12.92,12.28,14.74,9.82,0.0,0,0
2022-04-20,300344.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-04-20,300345.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2022-04-20,300346.XSHE,39.6,39.19,47.03,31.35,0.0,0,0
2022-04-20,300347.XSHE,98.36,97.92,117.5,78.34,0.0,0,0
2022-04-20,300348.XSHE,11.39,11.25,13.5,9.0,0.0,0,0
2022-04-20,300349.XSHE,10.39,10.33,12.4,8.26,0.0,0,0
2022-04-20,300350.XSHE,6.92,7.05,8.46,5.64,0.0,0,0
2022-04-20,300351.XSHE,10.07,10.05,12.06,8.04,0.0,0,0
2022-04-20,300352.XSHE,4.9,4.79,5.75,3.83,0.0,0,0
2022-04-20,300353.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2022-04-20,300354.XSHE,26.84,26.57,31.88,21.26,0.0,0,0
2022-04-20,300355.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2022-04-20,300356.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-04-20,300357.XSHE,35.35,35.35,42.42,28.28,0.0,0,0
2022-04-20,300358.XSHE,17.8,17.87,21.44,14.3,0.0,0,0
2022-04-20,300359.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2022-04-20,300360.XSHE,8.14,8.12,9.74,6.5,0.0,0,0
2022-04-20,300363.XSHE,81.88,81.83,98.2,65.46,0.0,0,0
2022-04-20,300364.XSHE,10.92,11.12,13.34,8.9,0.0,0,0
2022-04-20,300365.XSHE,7.36,7.44,8.93,5.95,0.0,0,0
2022-04-20,300366.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-04-20,300367.XSHE,0.87,0.9,1.08,0.72,0.0,0,0
2022-04-20,300368.XSHE,7.45,7.35,8.82,5.88,0.0,0,0
2022-04-20,300369.XSHE,10.67,10.5,12.6,8.4,0.0,0,0
2022-04-20,300370.XSHE,1.6,1.62,1.94,1.3,0.0,0,0
2022-04-20,300371.XSHE,13.47,13.41,16.09,10.73,0.0,0,0
2022-04-20,300373.XSHE,67.88,67.59,81.11,54.07,0.0,0,0
2022-04-20,300374.XSHE,12.19,12.04,14.45,9.63,0.0,0,0
2022-04-20,300375.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2022-04-20,300376.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2022-04-20,300377.XSHE,10.58,10.48,12.58,8.38,0.0,0,0
2022-04-20,300378.XSHE,16.91,16.71,20.05,13.37,0.0,0,0
2022-04-20,300379.XSHE,18.88,18.66,22.39,14.93,0.0,0,0
2022-04-20,300380.XSHE,15.62,15.55,18.66,12.44,0.0,0,0
2022-04-20,300381.XSHE,9.19,9.13,10.96,7.3,0.0,0,0
2022-04-20,300382.XSHE,11.54,11.52,13.82,9.22,0.0,0,0
2022-04-20,300383.XSHE,11.98,11.8,14.16,9.44,0.0,0,0
2022-04-20,300384.XSHE,16.4,16.26,19.51,13.01,0.0,0,0
2022-04-20,300385.XSHE,6.9,6.95,8.34,5.56,0.0,0,0
2022-04-20,300386.XSHE,11.62,11.42,13.7,9.14,0.0,0,0
2022-04-20,300387.XSHE,8.56,9.1,10.92,7.28,0.0,0,0
2022-04-20,300388.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-04-20,300389.XSHE,9.56,9.56,11.47,7.65,0.0,0,0
2022-04-20,300390.XSHE,63.16,62.96,75.55,50.37,0.0,0,0
2022-04-20,300391.XSHE,11.28,11.22,13.46,8.98,0.0,0,0
2022-04-20,300392.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2022-04-20,300393.XSHE,13.99,14.35,17.22,11.48,0.0,0,0
2022-04-20,300394.XSHE,23.87,23.4,28.08,18.72,0.0,0,0
2022-04-20,300395.XSHE,50.28,50.29,60.35,40.23,0.0,0,0
2022-04-20,300396.XSHE,16.28,16.26,19.51,13.01,0.0,0,0
2022-04-20,300397.XSHE,11.33,11.48,13.78,9.18,0.0,0,0
2022-04-20,300398.XSHE,25.0,24.9,29.88,19.92,0.0,0,0
2022-04-20,300399.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2022-04-20,300400.XSHE,14.44,14.35,17.22,11.48,0.0,0,0
2022-04-20,300401.XSHE,14.1,13.96,16.75,11.17,0.0,0,0
2022-04-20,300402.XSHE,20.2,20.2,24.24,16.16,0.0,0,0
2022-04-20,300403.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2022-04-20,300404.XSHE,12.54,12.42,14.9,9.94,0.0,0,0
2022-04-20,300405.XSHE,7.26,7.31,8.77,5.85,0.0,0,0
2022-04-20,300406.XSHE,15.88,15.85,19.02,12.68,0.0,0,0
2022-04-20,300407.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-04-20,300408.XSHE,27.99,27.8,33.36,22.24,0.0,0,0
2022-04-20,300409.XSHE,18.26,18.31,21.97,14.65,0.0,0,0
2022-04-20,300410.XSHE,8.04,7.99,9.59,6.39,0.0,0,0
2022-04-20,300411.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-04-20,300412.XSHE,13.15,13.0,15.6,10.4,0.0,0,0
2022-04-20,300413.XSHE,28.95,29.05,34.86,23.24,0.0,0,0
2022-04-20,300414.XSHE,8.24,8.26,9.91,6.61,0.0,0,0
2022-04-20,300415.XSHE,12.38,12.32,14.78,9.86,0.0,0,0
2022-04-20,300416.XSHE,26.53,26.7,32.04,21.36,0.0,0,0
2022-04-20,300417.XSHE,10.28,10.27,12.32,8.22,0.0,0,0
2022-04-20,300418.XSHE,15.24,15.17,18.2,12.14,0.0,0,0
2022-04-20,300419.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-04-20,300420.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2022-04-20,300421.XSHE,9.64,9.66,11.59,7.73,0.0,0,0
2022-04-20,300422.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2022-04-20,300423.XSHE,10.26,10.27,12.32,8.22,0.0,0,0
2022-04-20,300424.XSHE,11.91,11.87,14.24,9.5,0.0,0,0
2022-04-20,300425.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-04-20,300426.XSHE,7.77,7.56,9.07,6.05,0.0,0,0
2022-04-20,300427.XSHE,13.75,13.84,16.61,11.07,0.0,0,0
2022-04-20,300428.XSHE,18.68,18.7,22.44,14.96,0.0,0,0
2022-04-20,300429.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2022-04-20,300430.XSHE,10.03,10.04,12.05,8.03,0.0,0,0
2022-04-20,300432.XSHE,18.76,18.74,22.49,14.99,0.0,0,0
2022-04-20,300433.XSHE,10.55,10.5,12.6,8.4,0.0,0,0
2022-04-20,300434.XSHE,8.95,8.98,10.78,7.18,0.0,0,0
2022-04-20,300435.XSHE,15.62,15.57,18.68,12.46,0.0,0,0
2022-04-20,300436.XSHE,39.0,39.25,47.1,31.4,0.0,0,0
2022-04-20,300437.XSHE,24.0,24.08,28.9,19.26,0.0,0,0
2022-04-20,300438.XSHE,42.42,43.01,51.61,34.41,0.0,0,0
2022-04-20,300439.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-04-20,300440.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2022-04-20,300441.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2022-04-20,300442.XSHE,48.1,47.55,57.06,38.04,0.0,0,0
2022-04-20,300443.XSHE,29.4,29.08,34.9,23.26,0.0,0,0
2022-04-20,300444.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2022-04-20,300445.XSHE,11.75,11.58,13.9,9.26,0.0,0,0
2022-04-20,300446.XSHE,12.99,13.08,15.7,10.46,0.0,0,0
2022-04-20,300447.XSHE,15.26,15.0,18.0,12.0,0.0,0,0
2022-04-20,300448.XSHE,5.82,5.83,7.0,4.66,0.0,0,0
2022-04-20,300449.XSHE,5.48,5.55,6.66,4.44,0.0,0,0
2022-04-20,300450.XSHE,49.17,48.63,58.36,38.9,0.0,0,0
2022-04-20,300451.XSHE,6.76,6.68,8.02,5.34,0.0,0,0
2022-04-20,300452.XSHE,16.15,16.14,19.37,12.91,0.0,0,0
2022-04-20,300453.XSHE,10.24,10.17,12.2,8.14,0.0,0,0
2022-04-20,300454.XSHE,101.69,99.4,119.28,79.52,0.0,0,0
2022-04-20,300455.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-04-20,300456.XSHE,16.11,16.05,19.26,12.84,0.0,0,0
2022-04-20,300457.XSHE,23.87,23.9,28.68,19.12,0.0,0,0
2022-04-20,300458.XSHE,46.83,46.39,55.67,37.11,0.0,0,0
2022-04-20,300459.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-04-20,300460.XSHE,13.85,13.86,16.63,11.09,0.0,0,0
2022-04-20,300461.XSHE,15.83,15.75,18.9,12.6,0.0,0,0
2022-04-20,300462.XSHE,9.99,9.93,11.92,7.94,0.0,0,0
2022-04-20,300463.XSHE,22.0,22.04,26.45,17.63,0.0,0,0
2022-04-20,300464.XSHE,6.46,6.52,7.82,5.22,0.0,0,0
2022-04-20,300465.XSHE,10.03,9.86,11.83,7.89,0.0,0,0
2022-04-20,300466.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2022-04-20,300467.XSHE,13.21,13.14,15.77,10.51,0.0,0,0
2022-04-20,300468.XSHE,19.12,18.76,22.51,15.01,0.0,0,0
2022-04-20,300469.XSHE,14.9,14.59,17.51,11.67,0.0,0,0
2022-04-20,300470.XSHE,34.47,34.25,41.1,27.4,0.0,0,0
2022-04-20,300471.XSHE,16.8,16.93,20.32,13.54,0.0,0,0
2022-04-20,300472.XSHE,10.21,10.18,12.22,8.14,0.0,0,0
2022-04-20,300473.XSHE,17.72,17.56,21.07,14.05,0.0,0,0
2022-04-20,300474.XSHE,89.32,88.2,105.84,70.56,0.0,0,0
2022-04-20,300475.XSHE,19.73,19.82,23.78,15.86,0.0,0,0
2022-04-20,300476.XSHE,20.6,20.4,24.48,16.32,0.0,0,0
2022-04-20,300477.XSHE,6.26,6.25,7.5,5.0,0.0,0,0
2022-04-20,300478.XSHE,10.56,10.52,12.62,8.42,0.0,0,0
2022-04-20,300479.XSHE,20.8,20.8,20.8,20.8,1.0,0,0
2022-04-20,300480.XSHE,23.6,23.62,28.34,18.9,0.0,0,0
2022-04-20,300481.XSHE,23.48,23.65,28.38,18.92,0.0,0,0
2022-04-20,300482.XSHE,48.0,47.83,57.4,38.26,0.0,0,0
2022-04-20,300483.XSHE,14.84,15.8,18.96,12.64,0.0,0,0
2022-04-20,300484.XSHE,11.66,11.43,13.72,9.14,0.0,0,0
2022-04-20,300485.XSHE,12.62,12.66,15.19,10.13,0.0,0,0
2022-04-20,300486.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2022-04-20,300487.XSHE,69.0,68.61,82.33,54.89,0.0,0,0
2022-04-20,300488.XSHE,24.48,24.5,29.4,19.6,0.0,0,0
2022-04-20,300489.XSHE,16.59,16.59,19.91,13.27,0.0,0,0
2022-04-20,300490.XSHE,12.56,12.58,15.1,10.06,0.0,0,0
2022-04-20,300491.XSHE,12.95,12.81,15.37,10.25,0.0,0,0
2022-04-20,300492.XSHE,34.77,34.77,41.72,27.82,0.0,0,0
2022-04-20,300493.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2022-04-20,300494.XSHE,14.67,14.68,17.62,11.74,0.0,0,0
2022-04-20,300495.XSHE,1.37,1.4,1.68,1.12,0.0,0,0
2022-04-20,300496.XSHE,91.1,91.1,109.32,72.88,0.0,0,0
2022-04-20,300497.XSHE,14.58,14.1,16.92,11.28,0.0,0,0
2022-04-20,300498.XSHE,22.3,22.61,27.13,18.09,0.0,0,0
2022-04-20,300499.XSHE,9.6,9.53,11.44,7.62,0.0,0,0
2022-04-20,300500.XSHE,20.45,20.45,24.54,16.36,0.0,0,0
2022-04-20,300501.XSHE,16.88,16.89,20.27,13.51,0.0,0,0
2022-04-20,300502.XSHE,28.46,28.35,34.02,22.68,0.0,0,0
2022-04-20,300503.XSHE,10.43,10.5,12.6,8.4,0.0,0,0
2022-04-20,300504.XSHE,18.0,17.97,21.56,14.38,0.0,0,0
2022-04-20,300505.XSHE,41.23,41.96,50.35,33.57,0.0,0,0
2022-04-20,300506.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2022-04-20,300507.XSHE,10.34,10.25,12.3,8.2,0.0,0,0
2022-04-20,300508.XSHE,31.89,31.89,38.27,25.51,0.0,0,0
2022-04-20,300509.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2022-04-20,300510.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2022-04-20,300511.XSHE,7.71,7.81,9.37,6.25,0.0,0,0
2022-04-20,300512.XSHE,12.45,12.44,14.93,9.95,0.0,0,0
2022-04-20,300513.XSHE,11.92,11.97,14.36,9.58,0.0,0,0
2022-04-20,300514.XSHE,10.64,10.45,12.54,8.36,0.0,0,0
2022-04-20,300515.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2022-04-20,300516.XSHE,27.22,26.87,32.24,21.5,0.0,0,0
2022-04-20,300517.XSHE,13.78,13.8,16.56,11.04,0.0,0,0
2022-04-20,300518.XSHE,51.99,52.0,62.4,41.6,0.0,0,0
2022-04-20,300519.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2022-04-20,300520.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2022-04-20,300521.XSHE,14.09,13.9,16.68,11.12,0.0,0,0
2022-04-20,300522.XSHE,11.97,11.97,14.36,9.58,0.0,0,0
2022-04-20,300523.XSHE,21.61,21.18,25.42,16.94,0.0,0,0
