date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,002888.XSHE,19.59,19.82,21.8,17.84,0.0,0,0
2020-09-22,002889.XSHE,27.22,27.49,30.24,24.74,0.0,0,0
2020-09-22,002890.XSHE,34.69,35.19,38.71,31.67,0.0,0,0
2020-09-22,002891.XSHE,42.91,43.36,47.7,39.02,0.0,0,0
2020-09-22,002892.XSHE,23.3,23.38,25.72,21.04,0.0,0,0
2020-09-22,002893.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-09-22,002895.XSHE,12.1,12.19,13.41,10.97,0.0,0,0
2020-09-22,002896.XSHE,32.4,32.66,35.93,29.39,0.0,0,0
2020-09-22,002897.XSHE,34.36,34.51,37.96,31.06,0.0,0,0
2020-09-22,002898.XSHE,12.15,12.33,13.56,11.1,0.0,0,0
2020-09-22,002899.XSHE,14.94,15.0,16.5,13.5,0.0,0,0
2020-09-22,002900.XSHE,11.23,11.29,12.42,10.16,0.0,0,0
2020-09-22,002901.XSHE,89.33,90.51,99.56,81.46,0.0,0,0
2020-09-22,002902.XSHE,18.36,18.56,20.42,16.7,0.0,0,0
2020-09-22,002903.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2020-09-22,002905.XSHE,11.7,11.85,13.04,10.67,0.0,0,0
2020-09-22,002906.XSHE,17.02,17.2,18.92,15.48,0.0,0,0
2020-09-22,002907.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2020-09-22,002908.XSHE,13.4,13.52,14.87,12.17,0.0,0,0
2020-09-22,002909.XSHE,10.18,10.29,11.32,9.26,0.0,0,0
2020-09-22,002910.XSHE,11.18,11.22,12.34,10.1,0.0,0,0
2020-09-22,002911.XSHE,16.18,16.21,17.83,14.59,0.0,0,0
2020-09-22,002912.XSHE,70.62,71.12,78.23,64.01,0.0,0,0
2020-09-22,002913.XSHE,63.0,63.0,69.3,56.7,0.0,0,0
2020-09-22,002915.XSHE,20.07,20.31,22.34,18.28,0.0,0,0
2020-09-22,002916.XSHE,122.8,124.49,136.94,112.04,0.0,0,0
2020-09-22,002917.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2020-09-22,002918.XSHE,38.42,38.78,42.66,34.9,0.0,0,0
2020-09-22,002919.XSHE,46.82,47.75,52.53,42.98,0.0,0,0
2020-09-22,002920.XSHE,68.91,69.94,76.93,62.95,0.0,0,0
2020-09-22,002921.XSHE,21.46,21.46,23.61,19.31,0.0,0,0
2020-09-22,002922.XSHE,14.91,14.93,16.42,13.44,0.0,0,0
2020-09-22,002923.XSHE,19.54,19.65,21.62,17.69,0.0,0,0
2020-09-22,002925.XSHE,61.0,61.78,67.96,55.6,0.0,0,0
2020-09-22,002926.XSHE,12.0,12.11,13.32,10.9,0.0,0,0
2020-09-22,002927.XSHE,14.98,15.09,16.6,13.58,0.0,0,0
2020-09-22,002928.XSHE,14.65,14.82,16.3,13.34,0.0,0,0
2020-09-22,002929.XSHE,28.07,28.16,30.98,25.34,0.0,0,0
2020-09-22,002930.XSHE,18.8,19.15,21.07,17.24,0.0,0,0
2020-09-22,002931.XSHE,17.08,17.17,18.89,15.45,0.0,0,0
2020-09-22,002932.XSHE,75.55,75.78,83.36,68.2,0.0,0,0
2020-09-22,002933.XSHE,38.9,38.9,42.79,35.01,0.0,0,0
2020-09-22,002935.XSHE,25.19,25.4,27.94,22.86,0.0,0,0
2020-09-22,002936.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-09-22,002937.XSHE,14.0,14.16,15.58,12.74,0.0,0,0
2020-09-22,002938.XSHE,56.09,56.75,62.43,51.08,0.0,0,0
2020-09-22,002939.XSHE,13.18,13.35,14.69,12.02,0.0,0,0
2020-09-22,002940.XSHE,56.42,56.42,62.06,50.78,0.0,0,0
2020-09-22,002941.XSHE,19.07,19.26,21.19,17.33,0.0,0,0
2020-09-22,002942.XSHE,33.09,33.46,36.81,30.11,0.0,0,0
2020-09-22,002943.XSHE,23.7,24.05,26.46,21.65,0.0,0,0
2020-09-22,002945.XSHE,14.3,14.52,15.97,13.07,0.0,0,0
2020-09-22,002946.XSHE,18.07,18.34,20.17,16.51,0.0,0,0
2020-09-22,002947.XSHE,52.99,53.55,58.91,48.2,0.0,0,0
2020-09-22,002948.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-09-22,002949.XSHE,28.05,28.53,31.38,25.68,0.0,0,0
2020-09-22,002950.XSHE,24.68,24.82,27.3,22.34,0.0,0,0
2020-09-22,002951.XSHE,14.87,14.89,16.38,13.4,0.0,0,0
2020-09-22,002952.XSHE,18.0,18.01,19.81,16.21,0.0,0,0
2020-09-22,002953.XSHE,22.87,22.97,25.27,20.67,0.0,0,0
2020-09-22,002955.XSHE,27.7,27.77,30.55,24.99,0.0,0,0
2020-09-22,002956.XSHE,45.8,45.88,50.47,41.29,0.0,0,0
2020-09-22,002957.XSHE,23.9,24.24,26.66,21.82,0.0,0,0
2020-09-22,002958.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2020-09-22,002959.XSHE,121.0,121.27,133.4,109.14,0.0,0,0
2020-09-22,002960.XSHE,41.78,41.83,46.01,37.65,0.0,0,0
2020-09-22,002961.XSHE,28.96,29.53,32.48,26.58,0.0,0,0
2020-09-22,002962.XSHE,21.63,21.73,23.9,19.56,0.0,0,0
2020-09-22,002963.XSHE,23.98,24.13,26.54,21.72,0.0,0,0
2020-09-22,002965.XSHE,37.4,37.56,41.32,33.8,0.0,0,0
2020-09-22,002966.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-09-22,002967.XSHE,28.61,28.88,31.77,25.99,0.0,0,0
2020-09-22,002968.XSHE,58.77,59.48,65.43,53.53,0.0,0,0
2020-09-22,002969.XSHE,7.65,7.77,8.55,6.99,0.0,0,0
2020-09-22,002970.XSHE,55.0,55.07,60.58,49.56,0.0,0,0
2020-09-22,002971.XSHE,23.76,24.0,26.4,21.6,0.0,0,0
2020-09-22,002972.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2020-09-22,002973.XSHE,24.1,24.32,26.75,21.89,0.0,0,0
2020-09-22,002975.XSHE,77.57,78.1,85.91,70.29,0.0,0,0
2020-09-22,002976.XSHE,32.11,32.02,35.22,28.82,0.0,0,0
2020-09-22,002977.XSHE,119.17,119.41,131.35,107.47,0.0,0,0
2020-09-22,002978.XSHE,34.74,34.84,38.32,31.36,0.0,0,0
2020-09-22,002979.XSHE,40.8,41.0,45.1,36.9,0.0,0,0
2020-09-22,002980.XSHE,59.19,59.76,65.74,53.78,0.0,0,0
2020-09-22,002981.XSHE,34.61,34.82,38.3,31.34,0.0,0,0
2020-09-22,002982.XSHE,96.01,97.15,106.87,87.44,0.0,0,0
2020-09-22,002983.XSHE,37.88,38.42,42.26,34.58,0.0,0,0
2020-09-22,002984.XSHE,25.02,25.55,28.11,23.0,0.0,0,0
2020-09-22,002985.XSHE,164.0,167.0,183.7,150.3,0.0,0,0
2020-09-22,002986.XSHE,50.5,50.76,55.84,45.68,0.0,0,0
2020-09-22,002987.XSHE,58.3,58.8,64.68,52.92,0.0,0,0
2020-09-22,002988.XSHE,17.3,17.34,19.07,15.61,0.0,0,0
2020-09-22,002989.XSHE,63.57,63.86,70.25,57.47,0.0,0,0
2020-09-22,002990.XSHE,86.24,87.28,96.01,78.55,0.0,0,0
2020-09-22,002991.XSHE,126.32,127.6,140.36,114.84,0.0,0,0
2020-09-22,002992.XSHE,33.0,33.45,36.8,30.11,0.0,0,0
2020-09-22,002993.XSHE,104.02,105.51,116.06,94.96,0.0,0,0
2020-09-22,002995.XSHE,58.86,59.8,65.78,53.82,0.0,0,0
2020-09-22,002996.XSHE,13.9,14.1,15.51,12.69,0.0,0,0
2020-09-22,002997.XSHE,20.92,21.18,23.3,19.06,0.0,0,0
2020-09-22,002999.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2020-09-22,003000.XSHE,12.82,11.65,12.82,10.49,0.0,1,0
2020-09-22,003002.XSHE,9.86,8.22,11.84,5.26,0.0,0,0
2020-09-22,003003.XSHE,16.62,15.11,16.62,13.6,0.0,1,0
2020-09-22,003005.XSHE,38.2,31.83,45.84,20.37,0.0,0,0
2020-09-22,003006.XSHE,10.47,9.52,10.47,8.57,0.0,1,0
2020-09-22,003816.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-09-22,300001.XSHE,18.38,18.62,22.34,14.9,0.0,0,0
2020-09-22,300002.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2020-09-22,300003.XSHE,33.22,33.46,40.15,26.77,0.0,0,0
2020-09-22,300004.XSHE,8.35,8.56,10.27,6.85,0.0,0,0
2020-09-22,300005.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-09-22,300006.XSHE,7.35,7.38,8.86,5.9,0.0,0,0
2020-09-22,300007.XSHE,17.6,17.75,21.3,14.2,0.0,0,0
2020-09-22,300008.XSHE,8.78,9.17,11.0,7.34,0.0,0,0
2020-09-22,300009.XSHE,16.16,16.31,19.57,13.05,0.0,0,0
2020-09-22,300010.XSHE,19.03,19.25,23.1,15.4,0.0,0,0
2020-09-22,300011.XSHE,7.0,7.16,8.59,5.73,0.0,0,0
2020-09-22,300012.XSHE,23.31,23.71,28.45,18.97,0.0,0,0
2020-09-22,300013.XSHE,7.95,8.1,9.72,6.48,0.0,0,0
2020-09-22,300014.XSHE,49.2,49.41,59.29,39.53,0.0,0,0
2020-09-22,300015.XSHE,46.96,47.16,56.59,37.73,0.0,0,0
2020-09-22,300016.XSHE,12.29,12.38,14.86,9.9,0.0,0,0
2020-09-22,300017.XSHE,8.76,8.87,10.64,7.1,0.0,0,0
2020-09-22,300018.XSHE,6.91,7.03,8.44,5.62,0.0,0,0
2020-09-22,300019.XSHE,15.22,15.71,18.85,12.57,0.0,0,0
2020-09-22,300020.XSHE,12.92,13.01,15.61,10.41,0.0,0,0
2020-09-22,300021.XSHE,5.8,5.92,7.1,4.74,0.0,0,0
2020-09-22,300022.XSHE,6.4,6.63,7.96,5.3,0.0,0,0
2020-09-22,300023.XSHE,10.6,10.58,12.7,8.46,0.0,0,0
2020-09-22,300024.XSHE,15.41,15.53,18.64,12.42,0.0,0,0
2020-09-22,300025.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2020-09-22,300026.XSHE,5.68,5.73,6.88,4.58,0.0,0,0
2020-09-22,300027.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2020-09-22,300029.XSHE,5.04,5.16,6.19,4.13,0.0,0,0
2020-09-22,300030.XSHE,12.68,12.49,14.99,9.99,0.0,0,0
2020-09-22,300031.XSHE,22.02,22.25,26.7,17.8,0.0,0,0
2020-09-22,300032.XSHE,4.73,4.79,5.75,3.83,0.0,0,0
2020-09-22,300033.XSHE,154.3,156.7,188.04,125.36,0.0,0,0
2020-09-22,300034.XSHE,23.8,24.12,28.94,19.3,0.0,0,0
2020-09-22,300035.XSHE,9.89,10.14,12.17,8.11,0.0,0,0
2020-09-22,300036.XSHE,21.29,21.29,25.55,17.03,0.0,0,0
2020-09-22,300037.XSHE,59.6,60.36,72.43,48.29,0.0,0,0
2020-09-22,300038.XSHE,9.02,9.18,11.02,7.34,0.0,0,0
2020-09-22,300039.XSHE,5.87,5.96,7.15,4.77,0.0,0,0
2020-09-22,300040.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2020-09-22,300041.XSHE,14.07,14.2,17.04,11.36,0.0,0,0
2020-09-22,300042.XSHE,20.0,20.43,24.52,16.34,0.0,0,0
2020-09-22,300043.XSHE,4.32,4.4,5.28,3.52,0.0,0,0
2020-09-22,300044.XSHE,8.32,8.47,10.16,6.78,0.0,0,0
2020-09-22,300045.XSHE,14.02,14.29,17.15,11.43,0.0,0,0
2020-09-22,300046.XSHE,22.33,22.6,27.12,18.08,0.0,0,0
2020-09-22,300047.XSHE,8.88,9.03,10.84,7.22,0.0,0,0
2020-09-22,300048.XSHE,5.13,5.21,6.25,4.17,0.0,0,0
2020-09-22,300049.XSHE,10.51,10.56,12.67,8.45,0.0,0,0
2020-09-22,300050.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2020-09-22,300051.XSHE,7.1,7.2,8.64,5.76,0.0,0,0
2020-09-22,300052.XSHE,12.25,12.35,14.82,9.88,0.0,0,0
2020-09-22,300053.XSHE,12.66,12.83,15.4,10.26,0.0,0,0
2020-09-22,300054.XSHE,16.29,16.36,19.63,13.09,0.0,0,0
2020-09-22,300055.XSHE,7.56,7.66,9.19,6.13,0.0,0,0
2020-09-22,300056.XSHE,9.79,9.75,11.7,7.8,0.0,0,0
2020-09-22,300057.XSHE,6.68,6.88,8.26,5.5,0.0,0,0
2020-09-22,300058.XSHE,8.02,8.26,9.91,6.61,0.0,0,0
2020-09-22,300059.XSHE,24.21,24.45,29.34,19.56,0.0,0,0
2020-09-22,300061.XSHE,5.83,5.95,7.14,4.76,0.0,0,0
2020-09-22,300062.XSHE,6.98,7.11,8.53,5.69,0.0,0,0
2020-09-22,300063.XSHE,7.63,8.27,9.92,6.62,0.0,0,0
2020-09-22,300064.XSHE,5.31,6.64,7.97,5.31,0.0,0,1
2020-09-22,300065.XSHE,14.9,15.32,18.38,12.26,0.0,0,0
2020-09-22,300066.XSHE,5.86,5.96,7.15,4.77,0.0,0,0
2020-09-22,300067.XSHE,5.48,5.56,6.67,4.45,0.0,0,0
2020-09-22,300068.XSHE,15.5,15.43,18.52,12.34,0.0,0,0
2020-09-22,300069.XSHE,16.18,16.45,19.74,13.16,0.0,0,0
2020-09-22,300070.XSHE,9.44,9.54,11.45,7.63,0.0,0,0
2020-09-22,300071.XSHE,3.43,3.54,4.25,2.83,0.0,0,0
2020-09-22,300072.XSHE,6.26,6.34,7.61,5.07,0.0,0,0
2020-09-22,300073.XSHE,42.45,43.15,51.78,34.52,0.0,0,0
2020-09-22,300074.XSHE,5.17,5.25,6.3,4.2,0.0,0,0
2020-09-22,300075.XSHE,13.97,14.16,16.99,11.33,0.0,0,0
2020-09-22,300076.XSHE,5.91,6.03,7.24,4.82,0.0,0,0
2020-09-22,300077.XSHE,9.23,9.39,11.27,7.51,0.0,0,0
2020-09-22,300078.XSHE,12.18,12.26,14.71,9.81,0.0,0,0
2020-09-22,300079.XSHE,5.52,5.61,6.73,4.49,0.0,0,0
2020-09-22,300080.XSHE,5.59,5.69,6.83,4.55,0.0,0,0
2020-09-22,300081.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2020-09-22,300082.XSHE,8.95,9.24,11.09,7.39,0.0,0,0
2020-09-22,300083.XSHE,10.48,10.6,12.72,8.48,0.0,0,0
2020-09-22,300084.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2020-09-22,300085.XSHE,24.5,24.85,29.82,19.88,0.0,0,0
2020-09-22,300086.XSHE,6.7,6.77,8.12,5.42,0.0,0,0
2020-09-22,300087.XSHE,20.14,20.7,24.84,16.56,0.0,0,0
2020-09-22,300088.XSHE,10.6,10.7,12.84,8.56,0.0,0,0
2020-09-22,300089.XSHE,5.28,5.39,6.47,4.31,0.0,0,0
2020-09-22,300091.XSHE,5.8,5.93,7.12,4.74,0.0,0,0
2020-09-22,300092.XSHE,11.69,11.74,14.09,9.39,0.0,0,0
2020-09-22,300093.XSHE,11.79,11.87,14.24,9.5,0.0,0,0
2020-09-22,300094.XSHE,5.05,5.09,6.11,4.07,0.0,0,0
2020-09-22,300095.XSHE,14.27,14.52,17.42,11.62,0.0,0,0
2020-09-22,300096.XSHE,11.32,11.61,13.93,9.29,0.0,0,0
2020-09-22,300097.XSHE,12.95,13.13,15.76,10.5,0.0,0,0
2020-09-22,300098.XSHE,5.64,5.75,6.9,4.6,0.0,0,0
2020-09-22,300099.XSHE,9.36,9.59,11.51,7.67,0.0,0,0
2020-09-22,300100.XSHE,13.24,13.37,16.04,10.7,0.0,0,0
2020-09-22,300101.XSHE,15.91,16.37,19.64,13.1,0.0,0,0
2020-09-22,300102.XSHE,9.55,9.99,11.99,7.99,0.0,0,0
2020-09-22,300103.XSHE,12.82,12.98,15.58,10.38,0.0,0,0
2020-09-22,300105.XSHE,5.1,5.19,6.23,4.15,0.0,0,0
2020-09-22,300106.XSHE,14.35,14.59,17.51,11.67,0.0,0,0
2020-09-22,300107.XSHE,7.29,7.3,8.76,5.84,0.0,0,0
2020-09-22,300108.XSHE,4.29,4.37,5.24,3.5,0.0,0,0
2020-09-22,300109.XSHE,18.68,18.9,22.68,15.12,0.0,0,0
2020-09-22,300110.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2020-09-22,300111.XSHE,4.02,4.11,4.93,3.29,0.0,0,0
2020-09-22,300112.XSHE,9.62,9.76,11.71,7.81,0.0,0,0
2020-09-22,300113.XSHE,19.17,19.36,23.23,15.49,0.0,0,0
2020-09-22,300114.XSHE,16.51,16.47,19.76,13.18,0.0,0,0
2020-09-22,300115.XSHE,24.41,24.68,29.62,19.74,0.0,0,0
2020-09-22,300116.XSHE,3.51,3.58,4.3,2.86,0.0,0,0
2020-09-22,300117.XSHE,3.78,3.84,4.61,3.07,0.0,0,0
2020-09-22,300118.XSHE,16.0,16.2,19.44,12.96,0.0,0,0
2020-09-22,300119.XSHE,19.44,19.44,23.33,15.55,0.0,0,0
2020-09-22,300120.XSHE,16.09,16.47,19.76,13.18,0.0,0,0
2020-09-22,300121.XSHE,9.44,9.53,11.44,7.62,0.0,0,0
2020-09-22,300122.XSHE,124.8,124.19,149.03,99.35,0.0,0,0
2020-09-22,300123.XSHE,16.56,16.96,20.35,13.57,0.0,0,0
2020-09-22,300124.XSHE,55.01,55.83,67.0,44.66,0.0,0,0
2020-09-22,300125.XSHE,12.55,12.79,15.35,10.23,0.0,0,0
2020-09-22,300126.XSHE,7.37,7.48,8.98,5.98,0.0,0,0
2020-09-22,300127.XSHE,21.01,21.22,25.46,16.98,0.0,0,0
2020-09-22,300128.XSHE,6.0,6.3,7.56,5.04,0.0,0,0
2020-09-22,300129.XSHE,6.95,7.1,8.52,5.68,0.0,0,0
2020-09-22,300130.XSHE,15.47,15.68,18.82,12.54,0.0,0,0
2020-09-22,300131.XSHE,6.79,7.03,8.44,5.62,0.0,0,0
2020-09-22,300132.XSHE,23.55,23.58,28.3,18.86,0.0,0,0
2020-09-22,300133.XSHE,8.35,8.47,10.16,6.78,0.0,0,0
2020-09-22,300134.XSHE,13.62,13.8,16.56,11.04,0.0,0,0
2020-09-22,300135.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2020-09-22,300136.XSHE,57.02,57.18,68.62,45.74,0.0,0,0
2020-09-22,300137.XSHE,8.23,8.28,9.94,6.62,0.0,0,0
2020-09-22,300138.XSHE,14.58,14.8,17.76,11.84,0.0,0,0
2020-09-22,300139.XSHE,14.06,14.5,17.4,11.6,0.0,0,0
2020-09-22,300140.XSHE,10.75,10.91,13.09,8.73,0.0,0,0
2020-09-22,300141.XSHE,10.66,10.58,12.7,8.46,0.0,0,0
2020-09-22,300142.XSHE,54.13,53.95,64.74,43.16,0.0,0,0
2020-09-22,300143.XSHE,25.89,26.05,31.26,20.84,0.0,0,0
2020-09-22,300144.XSHE,17.87,18.23,21.88,14.58,0.0,0,0
2020-09-22,300145.XSHE,3.87,3.94,4.73,3.15,0.0,0,0
2020-09-22,300146.XSHE,21.0,21.14,25.37,16.91,0.0,0,0
2020-09-22,300147.XSHE,12.05,12.08,14.5,9.66,0.0,0,0
2020-09-22,300148.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2020-09-22,300149.XSHE,20.0,19.75,23.7,15.8,0.0,0,0
2020-09-22,300150.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2020-09-22,300151.XSHE,20.41,20.49,24.59,16.39,0.0,0,0
2020-09-22,300152.XSHE,4.38,4.47,5.36,3.58,0.0,0,0
2020-09-22,300153.XSHE,6.76,6.93,8.32,5.54,0.0,0,0
2020-09-22,300154.XSHE,6.84,6.91,8.29,5.53,0.0,0,0
2020-09-22,300155.XSHE,7.56,7.68,9.22,6.14,0.0,0,0
2020-09-22,300157.XSHE,5.67,5.78,6.94,4.62,0.0,0,0
2020-09-22,300158.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2020-09-22,300159.XSHE,6.02,6.1,7.32,4.88,0.0,0,0
2020-09-22,300160.XSHE,8.2,8.34,10.01,6.67,0.0,0,0
2020-09-22,300161.XSHE,22.31,22.56,27.07,18.05,0.0,0,0
2020-09-22,300162.XSHE,10.2,10.29,12.35,8.23,0.0,0,0
2020-09-22,300163.XSHE,4.68,4.77,5.72,3.82,0.0,0,0
2020-09-22,300164.XSHE,4.6,4.67,5.6,3.74,0.0,0,0
2020-09-22,300165.XSHE,5.91,6.0,7.2,4.8,0.0,0,0
2020-09-22,300166.XSHE,13.48,13.57,16.28,10.86,0.0,0,0
2020-09-22,300167.XSHE,5.93,6.06,7.27,4.85,0.0,0,0
2020-09-22,300168.XSHE,24.94,24.87,29.84,19.9,0.0,0,0
2020-09-22,300169.XSHE,12.24,12.23,14.68,9.78,0.0,0,0
2020-09-22,300170.XSHE,10.43,10.58,12.7,8.46,0.0,0,0
2020-09-22,300171.XSHE,18.21,18.44,22.13,14.75,0.0,0,0
2020-09-22,300172.XSHE,7.42,7.59,9.11,6.07,0.0,0,0
2020-09-22,300173.XSHE,7.68,7.78,9.34,6.22,0.0,0,0
2020-09-22,300174.XSHE,18.22,18.45,22.14,14.76,0.0,0,0
2020-09-22,300175.XSHE,7.06,7.12,8.54,5.7,0.0,0,0
2020-09-22,300176.XSHE,8.37,8.44,10.13,6.75,0.0,0,0
2020-09-22,300177.XSHE,11.56,11.71,14.05,9.37,0.0,0,0
2020-09-22,300178.XSHE,6.68,7.03,8.44,5.62,0.0,0,0
2020-09-22,300179.XSHE,8.21,8.38,10.06,6.7,0.0,0,0
2020-09-22,300180.XSHE,7.72,7.88,9.46,6.3,0.0,0,0
2020-09-22,300181.XSHE,7.58,7.7,9.24,6.16,0.0,0,0
2020-09-22,300182.XSHE,6.24,6.34,7.61,5.07,0.0,0,0
2020-09-22,300183.XSHE,19.81,20.08,24.1,16.06,0.0,0,0
2020-09-22,300184.XSHE,6.68,6.75,8.1,5.4,0.0,0,0
2020-09-22,300185.XSHE,5.29,5.53,6.64,4.42,0.0,0,0
2020-09-22,300187.XSHE,7.74,7.79,9.35,6.23,0.0,0,0
2020-09-22,300188.XSHE,18.74,18.92,22.7,15.14,0.0,0,0
2020-09-22,300189.XSHE,7.23,7.47,8.96,5.98,0.0,0,0
2020-09-22,300190.XSHE,9.13,9.22,11.06,7.38,0.0,0,0
2020-09-22,300191.XSHE,18.8,18.86,22.63,15.09,0.0,0,0
2020-09-22,300192.XSHE,21.09,21.3,25.56,17.04,0.0,0,0
2020-09-22,300193.XSHE,8.66,8.71,10.45,6.97,0.0,0,0
2020-09-22,300194.XSHE,6.01,6.08,7.3,4.86,0.0,0,0
2020-09-22,300195.XSHE,8.57,8.76,10.51,7.01,0.0,0,0
2020-09-22,300196.XSHE,15.2,15.47,18.56,12.38,0.0,0,0
2020-09-22,300197.XSHE,4.46,4.57,5.48,3.66,0.0,0,0
2020-09-22,300198.XSHE,5.5,5.59,6.71,4.47,0.0,0,0
2020-09-22,300199.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2020-09-22,300200.XSHE,14.46,14.86,17.83,11.89,0.0,0,0
2020-09-22,300201.XSHE,4.4,4.69,5.63,3.75,0.0,0,0
2020-09-22,300202.XSHE,14.26,14.49,17.39,11.59,0.0,0,0
2020-09-22,300203.XSHE,16.04,16.02,19.22,12.82,0.0,0,0
2020-09-22,300204.XSHE,11.28,11.31,13.57,9.05,0.0,0,0
2020-09-22,300205.XSHE,13.77,13.88,16.66,11.1,0.0,0,0
2020-09-22,300206.XSHE,20.5,20.37,24.44,16.3,0.0,0,0
2020-09-22,300207.XSHE,28.63,28.88,34.66,23.1,0.0,0,0
2020-09-22,300208.XSHE,10.0,10.45,12.54,8.36,0.0,0,0
2020-09-22,300209.XSHE,14.7,14.89,17.87,11.91,0.0,0,0
2020-09-22,300210.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2020-09-22,300211.XSHE,7.78,7.87,9.44,6.3,0.0,0,0
2020-09-22,300212.XSHE,36.53,36.54,43.85,29.23,0.0,0,0
2020-09-22,300213.XSHE,9.02,9.13,10.96,7.3,0.0,0,0
2020-09-22,300214.XSHE,9.89,9.94,11.93,7.95,0.0,0,0
2020-09-22,300215.XSHE,8.75,8.89,10.67,7.11,0.0,0,0
2020-09-22,300217.XSHE,4.3,4.4,5.28,3.52,0.0,0,0
2020-09-22,300218.XSHE,13.44,13.7,16.44,10.96,0.0,0,0
2020-09-22,300219.XSHE,10.63,10.68,12.82,8.54,0.0,0,0
2020-09-22,300220.XSHE,29.86,30.04,36.05,24.03,0.0,0,0
2020-09-22,300221.XSHE,6.39,6.49,7.79,5.19,0.0,0,0
2020-09-22,300222.XSHE,12.4,12.57,15.08,10.06,0.0,0,0
2020-09-22,300223.XSHE,82.0,82.76,99.31,66.21,0.0,0,0
2020-09-22,300224.XSHE,10.61,10.85,13.02,8.68,0.0,0,0
2020-09-22,300225.XSHE,12.63,12.64,15.17,10.11,0.0,0,0
2020-09-22,300226.XSHE,68.2,69.0,82.8,55.2,0.0,0,0
2020-09-22,300227.XSHE,10.76,10.92,13.1,8.74,0.0,0,0
2020-09-22,300228.XSHE,7.5,7.75,9.3,6.2,0.0,0,0
2020-09-22,300229.XSHE,10.85,10.98,13.18,8.78,0.0,0,0
2020-09-22,300230.XSHE,5.8,5.91,7.09,4.73,0.0,0,0
2020-09-22,300231.XSHE,10.82,10.96,13.15,8.77,0.0,0,0
2020-09-22,300232.XSHE,10.29,10.46,12.55,8.37,0.0,0,0
2020-09-22,300233.XSHE,27.86,27.97,33.56,22.38,0.0,0,0
2020-09-22,300234.XSHE,7.98,8.08,9.7,6.46,0.0,0,0
2020-09-22,300235.XSHE,16.63,16.82,20.18,13.46,0.0,0,0
2020-09-22,300236.XSHE,53.0,53.48,64.18,42.78,0.0,0,0
2020-09-22,300237.XSHE,3.67,3.76,4.51,3.01,0.0,0,0
2020-09-22,300238.XSHE,24.24,24.4,29.28,19.52,0.0,0,0
2020-09-22,300239.XSHE,6.48,6.57,7.88,5.26,0.0,0,0
2020-09-22,300240.XSHE,7.21,7.37,8.84,5.9,0.0,0,0
2020-09-22,300241.XSHE,7.46,7.61,9.13,6.09,0.0,0,0
2020-09-22,300242.XSHE,7.01,7.36,8.83,5.89,0.0,0,0
2020-09-22,300243.XSHE,12.3,12.29,14.75,9.83,0.0,0,0
2020-09-22,300244.XSHE,41.51,41.98,50.38,33.58,0.0,0,0
2020-09-22,300245.XSHE,11.57,11.74,14.09,9.39,0.0,0,0
2020-09-22,300246.XSHE,37.58,36.9,44.28,29.52,0.0,0,0
2020-09-22,300247.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2020-09-22,300248.XSHE,15.02,15.33,18.4,12.26,0.0,0,0
2020-09-22,300249.XSHE,7.19,7.2,8.64,5.76,0.0,0,0
2020-09-22,300250.XSHE,14.32,14.42,17.3,11.54,0.0,0,0
2020-09-22,300251.XSHE,15.68,15.9,19.08,12.72,0.0,0,0
2020-09-22,300252.XSHE,11.77,11.86,14.23,9.49,0.0,0,0
2020-09-22,300253.XSHE,19.78,19.89,23.87,15.91,0.0,0,0
2020-09-22,300254.XSHE,8.6,8.68,10.42,6.94,0.0,0,0
2020-09-22,300255.XSHE,7.27,7.33,8.8,5.86,0.0,0,0
2020-09-22,300256.XSHE,8.1,8.2,9.84,6.56,0.0,0,0
2020-09-22,300257.XSHE,17.01,17.08,20.5,13.66,0.0,0,0
2020-09-22,300258.XSHE,16.73,16.86,20.23,13.49,0.0,0,0
