date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-18,002887.XSHE,14.99,15.08,16.59,13.57,0.0,0,0
2020-02-18,002888.XSHE,20.13,20.18,22.2,18.16,0.0,0,0
2020-02-18,002889.XSHE,27.0,25.29,27.82,22.76,0.0,0,0
2020-02-18,002890.XSHE,29.65,29.68,32.65,26.71,0.0,0,0
2020-02-18,002891.XSHE,23.79,23.82,26.2,21.44,0.0,0,0
2020-02-18,002892.XSHE,25.74,25.48,28.03,22.93,0.0,0,0
2020-02-18,002893.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-02-18,002895.XSHE,11.98,12.02,13.22,10.82,0.0,0,0
2020-02-18,002896.XSHE,22.45,22.45,24.7,20.21,0.0,0,0
2020-02-18,002897.XSHE,27.61,27.61,30.37,24.85,0.0,0,0
2020-02-18,002898.XSHE,13.92,13.88,15.27,12.49,0.0,0,0
2020-02-18,002899.XSHE,13.17,13.18,14.5,11.86,0.0,0,0
2020-02-18,002900.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2020-02-18,002901.XSHE,66.34,66.35,72.99,59.72,0.0,0,0
2020-02-18,002902.XSHE,22.63,22.63,24.89,20.37,0.0,0,0
2020-02-18,002903.XSHE,13.12,13.07,14.38,11.76,0.0,0,0
2020-02-18,002905.XSHE,13.69,13.63,14.99,12.27,0.0,0,0
2020-02-18,002906.XSHE,13.22,13.14,14.45,11.83,0.0,0,0
2020-02-18,002907.XSHE,18.29,18.19,20.01,16.37,0.0,0,0
2020-02-18,002908.XSHE,12.58,12.44,13.68,11.2,0.0,0,0
2020-02-18,002909.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2020-02-18,002910.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2020-02-18,002911.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-02-18,002912.XSHE,176.38,178.9,196.79,161.01,0.0,0,0
2020-02-18,002913.XSHE,59.6,60.0,66.0,54.0,0.0,0,0
2020-02-18,002915.XSHE,23.22,23.2,25.52,20.88,0.0,0,0
2020-02-18,002916.XSHE,219.13,214.83,236.31,193.35,0.0,0,0
2020-02-18,002917.XSHE,14.67,14.63,16.09,13.17,0.0,0,0
2020-02-18,002918.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2020-02-18,002919.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2020-02-18,002920.XSHE,36.6,36.65,40.32,32.99,0.0,0,0
2020-02-18,002921.XSHE,17.61,17.57,19.33,15.81,0.0,0,0
2020-02-18,002922.XSHE,13.75,13.68,15.05,12.31,0.0,0,0
2020-02-18,002923.XSHE,18.05,17.3,19.03,15.57,0.0,0,0
2020-02-18,002925.XSHE,59.9,59.72,65.69,53.75,0.0,0,0
2020-02-18,002926.XSHE,10.67,10.73,11.8,9.66,0.0,0,0
2020-02-18,002927.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-02-18,002928.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-02-18,002929.XSHE,26.96,26.71,29.38,24.04,0.0,0,0
2020-02-18,002930.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-02-18,002931.XSHE,25.21,25.17,27.69,22.65,0.0,0,0
2020-02-18,002932.XSHE,39.97,39.66,43.63,35.69,0.0,0,0
2020-02-18,002933.XSHE,37.98,38.29,42.12,34.46,0.0,0,0
2020-02-18,002935.XSHE,34.4,34.35,37.79,30.92,0.0,0,0
2020-02-18,002936.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-02-18,002937.XSHE,15.8,15.74,17.31,14.17,0.0,0,0
2020-02-18,002938.XSHE,48.85,49.1,54.01,44.19,0.0,0,0
2020-02-18,002939.XSHE,13.01,13.09,14.4,11.78,0.0,0,0
2020-02-18,002940.XSHE,37.59,37.77,41.55,33.99,0.0,0,0
2020-02-18,002941.XSHE,15.55,15.43,16.97,13.89,0.0,0,0
2020-02-18,002942.XSHE,28.0,29.23,32.15,26.31,0.0,0,0
2020-02-18,002943.XSHE,22.96,22.9,25.19,20.61,0.0,0,0
2020-02-18,002945.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-02-18,002946.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2020-02-18,002947.XSHE,59.0,58.96,64.86,53.06,0.0,0,0
2020-02-18,002948.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2020-02-18,002949.XSHE,19.81,19.96,21.96,17.96,0.0,0,0
2020-02-18,002950.XSHE,41.01,41.29,45.42,37.16,0.0,0,0
2020-02-18,002951.XSHE,16.41,16.61,18.27,14.95,0.0,0,0
2020-02-18,002952.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2020-02-18,002953.XSHE,19.83,19.82,21.8,17.84,0.0,0,0
2020-02-18,002955.XSHE,74.43,75.02,82.52,67.52,0.0,0,0
2020-02-18,002956.XSHE,46.57,46.61,51.27,41.95,0.0,0,0
2020-02-18,002957.XSHE,31.3,30.97,34.07,27.87,0.0,0,0
2020-02-18,002958.XSHE,5.66,5.78,6.36,5.2,0.0,0,0
2020-02-18,002959.XSHE,62.71,62.16,68.38,55.94,0.0,0,0
2020-02-18,002960.XSHE,24.53,24.5,26.95,22.05,0.0,0,0
2020-02-18,002961.XSHE,32.7,32.85,36.14,29.57,0.0,0,0
2020-02-18,002962.XSHE,34.83,34.04,37.44,30.64,0.0,0,0
2020-02-18,002963.XSHE,29.54,29.38,32.32,26.44,0.0,0,0
2020-02-18,002965.XSHE,36.9,37.22,40.94,33.5,0.0,0,0
2020-02-18,002966.XSHE,9.26,9.42,10.36,8.48,0.0,0,0
2020-02-18,002967.XSHE,42.3,42.48,46.73,38.23,0.0,0,0
2020-02-18,002968.XSHE,70.28,71.08,78.19,63.97,0.0,0,0
2020-02-18,002969.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2020-02-18,002970.XSHE,145.6,146.3,160.93,131.67,0.0,0,0
2020-02-18,002971.XSHE,29.16,29.25,32.18,26.33,0.0,0,0
2020-02-18,002972.XSHE,22.86,22.63,24.89,20.37,0.0,0,0
2020-02-18,002973.XSHE,23.1,22.93,25.22,20.64,0.0,0,0
2020-02-18,002975.XSHE,117.47,106.79,117.47,96.11,0.0,1,0
2020-02-18,003816.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-18,300001.XSHE,25.96,25.95,28.55,23.36,0.0,0,0
2020-02-18,300002.XSHE,3.51,3.47,3.82,3.12,0.0,0,0
2020-02-18,300003.XSHE,35.14,35.19,38.71,31.67,0.0,0,0
2020-02-18,300004.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-02-18,300005.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-02-18,300006.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2020-02-18,300007.XSHE,14.39,14.28,15.71,12.85,0.0,0,0
2020-02-18,300008.XSHE,2.8,2.89,3.18,2.6,0.0,0,0
2020-02-18,300009.XSHE,16.35,16.41,18.05,14.77,0.0,0,0
2020-02-18,300010.XSHE,16.0,15.83,17.41,14.25,0.0,0,0
2020-02-18,300011.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-02-18,300012.XSHE,17.14,17.08,18.79,15.37,0.0,0,0
2020-02-18,300013.XSHE,5.88,5.75,6.33,5.18,0.0,0,0
2020-02-18,300014.XSHE,78.58,77.03,84.73,69.33,0.0,0,0
2020-02-18,300015.XSHE,42.22,42.18,46.4,37.96,0.0,0,0
2020-02-18,300016.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-02-18,300017.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-02-18,300018.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2020-02-18,300019.XSHE,11.6,11.69,12.86,10.52,0.0,0,0
2020-02-18,300020.XSHE,10.08,10.19,11.21,9.17,0.0,0,0
2020-02-18,300021.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-02-18,300022.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-02-18,300023.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-02-18,300024.XSHE,16.04,15.9,17.49,14.31,0.0,0,0
2020-02-18,300025.XSHE,4.86,4.79,5.27,4.31,0.0,0,0
2020-02-18,300026.XSHE,4.85,4.71,5.18,4.24,0.0,0,0
2020-02-18,300027.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2020-02-18,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-18,300029.XSHE,6.58,5.98,6.58,5.38,0.0,1,0
2020-02-18,300030.XSHE,10.05,9.99,10.99,8.99,0.0,0,0
2020-02-18,300031.XSHE,18.16,18.13,19.94,16.32,0.0,0,0
2020-02-18,300032.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-18,300033.XSHE,125.0,127.54,140.29,114.79,0.0,0,0
2020-02-18,300034.XSHE,17.29,15.72,17.29,14.15,0.0,1,0
2020-02-18,300035.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-18,300036.XSHE,27.82,27.5,30.25,24.75,0.0,0,0
2020-02-18,300037.XSHE,39.0,38.4,42.24,34.56,0.0,0,0
2020-02-18,300038.XSHE,10.19,9.94,10.93,8.95,0.0,0,0
2020-02-18,300039.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-02-18,300040.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2020-02-18,300041.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2020-02-18,300042.XSHE,15.8,15.64,17.2,14.08,0.0,0,0
2020-02-18,300043.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-02-18,300044.XSHE,7.7,7.58,8.34,6.82,0.0,0,0
2020-02-18,300045.XSHE,14.3,14.04,15.44,12.64,0.0,0,0
2020-02-18,300046.XSHE,25.11,25.25,27.78,22.73,0.0,0,0
2020-02-18,300047.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-02-18,300048.XSHE,2.33,2.3,2.53,2.07,0.0,0,0
2020-02-18,300049.XSHE,8.71,8.78,9.66,7.9,0.0,0,0
2020-02-18,300050.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-02-18,300051.XSHE,11.63,11.78,12.96,10.6,0.0,0,0
2020-02-18,300052.XSHE,16.34,16.33,17.96,14.7,0.0,0,0
2020-02-18,300053.XSHE,14.62,14.9,16.39,13.41,0.0,0,0
2020-02-18,300054.XSHE,10.26,10.29,11.32,9.26,0.0,0,0
2020-02-18,300055.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2020-02-18,300056.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-02-18,300057.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-02-18,300058.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-02-18,300059.XSHE,15.82,15.91,17.5,14.32,0.0,0,0
2020-02-18,300061.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-02-18,300062.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-02-18,300063.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-02-18,300064.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-18,300065.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2020-02-18,300066.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2020-02-18,300067.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-02-18,300068.XSHE,13.26,13.35,14.69,12.02,0.0,0,0
2020-02-18,300069.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2020-02-18,300070.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2020-02-18,300071.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-02-18,300072.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-02-18,300073.XSHE,34.65,34.84,38.32,31.36,0.0,0,0
2020-02-18,300074.XSHE,5.2,4.95,5.45,4.46,0.0,0,0
2020-02-18,300075.XSHE,15.09,15.44,16.98,13.9,0.0,0,0
2020-02-18,300076.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-02-18,300077.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2020-02-18,300078.XSHE,15.23,14.67,16.14,13.2,0.0,0,0
2020-02-18,300079.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-02-18,300080.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2020-02-18,300081.XSHE,13.13,12.9,14.19,11.61,0.0,0,0
2020-02-18,300082.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-02-18,300083.XSHE,4.67,4.54,4.99,4.09,0.0,0,0
2020-02-18,300084.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-02-18,300085.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2020-02-18,300086.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-02-18,300087.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2020-02-18,300088.XSHE,13.62,13.49,14.84,12.14,0.0,0,0
2020-02-18,300089.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2020-02-18,300090.XSHE,1.43,1.42,1.56,1.28,0.0,0,0
2020-02-18,300091.XSHE,3.79,3.75,4.13,3.38,0.0,0,0
2020-02-18,300092.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-02-18,300093.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2020-02-18,300094.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-02-18,300095.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-02-18,300096.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-02-18,300097.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2020-02-18,300098.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-02-18,300099.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-02-18,300100.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-02-18,300101.XSHE,11.9,12.01,13.21,10.81,0.0,0,0
2020-02-18,300102.XSHE,5.95,5.48,6.03,4.93,0.0,0,0
2020-02-18,300103.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-02-18,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-18,300105.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-02-18,300106.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2020-02-18,300107.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-02-18,300108.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-02-18,300109.XSHE,18.2,18.29,20.12,16.46,0.0,0,0
2020-02-18,300110.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-02-18,300111.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-18,300112.XSHE,8.8,8.66,9.53,7.79,0.0,0,0
2020-02-18,300113.XSHE,32.18,32.19,35.41,28.97,0.0,0,0
2020-02-18,300114.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-02-18,300115.XSHE,21.35,21.03,23.13,18.93,0.0,0,0
2020-02-18,300116.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2020-02-18,300117.XSHE,3.68,3.72,4.09,3.35,0.0,0,0
2020-02-18,300118.XSHE,17.35,17.47,19.22,15.72,0.0,0,0
2020-02-18,300119.XSHE,15.8,15.75,17.33,14.18,0.0,0,0
2020-02-18,300120.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-02-18,300121.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-02-18,300122.XSHE,62.79,62.47,68.72,56.22,0.0,0,0
2020-02-18,300123.XSHE,15.8,16.04,17.64,14.44,0.0,0,0
2020-02-18,300124.XSHE,30.33,30.11,33.12,27.1,0.0,0,0
2020-02-18,300125.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2020-02-18,300126.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-18,300127.XSHE,17.47,17.02,18.72,15.32,0.0,0,0
2020-02-18,300128.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-18,300129.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2020-02-18,300130.XSHE,17.52,17.36,19.1,15.62,0.0,0,0
2020-02-18,300131.XSHE,5.52,5.62,6.18,5.06,0.0,0,0
2020-02-18,300132.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2020-02-18,300133.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-02-18,300134.XSHE,14.98,14.75,16.23,13.28,0.0,0,0
2020-02-18,300135.XSHE,2.44,2.49,2.74,2.24,0.0,0,0
2020-02-18,300136.XSHE,44.92,44.92,49.41,40.43,0.0,0,0
2020-02-18,300137.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-02-18,300138.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2020-02-18,300139.XSHE,8.91,9.11,10.02,8.2,0.0,0,0
2020-02-18,300140.XSHE,9.72,9.92,10.91,8.93,0.0,0,0
2020-02-18,300141.XSHE,7.25,7.54,8.29,6.79,0.0,0,0
2020-02-18,300142.XSHE,30.45,30.48,33.53,27.43,0.0,0,0
2020-02-18,300143.XSHE,9.52,9.3,10.23,8.37,0.0,0,0
2020-02-18,300144.XSHE,27.94,28.01,30.81,25.21,0.0,0,0
2020-02-18,300145.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-02-18,300146.XSHE,18.71,18.69,20.56,16.82,0.0,0,0
2020-02-18,300147.XSHE,10.35,10.11,11.12,9.1,0.0,0,0
2020-02-18,300148.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-02-18,300149.XSHE,13.95,13.98,15.38,12.58,0.0,0,0
2020-02-18,300150.XSHE,4.79,4.72,5.19,4.25,0.0,0,0
2020-02-18,300151.XSHE,8.09,8.0,8.8,7.2,0.0,0,0
2020-02-18,300152.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-02-18,300153.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2020-02-18,300154.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-02-18,300155.XSHE,10.74,9.76,10.74,8.78,0.0,1,0
2020-02-18,300156.XSHE,1.57,1.56,1.72,1.4,0.0,0,0
2020-02-18,300157.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-02-18,300158.XSHE,5.59,5.49,6.04,4.94,0.0,0,0
2020-02-18,300159.XSHE,4.0,3.64,4.0,3.28,0.0,1,0
2020-02-18,300160.XSHE,11.0,10.29,11.32,9.26,0.0,0,0
2020-02-18,300161.XSHE,18.06,18.09,19.9,16.28,0.0,0,0
2020-02-18,300162.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-02-18,300163.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-02-18,300164.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-02-18,300165.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-02-18,300166.XSHE,18.16,17.62,19.38,15.86,0.0,0,0
2020-02-18,300167.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2020-02-18,300168.XSHE,20.06,19.91,21.9,17.92,0.0,0,0
2020-02-18,300169.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-18,300170.XSHE,10.95,11.04,12.14,9.94,0.0,0,0
2020-02-18,300171.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2020-02-18,300172.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-02-18,300173.XSHE,6.42,6.51,7.16,5.86,0.0,0,0
2020-02-18,300174.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-02-18,300175.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-02-18,300176.XSHE,8.44,8.34,9.17,7.51,0.0,0,0
2020-02-18,300177.XSHE,11.33,11.46,12.61,10.31,0.0,0,0
2020-02-18,300178.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-18,300179.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2020-02-18,300180.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-02-18,300181.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-02-18,300182.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-02-18,300183.XSHE,18.38,18.49,20.34,16.64,0.0,0,0
2020-02-18,300184.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-02-18,300185.XSHE,1.72,1.71,1.88,1.54,0.0,0,0
2020-02-18,300187.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-02-18,300188.XSHE,24.12,24.01,26.41,21.61,0.0,0,0
2020-02-18,300189.XSHE,3.47,3.57,3.93,3.21,0.0,0,0
2020-02-18,300190.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-02-18,300191.XSHE,20.19,20.1,22.11,18.09,0.0,0,0
2020-02-18,300192.XSHE,13.97,13.96,15.36,12.56,0.0,0,0
2020-02-18,300193.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-02-18,300194.XSHE,6.33,6.18,6.8,5.56,0.0,0,0
2020-02-18,300195.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-02-18,300196.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2020-02-18,300197.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-02-18,300198.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-02-18,300199.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-02-18,300200.XSHE,11.9,11.81,12.99,10.63,0.0,0,0
2020-02-18,300201.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-02-18,300202.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-02-18,300203.XSHE,15.54,15.47,17.02,13.92,0.0,0,0
2020-02-18,300204.XSHE,15.3,15.53,17.08,13.98,0.0,0,0
2020-02-18,300205.XSHE,14.22,14.34,15.77,12.91,0.0,0,0
2020-02-18,300206.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-02-18,300207.XSHE,23.46,23.39,25.73,21.05,0.0,0,0
2020-02-18,300208.XSHE,5.82,5.75,6.33,5.18,0.0,0,0
2020-02-18,300209.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-02-18,300210.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-02-18,300211.XSHE,8.27,7.66,8.43,6.89,0.0,0,0
2020-02-18,300212.XSHE,44.7,45.12,49.63,40.61,0.0,0,0
2020-02-18,300213.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-02-18,300214.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2020-02-18,300215.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-02-18,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-18,300217.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2020-02-18,300218.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-02-18,300219.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2020-02-18,300220.XSHE,41.66,41.57,45.73,37.41,0.0,0,0
2020-02-18,300221.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2020-02-18,300222.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2020-02-18,300223.XSHE,115.0,115.1,126.61,103.59,0.0,0,0
2020-02-18,300224.XSHE,10.0,9.88,10.87,8.89,0.0,0,0
2020-02-18,300225.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-02-18,300226.XSHE,101.0,96.44,106.08,86.8,0.0,0,0
2020-02-18,300227.XSHE,15.22,15.17,16.69,13.65,0.0,0,0
2020-02-18,300228.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-02-18,300229.XSHE,15.55,15.59,17.15,14.03,0.0,0,0
2020-02-18,300230.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2020-02-18,300231.XSHE,9.64,9.74,10.71,8.77,0.0,0,0
2020-02-18,300232.XSHE,11.6,11.69,12.86,10.52,0.0,0,0
2020-02-18,300233.XSHE,20.09,20.13,22.14,18.12,0.0,0,0
2020-02-18,300234.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2020-02-18,300235.XSHE,23.5,24.5,26.95,22.05,0.0,0,0
2020-02-18,300236.XSHE,59.0,59.74,65.71,53.77,0.0,0,0
2020-02-18,300237.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2020-02-18,300238.XSHE,18.66,18.62,20.48,16.76,0.0,0,0
2020-02-18,300239.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-02-18,300240.XSHE,5.99,6.06,6.67,5.45,0.0,0,0
2020-02-18,300241.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-02-18,300242.XSHE,4.64,4.72,5.19,4.25,0.0,0,0
2020-02-18,300243.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-02-18,300244.XSHE,27.6,27.73,30.5,24.96,0.0,0,0
2020-02-18,300245.XSHE,9.39,9.43,10.37,8.49,0.0,0,0
2020-02-18,300246.XSHE,17.81,17.86,19.65,16.07,0.0,0,0
2020-02-18,300247.XSHE,2.74,2.72,2.99,2.45,0.0,0,0
2020-02-18,300248.XSHE,11.5,11.7,12.87,10.53,0.0,0,0
2020-02-18,300249.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-02-18,300250.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-02-18,300251.XSHE,11.5,11.38,12.52,10.24,0.0,0,0
2020-02-18,300252.XSHE,10.57,10.77,11.85,9.69,0.0,0,0
2020-02-18,300253.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2020-02-18,300254.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-02-18,300255.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2020-02-18,300256.XSHE,7.03,6.95,7.65,6.26,0.0,0,0
2020-02-18,300257.XSHE,9.8,9.94,10.93,8.95,0.0,0,0
2020-02-18,300258.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2020-02-18,300259.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-02-18,300260.XSHE,12.8,12.69,13.96,11.42,0.0,0,0
2020-02-18,300261.XSHE,5.4,5.63,6.19,5.07,0.0,0,0
2020-02-18,300262.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-02-18,300263.XSHE,6.05,5.97,6.57,5.37,0.0,0,0
2020-02-18,300264.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2020-02-18,300265.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-02-18,300266.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-02-18,300267.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-02-18,300268.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2020-02-18,300269.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2020-02-18,300270.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-02-18,300271.XSHE,31.1,30.95,34.05,27.86,0.0,0,0
2020-02-18,300272.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-02-18,300273.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2020-02-18,300274.XSHE,11.95,11.77,12.95,10.59,0.0,0,0
2020-02-18,300275.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2020-02-18,300276.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-02-18,300277.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2020-02-18,300278.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-02-18,300279.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
