date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-10,002792.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2022-02-10,002793.XSHE,9.33,9.21,10.13,8.29,0.0,0,0
2022-02-10,002795.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2022-02-10,002796.XSHE,9.5,9.04,9.94,8.14,0.0,0,0
2022-02-10,002797.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-02-10,002798.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2022-02-10,002799.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2022-02-10,002800.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2022-02-10,002801.XSHE,20.31,20.04,22.04,18.04,0.0,0,0
2022-02-10,002802.XSHE,23.38,23.46,25.81,21.11,0.0,0,0
2022-02-10,002803.XSHE,18.3,18.44,20.28,16.6,0.0,0,0
2022-02-10,002805.XSHE,30.03,29.97,32.97,26.97,0.0,0,0
2022-02-10,002806.XSHE,13.28,13.24,14.56,11.92,0.0,0,0
2022-02-10,002807.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-02-10,002808.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-02-10,002809.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2022-02-10,002810.XSHE,49.19,49.2,54.12,44.28,0.0,0,0
2022-02-10,002811.XSHE,8.92,8.87,9.76,7.98,0.0,0,0
2022-02-10,002812.XSHE,241.02,239.5,263.45,215.55,0.0,0,0
2022-02-10,002813.XSHE,26.05,26.25,28.88,23.63,0.0,0,0
2022-02-10,002815.XSHE,15.08,14.87,16.36,13.38,0.0,0,0
2022-02-10,002816.XSHE,17.22,17.22,17.22,17.22,1.0,0,0
2022-02-10,002817.XSHE,11.41,11.27,12.4,10.14,0.0,0,0
2022-02-10,002818.XSHE,12.47,12.44,13.68,11.2,0.0,0,0
2022-02-10,002819.XSHE,33.33,33.43,36.77,30.09,0.0,0,0
2022-02-10,002820.XSHE,9.84,9.87,10.86,8.88,0.0,0,0
2022-02-10,002821.XSHE,300.02,300.49,330.54,270.44,0.0,0,0
2022-02-10,002822.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2022-02-10,002823.XSHE,10.14,10.09,11.1,9.08,0.0,0,0
2022-02-10,002824.XSHE,45.78,46.08,50.69,41.47,0.0,0,0
2022-02-10,002825.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2022-02-10,002826.XSHE,10.66,10.61,11.67,9.55,0.0,0,0
2022-02-10,002827.XSHE,12.28,12.58,13.84,11.32,0.0,0,0
2022-02-10,002828.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2022-02-10,002829.XSHE,41.12,41.35,45.49,37.22,0.0,0,0
2022-02-10,002830.XSHE,11.12,11.31,12.44,10.18,0.0,0,0
2022-02-10,002831.XSHE,31.51,31.51,34.66,28.36,0.0,0,0
2022-02-10,002832.XSHE,25.58,25.62,28.18,23.06,0.0,0,0
2022-02-10,002833.XSHE,27.51,27.63,30.39,24.87,0.0,0,0
2022-02-10,002835.XSHE,12.41,12.24,13.46,11.02,0.0,0,0
2022-02-10,002836.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2022-02-10,002837.XSHE,32.29,32.29,35.52,29.06,0.0,0,0
2022-02-10,002838.XSHE,14.55,14.51,15.96,13.06,0.0,0,0
2022-02-10,002839.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-02-10,002840.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2022-02-10,002841.XSHE,77.03,76.85,84.54,69.17,0.0,0,0
2022-02-10,002842.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-02-10,002843.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-02-10,002845.XSHE,27.39,27.37,30.11,24.63,0.0,0,0
2022-02-10,002846.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2022-02-10,002847.XSHE,66.91,66.86,73.55,60.17,0.0,0,0
2022-02-10,002848.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2022-02-10,002849.XSHE,13.01,12.96,14.26,11.66,0.0,0,0
2022-02-10,002850.XSHE,141.12,142.98,157.28,128.68,0.0,0,0
2022-02-10,002851.XSHE,29.6,29.6,32.56,26.64,0.0,0,0
2022-02-10,002852.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-02-10,002853.XSHE,13.64,13.43,14.77,12.09,0.0,0,0
2022-02-10,002855.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-02-10,002856.XSHE,11.67,11.64,12.8,10.48,0.0,0,0
2022-02-10,002857.XSHE,15.81,15.6,17.16,14.04,0.0,0,0
2022-02-10,002858.XSHE,15.42,15.46,17.01,13.91,0.0,0,0
2022-02-10,002859.XSHE,31.73,31.62,34.78,28.46,0.0,0,0
2022-02-10,002860.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2022-02-10,002861.XSHE,12.44,12.39,13.63,11.15,0.0,0,0
2022-02-10,002862.XSHE,13.43,13.38,14.72,12.04,0.0,0,0
2022-02-10,002863.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-02-10,002864.XSHE,26.04,26.1,28.71,23.49,0.0,0,0
2022-02-10,002865.XSHE,71.14,70.3,77.33,63.27,0.0,0,0
2022-02-10,002866.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2022-02-10,002867.XSHE,19.71,19.78,21.76,17.8,0.0,0,0
2022-02-10,002868.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2022-02-10,002869.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2022-02-10,002870.XSHE,33.59,33.58,36.94,30.22,0.0,0,0
2022-02-10,002871.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2022-02-10,002872.XSHE,5.3,5.31,5.58,5.04,0.0,0,0
2022-02-10,002873.XSHE,20.65,20.65,22.72,18.59,0.0,0,0
2022-02-10,002875.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2022-02-10,002876.XSHE,53.33,53.82,59.2,48.44,0.0,0,0
2022-02-10,002877.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-02-10,002878.XSHE,27.06,24.6,27.06,22.14,0.0,1,0
2022-02-10,002879.XSHE,21.82,22.0,24.2,19.8,0.0,0,0
2022-02-10,002880.XSHE,29.6,29.7,32.67,26.73,0.0,0,0
2022-02-10,002881.XSHE,41.85,41.14,45.25,37.03,0.0,0,0
2022-02-10,002882.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-02-10,002883.XSHE,11.73,11.66,12.83,10.49,0.0,0,0
2022-02-10,002884.XSHE,24.89,24.85,27.34,22.37,0.0,0,0
2022-02-10,002885.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2022-02-10,002886.XSHE,27.0,27.05,29.76,24.35,0.0,0,0
2022-02-10,002887.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2022-02-10,002888.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2022-02-10,002889.XSHE,26.46,26.58,29.24,23.92,0.0,0,0
2022-02-10,002890.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2022-02-10,002891.XSHE,26.97,26.7,29.37,24.03,0.0,0,0
2022-02-10,002892.XSHE,24.25,24.26,26.69,21.83,0.0,0,0
2022-02-10,002893.XSHE,8.13,8.13,8.13,8.13,1.0,0,0
2022-02-10,002895.XSHE,23.33,23.15,25.47,20.84,0.0,0,0
2022-02-10,002896.XSHE,22.32,22.23,24.45,20.01,0.0,0,0
2022-02-10,002897.XSHE,36.32,36.71,40.38,33.04,0.0,0,0
2022-02-10,002898.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2022-02-10,002899.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2022-02-10,002900.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-02-10,002901.XSHE,48.67,47.89,52.68,43.1,0.0,0,0
2022-02-10,002902.XSHE,13.0,13.17,14.49,11.85,0.0,0,0
2022-02-10,002903.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2022-02-10,002905.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-02-10,002906.XSHE,47.6,47.6,52.36,42.84,0.0,0,0
2022-02-10,002907.XSHE,15.19,15.21,16.73,13.69,0.0,0,0
2022-02-10,002908.XSHE,20.95,21.01,23.11,18.91,0.0,0,0
2022-02-10,002909.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2022-02-10,002910.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-02-10,002911.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-02-10,002912.XSHE,30.45,30.45,33.5,27.41,0.0,0,0
2022-02-10,002913.XSHE,68.39,68.6,75.46,61.74,0.0,0,0
2022-02-10,002915.XSHE,24.3,24.54,26.99,22.09,0.0,0,0
2022-02-10,002916.XSHE,116.5,112.14,123.35,100.93,0.0,0,0
2022-02-10,002917.XSHE,13.4,12.93,14.22,11.64,0.0,0,0
2022-02-10,002918.XSHE,24.06,23.87,26.26,21.48,0.0,0,0
2022-02-10,002919.XSHE,33.64,33.85,37.24,30.47,0.0,0,0
2022-02-10,002920.XSHE,121.0,121.0,133.1,108.9,0.0,0,0
2022-02-10,002921.XSHE,18.27,18.27,20.1,16.44,0.0,0,0
2022-02-10,002922.XSHE,16.92,16.95,18.65,15.26,0.0,0,0
2022-02-10,002923.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2022-02-10,002925.XSHE,31.29,31.32,34.45,28.19,0.0,0,0
2022-02-10,002926.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-02-10,002927.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2022-02-10,002928.XSHE,13.57,13.63,14.99,12.27,0.0,0,0
2022-02-10,002929.XSHE,35.03,35.03,38.53,31.53,0.0,0,0
2022-02-10,002930.XSHE,21.96,22.02,24.22,19.82,0.0,0,0
2022-02-10,002931.XSHE,13.56,13.64,15.0,12.28,0.0,0,0
2022-02-10,002932.XSHE,79.34,79.78,87.76,71.8,0.0,0,0
2022-02-10,002933.XSHE,33.98,33.99,37.39,30.59,0.0,0,0
2022-02-10,002935.XSHE,35.87,35.53,39.08,31.98,0.0,0,0
2022-02-10,002936.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-02-10,002937.XSHE,21.6,21.4,23.54,19.26,0.0,0,0
2022-02-10,002938.XSHE,35.57,35.77,39.35,32.19,0.0,0,0
2022-02-10,002939.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2022-02-10,002940.XSHE,38.5,38.35,42.19,34.52,0.0,0,0
2022-02-10,002941.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2022-02-10,002942.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2022-02-10,002943.XSHE,32.32,32.49,35.74,29.24,0.0,0,0
2022-02-10,002945.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2022-02-10,002946.XSHE,14.57,14.59,16.05,13.13,0.0,0,0
2022-02-10,002947.XSHE,35.0,34.89,38.38,31.4,0.0,0,0
2022-02-10,002948.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-02-10,002949.XSHE,19.3,19.49,21.44,17.54,0.0,0,0
2022-02-10,002950.XSHE,13.77,13.84,15.22,12.46,0.0,0,0
2022-02-10,002951.XSHE,12.18,12.1,13.31,10.89,0.0,0,0
2022-02-10,002952.XSHE,16.75,16.71,18.38,15.04,0.0,0,0
2022-02-10,002953.XSHE,15.76,15.88,17.47,14.29,0.0,0,0
2022-02-10,002955.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2022-02-10,002956.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2022-02-10,002957.XSHE,18.77,18.78,20.66,16.9,0.0,0,0
2022-02-10,002958.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-02-10,002959.XSHE,52.85,52.83,58.11,47.55,0.0,0,0
2022-02-10,002960.XSHE,44.75,44.22,48.64,39.8,0.0,0,0
2022-02-10,002961.XSHE,21.3,21.48,23.63,19.33,0.0,0,0
2022-02-10,002962.XSHE,11.84,11.98,13.18,10.78,0.0,0,0
2022-02-10,002963.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2022-02-10,002965.XSHE,23.82,23.94,26.33,21.55,0.0,0,0
2022-02-10,002966.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-02-10,002967.XSHE,23.01,23.0,25.3,20.7,0.0,0,0
2022-02-10,002968.XSHE,36.93,37.04,40.74,33.34,0.0,0,0
2022-02-10,002969.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2022-02-10,002970.XSHE,36.79,36.82,40.5,33.14,0.0,0,0
2022-02-10,002971.XSHE,19.82,19.82,21.8,17.84,0.0,0,0
2022-02-10,002972.XSHE,18.6,18.53,20.38,16.68,0.0,0,0
2022-02-10,002973.XSHE,15.67,15.52,17.07,13.97,0.0,0,0
2022-02-10,002975.XSHE,58.27,57.32,63.05,51.59,0.0,0,0
2022-02-10,002976.XSHE,24.14,23.91,26.3,21.52,0.0,0,0
2022-02-10,002977.XSHE,70.19,69.91,76.9,62.92,0.0,0,0
2022-02-10,002978.XSHE,41.5,41.56,45.72,37.4,0.0,0,0
2022-02-10,002979.XSHE,25.41,25.36,27.9,22.82,0.0,0,0
2022-02-10,002980.XSHE,29.5,29.54,32.49,26.59,0.0,0,0
2022-02-10,002981.XSHE,21.47,21.3,23.43,19.17,0.0,0,0
2022-02-10,002982.XSHE,48.9,49.37,54.31,44.43,0.0,0,0
2022-02-10,002983.XSHE,20.55,20.54,22.59,18.49,0.0,0,0
2022-02-10,002984.XSHE,31.62,31.61,34.77,28.45,0.0,0,0
2022-02-10,002985.XSHE,89.26,89.3,98.23,80.37,0.0,0,0
2022-02-10,002986.XSHE,35.65,35.51,39.06,31.96,0.0,0,0
2022-02-10,002987.XSHE,43.5,44.3,48.73,39.87,0.0,0,0
2022-02-10,002988.XSHE,18.65,18.58,20.44,16.72,0.0,0,0
2022-02-10,002989.XSHE,23.34,23.15,25.47,20.84,0.0,0,0
2022-02-10,002990.XSHE,31.12,31.1,34.21,27.99,0.0,0,0
2022-02-10,002991.XSHE,67.0,66.19,72.81,59.57,0.0,0,0
2022-02-10,002992.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2022-02-10,002993.XSHE,33.83,33.72,37.09,30.35,0.0,0,0
2022-02-10,002995.XSHE,28.88,28.93,31.82,26.04,0.0,0,0
2022-02-10,002996.XSHE,14.33,14.22,15.64,12.8,0.0,0,0
2022-02-10,002997.XSHE,16.61,17.63,19.39,15.87,0.0,0,0
2022-02-10,002998.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2022-02-10,002999.XSHE,7.24,7.17,7.89,6.45,0.0,0,0
2022-02-10,003000.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2022-02-10,003001.XSHE,27.18,29.94,32.93,26.95,0.0,0,0
2022-02-10,003002.XSHE,19.13,18.05,19.86,16.25,0.0,0,0
2022-02-10,003003.XSHE,10.66,10.73,11.8,9.66,0.0,0,0
2022-02-10,003004.XSHE,25.43,25.42,27.96,22.88,0.0,0,0
2022-02-10,003005.XSHE,36.2,35.85,39.44,32.27,0.0,0,0
2022-02-10,003006.XSHE,15.78,15.68,17.25,14.11,0.0,0,0
2022-02-10,003007.XSHE,18.5,19.16,21.08,17.24,0.0,0,0
2022-02-10,003008.XSHE,28.94,28.91,31.8,26.02,0.0,0,0
2022-02-10,003009.XSHE,53.18,53.11,58.42,47.8,0.0,0,0
2022-02-10,003010.XSHE,19.42,19.41,21.35,17.47,0.0,0,0
2022-02-10,003011.XSHE,37.18,36.9,40.59,33.21,0.0,0,0
2022-02-10,003012.XSHE,12.84,12.85,14.14,11.57,0.0,0,0
2022-02-10,003013.XSHE,21.51,21.58,23.74,19.42,0.0,0,0
2022-02-10,003015.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-02-10,003016.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2022-02-10,003017.XSHE,36.4,36.48,40.13,32.83,0.0,0,0
2022-02-10,003018.XSHE,10.6,10.58,11.64,9.52,0.0,0,0
2022-02-10,003019.XSHE,28.41,28.41,31.25,25.57,0.0,0,0
2022-02-10,003020.XSHE,50.8,50.73,55.8,45.66,0.0,0,0
2022-02-10,003021.XSHE,60.61,60.6,66.66,54.54,0.0,0,0
2022-02-10,003022.XSHE,29.17,29.22,32.14,26.3,0.0,0,0
2022-02-10,003023.XSHE,25.76,25.83,28.41,23.25,0.0,0,0
2022-02-10,003025.XSHE,32.48,32.21,35.43,28.99,0.0,0,0
2022-02-10,003026.XSHE,60.5,60.2,66.22,54.18,0.0,0,0
2022-02-10,003027.XSHE,23.49,23.47,25.82,21.12,0.0,0,0
2022-02-10,003028.XSHE,40.65,40.44,44.48,36.4,0.0,0,0
2022-02-10,003029.XSHE,21.3,21.56,23.72,19.4,0.0,0,0
2022-02-10,003030.XSHE,24.0,24.23,26.65,21.81,0.0,0,0
2022-02-10,003031.XSHE,107.0,104.97,115.47,94.47,0.0,0,0
2022-02-10,003032.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2022-02-10,003033.XSHE,27.15,27.18,29.9,24.46,0.0,0,0
2022-02-10,003035.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-02-10,003036.XSHE,11.89,11.72,12.89,10.55,0.0,0,0
2022-02-10,003037.XSHE,11.38,11.07,12.18,9.96,0.0,0,0
2022-02-10,003038.XSHE,56.07,55.99,61.59,50.39,0.0,0,0
2022-02-10,003039.XSHE,27.1,26.04,28.64,23.44,0.0,0,0
2022-02-10,003040.XSHE,26.62,26.98,29.68,24.28,0.0,0,0
2022-02-10,003041.XSHE,22.06,22.0,24.2,19.8,0.0,0,0
2022-02-10,003042.XSHE,30.48,30.23,33.25,27.21,0.0,0,0
2022-02-10,003043.XSHE,65.17,65.48,72.03,58.93,0.0,0,0
2022-02-10,003816.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-02-10,300001.XSHE,21.1,21.07,25.28,16.86,0.0,0,0
2022-02-10,300002.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2022-02-10,300003.XSHE,21.28,21.3,25.56,17.04,0.0,0,0
2022-02-10,300004.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2022-02-10,300005.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2022-02-10,300006.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2022-02-10,300007.XSHE,23.59,23.42,28.1,18.74,0.0,0,0
2022-02-10,300008.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2022-02-10,300009.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-02-10,300010.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-02-10,300011.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-02-10,300012.XSHE,21.3,21.29,25.55,17.03,0.0,0,0
2022-02-10,300013.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-02-10,300014.XSHE,92.47,91.28,109.54,73.02,0.0,0,0
2022-02-10,300015.XSHE,33.51,33.5,40.2,26.8,0.0,0,0
2022-02-10,300016.XSHE,8.28,8.31,9.97,6.65,0.0,0,0
2022-02-10,300017.XSHE,6.19,6.23,7.48,4.98,0.0,0,0
2022-02-10,300018.XSHE,7.52,7.58,9.1,6.06,0.0,0,0
2022-02-10,300019.XSHE,20.95,20.95,25.14,16.76,0.0,0,0
2022-02-10,300020.XSHE,9.27,9.3,11.16,7.44,0.0,0,0
2022-02-10,300021.XSHE,6.5,6.34,7.61,5.07,0.0,0,0
2022-02-10,300022.XSHE,6.15,6.32,7.58,5.06,0.0,0,0
2022-02-10,300023.XSHE,6.66,6.76,8.11,5.41,0.0,0,0
2022-02-10,300024.XSHE,10.39,10.4,12.48,8.32,0.0,0,0
2022-02-10,300025.XSHE,4.55,4.62,5.54,3.7,0.0,0,0
2022-02-10,300026.XSHE,6.52,6.65,7.98,5.32,0.0,0,0
2022-02-10,300027.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-02-10,300029.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2022-02-10,300030.XSHE,9.12,9.14,10.97,7.31,0.0,0,0
2022-02-10,300031.XSHE,21.3,21.43,25.72,17.14,0.0,0,0
2022-02-10,300032.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2022-02-10,300033.XSHE,118.8,118.81,142.57,95.05,0.0,0,0
2022-02-10,300034.XSHE,42.27,42.21,50.65,33.77,0.0,0,0
2022-02-10,300035.XSHE,28.94,28.86,34.63,23.09,0.0,0,0
2022-02-10,300036.XSHE,24.1,24.0,28.8,19.2,0.0,0,0
2022-02-10,300037.XSHE,92.3,92.31,110.77,73.85,0.0,0,0
2022-02-10,300038.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2022-02-10,300039.XSHE,6.41,6.53,7.84,5.22,0.0,0,0
2022-02-10,300040.XSHE,8.62,8.66,10.39,6.93,0.0,0,0
2022-02-10,300041.XSHE,17.0,16.92,20.3,13.54,0.0,0,0
2022-02-10,300042.XSHE,14.93,14.93,17.92,11.94,0.0,0,0
2022-02-10,300043.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-02-10,300044.XSHE,2.56,2.57,3.08,2.06,0.0,0,0
2022-02-10,300045.XSHE,10.01,10.17,12.2,8.14,0.0,0,0
2022-02-10,300046.XSHE,21.1,20.98,25.18,16.78,0.0,0,0
2022-02-10,300047.XSHE,10.36,10.57,12.68,8.46,0.0,0,0
2022-02-10,300048.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2022-02-10,300049.XSHE,12.28,12.38,14.86,9.9,0.0,0,0
2022-02-10,300050.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2022-02-10,300051.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-02-10,300052.XSHE,24.99,24.92,29.9,19.94,0.0,0,0
2022-02-10,300053.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2022-02-10,300054.XSHE,21.25,21.19,25.43,16.95,0.0,0,0
2022-02-10,300055.XSHE,11.86,11.77,14.12,9.42,0.0,0,0
2022-02-10,300056.XSHE,7.52,7.31,8.77,5.85,0.0,0,0
2022-02-10,300057.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2022-02-10,300058.XSHE,8.83,8.88,10.66,7.1,0.0,0,0
2022-02-10,300059.XSHE,32.77,32.67,39.2,26.14,0.0,0,0
2022-02-10,300061.XSHE,9.03,9.27,11.12,7.42,0.0,0,0
2022-02-10,300062.XSHE,10.26,10.25,12.3,8.2,0.0,0,0
2022-02-10,300063.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2022-02-10,300064.XSHE,1.5,1.5,1.8,1.2,0.0,0,0
2022-02-10,300065.XSHE,14.2,14.03,16.84,11.22,0.0,0,0
2022-02-10,300066.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2022-02-10,300067.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-02-10,300068.XSHE,11.46,11.54,13.85,9.23,0.0,0,0
2022-02-10,300069.XSHE,20.64,20.63,24.76,16.5,0.0,0,0
2022-02-10,300070.XSHE,6.99,6.9,8.28,5.52,0.0,0,0
2022-02-10,300071.XSHE,2.54,2.55,3.06,2.04,0.0,0,0
2022-02-10,300072.XSHE,8.24,8.17,9.8,6.54,0.0,0,0
2022-02-10,300073.XSHE,78.49,79.0,94.8,63.2,0.0,0,0
2022-02-10,300074.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2022-02-10,300075.XSHE,23.2,24.09,28.91,19.27,0.0,0,0
2022-02-10,300076.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-02-10,300077.XSHE,21.2,21.15,25.38,16.92,0.0,0,0
2022-02-10,300078.XSHE,6.29,6.24,7.49,4.99,0.0,0,0
2022-02-10,300079.XSHE,8.12,8.18,9.82,6.54,0.0,0,0
2022-02-10,300080.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-02-10,300081.XSHE,11.58,11.52,13.82,9.22,0.0,0,0
2022-02-10,300082.XSHE,13.24,13.22,15.86,10.58,0.0,0,0
2022-02-10,300083.XSHE,12.34,12.37,14.84,9.9,0.0,0,0
2022-02-10,300084.XSHE,6.46,6.6,7.92,5.28,0.0,0,0
2022-02-10,300085.XSHE,13.9,14.16,16.99,11.33,0.0,0,0
2022-02-10,300086.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2022-02-10,300087.XSHE,26.3,26.65,31.98,21.32,0.0,0,0
2022-02-10,300088.XSHE,10.25,10.27,12.32,8.22,0.0,0,0
2022-02-10,300089.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2022-02-10,300091.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2022-02-10,300092.XSHE,11.11,11.08,13.3,8.86,0.0,0,0
2022-02-10,300093.XSHE,30.0,30.09,36.11,24.07,0.0,0,0
2022-02-10,300094.XSHE,6.41,6.53,7.84,5.22,0.0,0,0
2022-02-10,300095.XSHE,15.45,15.59,18.71,12.47,0.0,0,0
2022-02-10,300096.XSHE,8.06,7.99,9.59,6.39,0.0,0,0
2022-02-10,300097.XSHE,8.19,8.2,9.84,6.56,0.0,0,0
2022-02-10,300098.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-02-10,300099.XSHE,8.76,8.79,10.55,7.03,0.0,0,0
2022-02-10,300100.XSHE,8.91,8.88,10.66,7.1,0.0,0,0
2022-02-10,300101.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2022-02-10,300102.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-02-10,300103.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2022-02-10,300105.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-02-10,300106.XSHE,10.29,10.34,12.41,8.27,0.0,0,0
2022-02-10,300107.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2022-02-10,300108.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2022-02-10,300109.XSHE,19.31,19.4,23.28,15.52,0.0,0,0
2022-02-10,300110.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-02-10,300111.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-02-10,300112.XSHE,11.54,11.41,13.69,9.13,0.0,0,0
2022-02-10,300113.XSHE,14.05,14.12,16.94,11.3,0.0,0,0
2022-02-10,300114.XSHE,15.2,15.18,18.22,12.14,0.0,0,0
2022-02-10,300115.XSHE,13.49,13.51,16.21,10.81,0.0,0,0
2022-02-10,300116.XSHE,2.26,2.27,2.72,1.82,0.0,0,0
2022-02-10,300117.XSHE,3.46,3.48,4.18,2.78,0.0,0,0
2022-02-10,300118.XSHE,22.43,22.44,26.93,17.95,0.0,0,0
2022-02-10,300119.XSHE,22.13,22.15,26.58,17.72,0.0,0,0
2022-02-10,300120.XSHE,8.39,8.42,10.1,6.74,0.0,0,0
2022-02-10,300121.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-02-10,300122.XSHE,121.06,120.09,144.11,96.07,0.0,0,0
2022-02-10,300123.XSHE,7.67,7.71,9.25,6.17,0.0,0,0
2022-02-10,300124.XSHE,60.3,60.8,72.96,48.64,0.0,0,0
2022-02-10,300125.XSHE,12.99,12.95,15.54,10.36,0.0,0,0
2022-02-10,300126.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2022-02-10,300127.XSHE,22.1,22.22,26.66,17.78,0.0,0,0
2022-02-10,300128.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-02-10,300129.XSHE,8.24,8.28,9.94,6.62,0.0,0,0
