date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-25,300033.XSHE,122.0,122.32,146.78,97.86,0.0,0,0
2021-11-25,300034.XSHE,54.73,54.8,65.76,43.84,0.0,0,0
2021-11-25,300035.XSHE,33.21,33.6,40.32,26.88,0.0,0,0
2021-11-25,300036.XSHE,31.76,31.34,37.61,25.07,0.0,0,0
2021-11-25,300037.XSHE,122.8,123.0,147.6,98.4,0.0,0,0
2021-11-25,300038.XSHE,1.91,1.92,2.3,1.54,0.0,0,0
2021-11-25,300039.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-11-25,300040.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-11-25,300041.XSHE,18.31,18.31,21.97,14.65,0.0,0,0
2021-11-25,300042.XSHE,14.48,14.36,17.23,11.49,0.0,0,0
2021-11-25,300043.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-11-25,300044.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-11-25,300045.XSHE,10.21,10.19,12.23,8.15,0.0,0,0
2021-11-25,300046.XSHE,27.4,27.41,32.89,21.93,0.0,0,0
2021-11-25,300047.XSHE,7.81,7.77,9.32,6.22,0.0,0,0
2021-11-25,300048.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2021-11-25,300049.XSHE,12.79,12.8,15.36,10.24,0.0,0,0
2021-11-25,300050.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-11-25,300051.XSHE,4.36,4.33,5.2,3.46,0.0,0,0
2021-11-25,300052.XSHE,37.18,38.0,45.6,30.4,0.0,0,0
2021-11-25,300053.XSHE,9.91,9.92,11.9,7.94,0.0,0,0
2021-11-25,300054.XSHE,25.39,25.4,30.48,20.32,0.0,0,0
2021-11-25,300055.XSHE,14.32,14.39,17.27,11.51,0.0,0,0
2021-11-25,300056.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
2021-11-25,300057.XSHE,9.54,9.65,11.58,7.72,0.0,0,0
2021-11-25,300058.XSHE,7.18,7.25,8.7,5.8,0.0,0,0
2021-11-25,300059.XSHE,35.4,35.29,42.35,28.23,0.0,0,0
2021-11-25,300061.XSHE,7.29,7.44,8.93,5.95,0.0,0,0
2021-11-25,300062.XSHE,12.13,12.09,14.51,9.67,0.0,0,0
2021-11-25,300063.XSHE,4.42,4.45,5.34,3.56,0.0,0,0
2021-11-25,300064.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2021-11-25,300065.XSHE,18.86,19.16,22.99,15.33,0.0,0,0
2021-11-25,300066.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-11-25,300067.XSHE,4.16,4.15,4.98,3.32,0.0,0,0
2021-11-25,300068.XSHE,13.65,13.6,16.32,10.88,0.0,0,0
2021-11-25,300069.XSHE,24.79,24.79,29.75,19.83,0.0,0,0
2021-11-25,300070.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-11-25,300071.XSHE,2.85,2.82,3.38,2.26,0.0,0,0
2021-11-25,300072.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2021-11-25,300073.XSHE,106.3,106.21,127.45,84.97,0.0,0,0
2021-11-25,300074.XSHE,3.98,3.92,4.7,3.14,0.0,0,0
2021-11-25,300075.XSHE,13.25,13.35,16.02,10.68,0.0,0,0
2021-11-25,300076.XSHE,7.7,7.07,8.48,5.66,0.0,0,0
2021-11-25,300077.XSHE,25.32,25.58,30.7,20.46,0.0,0,0
2021-11-25,300078.XSHE,6.69,6.64,7.97,5.31,0.0,0,0
2021-11-25,300079.XSHE,9.4,9.53,11.44,7.62,0.0,0,0
2021-11-25,300080.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2021-11-25,300081.XSHE,18.2,17.77,21.32,14.22,0.0,0,0
2021-11-25,300082.XSHE,17.65,17.79,21.35,14.23,0.0,0,0
2021-11-25,300083.XSHE,15.1,15.18,18.22,12.14,0.0,0,0
2021-11-25,300084.XSHE,5.61,5.68,6.82,4.54,0.0,0,0
2021-11-25,300085.XSHE,13.55,13.54,16.25,10.83,0.0,0,0
2021-11-25,300086.XSHE,5.17,5.21,6.25,4.17,0.0,0,0
2021-11-25,300087.XSHE,30.45,30.59,36.71,24.47,0.0,0,0
2021-11-25,300088.XSHE,13.05,12.85,15.42,10.28,0.0,0,0
2021-11-25,300089.XSHE,5.25,5.2,6.24,4.16,0.0,0,0
2021-11-25,300091.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2021-11-25,300092.XSHE,13.74,13.88,16.66,11.1,0.0,0,0
2021-11-25,300093.XSHE,33.48,33.39,40.07,26.71,0.0,0,0
2021-11-25,300094.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2021-11-25,300095.XSHE,15.36,15.42,18.5,12.34,0.0,0,0
2021-11-25,300096.XSHE,7.93,7.81,9.37,6.25,0.0,0,0
2021-11-25,300097.XSHE,9.37,9.37,11.24,7.5,0.0,0,0
2021-11-25,300098.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2021-11-25,300099.XSHE,8.93,8.9,10.68,7.12,0.0,0,0
2021-11-25,300100.XSHE,11.02,11.15,13.38,8.92,0.0,0,0
2021-11-25,300101.XSHE,28.52,28.51,34.21,22.81,0.0,0,0
2021-11-25,300102.XSHE,8.95,9.05,10.86,7.24,0.0,0,0
2021-11-25,300103.XSHE,10.17,10.21,12.25,8.17,0.0,0,0
2021-11-25,300105.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2021-11-25,300106.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2021-11-25,300107.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2021-11-25,300108.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-11-25,300109.XSHE,22.31,22.96,27.55,18.37,0.0,0,0
2021-11-25,300110.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-11-25,300111.XSHE,2.83,2.84,3.41,2.27,0.0,0,0
2021-11-25,300112.XSHE,12.4,12.46,14.95,9.97,0.0,0,0
2021-11-25,300113.XSHE,15.25,15.42,18.5,12.34,0.0,0,0
2021-11-25,300114.XSHE,16.67,16.68,20.02,13.34,0.0,0,0
2021-11-25,300115.XSHE,16.58,16.71,20.05,13.37,0.0,0,0
2021-11-25,300116.XSHE,2.65,2.56,3.07,2.05,0.0,0,0
2021-11-25,300117.XSHE,4.76,4.69,5.63,3.75,0.0,0,0
2021-11-25,300118.XSHE,35.55,35.55,42.66,28.44,0.0,0,0
2021-11-25,300119.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2021-11-25,300120.XSHE,8.63,8.59,10.31,6.87,0.0,0,0
2021-11-25,300121.XSHE,11.01,10.96,13.15,8.77,0.0,0,0
2021-11-25,300122.XSHE,131.66,129.76,155.71,103.81,0.0,0,0
2021-11-25,300123.XSHE,9.57,9.54,11.45,7.63,0.0,0,0
2021-11-25,300124.XSHE,69.25,68.89,82.67,55.11,0.0,0,0
2021-11-25,300125.XSHE,16.96,16.35,19.62,13.08,0.0,0,0
2021-11-25,300126.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-11-25,300127.XSHE,27.75,27.96,33.55,22.37,0.0,0,0
2021-11-25,300128.XSHE,3.99,4.03,4.84,3.22,0.0,0,0
2021-11-25,300129.XSHE,10.46,10.49,12.59,8.39,0.0,0,0
2021-11-25,300130.XSHE,10.13,10.09,12.11,8.07,0.0,0,0
2021-11-25,300131.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2021-11-25,300132.XSHE,10.5,10.46,12.55,8.37,0.0,0,0
2021-11-25,300133.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2021-11-25,300134.XSHE,15.18,14.4,17.28,11.52,0.0,0,0
2021-11-25,300135.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2021-11-25,300136.XSHE,26.36,26.47,31.76,21.18,0.0,0,0
2021-11-25,300137.XSHE,7.07,7.03,8.44,5.62,0.0,0,0
2021-11-25,300138.XSHE,15.78,15.63,18.76,12.5,0.0,0,0
2021-11-25,300139.XSHE,14.2,14.39,17.27,11.51,0.0,0,0
2021-11-25,300140.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2021-11-25,300141.XSHE,15.22,15.14,18.17,12.11,0.0,0,0
2021-11-25,300142.XSHE,64.75,64.83,77.8,51.86,0.0,0,0
2021-11-25,300143.XSHE,17.0,16.91,20.29,13.53,0.0,0,0
2021-11-25,300144.XSHE,14.52,14.51,17.41,11.61,0.0,0,0
2021-11-25,300145.XSHE,3.16,3.14,3.77,2.51,0.0,0,0
2021-11-25,300146.XSHE,24.84,24.54,29.45,19.63,0.0,0,0
2021-11-25,300147.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-11-25,300148.XSHE,4.7,4.8,5.76,3.84,0.0,0,0
2021-11-25,300149.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-11-25,300150.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-11-25,300151.XSHE,38.3,37.93,45.52,30.34,0.0,0,0
2021-11-25,300152.XSHE,4.38,4.42,5.3,3.54,0.0,0,0
2021-11-25,300153.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2021-11-25,300154.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2021-11-25,300155.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2021-11-25,300157.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-11-25,300158.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2021-11-25,300159.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-11-25,300160.XSHE,8.39,8.25,9.9,6.6,0.0,0,0
2021-11-25,300161.XSHE,25.5,25.63,30.76,20.5,0.0,0,0
2021-11-25,300162.XSHE,12.18,12.25,14.7,9.8,0.0,0,0
2021-11-25,300163.XSHE,3.64,3.62,4.34,2.9,0.0,0,0
2021-11-25,300164.XSHE,4.69,4.76,5.71,3.81,0.0,0,0
2021-11-25,300165.XSHE,4.61,4.56,5.47,3.65,0.0,0,0
2021-11-25,300166.XSHE,10.62,10.54,12.65,8.43,0.0,0,0
2021-11-25,300167.XSHE,6.23,6.22,7.46,4.98,0.0,0,0
2021-11-25,300168.XSHE,11.95,11.84,14.21,9.47,0.0,0,0
2021-11-25,300169.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2021-11-25,300170.XSHE,7.93,7.92,9.5,6.34,0.0,0,0
2021-11-25,300171.XSHE,50.99,50.7,60.84,40.56,0.0,0,0
2021-11-25,300172.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2021-11-25,300173.XSHE,7.82,7.76,9.31,6.21,0.0,0,0
2021-11-25,300174.XSHE,17.63,17.65,21.18,14.12,0.0,0,0
2021-11-25,300175.XSHE,4.66,4.61,5.53,3.69,0.0,0,0
2021-11-25,300176.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2021-11-25,300177.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-11-25,300178.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2021-11-25,300179.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-11-25,300180.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2021-11-25,300181.XSHE,8.19,8.13,9.76,6.5,0.0,0,0
2021-11-25,300182.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2021-11-25,300183.XSHE,21.6,21.25,25.5,17.0,0.0,0,0
2021-11-25,300184.XSHE,7.17,7.18,8.62,5.74,0.0,0,0
2021-11-25,300185.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2021-11-25,300187.XSHE,7.68,7.58,9.1,6.06,0.0,0,0
2021-11-25,300188.XSHE,16.27,16.27,19.52,13.02,0.0,0,0
2021-11-25,300189.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2021-11-25,300190.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2021-11-25,300191.XSHE,24.98,25.23,30.28,20.18,0.0,0,0
2021-11-25,300192.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2021-11-25,300193.XSHE,12.73,12.74,15.29,10.19,0.0,0,0
2021-11-25,300194.XSHE,4.15,4.12,4.94,3.3,0.0,0,0
2021-11-25,300195.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2021-11-25,300196.XSHE,18.5,18.58,22.3,14.86,0.0,0,0
2021-11-25,300197.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-11-25,300198.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2021-11-25,300199.XSHE,8.91,9.27,11.12,7.42,0.0,0,0
2021-11-25,300200.XSHE,10.05,10.0,12.0,8.0,0.0,0,0
2021-11-25,300201.XSHE,3.61,3.63,4.36,2.9,0.0,0,0
2021-11-25,300202.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2021-11-25,300203.XSHE,27.45,27.27,32.72,21.82,0.0,0,0
2021-11-25,300204.XSHE,18.57,17.9,21.48,14.32,0.0,0,0
2021-11-25,300205.XSHE,14.36,14.16,16.99,11.33,0.0,0,0
2021-11-25,300206.XSHE,12.93,12.91,15.49,10.33,0.0,0,0
2021-11-25,300207.XSHE,48.75,48.78,58.54,39.02,0.0,0,0
2021-11-25,300208.XSHE,12.8,12.43,14.92,9.94,0.0,0,0
2021-11-25,300209.XSHE,9.28,9.18,11.02,7.34,0.0,0,0
2021-11-25,300210.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2021-11-25,300211.XSHE,13.83,13.85,16.62,11.08,0.0,0,0
2021-11-25,300212.XSHE,32.19,31.97,38.36,25.58,0.0,0,0
2021-11-25,300213.XSHE,7.11,7.07,8.48,5.66,0.0,0,0
2021-11-25,300214.XSHE,7.59,7.62,9.14,6.1,0.0,0,0
2021-11-25,300215.XSHE,11.02,11.05,13.26,8.84,0.0,0,0
2021-11-25,300217.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2021-11-25,300218.XSHE,16.82,17.0,20.4,13.6,0.0,0,0
2021-11-25,300219.XSHE,18.0,18.01,21.61,14.41,0.0,0,0
2021-11-25,300220.XSHE,22.1,22.98,27.58,18.38,0.0,0,0
2021-11-25,300221.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2021-11-25,300222.XSHE,13.26,13.27,15.92,10.62,0.0,0,0
2021-11-25,300223.XSHE,151.0,151.22,181.46,120.98,0.0,0,0
2021-11-25,300224.XSHE,21.09,20.22,24.26,16.18,0.0,0,0
2021-11-25,300225.XSHE,16.29,16.19,19.43,12.95,0.0,0,0
2021-11-25,300226.XSHE,41.42,41.42,49.7,33.14,0.0,0,0
2021-11-25,300227.XSHE,10.12,10.04,12.05,8.03,0.0,0,0
2021-11-25,300228.XSHE,9.91,9.91,11.89,7.93,0.0,0,0
2021-11-25,300229.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-11-25,300230.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-11-25,300231.XSHE,8.31,8.23,9.88,6.58,0.0,0,0
2021-11-25,300232.XSHE,9.46,9.4,11.28,7.52,0.0,0,0
2021-11-25,300233.XSHE,36.4,36.5,43.8,29.2,0.0,0,0
2021-11-25,300234.XSHE,8.33,8.28,9.94,6.62,0.0,0,0
2021-11-25,300235.XSHE,10.81,10.98,13.18,8.78,0.0,0,0
2021-11-25,300236.XSHE,44.6,44.7,53.64,35.76,0.0,0,0
2021-11-25,300237.XSHE,2.6,2.58,3.1,2.06,0.0,0,0
2021-11-25,300238.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2021-11-25,300239.XSHE,6.31,6.29,7.55,5.03,0.0,0,0
2021-11-25,300240.XSHE,8.87,8.61,10.33,6.89,0.0,0,0
2021-11-25,300241.XSHE,8.56,8.34,10.01,6.67,0.0,0,0
2021-11-25,300242.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-11-25,300243.XSHE,13.98,13.98,16.78,11.18,0.0,0,0
2021-11-25,300244.XSHE,34.21,33.94,40.73,27.15,0.0,0,0
2021-11-25,300245.XSHE,8.88,8.81,10.57,7.05,0.0,0,0
2021-11-25,300246.XSHE,18.4,18.2,21.84,14.56,0.0,0,0
2021-11-25,300247.XSHE,3.65,3.55,4.26,2.84,0.0,0,0
2021-11-25,300248.XSHE,10.01,10.15,12.18,8.12,0.0,0,0
2021-11-25,300249.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2021-11-25,300250.XSHE,12.34,12.33,14.8,9.86,0.0,0,0
2021-11-25,300251.XSHE,10.57,10.56,12.67,8.45,0.0,0,0
2021-11-25,300252.XSHE,10.13,10.05,12.06,8.04,0.0,0,0
2021-11-25,300253.XSHE,15.18,15.1,18.12,12.08,0.0,0,0
2021-11-25,300254.XSHE,6.62,6.65,7.98,5.32,0.0,0,0
2021-11-25,300255.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2021-11-25,300256.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2021-11-25,300257.XSHE,15.51,15.6,18.72,12.48,0.0,0,0
2021-11-25,300258.XSHE,14.97,15.02,18.02,12.02,0.0,0,0
2021-11-25,300259.XSHE,4.95,4.93,5.92,3.94,0.0,0,0
2021-11-25,300260.XSHE,44.74,44.88,53.86,35.9,0.0,0,0
2021-11-25,300261.XSHE,7.05,7.2,8.64,5.76,0.0,0,0
2021-11-25,300262.XSHE,3.54,3.5,4.2,2.8,0.0,0,0
2021-11-25,300263.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2021-11-25,300264.XSHE,13.39,13.67,16.4,10.94,0.0,0,0
2021-11-25,300265.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2021-11-25,300266.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2021-11-25,300267.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-11-25,300268.XSHE,20.43,20.5,24.6,16.4,0.0,0,0
2021-11-25,300269.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-11-25,300270.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2021-11-25,300271.XSHE,12.36,12.39,14.87,9.91,0.0,0,0
2021-11-25,300272.XSHE,7.02,6.94,8.33,5.55,0.0,0,0
2021-11-25,300273.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-11-25,300274.XSHE,151.31,151.99,182.39,121.59,0.0,0,0
2021-11-25,300275.XSHE,11.41,11.38,13.66,9.1,0.0,0,0
2021-11-25,300276.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2021-11-25,300277.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2021-11-25,300278.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-11-25,300279.XSHE,6.68,6.64,7.97,5.31,0.0,0,0
2021-11-25,300280.XSHE,33.02,33.15,39.78,26.52,0.0,0,0
2021-11-25,300281.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2021-11-25,300282.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2021-11-25,300283.XSHE,8.2,8.3,9.96,6.64,0.0,0,0
2021-11-25,300284.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2021-11-25,300285.XSHE,42.9,42.96,51.55,34.37,0.0,0,0
2021-11-25,300286.XSHE,32.4,32.39,38.87,25.91,0.0,0,0
2021-11-25,300287.XSHE,5.47,5.59,6.71,4.47,0.0,0,0
2021-11-25,300288.XSHE,12.17,12.25,14.7,9.8,0.0,0,0
2021-11-25,300289.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-11-25,300290.XSHE,6.64,6.72,8.06,5.38,0.0,0,0
2021-11-25,300291.XSHE,5.34,5.32,6.38,4.26,0.0,0,0
2021-11-25,300292.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-11-25,300293.XSHE,13.93,13.96,16.75,11.17,0.0,0,0
2021-11-25,300294.XSHE,40.16,40.16,48.19,32.13,0.0,0,0
2021-11-25,300295.XSHE,10.17,10.18,12.22,8.14,0.0,0,0
2021-11-25,300296.XSHE,11.13,10.83,13.0,8.66,0.0,0,0
2021-11-25,300297.XSHE,3.56,3.54,4.25,2.83,0.0,0,0
2021-11-25,300298.XSHE,28.88,28.8,34.56,23.04,0.0,0,0
2021-11-25,300299.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-11-25,300300.XSHE,4.54,4.58,5.5,3.66,0.0,0,0
2021-11-25,300301.XSHE,3.74,3.78,4.54,3.02,0.0,0,0
2021-11-25,300302.XSHE,10.42,10.29,12.35,8.23,0.0,0,0
2021-11-25,300303.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2021-11-25,300304.XSHE,7.5,7.39,8.87,5.91,0.0,0,0
2021-11-25,300305.XSHE,21.21,21.4,25.68,17.12,0.0,0,0
2021-11-25,300306.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-11-25,300307.XSHE,9.18,9.15,10.98,7.32,0.0,0,0
2021-11-25,300308.XSHE,40.8,40.0,48.0,32.0,0.0,0,0
2021-11-25,300309.XSHE,3.22,3.18,3.82,2.54,0.0,0,0
2021-11-25,300310.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2021-11-25,300311.XSHE,7.48,7.46,8.95,5.97,0.0,0,0
2021-11-25,300312.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2021-11-25,300313.XSHE,9.22,9.3,11.16,7.44,0.0,0,0
2021-11-25,300314.XSHE,13.13,13.12,15.74,10.5,0.0,0,0
2021-11-25,300315.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-11-25,300316.XSHE,67.62,67.94,81.53,54.35,0.0,0,0
2021-11-25,300317.XSHE,9.24,9.3,11.16,7.44,0.0,0,0
2021-11-25,300318.XSHE,8.96,9.01,10.81,7.21,0.0,0,0
2021-11-25,300319.XSHE,16.9,16.96,20.35,13.57,0.0,0,0
2021-11-25,300320.XSHE,14.4,14.2,17.04,11.36,0.0,0,0
2021-11-25,300321.XSHE,19.17,19.16,22.99,15.33,0.0,0,0
2021-11-25,300322.XSHE,13.27,13.3,15.96,10.64,0.0,0,0
2021-11-25,300323.XSHE,12.78,12.79,15.35,10.23,0.0,0,0
2021-11-25,300324.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2021-11-25,300325.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-11-25,300326.XSHE,10.62,10.65,12.78,8.52,0.0,0,0
2021-11-25,300327.XSHE,75.88,76.05,91.26,60.84,0.0,0,0
2021-11-25,300328.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2021-11-25,300329.XSHE,11.01,11.1,13.32,8.88,0.0,0,0
2021-11-25,300330.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2021-11-25,300331.XSHE,34.6,35.07,42.08,28.06,0.0,0,0
2021-11-25,300332.XSHE,13.0,13.11,15.73,10.49,0.0,0,0
2021-11-25,300333.XSHE,7.71,7.67,9.2,6.14,0.0,0,0
2021-11-25,300334.XSHE,9.57,9.55,11.46,7.64,0.0,0,0
2021-11-25,300335.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2021-11-25,300336.XSHE,3.78,3.83,4.6,3.06,0.0,0,0
2021-11-25,300337.XSHE,5.49,5.39,6.47,4.31,0.0,0,0
2021-11-25,300338.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2021-11-25,300339.XSHE,27.18,27.23,32.68,21.78,0.0,0,0
2021-11-25,300340.XSHE,21.96,21.86,26.23,17.49,0.0,0,0
2021-11-25,300341.XSHE,10.77,10.74,12.89,8.59,0.0,0,0
2021-11-25,300342.XSHE,14.27,14.42,17.3,11.54,0.0,0,0
2021-11-25,300343.XSHE,20.4,20.35,24.42,16.28,0.0,0,0
2021-11-25,300344.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2021-11-25,300345.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2021-11-25,300346.XSHE,55.6,56.0,67.2,44.8,0.0,0,0
2021-11-25,300347.XSHE,140.84,141.94,170.33,113.55,0.0,0,0
2021-11-25,300348.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2021-11-25,300349.XSHE,11.25,11.25,13.5,9.0,0.0,0,0
2021-11-25,300350.XSHE,8.68,8.7,10.44,6.96,0.0,0,0
2021-11-25,300351.XSHE,14.0,14.16,16.99,11.33,0.0,0,0
2021-11-25,300352.XSHE,7.13,7.03,8.44,5.62,0.0,0,0
2021-11-25,300353.XSHE,10.25,10.19,12.23,8.15,0.0,0,0
2021-11-25,300354.XSHE,41.8,42.1,50.52,33.68,0.0,0,0
2021-11-25,300355.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-11-25,300356.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2021-11-25,300357.XSHE,57.98,57.98,69.58,46.38,0.0,0,0
2021-11-25,300358.XSHE,22.97,22.86,27.43,18.29,0.0,0,0
2021-11-25,300359.XSHE,5.46,5.32,6.38,4.26,0.0,0,0
2021-11-25,300360.XSHE,13.4,13.29,15.95,10.63,0.0,0,0
2021-11-25,300363.XSHE,91.18,90.88,109.06,72.7,0.0,0,0
2021-11-25,300364.XSHE,13.7,13.6,16.32,10.88,0.0,0,0
2021-11-25,300365.XSHE,14.49,13.89,16.67,11.11,0.0,0,0
2021-11-25,300366.XSHE,14.7,14.81,17.77,11.85,0.0,0,0
2021-11-25,300367.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2021-11-25,300368.XSHE,10.33,10.34,12.41,8.27,0.0,0,0
2021-11-25,300369.XSHE,16.4,16.49,19.79,13.19,0.0,0,0
2021-11-25,300370.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2021-11-25,300371.XSHE,17.14,16.8,20.16,13.44,0.0,0,0
2021-11-25,300373.XSHE,74.98,74.7,89.64,59.76,0.0,0,0
2021-11-25,300374.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-11-25,300375.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-11-25,300376.XSHE,11.54,11.51,13.81,9.21,0.0,0,0
2021-11-25,300377.XSHE,10.45,10.49,12.59,8.39,0.0,0,0
2021-11-25,300378.XSHE,22.1,21.84,26.21,17.47,0.0,0,0
2021-11-25,300379.XSHE,33.0,32.92,39.5,26.34,0.0,0,0
2021-11-25,300380.XSHE,16.22,16.22,19.46,12.98,0.0,0,0
2021-11-25,300381.XSHE,10.36,10.37,12.44,8.3,0.0,0,0
2021-11-25,300382.XSHE,27.43,27.32,32.78,21.86,0.0,0,0
2021-11-25,300383.XSHE,15.15,15.17,18.2,12.14,0.0,0,0
2021-11-25,300384.XSHE,23.3,23.37,28.04,18.7,0.0,0,0
2021-11-25,300385.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-11-25,300386.XSHE,14.31,14.3,17.16,11.44,0.0,0,0
2021-11-25,300387.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2021-11-25,300388.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-11-25,300389.XSHE,9.18,9.22,11.06,7.38,0.0,0,0
2021-11-25,300390.XSHE,94.59,94.79,113.75,75.83,0.0,0,0
2021-11-25,300391.XSHE,18.85,18.9,22.68,15.12,0.0,0,0
2021-11-25,300392.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2021-11-25,300393.XSHE,19.24,19.18,23.02,15.34,0.0,0,0
2021-11-25,300394.XSHE,35.11,35.23,42.28,28.18,0.0,0,0
2021-11-25,300395.XSHE,61.12,61.0,73.2,48.8,0.0,0,0
2021-11-25,300396.XSHE,16.88,16.85,20.22,13.48,0.0,0,0
2021-11-25,300397.XSHE,15.29,15.18,18.22,12.14,0.0,0,0
2021-11-25,300398.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2021-11-25,300399.XSHE,11.25,11.13,13.36,8.9,0.0,0,0
