date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,300091.XSHE,4.48,4.54,5.45,3.63,0.0,0,0
2022-07-15,300092.XSHE,10.48,10.44,12.53,8.35,0.0,0,0
2022-07-15,300093.XSHE,52.4,52.4,62.88,41.92,0.0,0,0
2022-07-15,300094.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2022-07-15,300095.XSHE,14.13,13.79,16.55,11.03,0.0,0,0
2022-07-15,300096.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-07-15,300097.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2022-07-15,300098.XSHE,3.65,3.66,4.39,2.93,0.0,0,0
2022-07-15,300099.XSHE,6.93,6.92,8.3,5.54,0.0,0,0
2022-07-15,300100.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2022-07-15,300101.XSHE,21.35,21.33,25.6,17.06,0.0,0,0
2022-07-15,300102.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-07-15,300103.XSHE,8.49,8.56,10.27,6.85,0.0,0,0
2022-07-15,300105.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2022-07-15,300106.XSHE,9.3,9.07,10.88,7.26,0.0,0,0
2022-07-15,300107.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-07-15,300108.XSHE,2.1,2.12,2.54,1.7,0.0,0,0
2022-07-15,300109.XSHE,17.01,17.14,20.57,13.71,0.0,0,0
2022-07-15,300110.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-07-15,300111.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2022-07-15,300112.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2022-07-15,300113.XSHE,14.6,14.26,17.11,11.41,0.0,0,0
2022-07-15,300114.XSHE,11.19,11.22,13.46,8.98,0.0,0,0
2022-07-15,300115.XSHE,9.8,9.83,11.8,7.86,0.0,0,0
2022-07-15,300116.XSHE,2.05,2.07,2.48,1.66,0.0,0,0
2022-07-15,300117.XSHE,4.25,4.3,5.16,3.44,0.0,0,0
2022-07-15,300118.XSHE,31.44,31.54,37.85,25.23,0.0,0,0
2022-07-15,300119.XSHE,17.44,17.52,21.02,14.02,0.0,0,0
2022-07-15,300120.XSHE,7.3,7.19,8.63,5.75,0.0,0,0
2022-07-15,300121.XSHE,11.72,11.66,13.99,9.33,0.0,0,0
2022-07-15,300122.XSHE,107.97,108.83,130.6,87.06,0.0,0,0
2022-07-15,300123.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2022-07-15,300124.XSHE,63.0,63.82,76.58,51.06,0.0,0,0
2022-07-15,300125.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2022-07-15,300126.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-07-15,300127.XSHE,18.42,18.46,22.15,14.77,0.0,0,0
2022-07-15,300128.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-07-15,300129.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-07-15,300130.XSHE,12.41,12.41,14.89,9.93,0.0,0,0
2022-07-15,300131.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-07-15,300132.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2022-07-15,300133.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2022-07-15,300134.XSHE,7.79,7.83,9.4,6.26,0.0,0,0
2022-07-15,300135.XSHE,2.6,2.63,3.16,2.1,0.0,0,0
2022-07-15,300136.XSHE,16.04,16.08,19.3,12.86,0.0,0,0
2022-07-15,300137.XSHE,5.73,5.67,6.8,4.54,0.0,0,0
2022-07-15,300138.XSHE,15.43,15.55,18.66,12.44,0.0,0,0
2022-07-15,300139.XSHE,8.76,8.64,10.37,6.91,0.0,0,0
2022-07-15,300140.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-07-15,300141.XSHE,10.57,10.57,12.68,8.46,0.0,0,0
2022-07-15,300142.XSHE,45.0,45.3,54.36,36.24,0.0,0,0
2022-07-15,300143.XSHE,11.58,11.58,13.9,9.26,0.0,0,0
2022-07-15,300144.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2022-07-15,300145.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-07-15,300146.XSHE,19.33,19.32,23.18,15.46,0.0,0,0
2022-07-15,300147.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2022-07-15,300148.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-07-15,300149.XSHE,11.5,11.53,13.84,9.22,0.0,0,0
2022-07-15,300150.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2022-07-15,300151.XSHE,19.15,19.18,23.02,15.34,0.0,0,0
2022-07-15,300152.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-07-15,300153.XSHE,9.16,9.33,11.2,7.46,0.0,0,0
2022-07-15,300154.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-07-15,300155.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2022-07-15,300157.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-07-15,300158.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2022-07-15,300159.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2022-07-15,300160.XSHE,8.49,8.58,10.3,6.86,0.0,0,0
2022-07-15,300161.XSHE,20.8,20.93,25.12,16.74,0.0,0,0
2022-07-15,300162.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-07-15,300163.XSHE,3.35,3.37,4.04,2.7,0.0,0,0
2022-07-15,300164.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2022-07-15,300165.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-07-15,300166.XSHE,8.68,8.63,10.36,6.9,0.0,0,0
2022-07-15,300167.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2022-07-15,300168.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2022-07-15,300169.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2022-07-15,300170.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2022-07-15,300171.XSHE,32.0,31.71,38.05,25.37,0.0,0,0
2022-07-15,300172.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2022-07-15,300173.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-07-15,300174.XSHE,16.23,16.16,19.39,12.93,0.0,0,0
2022-07-15,300175.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2022-07-15,300176.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2022-07-15,300177.XSHE,8.26,8.19,9.83,6.55,0.0,0,0
2022-07-15,300179.XSHE,15.49,15.46,18.55,12.37,0.0,0,0
2022-07-15,300180.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-07-15,300181.XSHE,9.89,9.93,11.92,7.94,0.0,0,0
2022-07-15,300182.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2022-07-15,300183.XSHE,14.45,14.47,17.36,11.58,0.0,0,0
2022-07-15,300184.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2022-07-15,300185.XSHE,3.07,3.05,3.66,2.44,0.0,0,0
2022-07-15,300187.XSHE,5.86,5.92,7.1,4.74,0.0,0,0
2022-07-15,300188.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2022-07-15,300189.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2022-07-15,300190.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-07-15,300191.XSHE,21.58,21.52,25.82,17.22,0.0,0,0
2022-07-15,300192.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-07-15,300193.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2022-07-15,300194.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2022-07-15,300195.XSHE,5.72,5.74,6.89,4.59,0.0,0,0
2022-07-15,300196.XSHE,17.27,17.24,20.69,13.79,0.0,0,0
2022-07-15,300197.XSHE,2.41,2.43,2.92,1.94,0.0,0,0
2022-07-15,300198.XSHE,3.56,3.6,4.32,2.88,0.0,0,0
2022-07-15,300199.XSHE,14.77,14.88,17.86,11.9,0.0,0,0
2022-07-15,300200.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-07-15,300201.XSHE,2.46,2.5,3.0,2.0,0.0,0,0
2022-07-15,300203.XSHE,26.33,26.65,31.98,21.32,0.0,0,0
2022-07-15,300204.XSHE,12.46,12.45,14.94,9.96,0.0,0,0
2022-07-15,300205.XSHE,11.33,11.3,13.56,9.04,0.0,0,0
2022-07-15,300206.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2022-07-15,300207.XSHE,32.26,32.15,38.58,25.72,0.0,0,0
2022-07-15,300208.XSHE,13.18,13.33,16.0,10.66,0.0,0,0
2022-07-15,300209.XSHE,7.89,7.76,9.31,6.21,0.0,0,0
2022-07-15,300210.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-07-15,300211.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2022-07-15,300212.XSHE,16.47,16.5,19.8,13.2,0.0,0,0
2022-07-15,300213.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2022-07-15,300214.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2022-07-15,300215.XSHE,7.09,7.02,8.42,5.62,0.0,0,0
2022-07-15,300217.XSHE,6.4,6.48,7.78,5.18,0.0,0,0
2022-07-15,300218.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-07-15,300219.XSHE,8.16,8.19,9.83,6.55,0.0,0,0
2022-07-15,300220.XSHE,12.0,12.32,14.78,9.86,0.0,0,0
2022-07-15,300221.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2022-07-15,300222.XSHE,8.45,8.42,10.1,6.74,0.0,0,0
2022-07-15,300223.XSHE,88.17,88.24,105.89,70.59,0.0,0,0
2022-07-15,300224.XSHE,15.45,15.44,18.53,12.35,0.0,0,0
2022-07-15,300225.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2022-07-15,300226.XSHE,21.26,21.39,25.67,17.11,0.0,0,0
2022-07-15,300227.XSHE,7.18,7.21,8.65,5.77,0.0,0,0
2022-07-15,300228.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2022-07-15,300229.XSHE,11.52,11.52,13.82,9.22,0.0,0,0
2022-07-15,300230.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2022-07-15,300231.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2022-07-15,300232.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-07-15,300233.XSHE,28.2,28.44,34.13,22.75,0.0,0,0
2022-07-15,300234.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-07-15,300235.XSHE,10.19,10.24,12.29,8.19,0.0,0,0
2022-07-15,300236.XSHE,31.5,31.47,37.76,25.18,0.0,0,0
2022-07-15,300237.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2022-07-15,300238.XSHE,13.67,13.67,16.4,10.94,0.0,0,0
2022-07-15,300239.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2022-07-15,300240.XSHE,8.03,8.05,9.66,6.44,0.0,0,0
2022-07-15,300241.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2022-07-15,300242.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2022-07-15,300243.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2022-07-15,300244.XSHE,30.67,30.9,37.08,24.72,0.0,0,0
2022-07-15,300245.XSHE,7.79,7.86,9.43,6.29,0.0,0,0
2022-07-15,300246.XSHE,15.37,15.5,18.6,12.4,0.0,0,0
2022-07-15,300247.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2022-07-15,300248.XSHE,9.03,9.04,10.85,7.23,0.0,0,0
2022-07-15,300249.XSHE,9.36,9.43,11.32,7.54,0.0,0,0
2022-07-15,300250.XSHE,13.19,13.23,15.88,10.58,0.0,0,0
2022-07-15,300251.XSHE,8.31,8.34,10.01,6.67,0.0,0,0
2022-07-15,300252.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2022-07-15,300253.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2022-07-15,300254.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2022-07-15,300255.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-07-15,300256.XSHE,2.62,2.66,3.19,2.13,0.0,0,0
2022-07-15,300257.XSHE,15.08,14.92,17.9,11.94,0.0,0,0
2022-07-15,300258.XSHE,11.46,11.6,13.92,9.28,0.0,0,0
2022-07-15,300259.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-07-15,300260.XSHE,58.6,58.77,70.52,47.02,0.0,0,0
2022-07-15,300261.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2022-07-15,300262.XSHE,3.0,3.03,3.64,2.42,0.0,0,0
2022-07-15,300263.XSHE,8.74,8.75,10.5,7.0,0.0,0,0
2022-07-15,300264.XSHE,5.56,5.54,6.65,4.43,0.0,0,0
2022-07-15,300265.XSHE,9.41,9.57,11.48,7.66,0.0,0,0
2022-07-15,300266.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-07-15,300267.XSHE,3.37,3.39,4.07,2.71,0.0,0,0
2022-07-15,300268.XSHE,30.61,30.68,36.82,24.54,0.0,0,0
2022-07-15,300269.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2022-07-15,300270.XSHE,5.83,5.87,7.04,4.7,0.0,0,0
2022-07-15,300271.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-07-15,300272.XSHE,5.72,5.76,6.91,4.61,0.0,0,0
2022-07-15,300273.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2022-07-15,300274.XSHE,125.0,126.0,151.2,100.8,0.0,0,0
2022-07-15,300275.XSHE,13.57,13.58,16.3,10.86,0.0,0,0
2022-07-15,300276.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2022-07-15,300277.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-07-15,300278.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2022-07-15,300279.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2022-07-15,300280.XSHE,20.83,20.88,25.06,16.7,0.0,0,0
2022-07-15,300281.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2022-07-15,300282.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-07-15,300283.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-07-15,300284.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-07-15,300285.XSHE,31.95,31.99,38.39,25.59,0.0,0,0
2022-07-15,300286.XSHE,29.0,29.27,35.12,23.42,0.0,0,0
2022-07-15,300287.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-07-15,300288.XSHE,9.88,9.85,11.82,7.88,0.0,0,0
2022-07-15,300289.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2022-07-15,300290.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-07-15,300291.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2022-07-15,300292.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-07-15,300293.XSHE,10.11,10.03,12.04,8.02,0.0,0,0
2022-07-15,300294.XSHE,34.07,34.12,40.94,27.3,0.0,0,0
2022-07-15,300295.XSHE,8.9,8.94,10.73,7.15,0.0,0,0
2022-07-15,300296.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2022-07-15,300297.XSHE,2.1,2.12,2.54,1.7,0.0,0,0
2022-07-15,300298.XSHE,29.46,29.47,35.36,23.58,0.0,0,0
2022-07-15,300299.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-07-15,300300.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-07-15,300301.XSHE,1.72,1.76,2.11,1.41,0.0,0,0
2022-07-15,300302.XSHE,7.83,7.79,9.35,6.23,0.0,0,0
2022-07-15,300303.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2022-07-15,300304.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2022-07-15,300305.XSHE,13.64,13.78,16.54,11.02,0.0,0,0
2022-07-15,300306.XSHE,11.9,11.89,14.27,9.51,0.0,0,0
2022-07-15,300307.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-07-15,300308.XSHE,29.34,29.5,35.4,23.6,0.0,0,0
2022-07-15,300309.XSHE,1.72,1.79,2.15,1.43,0.0,0,0
2022-07-15,300310.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-07-15,300311.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2022-07-15,300313.XSHE,6.53,6.62,7.94,5.3,0.0,0,0
2022-07-15,300314.XSHE,10.91,10.9,13.08,8.72,0.0,0,0
2022-07-15,300315.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-07-15,300316.XSHE,69.93,69.8,83.76,55.84,0.0,0,0
2022-07-15,300317.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2022-07-15,300318.XSHE,6.3,6.36,7.63,5.09,0.0,0,0
2022-07-15,300319.XSHE,8.39,8.25,9.9,6.6,0.0,0,0
2022-07-15,300320.XSHE,13.3,13.22,15.86,10.58,0.0,0,0
2022-07-15,300321.XSHE,16.07,16.05,19.26,12.84,0.0,0,0
2022-07-15,300322.XSHE,8.89,8.88,10.66,7.1,0.0,0,0
2022-07-15,300323.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-07-15,300324.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-07-15,300326.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2022-07-15,300327.XSHE,43.95,44.17,53.0,35.34,0.0,0,0
2022-07-15,300328.XSHE,8.48,8.52,10.22,6.82,0.0,0,0
2022-07-15,300329.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2022-07-15,300330.XSHE,8.83,8.85,10.62,7.08,0.0,0,0
2022-07-15,300331.XSHE,16.99,17.03,20.44,13.62,0.0,0,0
2022-07-15,300332.XSHE,12.46,12.53,15.04,10.02,0.0,0,0
2022-07-15,300333.XSHE,6.18,6.14,7.37,4.91,0.0,0,0
2022-07-15,300334.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2022-07-15,300335.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2022-07-15,300336.XSHE,1.56,1.57,1.88,1.26,0.0,0,0
2022-07-15,300337.XSHE,11.4,11.6,13.92,9.28,0.0,0,0
2022-07-15,300338.XSHE,2.56,2.57,3.08,2.06,0.0,0,0
2022-07-15,300339.XSHE,16.95,16.93,20.32,13.54,0.0,0,0
2022-07-15,300340.XSHE,16.13,16.22,19.46,12.98,0.0,0,0
2022-07-15,300341.XSHE,9.24,9.25,11.1,7.4,0.0,0,0
2022-07-15,300342.XSHE,9.36,9.52,11.42,7.62,0.0,0,0
2022-07-15,300343.XSHE,16.0,16.03,19.24,12.82,0.0,0,0
2022-07-15,300344.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2022-07-15,300345.XSHE,6.94,6.83,8.2,5.46,0.0,0,0
2022-07-15,300346.XSHE,31.25,31.47,37.76,25.18,0.0,0,0
2022-07-15,300347.XSHE,122.67,122.88,147.46,98.3,0.0,0,0
2022-07-15,300348.XSHE,9.11,9.09,10.91,7.27,0.0,0,0
2022-07-15,300349.XSHE,9.3,9.4,11.28,7.52,0.0,0,0
2022-07-15,300350.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2022-07-15,300351.XSHE,16.38,16.16,19.39,12.93,0.0,0,0
2022-07-15,300352.XSHE,4.28,4.31,5.17,3.45,0.0,0,0
2022-07-15,300353.XSHE,8.52,8.57,10.28,6.86,0.0,0,0
2022-07-15,300354.XSHE,34.73,34.96,41.95,27.97,0.0,0,0
2022-07-15,300355.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-07-15,300356.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2022-07-15,300357.XSHE,52.68,52.72,63.26,42.18,0.0,0,0
2022-07-15,300358.XSHE,17.4,17.28,20.74,13.82,0.0,0,0
2022-07-15,300359.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2022-07-15,300360.XSHE,13.56,13.74,16.49,10.99,0.0,0,0
2022-07-15,300363.XSHE,76.2,77.05,92.46,61.64,0.0,0,0
2022-07-15,300364.XSHE,9.64,9.74,11.69,7.79,0.0,0,0
2022-07-15,300365.XSHE,7.96,7.93,9.52,6.34,0.0,0,0
2022-07-15,300366.XSHE,8.15,8.21,9.85,6.57,0.0,0,0
2022-07-15,300368.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2022-07-15,300369.XSHE,9.69,9.72,11.66,7.78,0.0,0,0
2022-07-15,300370.XSHE,2.48,2.49,2.99,1.99,0.0,0,0
2022-07-15,300371.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2022-07-15,300373.XSHE,63.96,63.91,76.69,51.13,0.0,0,0
2022-07-15,300374.XSHE,11.59,11.59,13.91,9.27,0.0,0,0
2022-07-15,300375.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2022-07-15,300376.XSHE,8.7,8.8,10.56,7.04,0.0,0,0
2022-07-15,300377.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-07-15,300378.XSHE,15.54,15.59,18.71,12.47,0.0,0,0
2022-07-15,300379.XSHE,16.69,16.59,19.91,13.27,0.0,0,0
2022-07-15,300380.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2022-07-15,300381.XSHE,10.03,10.05,12.06,8.04,0.0,0,0
2022-07-15,300382.XSHE,20.5,20.75,24.9,16.6,0.0,0,0
2022-07-15,300383.XSHE,9.48,9.49,11.39,7.59,0.0,0,0
2022-07-15,300384.XSHE,18.28,18.2,21.84,14.56,0.0,0,0
2022-07-15,300385.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-07-15,300386.XSHE,10.86,10.95,13.14,8.76,0.0,0,0
2022-07-15,300387.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2022-07-15,300388.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2022-07-15,300389.XSHE,10.81,10.84,13.01,8.67,0.0,0,0
2022-07-15,300390.XSHE,86.0,86.0,103.2,68.8,0.0,0,0
2022-07-15,300391.XSHE,11.81,11.89,14.27,9.51,0.0,0,0
2022-07-15,300392.XSHE,2.74,2.73,3.28,2.18,0.0,0,0
2022-07-15,300393.XSHE,16.66,16.81,20.17,13.45,0.0,0,0
2022-07-15,300394.XSHE,23.72,23.84,28.61,19.07,0.0,0,0
2022-07-15,300395.XSHE,47.98,48.0,57.6,38.4,0.0,0,0
2022-07-15,300396.XSHE,14.58,14.61,17.53,11.69,0.0,0,0
2022-07-15,300397.XSHE,10.39,10.39,12.47,8.31,0.0,0,0
2022-07-15,300398.XSHE,20.78,20.79,24.95,16.63,0.0,0,0
2022-07-15,300399.XSHE,10.75,10.69,12.83,8.55,0.0,0,0
2022-07-15,300400.XSHE,17.1,17.23,20.68,13.78,0.0,0,0
2022-07-15,300401.XSHE,15.5,15.52,18.62,12.42,0.0,0,0
2022-07-15,300402.XSHE,21.4,21.16,25.39,16.93,0.0,0,0
2022-07-15,300403.XSHE,7.89,8.0,9.6,6.4,0.0,0,0
2022-07-15,300404.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2022-07-15,300405.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2022-07-15,300406.XSHE,17.91,18.03,21.64,14.42,0.0,0,0
2022-07-15,300407.XSHE,8.57,8.52,10.22,6.82,0.0,0,0
2022-07-15,300408.XSHE,26.45,26.39,31.67,21.11,0.0,0,0
2022-07-15,300409.XSHE,24.1,24.5,29.4,19.6,0.0,0,0
2022-07-15,300410.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2022-07-15,300411.XSHE,8.62,8.68,10.42,6.94,0.0,0,0
2022-07-15,300412.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2022-07-15,300413.XSHE,30.3,30.28,36.34,24.22,0.0,0,0
2022-07-15,300414.XSHE,8.45,8.44,10.13,6.75,0.0,0,0
2022-07-15,300415.XSHE,17.05,17.09,20.51,13.67,0.0,0,0
2022-07-15,300416.XSHE,23.29,23.38,28.06,18.7,0.0,0,0
2022-07-15,300417.XSHE,10.18,10.23,12.28,8.18,0.0,0,0
2022-07-15,300418.XSHE,14.56,14.73,17.68,11.78,0.0,0,0
2022-07-15,300419.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2022-07-15,300420.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-07-15,300421.XSHE,12.93,13.06,15.67,10.45,0.0,0,0
2022-07-15,300422.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2022-07-15,300423.XSHE,11.27,11.37,13.64,9.1,0.0,0,0
2022-07-15,300424.XSHE,11.44,11.46,13.75,9.17,0.0,0,0
2022-07-15,300425.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-07-15,300426.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2022-07-15,300427.XSHE,15.65,15.8,18.96,12.64,0.0,0,0
2022-07-15,300428.XSHE,34.83,34.85,41.82,27.88,0.0,0,0
2022-07-15,300429.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2022-07-15,300430.XSHE,10.39,10.34,12.41,8.27,0.0,0,0
2022-07-15,300432.XSHE,21.03,21.05,25.26,16.84,0.0,0,0
2022-07-15,300433.XSHE,10.86,10.89,13.07,8.71,0.0,0,0
2022-07-15,300434.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2022-07-15,300435.XSHE,16.5,16.59,19.91,13.27,0.0,0,0
2022-07-15,300436.XSHE,33.9,33.99,40.79,27.19,0.0,0,0
2022-07-15,300437.XSHE,23.69,23.45,28.14,18.76,0.0,0,0
2022-07-15,300438.XSHE,80.0,81.49,97.79,65.19,0.0,0,0
2022-07-15,300439.XSHE,11.89,11.88,14.26,9.5,0.0,0,0
2022-07-15,300440.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-07-15,300441.XSHE,6.51,6.52,7.82,5.22,0.0,0,0
2022-07-15,300442.XSHE,47.61,47.68,57.22,38.14,0.0,0,0
2022-07-15,300443.XSHE,54.99,54.6,65.52,43.68,0.0,0,0
2022-07-15,300444.XSHE,5.96,5.74,6.89,4.59,0.0,0,0
2022-07-15,300445.XSHE,11.52,11.51,13.81,9.21,0.0,0,0
2022-07-15,300446.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2022-07-15,300447.XSHE,19.89,19.89,23.87,15.91,0.0,0,0
2022-07-15,300448.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-07-15,300449.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2022-07-15,300450.XSHE,62.51,63.0,75.6,50.4,0.0,0,0
2022-07-15,300451.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2022-07-15,300452.XSHE,13.32,13.42,16.1,10.74,0.0,0,0
2022-07-15,300453.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2022-07-15,300454.XSHE,92.45,91.94,110.33,73.55,0.0,0,0
2022-07-15,300455.XSHE,8.26,8.2,9.84,6.56,0.0,0,0
2022-07-15,300456.XSHE,15.7,16.27,19.52,13.02,0.0,0,0
2022-07-15,300457.XSHE,28.54,28.81,34.57,23.05,0.0,0,0
2022-07-15,300458.XSHE,26.81,26.9,32.28,21.52,0.0,0,0
2022-07-15,300459.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2022-07-15,300460.XSHE,11.12,11.1,13.32,8.88,0.0,0,0
2022-07-15,300461.XSHE,15.13,15.23,18.28,12.18,0.0,0,0
