date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,002793.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-02-20,002795.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2020-02-20,002796.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2020-02-20,002797.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-02-20,002798.XSHE,23.77,23.87,26.26,21.48,0.0,0,0
2020-02-20,002799.XSHE,17.98,17.85,19.64,16.07,0.0,0,0
2020-02-20,002800.XSHE,24.87,24.86,27.35,22.37,0.0,0,0
2020-02-20,002801.XSHE,36.49,36.29,39.92,32.66,0.0,0,0
2020-02-20,002802.XSHE,19.4,19.38,21.32,17.44,0.0,0,0
2020-02-20,002803.XSHE,41.62,41.62,45.78,37.46,0.0,0,0
2020-02-20,002805.XSHE,16.92,15.38,16.92,13.84,0.0,1,0
2020-02-20,002806.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2020-02-20,002807.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-02-20,002808.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2020-02-20,002809.XSHE,16.36,16.31,17.94,14.68,0.0,0,0
2020-02-20,002810.XSHE,19.62,19.69,21.66,17.72,0.0,0,0
2020-02-20,002811.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2020-02-20,002812.XSHE,61.88,62.13,68.34,55.92,0.0,0,0
2020-02-20,002813.XSHE,22.82,22.85,25.14,20.57,0.0,0,0
2020-02-20,002815.XSHE,19.84,19.86,21.85,17.87,0.0,0,0
2020-02-20,002816.XSHE,21.49,21.38,23.52,19.24,0.0,0,0
2020-02-20,002817.XSHE,25.09,24.96,27.46,22.46,0.0,0,0
2020-02-20,002818.XSHE,11.68,11.62,12.78,10.46,0.0,0,0
2020-02-20,002819.XSHE,25.8,26.03,28.63,23.43,0.0,0,0
2020-02-20,002820.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-02-20,002821.XSHE,177.82,177.78,195.56,160.0,0.0,0,0
2020-02-20,002822.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2020-02-20,002823.XSHE,14.0,13.32,14.65,11.99,0.0,0,0
2020-02-20,002824.XSHE,11.95,11.53,12.68,10.38,0.0,0,0
2020-02-20,002825.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2020-02-20,002826.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2020-02-20,002827.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2020-02-20,002828.XSHE,10.39,10.22,11.24,9.2,0.0,0,0
2020-02-20,002829.XSHE,30.8,30.13,33.14,27.12,0.0,0,0
2020-02-20,002830.XSHE,11.94,11.92,13.11,10.73,0.0,0,0
2020-02-20,002831.XSHE,28.11,28.2,31.02,25.38,0.0,0,0
2020-02-20,002832.XSHE,23.13,23.13,25.44,20.82,0.0,0,0
2020-02-20,002833.XSHE,44.61,44.62,49.08,40.16,0.0,0,0
2020-02-20,002835.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2020-02-20,002836.XSHE,10.72,10.67,11.74,9.6,0.0,0,0
2020-02-20,002837.XSHE,37.0,35.79,39.37,32.21,0.0,0,0
2020-02-20,002838.XSHE,20.01,20.94,23.03,18.85,0.0,0,0
2020-02-20,002839.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-02-20,002840.XSHE,15.16,15.07,16.58,13.56,0.0,0,0
2020-02-20,002841.XSHE,87.79,87.4,96.14,78.66,0.0,0,0
2020-02-20,002842.XSHE,11.06,10.95,12.05,9.86,0.0,0,0
2020-02-20,002843.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2020-02-20,002845.XSHE,20.08,19.91,21.9,17.92,0.0,0,0
2020-02-20,002846.XSHE,21.35,21.31,23.44,19.18,0.0,0,0
2020-02-20,002847.XSHE,43.12,42.98,47.28,38.68,0.0,0,0
2020-02-20,002848.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2020-02-20,002849.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2020-02-20,002850.XSHE,58.16,57.51,63.26,51.76,0.0,0,0
2020-02-20,002851.XSHE,25.39,25.27,27.8,22.74,0.0,0,0
2020-02-20,002852.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-02-20,002853.XSHE,16.86,16.98,18.68,15.28,0.0,0,0
2020-02-20,002855.XSHE,13.87,13.7,15.07,12.33,0.0,0,0
2020-02-20,002856.XSHE,17.55,17.6,19.36,15.84,0.0,0,0
2020-02-20,002857.XSHE,11.54,11.56,12.72,10.4,0.0,0,0
2020-02-20,002858.XSHE,13.67,13.77,15.15,12.39,0.0,0,0
2020-02-20,002859.XSHE,45.0,45.08,49.59,40.57,0.0,0,0
2020-02-20,002860.XSHE,23.3,23.39,25.73,21.05,0.0,0,0
2020-02-20,002861.XSHE,32.24,32.3,35.53,29.07,0.0,0,0
2020-02-20,002862.XSHE,20.66,20.56,22.62,18.5,0.0,0,0
2020-02-20,002863.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-02-20,002864.XSHE,28.0,28.02,30.82,25.22,0.0,0,0
2020-02-20,002865.XSHE,13.43,13.41,14.75,12.07,0.0,0,0
2020-02-20,002866.XSHE,17.87,17.61,19.37,15.85,0.0,0,0
2020-02-20,002867.XSHE,19.75,19.84,21.82,17.86,0.0,0,0
2020-02-20,002868.XSHE,16.81,16.85,18.54,15.17,0.0,0,0
2020-02-20,002869.XSHE,71.72,71.78,78.96,64.6,0.0,0,0
2020-02-20,002870.XSHE,22.7,22.55,24.81,20.3,0.0,0,0
2020-02-20,002871.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2020-02-20,002872.XSHE,5.36,5.37,5.64,5.1,0.0,0,0
2020-02-20,002873.XSHE,16.84,16.81,18.49,15.13,0.0,0,0
2020-02-20,002875.XSHE,14.09,14.02,15.42,12.62,0.0,0,0
2020-02-20,002876.XSHE,57.66,56.61,62.27,50.95,0.0,0,0
2020-02-20,002877.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2020-02-20,002878.XSHE,43.45,43.45,47.8,39.11,0.0,0,0
2020-02-20,002879.XSHE,16.53,16.16,17.78,14.54,0.0,0,0
2020-02-20,002880.XSHE,62.12,62.59,68.85,56.33,0.0,0,0
2020-02-20,002881.XSHE,25.53,25.85,28.44,23.27,0.0,0,0
2020-02-20,002882.XSHE,9.99,9.91,10.9,8.92,0.0,0,0
2020-02-20,002883.XSHE,18.58,18.63,20.49,16.77,0.0,0,0
2020-02-20,002884.XSHE,17.22,17.2,18.92,15.48,0.0,0,0
2020-02-20,002885.XSHE,18.19,18.16,19.98,16.34,0.0,0,0
2020-02-20,002886.XSHE,24.26,24.26,26.69,21.83,0.0,0,0
2020-02-20,002887.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-02-20,002888.XSHE,20.6,20.68,22.75,18.61,0.0,0,0
2020-02-20,002889.XSHE,26.78,25.87,28.46,23.28,0.0,0,0
2020-02-20,002890.XSHE,29.25,29.25,32.18,26.33,0.0,0,0
2020-02-20,002891.XSHE,24.8,24.64,27.1,22.18,0.0,0,0
2020-02-20,002892.XSHE,25.89,25.89,28.48,23.3,0.0,0,0
2020-02-20,002893.XSHE,10.82,10.74,11.81,9.67,0.0,0,0
2020-02-20,002895.XSHE,12.18,12.11,13.32,10.9,0.0,0,0
2020-02-20,002896.XSHE,23.85,23.82,26.2,21.44,0.0,0,0
2020-02-20,002897.XSHE,28.68,28.68,31.55,25.81,0.0,0,0
2020-02-20,002898.XSHE,14.28,14.25,15.68,12.83,0.0,0,0
2020-02-20,002899.XSHE,13.17,13.07,14.38,11.76,0.0,0,0
2020-02-20,002900.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2020-02-20,002901.XSHE,68.0,68.4,75.24,61.56,0.0,0,0
2020-02-20,002902.XSHE,24.12,24.16,26.58,21.74,0.0,0,0
2020-02-20,002903.XSHE,13.27,13.28,14.61,11.95,0.0,0,0
2020-02-20,002905.XSHE,14.0,13.94,15.33,12.55,0.0,0,0
2020-02-20,002906.XSHE,13.25,13.12,14.43,11.81,0.0,0,0
2020-02-20,002907.XSHE,18.56,18.51,20.36,16.66,0.0,0,0
2020-02-20,002908.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2020-02-20,002909.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2020-02-20,002910.XSHE,10.52,10.4,11.44,9.36,0.0,0,0
2020-02-20,002911.XSHE,14.34,14.41,15.85,12.97,0.0,0,0
2020-02-20,002912.XSHE,181.38,181.75,199.93,163.58,0.0,0,0
2020-02-20,002913.XSHE,61.93,61.7,67.87,55.53,0.0,0,0
2020-02-20,002915.XSHE,29.0,28.07,30.88,25.26,0.0,0,0
2020-02-20,002916.XSHE,216.8,216.9,238.59,195.21,0.0,0,0
2020-02-20,002917.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2020-02-20,002918.XSHE,20.16,20.13,22.14,18.12,0.0,0,0
2020-02-20,002919.XSHE,13.96,13.9,15.29,12.51,0.0,0,0
2020-02-20,002920.XSHE,37.0,37.07,40.78,33.36,0.0,0,0
2020-02-20,002921.XSHE,18.19,18.15,19.97,16.34,0.0,0,0
2020-02-20,002922.XSHE,13.89,13.88,15.27,12.49,0.0,0,0
2020-02-20,002923.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-02-20,002925.XSHE,66.0,66.16,72.78,59.54,0.0,0,0
2020-02-20,002926.XSHE,10.84,10.79,11.87,9.71,0.0,0,0
2020-02-20,002927.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2020-02-20,002928.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-02-20,002929.XSHE,27.42,27.41,30.15,24.67,0.0,0,0
2020-02-20,002930.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2020-02-20,002931.XSHE,26.02,26.05,28.66,23.45,0.0,0,0
2020-02-20,002932.XSHE,38.71,38.7,42.57,34.83,0.0,0,0
2020-02-20,002933.XSHE,38.89,38.9,42.79,35.01,0.0,0,0
2020-02-20,002935.XSHE,34.85,35.15,38.67,31.64,0.0,0,0
2020-02-20,002936.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-02-20,002937.XSHE,15.65,15.53,17.08,13.98,0.0,0,0
2020-02-20,002938.XSHE,47.78,47.89,52.68,43.1,0.0,0,0
2020-02-20,002939.XSHE,13.0,13.14,14.45,11.83,0.0,0,0
2020-02-20,002940.XSHE,39.9,39.45,43.4,35.51,0.0,0,0
2020-02-20,002941.XSHE,15.41,15.6,17.16,14.04,0.0,0,0
2020-02-20,002942.XSHE,27.97,27.83,30.61,25.05,0.0,0,0
2020-02-20,002943.XSHE,23.2,23.06,25.37,20.75,0.0,0,0
2020-02-20,002945.XSHE,13.8,13.68,15.05,12.31,0.0,0,0
2020-02-20,002946.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-02-20,002947.XSHE,60.5,59.8,65.78,53.82,0.0,0,0
2020-02-20,002948.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-02-20,002949.XSHE,19.3,19.28,21.21,17.35,0.0,0,0
2020-02-20,002950.XSHE,39.11,39.97,43.97,35.97,0.0,0,0
2020-02-20,002951.XSHE,18.35,19.04,20.94,17.14,0.0,0,0
2020-02-20,002952.XSHE,31.6,31.7,34.87,28.53,0.0,0,0
2020-02-20,002953.XSHE,19.69,19.83,21.81,17.85,0.0,0,0
2020-02-20,002955.XSHE,69.3,69.42,76.36,62.48,0.0,0,0
2020-02-20,002956.XSHE,48.12,48.14,52.95,43.33,0.0,0,0
2020-02-20,002957.XSHE,31.99,31.9,35.09,28.71,0.0,0,0
2020-02-20,002958.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-02-20,002959.XSHE,65.85,65.57,72.13,59.01,0.0,0,0
2020-02-20,002960.XSHE,24.91,24.89,27.38,22.4,0.0,0,0
2020-02-20,002961.XSHE,36.34,36.64,40.3,32.98,0.0,0,0
2020-02-20,002962.XSHE,36.08,36.46,40.11,32.81,0.0,0,0
2020-02-20,002963.XSHE,29.9,29.93,32.92,26.94,0.0,0,0
2020-02-20,002965.XSHE,37.2,36.98,40.68,33.28,0.0,0,0
2020-02-20,002966.XSHE,9.32,9.33,10.26,8.4,0.0,0,0
2020-02-20,002967.XSHE,43.31,43.5,47.85,39.15,0.0,0,0
2020-02-20,002968.XSHE,68.2,68.9,75.79,62.01,0.0,0,0
2020-02-20,002969.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2020-02-20,002970.XSHE,156.0,155.0,170.5,139.5,0.0,0,0
2020-02-20,002971.XSHE,28.67,29.09,32.0,26.18,0.0,0,0
2020-02-20,002972.XSHE,24.7,24.73,27.2,22.26,0.0,0,0
2020-02-20,002973.XSHE,22.08,22.07,24.28,19.86,0.0,0,0
2020-02-20,002975.XSHE,129.0,129.22,142.14,116.3,0.0,0,0
2020-02-20,003816.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-20,300001.XSHE,24.91,24.9,27.39,22.41,0.0,0,0
2020-02-20,300002.XSHE,3.58,3.53,3.88,3.18,0.0,0,0
2020-02-20,300003.XSHE,33.85,33.83,37.21,30.45,0.0,0,0
2020-02-20,300004.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-02-20,300005.XSHE,4.53,4.44,4.88,4.0,0.0,0,0
2020-02-20,300006.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-02-20,300007.XSHE,14.54,14.5,15.95,13.05,0.0,0,0
2020-02-20,300008.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-02-20,300009.XSHE,16.25,15.92,17.51,14.33,0.0,0,0
2020-02-20,300010.XSHE,17.75,17.6,19.36,15.84,0.0,0,0
2020-02-20,300011.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2020-02-20,300012.XSHE,16.98,17.08,18.79,15.37,0.0,0,0
2020-02-20,300013.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-02-20,300014.XSHE,80.11,78.84,86.72,70.96,0.0,0,0
2020-02-20,300015.XSHE,41.55,41.51,45.66,37.36,0.0,0,0
2020-02-20,300016.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2020-02-20,300017.XSHE,9.85,9.66,10.63,8.69,0.0,0,0
2020-02-20,300018.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-02-20,300019.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2020-02-20,300020.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2020-02-20,300021.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-02-20,300022.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2020-02-20,300023.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2020-02-20,300024.XSHE,17.05,17.09,18.8,15.38,0.0,0,0
2020-02-20,300025.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-02-20,300026.XSHE,4.66,4.6,5.06,4.14,0.0,0,0
2020-02-20,300027.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-02-20,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-20,300029.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-02-20,300030.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2020-02-20,300031.XSHE,19.8,19.47,21.42,17.52,0.0,0,0
2020-02-20,300032.XSHE,4.66,4.55,5.01,4.1,0.0,0,0
2020-02-20,300033.XSHE,121.58,121.46,133.61,109.31,0.0,0,0
2020-02-20,300034.XSHE,16.46,16.58,18.24,14.92,0.0,0,0
2020-02-20,300035.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2020-02-20,300036.XSHE,27.07,26.79,29.47,24.11,0.0,0,0
2020-02-20,300037.XSHE,38.11,37.61,41.37,33.85,0.0,0,0
2020-02-20,300038.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2020-02-20,300039.XSHE,5.96,5.57,6.13,5.01,0.0,0,0
2020-02-20,300040.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-02-20,300041.XSHE,11.96,11.42,12.56,10.28,0.0,0,0
2020-02-20,300042.XSHE,16.94,17.16,18.88,15.44,0.0,0,0
2020-02-20,300043.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-02-20,300044.XSHE,8.46,8.6,9.46,7.74,0.0,0,0
2020-02-20,300045.XSHE,12.96,12.69,13.96,11.42,0.0,0,0
2020-02-20,300046.XSHE,25.6,25.9,28.49,23.31,0.0,0,0
2020-02-20,300047.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-02-20,300048.XSHE,2.69,2.59,2.85,2.33,0.0,0,0
2020-02-20,300049.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-02-20,300050.XSHE,5.33,5.28,5.81,4.75,0.0,0,0
2020-02-20,300051.XSHE,11.0,11.17,12.29,10.05,0.0,0,0
2020-02-20,300052.XSHE,16.93,16.71,18.38,15.04,0.0,0,0
2020-02-20,300053.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2020-02-20,300054.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-02-20,300055.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-02-20,300056.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-02-20,300057.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-02-20,300058.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-02-20,300059.XSHE,15.87,15.76,17.34,14.18,0.0,0,0
2020-02-20,300061.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-02-20,300062.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-02-20,300063.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-02-20,300064.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-02-20,300065.XSHE,12.1,12.06,13.27,10.85,0.0,0,0
2020-02-20,300066.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-02-20,300067.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-02-20,300068.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-02-20,300069.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-02-20,300070.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2020-02-20,300071.XSHE,2.59,2.63,2.89,2.37,0.0,0,0
2020-02-20,300072.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-02-20,300073.XSHE,32.06,31.9,35.09,28.71,0.0,0,0
2020-02-20,300074.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-02-20,300075.XSHE,14.68,14.5,15.95,13.05,0.0,0,0
2020-02-20,300076.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-02-20,300077.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2020-02-20,300078.XSHE,15.62,15.24,16.76,13.72,0.0,0,0
2020-02-20,300079.XSHE,6.37,6.4,7.04,5.76,0.0,0,0
2020-02-20,300080.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-02-20,300081.XSHE,13.11,12.93,14.22,11.64,0.0,0,0
2020-02-20,300082.XSHE,7.01,7.11,7.82,6.4,0.0,0,0
2020-02-20,300083.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2020-02-20,300084.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-02-20,300085.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2020-02-20,300086.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-02-20,300087.XSHE,13.91,14.21,15.63,12.79,0.0,0,0
2020-02-20,300088.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2020-02-20,300089.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-02-20,300090.XSHE,1.4,1.4,1.54,1.26,0.0,0,0
2020-02-20,300091.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-02-20,300092.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-02-20,300093.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2020-02-20,300094.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-02-20,300095.XSHE,5.9,6.13,6.74,5.52,0.0,0,0
2020-02-20,300096.XSHE,10.8,10.72,11.79,9.65,0.0,0,0
2020-02-20,300097.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2020-02-20,300098.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2020-02-20,300099.XSHE,6.43,6.6,7.26,5.94,0.0,0,0
2020-02-20,300100.XSHE,6.5,6.12,6.73,5.51,0.0,0,0
2020-02-20,300101.XSHE,12.66,12.78,14.06,11.5,0.0,0,0
2020-02-20,300102.XSHE,7.0,6.63,7.29,5.97,0.0,0,0
2020-02-20,300103.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2020-02-20,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-20,300105.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2020-02-20,300106.XSHE,6.11,6.01,6.61,5.41,0.0,0,0
2020-02-20,300107.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2020-02-20,300108.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-02-20,300109.XSHE,17.84,17.75,19.53,15.98,0.0,0,0
2020-02-20,300110.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-02-20,300111.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-02-20,300112.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2020-02-20,300113.XSHE,31.9,30.91,34.0,27.82,0.0,0,0
2020-02-20,300114.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2020-02-20,300115.XSHE,21.1,20.9,22.99,18.81,0.0,0,0
2020-02-20,300116.XSHE,1.77,1.79,1.97,1.61,0.0,0,0
2020-02-20,300117.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2020-02-20,300118.XSHE,17.05,16.95,18.65,15.26,0.0,0,0
2020-02-20,300119.XSHE,16.29,16.3,17.93,14.67,0.0,0,0
2020-02-20,300120.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-02-20,300121.XSHE,9.11,8.98,9.88,8.08,0.0,0,0
2020-02-20,300122.XSHE,59.99,60.5,66.55,54.45,0.0,0,0
2020-02-20,300123.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2020-02-20,300124.XSHE,30.75,30.91,34.0,27.82,0.0,0,0
2020-02-20,300125.XSHE,13.35,13.19,14.51,11.87,0.0,0,0
2020-02-20,300126.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-02-20,300127.XSHE,17.25,17.34,19.07,15.61,0.0,0,0
2020-02-20,300128.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-02-20,300129.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2020-02-20,300130.XSHE,17.75,17.58,19.34,15.82,0.0,0,0
2020-02-20,300131.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-02-20,300132.XSHE,13.84,13.92,15.31,12.53,0.0,0,0
2020-02-20,300133.XSHE,9.21,9.32,10.25,8.39,0.0,0,0
2020-02-20,300134.XSHE,14.95,14.96,16.46,13.46,0.0,0,0
2020-02-20,300135.XSHE,2.54,2.48,2.73,2.23,0.0,0,0
2020-02-20,300136.XSHE,45.0,44.93,49.42,40.44,0.0,0,0
2020-02-20,300137.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-02-20,300138.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2020-02-20,300139.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2020-02-20,300140.XSHE,9.85,9.91,10.9,8.92,0.0,0,0
2020-02-20,300141.XSHE,7.43,7.51,8.26,6.76,0.0,0,0
2020-02-20,300142.XSHE,29.19,29.33,32.26,26.4,0.0,0,0
2020-02-20,300143.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2020-02-20,300144.XSHE,28.27,28.16,30.98,25.34,0.0,0,0
2020-02-20,300145.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-02-20,300146.XSHE,17.96,17.81,19.59,16.03,0.0,0,0
2020-02-20,300147.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2020-02-20,300148.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-02-20,300149.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2020-02-20,300150.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-02-20,300151.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2020-02-20,300152.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2020-02-20,300153.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2020-02-20,300154.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-02-20,300155.XSHE,8.7,9.67,10.64,8.7,0.0,0,1
2020-02-20,300156.XSHE,1.51,1.52,1.67,1.37,0.0,0,0
2020-02-20,300157.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-02-20,300158.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-02-20,300159.XSHE,3.89,4.04,4.44,3.64,0.0,0,0
2020-02-20,300160.XSHE,11.22,11.35,12.49,10.22,0.0,0,0
2020-02-20,300161.XSHE,17.96,17.99,19.79,16.19,0.0,0,0
2020-02-20,300162.XSHE,9.54,9.42,10.36,8.48,0.0,0,0
2020-02-20,300163.XSHE,3.49,3.53,3.88,3.18,0.0,0,0
2020-02-20,300164.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2020-02-20,300165.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-02-20,300166.XSHE,18.88,18.41,20.25,16.57,0.0,0,0
2020-02-20,300167.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-02-20,300168.XSHE,20.5,20.58,22.64,18.52,0.0,0,0
2020-02-20,300169.XSHE,6.25,5.68,6.25,5.11,0.0,1,0
2020-02-20,300170.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-02-20,300171.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-02-20,300172.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-02-20,300173.XSHE,6.66,6.47,7.12,5.82,0.0,0,0
2020-02-20,300174.XSHE,16.17,16.24,17.86,14.62,0.0,0,0
2020-02-20,300175.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-02-20,300176.XSHE,8.66,8.59,9.45,7.73,0.0,0,0
2020-02-20,300177.XSHE,11.12,11.14,12.25,10.03,0.0,0,0
2020-02-20,300178.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-02-20,300179.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-02-20,300180.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2020-02-20,300181.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-02-20,300182.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2020-02-20,300183.XSHE,18.35,18.17,19.99,16.35,0.0,0,0
2020-02-20,300184.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2020-02-20,300185.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2020-02-20,300187.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-02-20,300188.XSHE,24.1,23.84,26.22,21.46,0.0,0,0
2020-02-20,300189.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-02-20,300190.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-02-20,300191.XSHE,20.68,20.19,22.21,18.17,0.0,0,0
2020-02-20,300192.XSHE,13.63,13.56,14.92,12.2,0.0,0,0
