date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-09,002799.XSHE,17.88,17.62,19.38,15.86,0.0,0,0
2020-01-09,002800.XSHE,28.45,28.17,30.99,25.35,0.0,0,0
2020-01-09,002801.XSHE,37.54,37.15,40.87,33.44,0.0,0,0
2020-01-09,002802.XSHE,20.4,20.29,22.32,18.26,0.0,0,0
2020-01-09,002803.XSHE,28.3,28.16,30.98,25.34,0.0,0,0
2020-01-09,002805.XSHE,13.06,12.97,14.27,11.67,0.0,0,0
2020-01-09,002806.XSHE,14.65,14.56,16.02,13.1,0.0,0,0
2020-01-09,002807.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-01-09,002808.XSHE,10.03,9.93,10.92,8.94,0.0,0,0
2020-01-09,002809.XSHE,18.34,18.22,20.04,16.4,0.0,0,0
2020-01-09,002810.XSHE,19.05,18.87,20.76,16.98,0.0,0,0
2020-01-09,002811.XSHE,15.7,15.62,17.18,14.06,0.0,0,0
2020-01-09,002812.XSHE,56.49,55.41,60.95,49.87,0.0,0,0
2020-01-09,002813.XSHE,25.47,25.27,27.8,22.74,0.0,0,0
2020-01-09,002815.XSHE,19.05,18.88,20.77,16.99,0.0,0,0
2020-01-09,002816.XSHE,21.55,21.62,23.78,19.46,0.0,0,0
2020-01-09,002817.XSHE,22.78,22.64,24.9,20.38,0.0,0,0
2020-01-09,002818.XSHE,13.05,12.98,14.28,11.68,0.0,0,0
2020-01-09,002819.XSHE,25.69,25.4,27.94,22.86,0.0,0,0
2020-01-09,002820.XSHE,12.09,11.91,13.1,10.72,0.0,0,0
2020-01-09,002821.XSHE,133.69,132.47,145.72,119.22,0.0,0,0
2020-01-09,002822.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-01-09,002823.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-01-09,002824.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2020-01-09,002825.XSHE,13.69,13.52,14.87,12.17,0.0,0,0
2020-01-09,002826.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2020-01-09,002827.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2020-01-09,002828.XSHE,11.97,13.24,14.56,11.92,0.0,0,0
2020-01-09,002829.XSHE,22.2,22.39,24.63,20.15,0.0,0,0
2020-01-09,002830.XSHE,14.49,14.4,15.84,12.96,0.0,0,0
2020-01-09,002831.XSHE,27.78,27.77,30.55,24.99,0.0,0,0
2020-01-09,002832.XSHE,24.92,24.9,27.39,22.41,0.0,0,0
2020-01-09,002833.XSHE,45.73,45.6,50.16,41.04,0.0,0,0
2020-01-09,002835.XSHE,13.03,12.77,14.05,11.49,0.0,0,0
2020-01-09,002836.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2020-01-09,002837.XSHE,18.45,18.27,20.1,16.44,0.0,0,0
2020-01-09,002838.XSHE,12.04,11.95,13.15,10.76,0.0,0,0
2020-01-09,002839.XSHE,5.82,5.78,6.36,5.2,0.0,0,0
2020-01-09,002840.XSHE,16.39,16.33,17.96,14.7,0.0,0,0
2020-01-09,002841.XSHE,84.11,84.35,92.79,75.92,0.0,0,0
2020-01-09,002842.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2020-01-09,002843.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-01-09,002845.XSHE,20.0,19.75,21.73,17.78,0.0,0,0
2020-01-09,002846.XSHE,19.58,19.14,21.05,17.23,0.0,0,0
2020-01-09,002847.XSHE,36.43,36.2,39.82,32.58,0.0,0,0
2020-01-09,002848.XSHE,12.95,12.83,14.11,11.55,0.0,0,0
2020-01-09,002849.XSHE,14.48,14.33,15.76,12.9,0.0,0,0
2020-01-09,002850.XSHE,51.21,49.93,54.92,44.94,0.0,0,0
2020-01-09,002851.XSHE,22.31,22.06,24.27,19.85,0.0,0,0
2020-01-09,002852.XSHE,13.56,13.48,14.83,12.13,0.0,0,0
2020-01-09,002853.XSHE,18.25,18.14,19.95,16.33,0.0,0,0
2020-01-09,002855.XSHE,13.54,13.38,14.72,12.04,0.0,0,0
2020-01-09,002856.XSHE,18.98,18.86,20.75,16.97,0.0,0,0
2020-01-09,002857.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-01-09,002858.XSHE,15.85,15.68,17.25,14.11,0.0,0,0
2020-01-09,002859.XSHE,36.27,35.66,39.23,32.09,0.0,0,0
2020-01-09,002860.XSHE,22.72,22.39,24.63,20.15,0.0,0,0
2020-01-09,002861.XSHE,32.51,32.44,35.68,29.2,0.0,0,0
2020-01-09,002862.XSHE,23.5,23.12,25.43,20.81,0.0,0,0
2020-01-09,002863.XSHE,5.72,5.66,6.23,5.09,0.0,0,0
2020-01-09,002864.XSHE,27.48,27.35,30.09,24.62,0.0,0,0
2020-01-09,002865.XSHE,16.0,15.9,17.49,14.31,0.0,0,0
2020-01-09,002866.XSHE,15.37,15.1,16.61,13.59,0.0,0,0
2020-01-09,002867.XSHE,20.49,21.3,23.43,19.17,0.0,0,0
2020-01-09,002868.XSHE,18.27,18.18,20.0,16.36,0.0,0,0
2020-01-09,002869.XSHE,65.5,65.3,71.83,58.77,0.0,0,0
2020-01-09,002870.XSHE,24.71,24.8,27.28,22.32,0.0,0,0
2020-01-09,002871.XSHE,19.55,19.46,21.41,17.51,0.0,0,0
2020-01-09,002872.XSHE,5.37,5.33,5.6,5.06,0.0,0,0
2020-01-09,002873.XSHE,16.87,16.7,18.37,15.03,0.0,0,0
2020-01-09,002875.XSHE,16.5,16.25,17.88,14.63,0.0,0,0
2020-01-09,002876.XSHE,52.66,51.68,56.85,46.51,0.0,0,0
2020-01-09,002877.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-01-09,002878.XSHE,37.6,36.22,39.84,32.6,0.0,0,0
2020-01-09,002879.XSHE,16.5,16.49,18.14,14.84,0.0,0,0
2020-01-09,002880.XSHE,52.36,52.29,57.52,47.06,0.0,0,0
2020-01-09,002881.XSHE,28.78,28.39,31.23,25.55,0.0,0,0
2020-01-09,002882.XSHE,10.94,10.86,11.95,9.77,0.0,0,0
2020-01-09,002883.XSHE,20.48,20.35,22.39,18.32,0.0,0,0
2020-01-09,002884.XSHE,14.98,14.84,16.32,13.36,0.0,0,0
2020-01-09,002885.XSHE,18.01,18.0,19.8,16.2,0.0,0,0
2020-01-09,002886.XSHE,24.08,23.9,26.29,21.51,0.0,0,0
2020-01-09,002887.XSHE,15.41,15.31,16.84,13.78,0.0,0,0
2020-01-09,002888.XSHE,22.78,22.38,24.62,20.14,0.0,0,0
2020-01-09,002889.XSHE,26.17,25.97,28.57,23.37,0.0,0,0
2020-01-09,002890.XSHE,27.2,27.63,30.39,24.87,0.0,0,0
2020-01-09,002891.XSHE,26.22,26.12,28.73,23.51,0.0,0,0
2020-01-09,002892.XSHE,30.05,29.74,32.71,26.77,0.0,0,0
2020-01-09,002893.XSHE,12.52,12.45,13.7,11.21,0.0,0,0
2020-01-09,002895.XSHE,12.52,12.25,13.48,11.03,0.0,0,0
2020-01-09,002896.XSHE,23.26,23.11,25.42,20.8,0.0,0,0
2020-01-09,002897.XSHE,27.93,27.12,29.83,24.41,0.0,0,0
2020-01-09,002898.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-01-09,002899.XSHE,13.85,13.74,15.11,12.37,0.0,0,0
2020-01-09,002900.XSHE,11.88,11.71,12.88,10.54,0.0,0,0
2020-01-09,002901.XSHE,56.04,55.71,61.28,50.14,0.0,0,0
2020-01-09,002902.XSHE,24.0,23.81,26.19,21.43,0.0,0,0
2020-01-09,002903.XSHE,14.97,14.84,16.32,13.36,0.0,0,0
2020-01-09,002905.XSHE,18.16,18.04,19.84,16.24,0.0,0,0
2020-01-09,002906.XSHE,12.93,12.88,14.17,11.59,0.0,0,0
2020-01-09,002907.XSHE,16.67,16.46,18.11,14.81,0.0,0,0
2020-01-09,002908.XSHE,13.37,13.23,14.55,11.91,0.0,0,0
2020-01-09,002909.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2020-01-09,002910.XSHE,11.65,11.54,12.69,10.39,0.0,0,0
2020-01-09,002911.XSHE,15.77,15.98,17.58,14.38,0.0,0,0
2020-01-09,002912.XSHE,134.4,134.0,147.4,120.6,0.0,0,0
2020-01-09,002913.XSHE,60.58,59.62,65.58,53.66,0.0,0,0
2020-01-09,002915.XSHE,26.82,26.58,29.24,23.92,0.0,0,0
2020-01-09,002916.XSHE,146.71,145.6,160.16,131.04,0.0,0,0
2020-01-09,002917.XSHE,17.18,16.96,18.66,15.26,0.0,0,0
2020-01-09,002918.XSHE,20.73,20.7,22.77,18.63,0.0,0,0
2020-01-09,002919.XSHE,15.65,15.45,17.0,13.91,0.0,0,0
2020-01-09,002920.XSHE,34.04,33.85,37.24,30.47,0.0,0,0
2020-01-09,002921.XSHE,18.41,18.37,20.21,16.53,0.0,0,0
2020-01-09,002922.XSHE,15.51,15.46,17.01,13.91,0.0,0,0
2020-01-09,002923.XSHE,17.34,17.2,18.92,15.48,0.0,0,0
2020-01-09,002925.XSHE,54.2,53.61,58.97,48.25,0.0,0,0
2020-01-09,002926.XSHE,10.87,10.67,11.74,9.6,0.0,0,0
2020-01-09,002927.XSHE,20.57,20.4,22.44,18.36,0.0,0,0
2020-01-09,002928.XSHE,12.39,12.04,13.24,10.84,0.0,0,0
2020-01-09,002929.XSHE,28.03,27.73,30.5,24.96,0.0,0,0
2020-01-09,002930.XSHE,15.28,15.23,16.75,13.71,0.0,0,0
2020-01-09,002931.XSHE,29.71,29.53,32.48,26.58,0.0,0,0
2020-01-09,002932.XSHE,35.98,35.88,39.47,32.29,0.0,0,0
2020-01-09,002933.XSHE,41.15,42.31,46.54,38.08,0.0,0,0
2020-01-09,002935.XSHE,29.99,30.56,33.62,27.5,0.0,0,0
2020-01-09,002936.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-01-09,002937.XSHE,15.46,15.3,16.83,13.77,0.0,0,0
2020-01-09,002938.XSHE,45.99,45.9,50.49,41.31,0.0,0,0
2020-01-09,002939.XSHE,14.02,13.76,15.14,12.38,0.0,0,0
2020-01-09,002940.XSHE,30.62,30.47,33.52,27.42,0.0,0,0
2020-01-09,002941.XSHE,18.08,17.88,19.67,16.09,0.0,0,0
2020-01-09,002942.XSHE,28.65,28.44,31.28,25.6,0.0,0,0
2020-01-09,002943.XSHE,24.16,23.93,26.32,21.54,0.0,0,0
2020-01-09,002945.XSHE,13.82,13.61,14.97,12.25,0.0,0,0
2020-01-09,002946.XSHE,12.6,12.52,13.77,11.27,0.0,0,0
2020-01-09,002947.XSHE,61.79,61.0,67.1,54.9,0.0,0,0
2020-01-09,002948.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2020-01-09,002949.XSHE,21.91,21.75,23.93,19.58,0.0,0,0
2020-01-09,002950.XSHE,22.01,22.22,24.44,20.0,0.0,0,0
2020-01-09,002951.XSHE,17.29,17.22,18.94,15.5,0.0,0,0
2020-01-09,002952.XSHE,34.69,34.5,37.95,31.05,0.0,0,0
2020-01-09,002953.XSHE,20.2,20.02,22.02,18.02,0.0,0,0
2020-01-09,002955.XSHE,58.28,57.86,63.65,52.07,0.0,0,0
2020-01-09,002956.XSHE,52.51,52.11,57.32,46.9,0.0,0,0
2020-01-09,002957.XSHE,33.76,33.42,36.76,30.08,0.0,0,0
2020-01-09,002958.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-01-09,002959.XSHE,66.95,65.9,72.49,59.31,0.0,0,0
2020-01-09,002960.XSHE,27.28,27.13,29.84,24.42,0.0,0,0
2020-01-09,002961.XSHE,35.9,35.3,38.83,31.77,0.0,0,0
2020-01-09,002962.XSHE,37.01,36.5,40.15,32.85,0.0,0,0
2020-01-09,002963.XSHE,33.31,33.07,36.38,29.76,0.0,0,0
2020-01-09,002965.XSHE,37.49,36.85,40.54,33.17,0.0,0,0
2020-01-09,002966.XSHE,10.01,9.91,10.9,8.92,0.0,0,0
2020-01-09,002967.XSHE,31.31,30.86,33.95,27.77,0.0,0,0
2020-01-09,002968.XSHE,65.44,64.78,71.26,58.3,0.0,0,0
2020-01-09,002969.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2020-01-09,002970.XSHE,165.25,150.59,165.65,135.53,0.0,0,0
2020-01-09,002972.XSHE,28.0,28.4,31.24,25.56,0.0,0,0
2020-01-09,002973.XSHE,11.01,10.01,11.01,9.01,0.0,1,0
2020-01-09,003816.XSHE,3.67,3.63,3.99,3.27,0.0,0,0
2020-01-09,300001.XSHE,20.4,20.07,22.08,18.06,0.0,0,0
2020-01-09,300002.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2020-01-09,300003.XSHE,33.87,33.55,36.91,30.2,0.0,0,0
2020-01-09,300004.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2020-01-09,300005.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2020-01-09,300006.XSHE,6.54,6.48,7.13,5.83,0.0,0,0
2020-01-09,300007.XSHE,16.6,16.3,17.93,14.67,0.0,0,0
2020-01-09,300008.XSHE,3.19,3.39,3.73,3.05,0.0,0,0
2020-01-09,300009.XSHE,15.37,15.24,16.76,13.72,0.0,0,0
2020-01-09,300010.XSHE,12.98,12.79,14.07,11.51,0.0,0,0
2020-01-09,300011.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2020-01-09,300012.XSHE,14.67,14.57,16.03,13.11,0.0,0,0
2020-01-09,300013.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-01-09,300014.XSHE,50.88,50.59,55.65,45.53,0.0,0,0
2020-01-09,300015.XSHE,39.3,38.81,42.69,34.93,0.0,0,0
2020-01-09,300016.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2020-01-09,300017.XSHE,9.9,9.81,10.79,8.83,0.0,0,0
2020-01-09,300018.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-01-09,300019.XSHE,10.32,9.74,10.71,8.77,0.0,0,0
2020-01-09,300020.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2020-01-09,300021.XSHE,5.39,5.33,5.86,4.8,0.0,0,0
2020-01-09,300022.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-01-09,300023.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-01-09,300024.XSHE,14.75,14.6,16.06,13.14,0.0,0,0
2020-01-09,300025.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2020-01-09,300026.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-01-09,300027.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-01-09,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-09,300029.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2020-01-09,300030.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-01-09,300031.XSHE,16.26,15.94,17.53,14.35,0.0,0,0
2020-01-09,300032.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-01-09,300033.XSHE,111.77,109.41,120.35,98.47,0.0,0,0
2020-01-09,300034.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-01-09,300035.XSHE,8.31,8.17,8.99,7.35,0.0,0,0
2020-01-09,300036.XSHE,25.72,25.62,28.18,23.06,0.0,0,0
2020-01-09,300037.XSHE,36.54,35.8,39.38,32.22,0.0,0,0
2020-01-09,300038.XSHE,10.38,10.11,11.12,9.1,0.0,0,0
2020-01-09,300039.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2020-01-09,300040.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-01-09,300041.XSHE,9.92,9.81,10.79,8.83,0.0,0,0
2020-01-09,300042.XSHE,17.34,16.84,18.52,15.16,0.0,0,0
2020-01-09,300043.XSHE,6.01,5.89,6.48,5.3,0.0,0,0
2020-01-09,300044.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-01-09,300045.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2020-01-09,300046.XSHE,15.98,15.79,17.37,14.21,0.0,0,0
2020-01-09,300047.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2020-01-09,300048.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-01-09,300049.XSHE,7.94,7.87,8.66,7.08,0.0,0,0
2020-01-09,300050.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-01-09,300051.XSHE,6.61,6.54,7.19,5.89,0.0,0,0
2020-01-09,300052.XSHE,16.26,16.1,17.71,14.49,0.0,0,0
2020-01-09,300053.XSHE,13.02,12.91,14.2,11.62,0.0,0,0
2020-01-09,300054.XSHE,9.75,9.64,10.6,8.68,0.0,0,0
2020-01-09,300055.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2020-01-09,300056.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-01-09,300057.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2020-01-09,300058.XSHE,7.18,7.06,7.77,6.35,0.0,0,0
2020-01-09,300059.XSHE,15.89,15.54,17.09,13.99,0.0,0,0
2020-01-09,300061.XSHE,6.47,6.39,7.03,5.75,0.0,0,0
2020-01-09,300062.XSHE,5.68,5.62,6.18,5.06,0.0,0,0
2020-01-09,300063.XSHE,4.75,4.39,4.83,3.95,0.0,0,0
2020-01-09,300064.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2020-01-09,300065.XSHE,12.61,12.81,14.09,11.53,0.0,0,0
2020-01-09,300066.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2020-01-09,300067.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-01-09,300068.XSHE,11.77,11.54,12.69,10.39,0.0,0,0
2020-01-09,300069.XSHE,17.1,16.83,18.51,15.15,0.0,0,0
2020-01-09,300070.XSHE,8.01,7.92,8.71,7.13,0.0,0,0
2020-01-09,300071.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-01-09,300072.XSHE,6.65,6.51,7.16,5.86,0.0,0,0
2020-01-09,300073.XSHE,30.03,29.48,32.43,26.53,0.0,0,0
2020-01-09,300074.XSHE,4.68,4.61,5.07,4.15,0.0,0,0
2020-01-09,300075.XSHE,11.88,11.75,12.93,10.58,0.0,0,0
2020-01-09,300076.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-01-09,300077.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-01-09,300078.XSHE,12.64,12.59,13.85,11.33,0.0,0,0
2020-01-09,300079.XSHE,6.64,6.54,7.19,5.89,0.0,0,0
2020-01-09,300080.XSHE,5.61,5.54,6.09,4.99,0.0,0,0
2020-01-09,300081.XSHE,11.9,11.71,12.88,10.54,0.0,0,0
2020-01-09,300082.XSHE,6.68,6.64,7.3,5.98,0.0,0,0
2020-01-09,300083.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-01-09,300084.XSHE,4.61,4.79,5.27,4.31,0.0,0,0
2020-01-09,300085.XSHE,16.56,15.86,17.45,14.27,0.0,0,0
2020-01-09,300086.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-01-09,300087.XSHE,16.05,14.87,16.36,13.38,0.0,0,0
2020-01-09,300088.XSHE,11.79,11.48,12.63,10.33,0.0,0,0
2020-01-09,300089.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2020-01-09,300090.XSHE,1.57,1.55,1.71,1.4,0.0,0,0
2020-01-09,300091.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-01-09,300092.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-01-09,300093.XSHE,11.48,11.55,12.71,10.4,0.0,0,0
2020-01-09,300094.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-01-09,300095.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-01-09,300096.XSHE,10.11,10.02,11.02,9.02,0.0,0,0
2020-01-09,300097.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-01-09,300098.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-01-09,300099.XSHE,6.76,6.92,7.61,6.23,0.0,0,0
2020-01-09,300100.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-09,300101.XSHE,9.72,9.93,10.92,8.94,0.0,0,0
2020-01-09,300102.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-01-09,300103.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-01-09,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-09,300105.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2020-01-09,300106.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2020-01-09,300107.XSHE,7.52,7.43,8.17,6.69,0.0,0,0
2020-01-09,300108.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-01-09,300109.XSHE,17.27,17.17,18.89,15.45,0.0,0,0
2020-01-09,300110.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2020-01-09,300111.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-01-09,300112.XSHE,9.48,9.4,10.34,8.46,0.0,0,0
2020-01-09,300113.XSHE,29.45,29.04,31.94,26.14,0.0,0,0
2020-01-09,300114.XSHE,11.83,11.77,12.95,10.59,0.0,0,0
2020-01-09,300115.XSHE,18.75,18.43,20.27,16.59,0.0,0,0
2020-01-09,300116.XSHE,1.75,1.74,1.91,1.57,0.0,0,0
2020-01-09,300117.XSHE,4.01,4.1,4.51,3.69,0.0,0,0
2020-01-09,300118.XSHE,16.5,17.05,18.76,15.35,0.0,0,0
2020-01-09,300119.XSHE,16.99,16.6,18.26,14.94,0.0,0,0
2020-01-09,300120.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-01-09,300121.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-01-09,300122.XSHE,56.98,56.88,62.57,51.19,0.0,0,0
2020-01-09,300123.XSHE,8.08,8.3,9.13,7.47,0.0,0,0
2020-01-09,300124.XSHE,31.27,31.28,34.41,28.15,0.0,0,0
2020-01-09,300125.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-01-09,300126.XSHE,6.13,6.2,6.82,5.58,0.0,0,0
2020-01-09,300127.XSHE,20.1,19.89,21.88,17.9,0.0,0,0
2020-01-09,300128.XSHE,4.24,4.19,4.61,3.77,0.0,0,0
2020-01-09,300129.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-01-09,300130.XSHE,21.0,21.25,23.38,19.13,0.0,0,0
2020-01-09,300131.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-01-09,300132.XSHE,12.02,11.82,13.0,10.64,0.0,0,0
2020-01-09,300133.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2020-01-09,300134.XSHE,17.3,16.96,18.66,15.26,0.0,0,0
2020-01-09,300135.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2020-01-09,300136.XSHE,44.65,44.19,48.61,39.77,0.0,0,0
2020-01-09,300137.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2020-01-09,300138.XSHE,7.49,7.44,8.18,6.7,0.0,0,0
2020-01-09,300139.XSHE,9.15,9.25,10.18,8.33,0.0,0,0
2020-01-09,300140.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2020-01-09,300141.XSHE,7.56,7.51,8.26,6.76,0.0,0,0
2020-01-09,300142.XSHE,29.11,28.81,31.69,25.93,0.0,0,0
2020-01-09,300143.XSHE,9.29,9.2,10.12,8.28,0.0,0,0
2020-01-09,300144.XSHE,32.37,32.08,35.29,28.87,0.0,0,0
2020-01-09,300145.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2020-01-09,300146.XSHE,17.28,17.18,18.9,15.46,0.0,0,0
2020-01-09,300147.XSHE,8.6,8.4,9.24,7.56,0.0,0,0
2020-01-09,300148.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2020-01-09,300149.XSHE,13.52,13.45,14.8,12.11,0.0,0,0
2020-01-09,300150.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2020-01-09,300151.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2020-01-09,300152.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-01-09,300153.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-09,300154.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-01-09,300155.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2020-01-09,300156.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2020-01-09,300157.XSHE,4.2,4.32,4.75,3.89,0.0,0,0
2020-01-09,300158.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-01-09,300159.XSHE,4.23,4.29,4.72,3.86,0.0,0,0
2020-01-09,300160.XSHE,4.51,4.3,4.73,3.87,0.0,0,0
2020-01-09,300161.XSHE,14.42,14.29,15.72,12.86,0.0,0,0
2020-01-09,300162.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-01-09,300163.XSHE,3.75,3.7,4.07,3.33,0.0,0,0
2020-01-09,300164.XSHE,5.55,6.07,6.68,5.46,0.0,0,0
2020-01-09,300165.XSHE,4.91,4.85,5.34,4.37,0.0,0,0
2020-01-09,300166.XSHE,14.92,14.71,16.18,13.24,0.0,0,0
2020-01-09,300167.XSHE,5.84,5.72,6.29,5.15,0.0,0,0
2020-01-09,300168.XSHE,16.04,15.76,17.34,14.18,0.0,0,0
2020-01-09,300169.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2020-01-09,300170.XSHE,11.24,11.07,12.18,9.96,0.0,0,0
2020-01-09,300171.XSHE,7.32,7.24,7.96,6.52,0.0,0,0
2020-01-09,300172.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-01-09,300173.XSHE,7.5,7.23,7.95,6.51,0.0,0,0
2020-01-09,300174.XSHE,16.33,16.26,17.89,14.63,0.0,0,0
2020-01-09,300175.XSHE,6.07,5.98,6.58,5.38,0.0,0,0
2020-01-09,300176.XSHE,10.54,10.44,11.48,9.4,0.0,0,0
2020-01-09,300177.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2020-01-09,300178.XSHE,5.21,5.16,5.68,4.64,0.0,0,0
2020-01-09,300179.XSHE,7.23,6.57,7.23,5.91,0.0,1,0
2020-01-09,300180.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-01-09,300181.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2020-01-09,300182.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-01-09,300183.XSHE,15.42,15.22,16.74,13.7,0.0,0,0
2020-01-09,300184.XSHE,8.2,8.08,8.89,7.27,0.0,0,0
2020-01-09,300185.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-01-09,300187.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2020-01-09,300188.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2020-01-09,300189.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-09,300190.XSHE,7.47,7.41,8.15,6.67,0.0,0,0
2020-01-09,300191.XSHE,23.0,24.26,26.69,21.83,0.0,0,0
2020-01-09,300192.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2020-01-09,300193.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-01-09,300194.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-01-09,300195.XSHE,7.41,7.33,8.06,6.6,0.0,0,0
2020-01-09,300196.XSHE,13.2,13.36,14.7,12.02,0.0,0,0
2020-01-09,300197.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-01-09,300198.XSHE,4.36,4.33,4.76,3.9,0.0,0,0
2020-01-09,300199.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
