date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-31,002840.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2020-08-31,002841.XSHE,102.03,102.03,112.23,91.83,0.0,0,0
2020-08-31,002842.XSHE,10.47,10.43,11.47,9.39,0.0,0,0
2020-08-31,002843.XSHE,8.19,9.1,10.01,8.19,0.0,0,1
2020-08-31,002845.XSHE,28.22,27.9,30.69,25.11,0.0,0,0
2020-08-31,002846.XSHE,17.61,17.5,19.25,15.75,0.0,0,0
2020-08-31,002847.XSHE,148.47,148.64,163.5,133.78,0.0,0,0
2020-08-31,002848.XSHE,15.95,15.61,17.17,14.05,0.0,0,0
2020-08-31,002849.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2020-08-31,002850.XSHE,70.0,71.3,78.43,64.17,0.0,0,0
2020-08-31,002851.XSHE,30.7,30.31,33.34,27.28,0.0,0,0
2020-08-31,002852.XSHE,22.55,22.67,24.94,20.4,0.0,0,0
2020-08-31,002853.XSHE,25.21,25.37,27.91,22.83,0.0,0,0
2020-08-31,002855.XSHE,11.66,11.71,12.88,10.54,0.0,0,0
2020-08-31,002856.XSHE,16.91,16.9,18.59,15.21,0.0,0,0
2020-08-31,002857.XSHE,14.02,14.25,15.68,12.83,0.0,0,0
2020-08-31,002858.XSHE,17.39,17.49,19.24,15.74,0.0,0,0
2020-08-31,002859.XSHE,28.9,28.65,31.52,25.79,0.0,0,0
2020-08-31,002860.XSHE,15.07,14.97,16.47,13.47,0.0,0,0
2020-08-31,002861.XSHE,27.2,27.19,29.91,24.47,0.0,0,0
2020-08-31,002862.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2020-08-31,002863.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-08-31,002864.XSHE,28.78,28.76,31.64,25.88,0.0,0,0
2020-08-31,002865.XSHE,17.19,17.25,18.98,15.53,0.0,0,0
2020-08-31,002866.XSHE,20.06,20.11,22.12,18.1,0.0,0,0
2020-08-31,002867.XSHE,25.2,25.21,27.73,22.69,0.0,0,0
2020-08-31,002868.XSHE,15.3,15.04,16.54,13.54,0.0,0,0
2020-08-31,002869.XSHE,53.8,53.13,58.44,47.82,0.0,0,0
2020-08-31,002870.XSHE,22.52,22.46,24.71,20.21,0.0,0,0
2020-08-31,002871.XSHE,18.26,18.21,20.03,16.39,0.0,0,0
2020-08-31,002872.XSHE,5.87,5.88,6.17,5.59,0.0,0,0
2020-08-31,002873.XSHE,20.18,20.0,22.0,18.0,0.0,0,0
2020-08-31,002875.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2020-08-31,002876.XSHE,43.92,43.93,48.32,39.54,0.0,0,0
2020-08-31,002877.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2020-08-31,002878.XSHE,21.35,21.57,23.73,19.41,0.0,0,0
2020-08-31,002879.XSHE,18.39,18.25,20.08,16.43,0.0,0,0
2020-08-31,002880.XSHE,59.3,59.03,64.93,53.13,0.0,0,0
2020-08-31,002881.XSHE,23.15,23.1,25.41,20.79,0.0,0,0
2020-08-31,002882.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-08-31,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-08-31,002884.XSHE,20.12,18.29,20.12,16.46,0.0,1,0
2020-08-31,002885.XSHE,17.48,17.56,19.32,15.8,0.0,0,0
2020-08-31,002886.XSHE,30.65,30.49,33.54,27.44,0.0,0,0
2020-08-31,002887.XSHE,13.98,13.89,15.28,12.5,0.0,0,0
2020-08-31,002888.XSHE,21.63,21.47,23.62,19.32,0.0,0,0
2020-08-31,002889.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2020-08-31,002890.XSHE,51.2,51.14,56.25,46.03,0.0,0,0
2020-08-31,002891.XSHE,48.4,46.89,51.58,42.2,0.0,0,0
2020-08-31,002892.XSHE,24.53,24.57,27.03,22.11,0.0,0,0
2020-08-31,002893.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-08-31,002895.XSHE,13.75,13.67,15.04,12.3,0.0,0,0
2020-08-31,002896.XSHE,29.75,29.65,32.62,26.69,0.0,0,0
2020-08-31,002897.XSHE,36.23,36.2,39.82,32.58,0.0,0,0
2020-08-31,002898.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-08-31,002899.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2020-08-31,002900.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-08-31,002901.XSHE,105.0,102.08,112.29,91.87,0.0,0,0
2020-08-31,002902.XSHE,20.57,20.57,22.63,18.51,0.0,0,0
2020-08-31,002903.XSHE,15.61,15.39,16.93,13.85,0.0,0,0
2020-08-31,002905.XSHE,12.36,12.46,13.71,11.21,0.0,0,0
2020-08-31,002906.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2020-08-31,002907.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-08-31,002908.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2020-08-31,002909.XSHE,11.8,11.53,12.68,10.38,0.0,0,0
2020-08-31,002910.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-08-31,002911.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-08-31,002912.XSHE,79.18,79.18,87.1,71.26,0.0,0,0
2020-08-31,002913.XSHE,62.0,61.43,67.57,55.29,0.0,0,0
2020-08-31,002915.XSHE,19.15,19.12,21.03,17.21,0.0,0,0
2020-08-31,002916.XSHE,139.45,139.14,153.05,125.23,0.0,0,0
2020-08-31,002917.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2020-08-31,002918.XSHE,43.63,42.99,47.29,38.69,0.0,0,0
2020-08-31,002919.XSHE,37.69,36.3,39.93,32.67,0.0,0,0
2020-08-31,002920.XSHE,70.3,70.9,77.99,63.81,0.0,0,0
2020-08-31,002921.XSHE,23.38,23.3,25.63,20.97,0.0,0,0
2020-08-31,002922.XSHE,15.29,15.3,16.83,13.77,0.0,0,0
2020-08-31,002923.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2020-08-31,002925.XSHE,58.4,57.31,63.04,51.58,0.0,0,0
2020-08-31,002926.XSHE,12.93,12.87,14.16,11.58,0.0,0,0
2020-08-31,002927.XSHE,14.06,14.08,15.49,12.67,0.0,0,0
2020-08-31,002928.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-08-31,002929.XSHE,29.16,29.13,32.04,26.22,0.0,0,0
2020-08-31,002930.XSHE,22.04,22.04,24.24,19.84,0.0,0,0
2020-08-31,002931.XSHE,19.22,19.36,21.3,17.42,0.0,0,0
2020-08-31,002932.XSHE,90.2,90.11,99.12,81.1,0.0,0,0
2020-08-31,002933.XSHE,40.04,40.04,44.04,36.04,0.0,0,0
2020-08-31,002935.XSHE,26.65,26.65,29.32,23.99,0.0,0,0
2020-08-31,002936.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-08-31,002937.XSHE,14.95,14.94,16.43,13.45,0.0,0,0
2020-08-31,002938.XSHE,48.5,48.58,53.44,43.72,0.0,0,0
2020-08-31,002939.XSHE,14.11,14.01,15.41,12.61,0.0,0,0
2020-08-31,002940.XSHE,56.22,56.21,61.83,50.59,0.0,0,0
2020-08-31,002941.XSHE,19.35,18.59,20.45,16.73,0.0,0,0
2020-08-31,002942.XSHE,37.2,36.97,40.67,33.27,0.0,0,0
2020-08-31,002943.XSHE,26.57,26.29,28.92,23.66,0.0,0,0
2020-08-31,002945.XSHE,15.6,15.47,17.02,13.92,0.0,0,0
2020-08-31,002946.XSHE,21.92,21.9,24.09,19.71,0.0,0,0
2020-08-31,002947.XSHE,59.0,58.81,64.69,52.93,0.0,0,0
2020-08-31,002948.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-08-31,002949.XSHE,35.6,35.05,38.56,31.55,0.0,0,0
2020-08-31,002950.XSHE,28.45,28.31,31.14,25.48,0.0,0,0
2020-08-31,002951.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2020-08-31,002952.XSHE,19.55,19.33,21.26,17.4,0.0,0,0
2020-08-31,002953.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2020-08-31,002955.XSHE,28.83,28.84,31.72,25.96,0.0,0,0
2020-08-31,002956.XSHE,55.59,55.3,60.83,49.77,0.0,0,0
2020-08-31,002957.XSHE,26.24,26.26,28.89,23.63,0.0,0,0
2020-08-31,002958.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-08-31,002959.XSHE,143.82,143.46,157.81,129.11,0.0,0,0
2020-08-31,002960.XSHE,48.5,47.79,52.57,43.01,0.0,0,0
2020-08-31,002961.XSHE,29.07,28.94,31.83,26.05,0.0,0,0
2020-08-31,002962.XSHE,24.02,24.0,26.4,21.6,0.0,0,0
2020-08-31,002963.XSHE,24.93,24.86,27.35,22.37,0.0,0,0
2020-08-31,002965.XSHE,39.0,39.02,42.92,35.12,0.0,0,0
2020-08-31,002966.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-08-31,002967.XSHE,33.5,33.38,36.72,30.04,0.0,0,0
2020-08-31,002968.XSHE,61.38,61.06,67.17,54.95,0.0,0,0
2020-08-31,002969.XSHE,11.23,11.3,12.43,10.17,0.0,0,0
2020-08-31,002970.XSHE,59.6,59.04,64.94,53.14,0.0,0,0
2020-08-31,002971.XSHE,25.8,25.9,28.49,23.31,0.0,0,0
2020-08-31,002972.XSHE,25.7,25.62,28.18,23.06,0.0,0,0
2020-08-31,002973.XSHE,28.92,28.54,31.39,25.69,0.0,0,0
2020-08-31,002975.XSHE,88.05,87.56,96.32,78.8,0.0,0,0
2020-08-31,002976.XSHE,34.13,34.15,37.57,30.74,0.0,0,0
2020-08-31,002977.XSHE,122.98,122.94,135.23,110.65,0.0,0,0
2020-08-31,002978.XSHE,37.66,37.42,41.16,33.68,0.0,0,0
2020-08-31,002979.XSHE,43.18,43.0,47.3,38.7,0.0,0,0
2020-08-31,002980.XSHE,68.05,67.88,74.67,61.09,0.0,0,0
2020-08-31,002981.XSHE,37.43,37.39,41.13,33.65,0.0,0,0
2020-08-31,002982.XSHE,124.77,124.86,137.35,112.37,0.0,0,0
2020-08-31,002983.XSHE,41.17,41.17,45.29,37.05,0.0,0,0
2020-08-31,002985.XSHE,201.05,200.94,221.03,180.85,0.0,0,0
2020-08-31,002986.XSHE,50.76,50.52,55.57,45.47,0.0,0,0
2020-08-31,002987.XSHE,61.87,60.7,66.77,54.63,0.0,0,0
2020-08-31,002988.XSHE,17.91,17.81,19.59,16.03,0.0,0,0
2020-08-31,002989.XSHE,56.5,56.16,61.78,50.54,0.0,0,0
2020-08-31,002990.XSHE,93.24,92.83,102.11,83.55,0.0,0,0
2020-08-31,002991.XSHE,140.13,142.9,157.19,128.61,0.0,0,0
2020-08-31,002992.XSHE,35.03,35.04,38.54,31.54,0.0,0,0
2020-08-31,002993.XSHE,83.32,80.05,88.06,72.05,0.0,0,0
2020-08-31,002995.XSHE,67.58,68.57,75.43,61.71,0.0,0,0
2020-08-31,002996.XSHE,13.32,12.11,13.32,10.9,0.0,1,0
2020-08-31,003816.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-08-31,300001.XSHE,21.11,21.05,25.26,16.84,0.0,0,0
2020-08-31,300002.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2020-08-31,300003.XSHE,39.85,39.0,46.8,31.2,0.0,0,0
2020-08-31,300004.XSHE,8.0,7.69,9.23,6.15,0.0,0,0
2020-08-31,300005.XSHE,5.46,5.51,6.61,4.41,0.0,0,0
2020-08-31,300006.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2020-08-31,300007.XSHE,17.3,17.27,20.72,13.82,0.0,0,0
2020-08-31,300008.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2020-08-31,300009.XSHE,17.88,17.73,21.28,14.18,0.0,0,0
2020-08-31,300010.XSHE,19.69,19.62,23.54,15.7,0.0,0,0
2020-08-31,300011.XSHE,7.32,7.16,8.59,5.73,0.0,0,0
2020-08-31,300012.XSHE,27.4,27.22,32.66,21.78,0.0,0,0
2020-08-31,300013.XSHE,7.6,7.54,9.05,6.03,0.0,0,0
2020-08-31,300014.XSHE,50.65,50.48,60.58,40.38,0.0,0,0
2020-08-31,300015.XSHE,51.52,51.23,61.48,40.98,0.0,0,0
2020-08-31,300016.XSHE,13.0,12.95,15.54,10.36,0.0,0,0
2020-08-31,300017.XSHE,9.5,9.45,11.34,7.56,0.0,0,0
2020-08-31,300018.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2020-08-31,300019.XSHE,16.42,16.16,19.39,12.93,0.0,0,0
2020-08-31,300020.XSHE,11.7,11.72,14.06,9.38,0.0,0,0
2020-08-31,300021.XSHE,5.8,5.88,7.06,4.7,0.0,0,0
2020-08-31,300022.XSHE,5.57,5.51,6.61,4.41,0.0,0,0
2020-08-31,300023.XSHE,12.14,12.1,14.52,9.68,0.0,0,0
2020-08-31,300024.XSHE,16.28,16.18,19.42,12.94,0.0,0,0
2020-08-31,300025.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2020-08-31,300026.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2020-08-31,300027.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2020-08-31,300029.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2020-08-31,300030.XSHE,13.9,13.6,16.32,10.88,0.0,0,0
2020-08-31,300031.XSHE,24.52,24.5,29.4,19.6,0.0,0,0
2020-08-31,300032.XSHE,4.87,4.92,5.9,3.94,0.0,0,0
2020-08-31,300033.XSHE,168.0,165.07,198.08,132.06,0.0,0,0
2020-08-31,300034.XSHE,24.7,24.87,29.84,19.9,0.0,0,0
2020-08-31,300035.XSHE,8.58,8.51,10.21,6.81,0.0,0,0
2020-08-31,300036.XSHE,23.54,23.5,28.2,18.8,0.0,0,0
2020-08-31,300037.XSHE,57.15,57.35,68.82,45.88,0.0,0,0
2020-08-31,300038.XSHE,8.89,8.89,10.67,7.11,0.0,0,0
2020-08-31,300039.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2020-08-31,300040.XSHE,7.53,7.56,9.07,6.05,0.0,0,0
2020-08-31,300041.XSHE,14.26,14.18,17.02,11.34,0.0,0,0
2020-08-31,300042.XSHE,20.85,20.86,25.03,16.69,0.0,0,0
2020-08-31,300043.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2020-08-31,300044.XSHE,8.19,8.05,9.66,6.44,0.0,0,0
2020-08-31,300045.XSHE,15.55,15.48,18.58,12.38,0.0,0,0
2020-08-31,300046.XSHE,19.44,19.3,23.16,15.44,0.0,0,0
2020-08-31,300047.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2020-08-31,300048.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2020-08-31,300049.XSHE,11.65,11.62,13.94,9.3,0.0,0,0
2020-08-31,300050.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2020-08-31,300051.XSHE,7.82,7.84,9.41,6.27,0.0,0,0
2020-08-31,300052.XSHE,13.73,13.69,16.43,10.95,0.0,0,0
2020-08-31,300053.XSHE,12.61,12.57,15.08,10.06,0.0,0,0
2020-08-31,300054.XSHE,18.43,18.58,22.3,14.86,0.0,0,0
2020-08-31,300055.XSHE,7.57,7.59,9.11,6.07,0.0,0,0
2020-08-31,300056.XSHE,6.7,6.74,8.09,5.39,0.0,0,0
2020-08-31,300057.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2020-08-31,300058.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2020-08-31,300059.XSHE,26.59,26.33,31.6,21.06,0.0,0,0
2020-08-31,300061.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2020-08-31,300062.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2020-08-31,300063.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2020-08-31,300064.XSHE,2.86,2.91,3.49,2.33,0.0,0,0
2020-08-31,300065.XSHE,16.3,16.36,19.63,13.09,0.0,0,0
2020-08-31,300066.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2020-08-31,300067.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2020-08-31,300068.XSHE,14.91,14.73,17.68,11.78,0.0,0,0
2020-08-31,300069.XSHE,18.05,17.99,21.59,14.39,0.0,0,0
2020-08-31,300070.XSHE,9.78,9.58,11.5,7.66,0.0,0,0
2020-08-31,300071.XSHE,2.79,2.85,3.42,2.28,0.0,0,0
2020-08-31,300072.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2020-08-31,300073.XSHE,37.83,37.83,37.83,37.83,1.0,0,0
2020-08-31,300074.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2020-08-31,300075.XSHE,14.87,14.84,17.81,11.87,0.0,0,0
2020-08-31,300076.XSHE,5.75,5.79,6.95,4.63,0.0,0,0
2020-08-31,300077.XSHE,10.18,10.05,12.06,8.04,0.0,0,0
2020-08-31,300078.XSHE,12.3,12.24,14.69,9.79,0.0,0,0
2020-08-31,300079.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2020-08-31,300080.XSHE,5.6,5.64,6.77,4.51,0.0,0,0
2020-08-31,300081.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2020-08-31,300082.XSHE,8.96,8.91,10.69,7.13,0.0,0,0
2020-08-31,300083.XSHE,11.51,11.51,13.81,9.21,0.0,0,0
2020-08-31,300084.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2020-08-31,300085.XSHE,24.0,23.22,27.86,18.58,0.0,0,0
2020-08-31,300086.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2020-08-31,300087.XSHE,20.71,21.14,25.37,16.91,0.0,0,0
2020-08-31,300088.XSHE,12.2,12.07,14.48,9.66,0.0,0,0
2020-08-31,300089.XSHE,5.67,5.48,6.58,4.38,0.0,0,0
2020-08-31,300091.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2020-08-31,300092.XSHE,10.95,11.03,13.24,8.82,0.0,0,0
2020-08-31,300093.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2020-08-31,300094.XSHE,5.65,5.88,7.06,4.7,0.0,0,0
2020-08-31,300095.XSHE,12.9,12.79,15.35,10.23,0.0,0,0
2020-08-31,300096.XSHE,10.5,10.3,12.36,8.24,0.0,0,0
2020-08-31,300097.XSHE,15.2,15.05,18.06,12.04,0.0,0,0
2020-08-31,300098.XSHE,6.5,6.44,7.73,5.15,0.0,0,0
2020-08-31,300099.XSHE,8.72,8.8,10.56,7.04,0.0,0,0
2020-08-31,300100.XSHE,9.0,9.13,10.96,7.3,0.0,0,0
2020-08-31,300101.XSHE,16.23,15.97,19.16,12.78,0.0,0,0
2020-08-31,300102.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2020-08-31,300103.XSHE,12.71,11.98,14.38,9.58,0.0,0,0
2020-08-31,300105.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2020-08-31,300106.XSHE,14.03,14.66,17.59,11.73,0.0,0,0
2020-08-31,300107.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2020-08-31,300108.XSHE,3.96,4.15,4.98,3.32,0.0,0,0
2020-08-31,300109.XSHE,17.37,17.42,20.9,13.94,0.0,0,0
2020-08-31,300110.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2020-08-31,300111.XSHE,3.89,3.94,4.73,3.15,0.0,0,0
2020-08-31,300112.XSHE,9.32,9.26,11.11,7.41,0.0,0,0
2020-08-31,300113.XSHE,21.85,21.63,25.96,17.3,0.0,0,0
2020-08-31,300114.XSHE,15.51,15.38,18.46,12.3,0.0,0,0
2020-08-31,300115.XSHE,24.8,24.69,29.63,19.75,0.0,0,0
2020-08-31,300116.XSHE,2.6,2.65,3.18,2.12,0.0,0,0
2020-08-31,300117.XSHE,3.82,3.88,4.66,3.1,0.0,0,0
2020-08-31,300118.XSHE,16.28,16.19,19.43,12.95,0.0,0,0
2020-08-31,300119.XSHE,23.4,23.13,27.76,18.5,0.0,0,0
2020-08-31,300120.XSHE,17.88,17.4,20.88,13.92,0.0,0,0
2020-08-31,300121.XSHE,10.19,10.03,12.04,8.02,0.0,0,0
2020-08-31,300122.XSHE,143.08,143.09,171.71,114.47,0.0,0,0
2020-08-31,300123.XSHE,19.1,19.26,23.11,15.41,0.0,0,0
2020-08-31,300124.XSHE,57.6,57.89,69.47,46.31,0.0,0,0
2020-08-31,300125.XSHE,16.83,17.29,20.75,13.83,0.0,0,0
2020-08-31,300126.XSHE,7.51,7.58,9.1,6.06,0.0,0,0
2020-08-31,300127.XSHE,18.32,18.49,22.19,14.79,0.0,0,0
2020-08-31,300128.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2020-08-31,300129.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2020-08-31,300130.XSHE,15.72,15.55,18.66,12.44,0.0,0,0
2020-08-31,300131.XSHE,8.12,8.03,9.64,6.42,0.0,0,0
2020-08-31,300132.XSHE,24.1,23.82,28.58,19.06,0.0,0,0
2020-08-31,300133.XSHE,8.64,8.66,10.39,6.93,0.0,0,0
2020-08-31,300134.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2020-08-31,300135.XSHE,2.89,2.88,3.46,2.3,0.0,0,0
2020-08-31,300136.XSHE,62.83,62.7,75.24,50.16,0.0,0,0
2020-08-31,300137.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2020-08-31,300138.XSHE,17.57,17.19,20.63,13.75,0.0,0,0
2020-08-31,300139.XSHE,10.71,10.44,12.53,8.35,0.0,0,0
2020-08-31,300140.XSHE,11.03,11.06,13.27,8.85,0.0,0,0
2020-08-31,300141.XSHE,10.41,10.44,12.53,8.35,0.0,0,0
2020-08-31,300142.XSHE,64.2,64.71,77.65,51.77,0.0,0,0
2020-08-31,300143.XSHE,25.53,25.53,30.64,20.42,0.0,0,0
2020-08-31,300144.XSHE,18.2,18.18,21.82,14.54,0.0,0,0
2020-08-31,300145.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2020-08-31,300146.XSHE,24.48,24.38,29.26,19.5,0.0,0,0
2020-08-31,300147.XSHE,10.56,10.52,12.62,8.42,0.0,0,0
2020-08-31,300148.XSHE,5.97,6.01,7.21,4.81,0.0,0,0
2020-08-31,300149.XSHE,22.29,21.8,26.16,17.44,0.0,0,0
2020-08-31,300150.XSHE,5.38,5.32,6.38,4.26,0.0,0,0
2020-08-31,300151.XSHE,21.3,21.47,25.76,17.18,0.0,0,0
2020-08-31,300152.XSHE,4.03,4.24,5.09,3.39,0.0,0,0
2020-08-31,300153.XSHE,6.34,6.38,7.66,5.1,0.0,0,0
2020-08-31,300154.XSHE,6.49,6.47,7.76,5.18,0.0,0,0
2020-08-31,300155.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2020-08-31,300157.XSHE,4.5,4.39,5.27,3.51,0.0,0,0
2020-08-31,300158.XSHE,6.44,6.48,7.78,5.18,0.0,0,0
2020-08-31,300159.XSHE,5.61,5.56,6.67,4.45,0.0,0,0
2020-08-31,300160.XSHE,8.65,8.68,10.42,6.94,0.0,0,0
2020-08-31,300161.XSHE,23.99,23.93,28.72,19.14,0.0,0,0
2020-08-31,300162.XSHE,8.75,8.7,10.44,6.96,0.0,0,0
2020-08-31,300163.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2020-08-31,300164.XSHE,4.67,4.71,5.65,3.77,0.0,0,0
2020-08-31,300165.XSHE,5.87,5.92,7.1,4.74,0.0,0,0
2020-08-31,300166.XSHE,14.12,14.08,16.9,11.26,0.0,0,0
2020-08-31,300167.XSHE,5.73,5.79,6.95,4.63,0.0,0,0
2020-08-31,300168.XSHE,27.4,26.96,32.35,21.57,0.0,0,0
2020-08-31,300169.XSHE,10.66,10.57,12.68,8.46,0.0,0,0
2020-08-31,300170.XSHE,10.24,10.26,12.31,8.21,0.0,0,0
2020-08-31,300171.XSHE,21.7,21.66,25.99,17.33,0.0,0,0
2020-08-31,300172.XSHE,7.07,7.31,8.77,5.85,0.0,0,0
2020-08-31,300173.XSHE,7.22,7.18,8.62,5.74,0.0,0,0
2020-08-31,300174.XSHE,20.5,20.3,24.36,16.24,0.0,0,0
2020-08-31,300175.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2020-08-31,300176.XSHE,8.25,8.58,10.3,6.86,0.0,0,0
2020-08-31,300177.XSHE,11.42,11.48,13.78,9.18,0.0,0,0
2020-08-31,300178.XSHE,4.47,4.66,5.59,3.73,0.0,0,0
2020-08-31,300179.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2020-08-31,300180.XSHE,7.37,7.41,8.89,5.93,0.0,0,0
2020-08-31,300181.XSHE,7.31,7.3,8.76,5.84,0.0,0,0
2020-08-31,300182.XSHE,5.56,5.62,6.74,4.5,0.0,0,0
2020-08-31,300183.XSHE,21.4,21.21,25.45,16.97,0.0,0,0
2020-08-31,300184.XSHE,7.04,7.0,8.4,5.6,0.0,0,0
2020-08-31,300185.XSHE,3.54,3.63,4.36,2.9,0.0,0,0
2020-08-31,300187.XSHE,7.99,8.22,9.86,6.58,0.0,0,0
2020-08-31,300188.XSHE,20.71,20.5,24.6,16.4,0.0,0,0
2020-08-31,300189.XSHE,6.5,6.8,8.16,5.44,0.0,0,0
2020-08-31,300190.XSHE,9.87,10.17,12.2,8.14,0.0,0,0
2020-08-31,300191.XSHE,20.25,20.22,24.26,16.18,0.0,0,0
2020-08-31,300192.XSHE,26.44,26.44,31.73,21.15,0.0,0,0
2020-08-31,300193.XSHE,9.22,9.21,11.05,7.37,0.0,0,0
2020-08-31,300194.XSHE,6.21,6.26,7.51,5.01,0.0,0,0
2020-08-31,300195.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2020-08-31,300196.XSHE,16.1,16.21,19.45,12.97,0.0,0,0
2020-08-31,300197.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2020-08-31,300198.XSHE,5.77,5.71,6.85,4.57,0.0,0,0
2020-08-31,300199.XSHE,7.88,7.89,9.47,6.31,0.0,0,0
2020-08-31,300200.XSHE,11.9,11.85,14.22,9.48,0.0,0,0
2020-08-31,300201.XSHE,4.48,4.55,5.46,3.64,0.0,0,0
2020-08-31,300202.XSHE,13.81,14.03,16.84,11.22,0.0,0,0
2020-08-31,300203.XSHE,15.93,16.02,19.22,12.82,0.0,0,0
2020-08-31,300204.XSHE,12.14,12.13,14.56,9.7,0.0,0,0
2020-08-31,300205.XSHE,12.42,12.55,15.06,10.04,0.0,0,0
2020-08-31,300206.XSHE,23.5,22.99,27.59,18.39,0.0,0,0
2020-08-31,300207.XSHE,24.5,24.6,29.52,19.68,0.0,0,0
2020-08-31,300208.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2020-08-31,300209.XSHE,15.19,15.27,18.32,12.22,0.0,0,0
2020-08-31,300210.XSHE,4.84,5.08,6.1,4.06,0.0,0,0
2020-08-31,300211.XSHE,7.99,8.01,9.61,6.41,0.0,0,0
2020-08-31,300212.XSHE,38.58,38.08,45.7,30.46,0.0,0,0
2020-08-31,300213.XSHE,8.86,8.79,10.55,7.03,0.0,0,0
2020-08-31,300214.XSHE,9.64,9.8,11.76,7.84,0.0,0,0
2020-08-31,300215.XSHE,9.09,9.11,10.93,7.29,0.0,0,0
2020-08-31,300216.XSHE,0.52,0.58,0.64,0.52,0.0,0,1
2020-08-31,300217.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2020-08-31,300218.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2020-08-31,300219.XSHE,12.03,12.0,14.4,9.6,0.0,0,0
2020-08-31,300220.XSHE,32.25,32.24,38.69,25.79,0.0,0,0
