date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-22,300003.XSHE,29.29,29.34,35.21,23.47,0.0,0,0
2021-03-22,300004.XSHE,6.9,6.95,8.34,5.56,0.0,0,0
2021-03-22,300005.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-03-22,300006.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2021-03-22,300007.XSHE,15.91,15.7,18.84,12.56,0.0,0,0
2021-03-22,300008.XSHE,5.5,5.56,6.67,4.45,0.0,0,0
2021-03-22,300009.XSHE,14.31,14.35,17.22,11.48,0.0,0,0
2021-03-22,300010.XSHE,8.51,8.58,10.3,6.86,0.0,0,0
2021-03-22,300011.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-03-22,300012.XSHE,26.09,26.2,31.44,20.96,0.0,0,0
2021-03-22,300013.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2021-03-22,300014.XSHE,83.9,82.4,98.88,65.92,0.0,0,0
2021-03-22,300015.XSHE,57.38,56.97,68.36,45.58,0.0,0,0
2021-03-22,300016.XSHE,8.98,9.02,10.82,7.22,0.0,0,0
2021-03-22,300017.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-03-22,300018.XSHE,6.06,6.01,7.21,4.81,0.0,0,0
2021-03-22,300019.XSHE,17.94,17.79,21.35,14.23,0.0,0,0
2021-03-22,300020.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2021-03-22,300021.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-03-22,300022.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-03-22,300023.XSHE,7.97,7.91,9.49,6.33,0.0,0,0
2021-03-22,300024.XSHE,11.49,11.51,13.81,9.21,0.0,0,0
2021-03-22,300025.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-03-22,300026.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2021-03-22,300027.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-03-22,300029.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2021-03-22,300030.XSHE,10.27,10.23,12.28,8.18,0.0,0,0
2021-03-22,300031.XSHE,16.2,16.27,19.52,13.02,0.0,0,0
2021-03-22,300032.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2021-03-22,300033.XSHE,119.6,118.87,142.64,95.1,0.0,0,0
2021-03-22,300034.XSHE,23.32,23.38,28.06,18.7,0.0,0,0
2021-03-22,300035.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2021-03-22,300036.XSHE,16.9,16.89,20.27,13.51,0.0,0,0
2021-03-22,300037.XSHE,68.3,68.29,81.95,54.63,0.0,0,0
2021-03-22,300038.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2021-03-22,300039.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-03-22,300040.XSHE,8.59,8.23,9.88,6.58,0.0,0,0
2021-03-22,300041.XSHE,14.11,14.01,16.81,11.21,0.0,0,0
2021-03-22,300042.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2021-03-22,300043.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2021-03-22,300044.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-03-22,300045.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2021-03-22,300046.XSHE,18.96,18.99,22.79,15.19,0.0,0,0
2021-03-22,300047.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2021-03-22,300048.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-03-22,300049.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2021-03-22,300050.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2021-03-22,300051.XSHE,4.39,4.35,5.22,3.48,0.0,0,0
2021-03-22,300052.XSHE,7.43,7.4,8.88,5.92,0.0,0,0
2021-03-22,300053.XSHE,8.94,8.95,10.74,7.16,0.0,0,0
2021-03-22,300054.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2021-03-22,300055.XSHE,6.97,7.01,8.41,5.61,0.0,0,0
2021-03-22,300056.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2021-03-22,300057.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-03-22,300058.XSHE,5.83,5.85,7.02,4.68,0.0,0,0
2021-03-22,300059.XSHE,27.38,27.15,32.58,21.72,0.0,0,0
2021-03-22,300061.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2021-03-22,300062.XSHE,9.9,9.98,11.98,7.98,0.0,0,0
2021-03-22,300063.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-03-22,300064.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2021-03-22,300065.XSHE,10.59,10.65,12.78,8.52,0.0,0,0
2021-03-22,300066.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-03-22,300067.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-03-22,300068.XSHE,11.66,11.59,13.91,9.27,0.0,0,0
2021-03-22,300069.XSHE,13.97,13.75,16.5,11.0,0.0,0,0
2021-03-22,300070.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2021-03-22,300071.XSHE,2.32,2.4,2.88,1.92,0.0,0,0
2021-03-22,300072.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2021-03-22,300073.XSHE,48.0,47.97,57.56,38.38,0.0,0,0
2021-03-22,300074.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2021-03-22,300075.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2021-03-22,300076.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-03-22,300077.XSHE,6.51,6.52,7.82,5.22,0.0,0,0
2021-03-22,300078.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2021-03-22,300079.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2021-03-22,300080.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-03-22,300081.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2021-03-22,300082.XSHE,11.11,11.19,13.43,8.95,0.0,0,0
2021-03-22,300083.XSHE,12.52,12.35,14.82,9.88,0.0,0,0
2021-03-22,300084.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-03-22,300085.XSHE,14.52,14.4,17.28,11.52,0.0,0,0
2021-03-22,300086.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2021-03-22,300087.XSHE,23.91,23.8,28.56,19.04,0.0,0,0
2021-03-22,300088.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2021-03-22,300089.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2021-03-22,300091.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-03-22,300092.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2021-03-22,300093.XSHE,11.81,11.66,13.99,9.33,0.0,0,0
2021-03-22,300094.XSHE,4.17,4.21,5.05,3.37,0.0,0,0
2021-03-22,300095.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-03-22,300096.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2021-03-22,300097.XSHE,8.84,8.92,10.7,7.14,0.0,0,0
2021-03-22,300098.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-03-22,300099.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2021-03-22,300100.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2021-03-22,300101.XSHE,15.19,15.17,18.2,12.14,0.0,0,0
2021-03-22,300102.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2021-03-22,300103.XSHE,10.48,10.52,12.62,8.42,0.0,0,0
2021-03-22,300105.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-03-22,300106.XSHE,10.83,10.67,12.8,8.54,0.0,0,0
2021-03-22,300107.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2021-03-22,300108.XSHE,3.39,3.28,3.94,2.62,0.0,0,0
2021-03-22,300109.XSHE,11.17,11.07,13.28,8.86,0.0,0,0
2021-03-22,300110.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-03-22,300111.XSHE,2.94,2.88,3.46,2.3,0.0,0,0
2021-03-22,300112.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2021-03-22,300113.XSHE,13.04,13.04,15.65,10.43,0.0,0,0
2021-03-22,300114.XSHE,12.97,13.03,15.64,10.42,0.0,0,0
2021-03-22,300115.XSHE,21.11,21.06,25.27,16.85,0.0,0,0
2021-03-22,300116.XSHE,1.95,1.95,2.34,1.56,0.0,0,0
2021-03-22,300117.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2021-03-22,300118.XSHE,14.6,14.65,17.58,11.72,0.0,0,0
2021-03-22,300119.XSHE,28.8,28.7,34.44,22.96,0.0,0,0
2021-03-22,300120.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2021-03-22,300121.XSHE,13.82,13.99,16.79,11.19,0.0,0,0
2021-03-22,300122.XSHE,170.71,168.7,202.44,134.96,0.0,0,0
2021-03-22,300123.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-03-22,300124.XSHE,84.99,84.27,101.12,67.42,0.0,0,0
2021-03-22,300125.XSHE,14.13,13.77,16.52,11.02,0.0,0,0
2021-03-22,300126.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2021-03-22,300127.XSHE,16.81,16.82,20.18,13.46,0.0,0,0
2021-03-22,300128.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2021-03-22,300129.XSHE,7.87,7.66,9.19,6.13,0.0,0,0
2021-03-22,300130.XSHE,9.19,9.12,10.94,7.3,0.0,0,0
2021-03-22,300131.XSHE,7.75,7.78,9.34,6.22,0.0,0,0
2021-03-22,300132.XSHE,21.69,21.98,26.38,17.58,0.0,0,0
2021-03-22,300133.XSHE,6.04,6.0,7.2,4.8,0.0,0,0
2021-03-22,300134.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2021-03-22,300135.XSHE,2.43,2.46,2.95,1.97,0.0,0,0
2021-03-22,300136.XSHE,26.81,26.88,32.26,21.5,0.0,0,0
2021-03-22,300137.XSHE,8.28,8.21,9.85,6.57,0.0,0,0
2021-03-22,300138.XSHE,15.17,15.25,18.3,12.2,0.0,0,0
2021-03-22,300139.XSHE,8.03,8.01,9.61,6.41,0.0,0,0
2021-03-22,300140.XSHE,7.84,7.82,9.38,6.26,0.0,0,0
2021-03-22,300141.XSHE,8.24,8.32,9.98,6.66,0.0,0,0
2021-03-22,300142.XSHE,42.51,41.79,50.15,33.43,0.0,0,0
2021-03-22,300143.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2021-03-22,300144.XSHE,21.08,21.04,25.25,16.83,0.0,0,0
2021-03-22,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-22,300146.XSHE,27.55,27.59,33.11,22.07,0.0,0,0
2021-03-22,300147.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-03-22,300148.XSHE,3.25,3.3,3.96,2.64,0.0,0,0
2021-03-22,300149.XSHE,11.68,11.59,13.91,9.27,0.0,0,0
2021-03-22,300150.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2021-03-22,300151.XSHE,27.76,27.52,33.02,22.02,0.0,0,0
2021-03-22,300152.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-03-22,300153.XSHE,5.43,5.51,6.61,4.41,0.0,0,0
2021-03-22,300154.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-03-22,300155.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2021-03-22,300157.XSHE,3.44,3.41,4.09,2.73,0.0,0,0
2021-03-22,300158.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2021-03-22,300159.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2021-03-22,300160.XSHE,6.78,6.82,8.18,5.46,0.0,0,0
2021-03-22,300161.XSHE,22.13,22.03,26.44,17.62,0.0,0,0
2021-03-22,300162.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-03-22,300163.XSHE,3.58,3.56,4.27,2.85,0.0,0,0
2021-03-22,300164.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2021-03-22,300165.XSHE,4.6,4.65,5.58,3.72,0.0,0,0
2021-03-22,300166.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2021-03-22,300167.XSHE,4.26,4.33,5.2,3.46,0.0,0,0
2021-03-22,300168.XSHE,13.85,14.06,16.87,11.25,0.0,0,0
2021-03-22,300169.XSHE,8.09,8.17,9.8,6.54,0.0,0,0
2021-03-22,300170.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2021-03-22,300171.XSHE,20.52,20.54,24.65,16.43,0.0,0,0
2021-03-22,300172.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2021-03-22,300173.XSHE,5.19,5.27,6.32,4.22,0.0,0,0
2021-03-22,300174.XSHE,15.6,15.63,18.76,12.5,0.0,0,0
2021-03-22,300175.XSHE,4.77,4.81,5.77,3.85,0.0,0,0
2021-03-22,300176.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2021-03-22,300177.XSHE,8.81,8.87,10.64,7.1,0.0,0,0
2021-03-22,300178.XSHE,4.56,4.47,5.36,3.58,0.0,0,0
2021-03-22,300179.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-03-22,300180.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-03-22,300181.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2021-03-22,300182.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-03-22,300183.XSHE,13.66,13.6,16.32,10.88,0.0,0,0
2021-03-22,300184.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-03-22,300185.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-03-22,300187.XSHE,6.92,6.88,8.26,5.5,0.0,0,0
2021-03-22,300188.XSHE,17.78,17.77,21.32,14.22,0.0,0,0
2021-03-22,300189.XSHE,5.2,5.28,6.34,4.22,0.0,0,0
2021-03-22,300190.XSHE,8.1,8.15,9.78,6.52,0.0,0,0
2021-03-22,300191.XSHE,18.27,18.35,22.02,14.68,0.0,0,0
2021-03-22,300192.XSHE,14.1,13.69,16.43,10.95,0.0,0,0
2021-03-22,300193.XSHE,7.4,7.15,8.58,5.72,0.0,0,0
2021-03-22,300194.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-03-22,300195.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2021-03-22,300196.XSHE,16.62,16.6,19.92,13.28,0.0,0,0
2021-03-22,300197.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2021-03-22,300198.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2021-03-22,300199.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2021-03-22,300200.XSHE,9.32,9.36,11.23,7.49,0.0,0,0
2021-03-22,300201.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2021-03-22,300202.XSHE,7.14,7.16,8.59,5.73,0.0,0,0
2021-03-22,300203.XSHE,15.76,15.64,18.77,12.51,0.0,0,0
2021-03-22,300204.XSHE,8.02,8.07,9.68,6.46,0.0,0,0
2021-03-22,300205.XSHE,9.02,8.92,10.7,7.14,0.0,0,0
2021-03-22,300206.XSHE,16.82,16.79,20.15,13.43,0.0,0,0
2021-03-22,300207.XSHE,20.59,20.4,24.48,16.32,0.0,0,0
2021-03-22,300208.XSHE,10.55,10.64,12.77,8.51,0.0,0,0
2021-03-22,300209.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2021-03-22,300210.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-03-22,300211.XSHE,10.04,10.1,12.12,8.08,0.0,0,0
2021-03-22,300212.XSHE,24.35,24.25,29.1,19.4,0.0,0,0
2021-03-22,300213.XSHE,6.27,6.19,7.43,4.95,0.0,0,0
2021-03-22,300214.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-03-22,300215.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2021-03-22,300217.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-03-22,300218.XSHE,11.63,11.75,14.1,9.4,0.0,0,0
2021-03-22,300219.XSHE,9.16,9.17,11.0,7.34,0.0,0,0
2021-03-22,300220.XSHE,13.33,13.32,15.98,10.66,0.0,0,0
2021-03-22,300221.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-03-22,300222.XSHE,7.9,7.77,9.32,6.22,0.0,0,0
2021-03-22,300223.XSHE,55.8,56.3,67.56,45.04,0.0,0,0
2021-03-22,300224.XSHE,12.82,12.67,15.2,10.14,0.0,0,0
2021-03-22,300225.XSHE,16.31,15.71,18.85,12.57,0.0,0,0
2021-03-22,300226.XSHE,55.17,55.2,66.24,44.16,0.0,0,0
2021-03-22,300227.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-03-22,300228.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2021-03-22,300229.XSHE,9.34,9.39,11.27,7.51,0.0,0,0
2021-03-22,300230.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2021-03-22,300231.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2021-03-22,300232.XSHE,8.81,8.89,10.67,7.11,0.0,0,0
2021-03-22,300233.XSHE,24.96,23.38,28.06,18.7,0.0,0,0
2021-03-22,300234.XSHE,11.12,10.96,13.15,8.77,0.0,0,0
2021-03-22,300235.XSHE,10.88,10.77,12.92,8.62,0.0,0,0
2021-03-22,300236.XSHE,41.59,41.58,49.9,33.26,0.0,0,0
2021-03-22,300237.XSHE,2.73,2.71,3.25,2.17,0.0,0,0
2021-03-22,300238.XSHE,18.9,19.03,22.84,15.22,0.0,0,0
2021-03-22,300239.XSHE,5.66,5.75,6.9,4.6,0.0,0,0
2021-03-22,300240.XSHE,5.16,5.22,6.26,4.18,0.0,0,0
2021-03-22,300241.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2021-03-22,300242.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2021-03-22,300243.XSHE,13.43,13.44,16.13,10.75,0.0,0,0
2021-03-22,300244.XSHE,32.85,32.49,38.99,25.99,0.0,0,0
2021-03-22,300245.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-03-22,300246.XSHE,24.18,24.19,29.03,19.35,0.0,0,0
2021-03-22,300247.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-22,300248.XSHE,8.4,8.42,10.1,6.74,0.0,0,0
2021-03-22,300249.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2021-03-22,300250.XSHE,9.49,9.47,11.36,7.58,0.0,0,0
2021-03-22,300251.XSHE,11.53,11.47,13.76,9.18,0.0,0,0
2021-03-22,300252.XSHE,7.1,7.26,8.71,5.81,0.0,0,0
2021-03-22,300253.XSHE,15.76,15.48,18.58,12.38,0.0,0,0
2021-03-22,300254.XSHE,5.91,5.94,7.13,4.75,0.0,0,0
2021-03-22,300255.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2021-03-22,300256.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-03-22,300257.XSHE,14.22,14.27,17.12,11.42,0.0,0,0
2021-03-22,300258.XSHE,13.12,13.11,15.73,10.49,0.0,0,0
2021-03-22,300259.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-03-22,300260.XSHE,13.78,13.84,16.61,11.07,0.0,0,0
2021-03-22,300261.XSHE,6.36,6.38,7.66,5.1,0.0,0,0
2021-03-22,300262.XSHE,4.05,4.11,4.93,3.29,0.0,0,0
2021-03-22,300263.XSHE,6.92,6.96,8.35,5.57,0.0,0,0
2021-03-22,300264.XSHE,3.39,3.42,4.1,2.74,0.0,0,0
2021-03-22,300265.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-03-22,300266.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2021-03-22,300267.XSHE,3.99,3.96,4.75,3.17,0.0,0,0
2021-03-22,300268.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2021-03-22,300269.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2021-03-22,300270.XSHE,5.29,5.24,6.29,4.19,0.0,0,0
2021-03-22,300271.XSHE,18.95,18.98,22.78,15.18,0.0,0,0
2021-03-22,300272.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-03-22,300273.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-03-22,300274.XSHE,66.28,65.69,78.83,52.55,0.0,0,0
2021-03-22,300275.XSHE,9.29,9.27,11.12,7.42,0.0,0,0
2021-03-22,300276.XSHE,3.49,3.53,4.24,2.82,0.0,0,0
2021-03-22,300277.XSHE,9.08,9.31,11.17,7.45,0.0,0,0
2021-03-22,300278.XSHE,3.82,3.83,4.6,3.06,0.0,0,0
2021-03-22,300279.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2021-03-22,300280.XSHE,54.79,54.52,65.42,43.62,0.0,0,0
2021-03-22,300281.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2021-03-22,300282.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2021-03-22,300283.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-03-22,300284.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2021-03-22,300285.XSHE,40.28,40.28,48.34,32.22,0.0,0,0
2021-03-22,300286.XSHE,14.53,14.47,17.36,11.58,0.0,0,0
2021-03-22,300287.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2021-03-22,300288.XSHE,9.11,9.14,10.97,7.31,0.0,0,0
2021-03-22,300289.XSHE,6.65,6.63,7.96,5.3,0.0,0,0
2021-03-22,300290.XSHE,6.13,6.07,7.28,4.86,0.0,0,0
2021-03-22,300291.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2021-03-22,300292.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-03-22,300293.XSHE,14.96,15.27,18.32,12.22,0.0,0,0
2021-03-22,300294.XSHE,29.01,28.65,34.38,22.92,0.0,0,0
2021-03-22,300295.XSHE,10.6,10.54,12.65,8.43,0.0,0,0
2021-03-22,300296.XSHE,7.12,7.04,8.45,5.63,0.0,0,0
2021-03-22,300297.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-03-22,300298.XSHE,29.59,29.59,35.51,23.67,0.0,0,0
2021-03-22,300299.XSHE,5.75,5.84,7.01,4.67,0.0,0,0
2021-03-22,300300.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-03-22,300301.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-03-22,300302.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-03-22,300303.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-03-22,300304.XSHE,4.86,4.91,5.89,3.93,0.0,0,0
2021-03-22,300305.XSHE,10.3,10.27,12.32,8.22,0.0,0,0
2021-03-22,300306.XSHE,8.65,8.62,10.34,6.9,0.0,0,0
2021-03-22,300307.XSHE,7.94,7.98,9.58,6.38,0.0,0,0
2021-03-22,300308.XSHE,37.0,36.81,44.17,29.45,0.0,0,0
2021-03-22,300309.XSHE,2.36,2.33,2.8,1.86,0.0,0,0
2021-03-22,300310.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-03-22,300311.XSHE,5.42,5.44,6.53,4.35,0.0,0,0
2021-03-22,300312.XSHE,5.84,6.18,7.42,4.94,0.0,0,0
2021-03-22,300313.XSHE,15.25,15.48,18.58,12.38,0.0,0,0
2021-03-22,300314.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2021-03-22,300315.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2021-03-22,300316.XSHE,32.08,32.23,38.68,25.78,0.0,0,0
2021-03-22,300317.XSHE,5.56,5.54,6.65,4.43,0.0,0,0
2021-03-22,300318.XSHE,8.34,8.35,10.02,6.68,0.0,0,0
2021-03-22,300319.XSHE,8.06,8.12,9.74,6.5,0.0,0,0
2021-03-22,300320.XSHE,5.32,5.31,6.37,4.25,0.0,0,0
2021-03-22,300321.XSHE,18.41,18.4,22.08,14.72,0.0,0,0
2021-03-22,300322.XSHE,10.82,10.4,12.48,8.32,0.0,0,0
2021-03-22,300323.XSHE,11.51,11.96,14.35,9.57,0.0,0,0
2021-03-22,300324.XSHE,3.94,3.92,4.7,3.14,0.0,0,0
2021-03-22,300325.XSHE,1.59,1.58,1.9,1.26,0.0,0,0
2021-03-22,300326.XSHE,9.96,9.91,11.89,7.93,0.0,0,0
2021-03-22,300327.XSHE,37.1,36.97,44.36,29.58,0.0,0,0
2021-03-22,300328.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2021-03-22,300329.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-03-22,300330.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2021-03-22,300331.XSHE,24.4,24.31,29.17,19.45,0.0,0,0
2021-03-22,300332.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2021-03-22,300333.XSHE,7.28,7.26,8.71,5.81,0.0,0,0
2021-03-22,300334.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-03-22,300335.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2021-03-22,300336.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2021-03-22,300337.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-03-22,300338.XSHE,5.35,5.28,6.34,4.22,0.0,0,0
2021-03-22,300339.XSHE,8.21,8.23,9.88,6.58,0.0,0,0
2021-03-22,300340.XSHE,9.8,9.77,11.72,7.82,0.0,0,0
2021-03-22,300341.XSHE,9.78,9.63,11.56,7.7,0.0,0,0
2021-03-22,300342.XSHE,10.44,10.39,12.47,8.31,0.0,0,0
2021-03-22,300343.XSHE,3.05,3.09,3.71,2.47,0.0,0,0
2021-03-22,300344.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-03-22,300345.XSHE,4.39,4.44,5.33,3.55,0.0,0,0
2021-03-22,300346.XSHE,28.3,28.13,33.76,22.5,0.0,0,0
2021-03-22,300347.XSHE,132.63,131.88,158.26,105.5,0.0,0,0
2021-03-22,300348.XSHE,16.7,16.71,20.05,13.37,0.0,0,0
2021-03-22,300349.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2021-03-22,300350.XSHE,4.5,4.57,5.48,3.66,0.0,0,0
2021-03-22,300351.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-03-22,300352.XSHE,4.46,4.44,5.33,3.55,0.0,0,0
2021-03-22,300353.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-03-22,300354.XSHE,13.92,14.04,16.85,11.23,0.0,0,0
2021-03-22,300355.XSHE,4.7,4.62,5.54,3.7,0.0,0,0
2021-03-22,300356.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-03-22,300357.XSHE,56.38,56.16,67.39,44.93,0.0,0,0
2021-03-22,300358.XSHE,11.69,11.65,13.98,9.32,0.0,0,0
2021-03-22,300359.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2021-03-22,300360.XSHE,8.34,8.38,10.06,6.7,0.0,0,0
2021-03-22,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-22,300363.XSHE,47.0,45.2,54.24,36.16,0.0,0,0
2021-03-22,300364.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2021-03-22,300365.XSHE,10.01,10.06,12.07,8.05,0.0,0,0
2021-03-22,300366.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2021-03-22,300367.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-03-22,300368.XSHE,11.76,11.75,14.1,9.4,0.0,0,0
