date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-04,002792.XSHE,17.9,18.05,19.86,16.25,0.0,0,0
2021-01-04,002793.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2021-01-04,002795.XSHE,9.39,9.54,10.49,8.59,0.0,0,0
2021-01-04,002796.XSHE,16.0,16.26,17.89,14.63,0.0,0,0
2021-01-04,002797.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2021-01-04,002798.XSHE,20.08,20.5,22.55,18.45,0.0,0,0
2021-01-04,002799.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2021-01-04,002800.XSHE,19.19,19.22,21.14,17.3,0.0,0,0
2021-01-04,002801.XSHE,35.5,35.62,39.18,32.06,0.0,0,0
2021-01-04,002802.XSHE,24.14,24.17,26.59,21.75,0.0,0,0
2021-01-04,002803.XSHE,32.09,32.24,35.46,29.02,0.0,0,0
2021-01-04,002805.XSHE,13.9,13.65,15.02,12.29,0.0,0,0
2021-01-04,002806.XSHE,10.72,10.65,11.72,9.59,0.0,0,0
2021-01-04,002807.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-04,002808.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2021-01-04,002809.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-01-04,002810.XSHE,35.09,34.4,37.84,30.96,0.0,0,0
2021-01-04,002811.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-01-04,002812.XSHE,145.0,141.78,155.96,127.6,0.0,0,0
2021-01-04,002813.XSHE,21.99,21.79,23.97,19.61,0.0,0,0
2021-01-04,002815.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-01-04,002816.XSHE,23.19,23.02,25.32,20.72,0.0,0,0
2021-01-04,002817.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2021-01-04,002818.XSHE,14.04,14.13,15.54,12.72,0.0,0,0
2021-01-04,002819.XSHE,31.56,31.48,34.63,28.33,0.0,0,0
2021-01-04,002820.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2021-01-04,002821.XSHE,299.23,299.14,329.05,269.23,0.0,0,0
2021-01-04,002822.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-01-04,002823.XSHE,10.49,10.38,11.42,9.34,0.0,0,0
2021-01-04,002824.XSHE,15.98,15.83,17.41,14.25,0.0,0,0
2021-01-04,002825.XSHE,14.19,14.31,15.74,12.88,0.0,0,0
2021-01-04,002826.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2021-01-04,002827.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2021-01-04,002828.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2021-01-04,002829.XSHE,43.61,43.18,47.5,38.86,0.0,0,0
2021-01-04,002830.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-01-04,002831.XSHE,30.75,30.62,33.68,27.56,0.0,0,0
2021-01-04,002832.XSHE,16.11,16.24,17.86,14.62,0.0,0,0
2021-01-04,002833.XSHE,44.74,43.57,47.93,39.21,0.0,0,0
2021-01-04,002835.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2021-01-04,002836.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2021-01-04,002837.XSHE,17.61,17.5,19.25,15.75,0.0,0,0
2021-01-04,002838.XSHE,25.82,25.74,28.31,23.17,0.0,0,0
2021-01-04,002839.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-01-04,002840.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-01-04,002841.XSHE,114.31,115.03,126.53,103.53,0.0,0,0
2021-01-04,002842.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2021-01-04,002843.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2021-01-04,002845.XSHE,26.88,27.02,29.72,24.32,0.0,0,0
2021-01-04,002846.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2021-01-04,002847.XSHE,108.49,110.22,121.24,99.2,0.0,0,0
2021-01-04,002848.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-01-04,002849.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-01-04,002850.XSHE,99.5,93.99,103.39,84.59,0.0,0,0
2021-01-04,002851.XSHE,34.18,34.06,37.47,30.65,0.0,0,0
2021-01-04,002852.XSHE,17.93,18.21,20.03,16.39,0.0,0,0
2021-01-04,002853.XSHE,24.46,24.47,26.92,22.02,0.0,0,0
2021-01-04,002855.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-01-04,002856.XSHE,14.09,14.07,15.48,12.66,0.0,0,0
2021-01-04,002857.XSHE,12.71,11.55,12.71,10.4,0.0,1,0
2021-01-04,002858.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2021-01-04,002859.XSHE,25.21,25.34,27.87,22.81,0.0,0,0
2021-01-04,002860.XSHE,14.99,14.87,16.36,13.38,0.0,0,0
2021-01-04,002861.XSHE,20.2,20.05,22.06,18.05,0.0,0,0
2021-01-04,002862.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2021-01-04,002863.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-01-04,002864.XSHE,25.09,25.12,27.63,22.61,0.0,0,0
2021-01-04,002865.XSHE,18.01,17.92,19.71,16.13,0.0,0,0
2021-01-04,002866.XSHE,17.73,17.67,19.44,15.9,0.0,0,0
2021-01-04,002867.XSHE,26.65,26.65,29.32,23.99,0.0,0,0
2021-01-04,002868.XSHE,13.29,13.34,14.67,12.01,0.0,0,0
2021-01-04,002869.XSHE,33.47,33.56,36.92,30.2,0.0,0,0
2021-01-04,002870.XSHE,24.9,24.83,27.31,22.35,0.0,0,0
2021-01-04,002871.XSHE,17.2,17.23,18.95,15.51,0.0,0,0
2021-01-04,002872.XSHE,4.74,4.74,4.98,4.5,0.0,0,0
2021-01-04,002873.XSHE,16.21,16.26,17.89,14.63,0.0,0,0
2021-01-04,002875.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2021-01-04,002876.XSHE,49.1,48.99,53.89,44.09,0.0,0,0
2021-01-04,002877.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-01-04,002878.XSHE,20.3,20.56,22.62,18.5,0.0,0,0
2021-01-04,002879.XSHE,15.08,15.01,16.51,13.51,0.0,0,0
2021-01-04,002880.XSHE,48.34,48.03,52.83,43.23,0.0,0,0
2021-01-04,002881.XSHE,19.82,19.82,21.8,17.84,0.0,0,0
2021-01-04,002882.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-01-04,002883.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2021-01-04,002884.XSHE,23.85,23.9,26.29,21.51,0.0,0,0
2021-01-04,002885.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2021-01-04,002886.XSHE,23.36,23.49,25.84,21.14,0.0,0,0
2021-01-04,002887.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-01-04,002888.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2021-01-04,002889.XSHE,23.78,23.68,26.05,21.31,0.0,0,0
2021-01-04,002890.XSHE,24.0,24.45,26.9,22.01,0.0,0,0
2021-01-04,002891.XSHE,57.89,57.49,63.24,51.74,0.0,0,0
2021-01-04,002892.XSHE,23.01,22.89,25.18,20.6,0.0,0,0
2021-01-04,002893.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-01-04,002895.XSHE,11.08,11.03,12.13,9.93,0.0,0,0
2021-01-04,002896.XSHE,28.7,27.51,30.26,24.76,0.0,0,0
2021-01-04,002897.XSHE,26.94,26.82,29.5,24.14,0.0,0,0
2021-01-04,002898.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2021-01-04,002899.XSHE,13.02,13.02,14.32,11.72,0.0,0,0
2021-01-04,002900.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-01-04,002901.XSHE,73.74,73.73,81.1,66.36,0.0,0,0
2021-01-04,002902.XSHE,12.99,13.09,14.4,11.78,0.0,0,0
2021-01-04,002903.XSHE,13.1,12.87,14.16,11.58,0.0,0,0
2021-01-04,002905.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2021-01-04,002906.XSHE,26.93,26.96,29.66,24.26,0.0,0,0
2021-01-04,002907.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2021-01-04,002908.XSHE,13.69,13.61,14.97,12.25,0.0,0,0
2021-01-04,002909.XSHE,10.5,10.3,11.33,9.27,0.0,0,0
2021-01-04,002910.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2021-01-04,002911.XSHE,18.07,18.06,19.87,16.25,0.0,0,0
2021-01-04,002912.XSHE,57.7,57.96,63.76,52.16,0.0,0,0
2021-01-04,002913.XSHE,60.19,60.21,66.23,54.19,0.0,0,0
2021-01-04,002915.XSHE,16.17,16.18,17.8,14.56,0.0,0,0
2021-01-04,002916.XSHE,108.06,108.06,118.87,97.25,0.0,0,0
2021-01-04,002917.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2021-01-04,002918.XSHE,32.76,32.3,35.53,29.07,0.0,0,0
2021-01-04,002919.XSHE,37.97,38.0,41.8,34.2,0.0,0,0
2021-01-04,002920.XSHE,84.0,84.14,92.55,75.73,0.0,0,0
2021-01-04,002921.XSHE,19.53,19.52,21.47,17.57,0.0,0,0
2021-01-04,002922.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2021-01-04,002923.XSHE,16.03,16.13,17.74,14.52,0.0,0,0
2021-01-04,002925.XSHE,64.34,64.33,70.76,57.9,0.0,0,0
2021-01-04,002926.XSHE,12.6,12.48,13.73,11.23,0.0,0,0
2021-01-04,002927.XSHE,12.08,12.16,13.38,10.94,0.0,0,0
2021-01-04,002928.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2021-01-04,002929.XSHE,24.0,23.96,26.36,21.56,0.0,0,0
2021-01-04,002930.XSHE,19.52,19.51,21.46,17.56,0.0,0,0
2021-01-04,002931.XSHE,18.17,18.03,19.83,16.23,0.0,0,0
2021-01-04,002932.XSHE,62.89,63.04,69.34,56.74,0.0,0,0
2021-01-04,002933.XSHE,34.61,34.54,37.99,31.09,0.0,0,0
2021-01-04,002935.XSHE,28.04,27.98,30.78,25.18,0.0,0,0
2021-01-04,002936.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2021-01-04,002937.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2021-01-04,002938.XSHE,49.08,49.67,54.64,44.7,0.0,0,0
2021-01-04,002939.XSHE,12.98,12.87,14.16,11.58,0.0,0,0
2021-01-04,002940.XSHE,41.03,41.36,45.5,37.22,0.0,0,0
2021-01-04,002941.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2021-01-04,002942.XSHE,28.08,28.29,31.12,25.46,0.0,0,0
2021-01-04,002943.XSHE,18.15,18.05,19.86,16.25,0.0,0,0
2021-01-04,002945.XSHE,15.2,15.07,16.58,13.56,0.0,0,0
2021-01-04,002946.XSHE,17.55,17.61,19.37,15.85,0.0,0,0
2021-01-04,002947.XSHE,41.52,41.29,45.42,37.16,0.0,0,0
2021-01-04,002948.XSHE,5.8,5.93,6.52,5.34,0.0,0,0
2021-01-04,002949.XSHE,18.9,18.75,20.63,16.88,0.0,0,0
2021-01-04,002950.XSHE,20.35,20.31,22.34,18.28,0.0,0,0
2021-01-04,002951.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2021-01-04,002952.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2021-01-04,002953.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2021-01-04,002955.XSHE,21.87,21.87,24.06,19.68,0.0,0,0
2021-01-04,002956.XSHE,28.3,28.31,31.14,25.48,0.0,0,0
2021-01-04,002957.XSHE,20.38,20.45,22.5,18.41,0.0,0,0
2021-01-04,002958.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-01-04,002959.XSHE,113.25,113.35,124.69,102.02,0.0,0,0
2021-01-04,002960.XSHE,37.68,37.41,41.15,33.67,0.0,0,0
2021-01-04,002961.XSHE,24.03,24.0,26.4,21.6,0.0,0,0
2021-01-04,002962.XSHE,17.61,17.81,19.59,16.03,0.0,0,0
2021-01-04,002963.XSHE,18.24,18.34,20.17,16.51,0.0,0,0
2021-01-04,002965.XSHE,32.0,32.11,35.32,28.9,0.0,0,0
2021-01-04,002966.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2021-01-04,002967.XSHE,36.8,36.65,40.32,32.99,0.0,0,0
2021-01-04,002968.XSHE,49.98,49.55,54.51,44.6,0.0,0,0
2021-01-04,002969.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-01-04,002970.XSHE,53.01,53.01,58.31,47.71,0.0,0,0
2021-01-04,002971.XSHE,17.65,17.67,19.44,15.9,0.0,0,0
2021-01-04,002972.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2021-01-04,002973.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2021-01-04,002975.XSHE,110.5,111.1,122.21,99.99,0.0,0,0
2021-01-04,002976.XSHE,26.11,26.28,28.91,23.65,0.0,0,0
2021-01-04,002977.XSHE,142.5,139.2,153.12,125.28,0.0,0,0
2021-01-04,002978.XSHE,45.72,45.85,50.44,41.27,0.0,0,0
2021-01-04,002979.XSHE,43.87,44.34,48.77,39.91,0.0,0,0
2021-01-04,002980.XSHE,44.88,45.1,49.61,40.59,0.0,0,0
2021-01-04,002981.XSHE,27.81,27.9,30.69,25.11,0.0,0,0
2021-01-04,002982.XSHE,65.65,65.3,71.83,58.77,0.0,0,0
2021-01-04,002983.XSHE,30.7,30.77,33.85,27.69,0.0,0,0
2021-01-04,002984.XSHE,25.5,25.39,27.93,22.85,0.0,0,0
2021-01-04,002985.XSHE,194.0,193.3,212.63,173.97,0.0,0,0
2021-01-04,002986.XSHE,36.24,36.25,39.88,32.63,0.0,0,0
2021-01-04,002987.XSHE,47.69,47.74,52.51,42.97,0.0,0,0
2021-01-04,002988.XSHE,14.92,14.67,16.14,13.2,0.0,0,0
2021-01-04,002989.XSHE,37.2,37.1,40.81,33.39,0.0,0,0
2021-01-04,002990.XSHE,85.95,86.2,94.82,77.58,0.0,0,0
2021-01-04,002991.XSHE,82.28,81.95,90.15,73.76,0.0,0,0
2021-01-04,002992.XSHE,27.1,26.82,29.5,24.14,0.0,0,0
2021-01-04,002993.XSHE,66.24,66.36,73.0,59.72,0.0,0,0
2021-01-04,002995.XSHE,49.78,49.81,54.79,44.83,0.0,0,0
2021-01-04,002996.XSHE,16.15,16.27,17.9,14.64,0.0,0,0
2021-01-04,002997.XSHE,16.48,16.53,18.18,14.88,0.0,0,0
2021-01-04,002998.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-01-04,002999.XSHE,11.8,11.88,13.07,10.69,0.0,0,0
2021-01-04,003000.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2021-01-04,003001.XSHE,30.78,30.89,33.98,27.8,0.0,0,0
2021-01-04,003002.XSHE,15.02,15.22,16.74,13.7,0.0,0,0
2021-01-04,003003.XSHE,14.99,14.89,16.38,13.4,0.0,0,0
2021-01-04,003004.XSHE,32.21,32.63,35.89,29.37,0.0,0,0
2021-01-04,003005.XSHE,49.26,49.53,54.48,44.58,0.0,0,0
2021-01-04,003006.XSHE,25.39,25.15,27.67,22.64,0.0,0,0
2021-01-04,003007.XSHE,30.09,30.3,33.33,27.27,0.0,0,0
2021-01-04,003008.XSHE,37.65,37.96,41.76,34.16,0.0,0,0
2021-01-04,003009.XSHE,73.96,72.9,80.19,65.61,0.0,0,0
2021-01-04,003010.XSHE,31.2,31.74,34.91,28.57,0.0,0,0
2021-01-04,003011.XSHE,61.55,62.15,68.37,55.94,0.0,0,0
2021-01-04,003012.XSHE,14.46,14.4,15.84,12.96,0.0,0,0
2021-01-04,003013.XSHE,18.46,18.56,20.42,16.7,0.0,0,0
2021-01-04,003015.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2021-01-04,003016.XSHE,9.57,9.39,10.33,8.45,0.0,0,0
2021-01-04,003017.XSHE,51.78,51.75,56.93,46.58,0.0,0,0
2021-01-04,003018.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2021-01-04,003019.XSHE,29.98,30.09,33.1,27.08,0.0,0,0
2021-01-04,003020.XSHE,34.08,34.38,37.82,30.94,0.0,0,0
2021-01-04,003021.XSHE,71.0,71.12,78.23,64.01,0.0,0,0
2021-01-04,003022.XSHE,15.46,15.48,17.03,13.93,0.0,0,0
2021-01-04,003023.XSHE,37.75,38.05,41.86,34.25,0.0,0,0
2021-01-04,003025.XSHE,34.68,35.29,38.82,31.76,0.0,0,0
2021-01-04,003026.XSHE,51.88,47.16,51.88,42.44,0.0,1,0
2021-01-04,003027.XSHE,40.17,40.14,44.15,36.13,0.0,0,0
2021-01-04,003028.XSHE,45.86,41.69,45.86,37.52,0.0,1,0
2021-01-04,003029.XSHE,28.75,26.14,28.75,23.53,0.0,1,0
2021-01-04,003031.XSHE,18.32,15.27,21.99,9.77,0.0,0,0
2021-01-04,003816.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-04,300001.XSHE,30.43,29.36,35.23,23.49,0.0,0,0
2021-01-04,300002.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-01-04,300003.XSHE,27.12,27.18,32.62,21.74,0.0,0,0
2021-01-04,300004.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2021-01-04,300005.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-01-04,300006.XSHE,7.2,7.43,8.92,5.94,0.0,0,0
2021-01-04,300007.XSHE,15.51,15.56,18.67,12.45,0.0,0,0
2021-01-04,300008.XSHE,5.99,5.7,6.84,4.56,0.0,0,0
2021-01-04,300009.XSHE,14.77,14.68,17.62,11.74,0.0,0,0
2021-01-04,300010.XSHE,9.89,9.76,11.71,7.81,0.0,0,0
2021-01-04,300011.XSHE,6.73,6.79,8.15,5.43,0.0,0,0
2021-01-04,300012.XSHE,27.25,27.37,32.84,21.9,0.0,0,0
2021-01-04,300013.XSHE,7.26,7.4,8.88,5.92,0.0,0,0
2021-01-04,300014.XSHE,82.5,81.5,97.8,65.2,0.0,0,0
2021-01-04,300015.XSHE,71.0,74.89,89.87,59.91,0.0,0,0
2021-01-04,300016.XSHE,9.53,9.56,11.47,7.65,0.0,0,0
2021-01-04,300017.XSHE,6.91,6.89,8.27,5.51,0.0,0,0
2021-01-04,300018.XSHE,6.53,6.49,7.79,5.19,0.0,0,0
2021-01-04,300019.XSHE,17.4,17.29,20.75,13.83,0.0,0,0
2021-01-04,300020.XSHE,8.3,8.25,9.9,6.6,0.0,0,0
2021-01-04,300021.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2021-01-04,300022.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-01-04,300023.XSHE,12.18,12.17,14.6,9.74,0.0,0,0
2021-01-04,300024.XSHE,12.31,12.3,14.76,9.84,0.0,0,0
2021-01-04,300025.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-01-04,300026.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-01-04,300027.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2021-01-04,300029.XSHE,5.46,5.51,6.61,4.41,0.0,0,0
2021-01-04,300030.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2021-01-04,300031.XSHE,19.3,19.42,23.3,15.54,0.0,0,0
2021-01-04,300032.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-01-04,300033.XSHE,124.7,123.98,148.78,99.18,0.0,0,0
2021-01-04,300034.XSHE,36.93,35.95,43.14,28.76,0.0,0,0
2021-01-04,300035.XSHE,12.4,12.25,14.7,9.8,0.0,0,0
2021-01-04,300036.XSHE,18.5,18.44,22.13,14.75,0.0,0,0
2021-01-04,300037.XSHE,104.0,101.4,121.68,81.12,0.0,0,0
2021-01-04,300038.XSHE,3.81,3.75,4.5,3.0,0.0,0,0
2021-01-04,300039.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-01-04,300040.XSHE,7.66,7.61,9.13,6.09,0.0,0,0
2021-01-04,300041.XSHE,14.36,14.29,17.15,11.43,0.0,0,0
2021-01-04,300042.XSHE,14.03,14.02,16.82,11.22,0.0,0,0
2021-01-04,300043.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2021-01-04,300044.XSHE,6.55,6.53,7.84,5.22,0.0,0,0
2021-01-04,300045.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-01-04,300046.XSHE,24.8,25.05,30.06,20.04,0.0,0,0
2021-01-04,300047.XSHE,7.62,7.59,9.11,6.07,0.0,0,0
2021-01-04,300048.XSHE,4.87,4.81,5.77,3.85,0.0,0,0
2021-01-04,300049.XSHE,8.28,8.16,9.79,6.53,0.0,0,0
2021-01-04,300050.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2021-01-04,300051.XSHE,5.37,5.25,6.3,4.2,0.0,0,0
2021-01-04,300052.XSHE,9.29,9.26,11.11,7.41,0.0,0,0
2021-01-04,300053.XSHE,9.11,9.04,10.85,7.23,0.0,0,0
2021-01-04,300054.XSHE,18.75,18.91,22.69,15.13,0.0,0,0
2021-01-04,300055.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-01-04,300056.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-01-04,300057.XSHE,5.11,5.08,6.1,4.06,0.0,0,0
2021-01-04,300058.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2021-01-04,300059.XSHE,31.72,31.0,37.2,24.8,0.0,0,0
2021-01-04,300061.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-01-04,300062.XSHE,10.54,10.58,12.7,8.46,0.0,0,0
2021-01-04,300063.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-01-04,300064.XSHE,4.38,5.48,6.58,4.38,0.0,0,1
2021-01-04,300065.XSHE,14.26,14.39,17.27,11.51,0.0,0,0
2021-01-04,300066.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-01-04,300067.XSHE,4.47,4.44,5.33,3.55,0.0,0,0
2021-01-04,300068.XSHE,15.32,15.23,18.28,12.18,0.0,0,0
2021-01-04,300069.XSHE,15.11,15.3,18.36,12.24,0.0,0,0
2021-01-04,300070.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2021-01-04,300071.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2021-01-04,300072.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2021-01-04,300073.XSHE,66.99,64.85,77.82,51.88,0.0,0,0
2021-01-04,300074.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-01-04,300075.XSHE,11.69,11.69,14.03,9.35,0.0,0,0
2021-01-04,300076.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-01-04,300077.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2021-01-04,300078.XSHE,9.08,9.05,10.86,7.24,0.0,0,0
2021-01-04,300079.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2021-01-04,300080.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-01-04,300081.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-01-04,300082.XSHE,10.77,10.42,12.5,8.34,0.0,0,0
2021-01-04,300083.XSHE,11.74,11.78,14.14,9.42,0.0,0,0
2021-01-04,300084.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-01-04,300085.XSHE,18.71,18.49,22.19,14.79,0.0,0,0
2021-01-04,300086.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-01-04,300087.XSHE,32.1,30.63,36.76,24.5,0.0,0,0
2021-01-04,300088.XSHE,9.0,8.89,10.67,7.11,0.0,0,0
2021-01-04,300089.XSHE,5.88,5.92,7.1,4.74,0.0,0,0
2021-01-04,300091.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2021-01-04,300092.XSHE,9.41,9.37,11.24,7.5,0.0,0,0
2021-01-04,300093.XSHE,9.09,9.21,11.05,7.37,0.0,0,0
2021-01-04,300094.XSHE,5.05,5.09,6.11,4.07,0.0,0,0
2021-01-04,300095.XSHE,10.24,10.25,12.3,8.2,0.0,0,0
2021-01-04,300096.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-01-04,300097.XSHE,10.34,10.38,12.46,8.3,0.0,0,0
2021-01-04,300098.XSHE,4.01,4.04,4.85,3.23,0.0,0,0
2021-01-04,300099.XSHE,7.18,7.1,8.52,5.68,0.0,0,0
2021-01-04,300100.XSHE,12.25,11.7,14.04,9.36,0.0,0,0
2021-01-04,300101.XSHE,16.28,16.12,19.34,12.9,0.0,0,0
2021-01-04,300102.XSHE,6.04,5.98,7.18,4.78,0.0,0,0
2021-01-04,300103.XSHE,10.65,10.6,12.72,8.48,0.0,0,0
2021-01-04,300105.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2021-01-04,300106.XSHE,13.23,13.05,15.66,10.44,0.0,0,0
2021-01-04,300107.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-01-04,300108.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-01-04,300109.XSHE,13.61,13.7,16.44,10.96,0.0,0,0
2021-01-04,300110.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-01-04,300111.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2021-01-04,300112.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2021-01-04,300113.XSHE,17.07,17.15,20.58,13.72,0.0,0,0
2021-01-04,300114.XSHE,15.27,14.95,17.94,11.96,0.0,0,0
2021-01-04,300115.XSHE,25.45,24.65,29.58,19.72,0.0,0,0
2021-01-04,300116.XSHE,2.05,2.01,2.41,1.61,0.0,0,0
2021-01-04,300117.XSHE,3.92,3.98,4.78,3.18,0.0,0,0
2021-01-04,300118.XSHE,28.93,28.83,34.6,23.06,0.0,0,0
2021-01-04,300119.XSHE,18.92,18.88,22.66,15.1,0.0,0,0
2021-01-04,300120.XSHE,10.5,10.48,12.58,8.38,0.0,0,0
2021-01-04,300121.XSHE,12.21,11.96,14.35,9.57,0.0,0,0
2021-01-04,300122.XSHE,145.0,147.91,177.49,118.33,0.0,0,0
2021-01-04,300123.XSHE,12.54,12.5,15.0,10.0,0.0,0,0
2021-01-04,300124.XSHE,93.3,93.3,111.96,74.64,0.0,0,0
2021-01-04,300125.XSHE,13.9,13.89,16.67,11.11,0.0,0,0
2021-01-04,300126.XSHE,7.66,7.68,9.22,6.14,0.0,0,0
2021-01-04,300127.XSHE,17.3,17.17,20.6,13.74,0.0,0,0
2021-01-04,300128.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-01-04,300129.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2021-01-04,300130.XSHE,11.62,11.59,13.91,9.27,0.0,0,0
2021-01-04,300131.XSHE,8.39,8.36,10.03,6.69,0.0,0,0
2021-01-04,300132.XSHE,18.78,18.79,22.55,15.03,0.0,0,0
2021-01-04,300133.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-01-04,300134.XSHE,10.33,10.33,12.4,8.26,0.0,0,0
2021-01-04,300135.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2021-01-04,300136.XSHE,35.84,35.88,43.06,28.7,0.0,0,0
2021-01-04,300137.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-01-04,300138.XSHE,19.09,19.15,22.98,15.32,0.0,0,0
2021-01-04,300139.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2021-01-04,300140.XSHE,6.26,7.18,8.62,5.74,0.0,0,0
2021-01-04,300141.XSHE,10.26,10.15,12.18,8.12,0.0,0,0
