date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,002929.XSHE,26.33,26.35,28.99,23.72,0.0,0,0
2020-11-20,002930.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2020-11-20,002931.XSHE,20.21,20.32,22.35,18.29,0.0,0,0
2020-11-20,002932.XSHE,64.99,64.9,71.39,58.41,0.0,0,0
2020-11-20,002933.XSHE,35.62,35.55,39.11,32.0,0.0,0,0
2020-11-20,002935.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2020-11-20,002936.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-11-20,002937.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2020-11-20,002938.XSHE,50.12,50.26,55.29,45.23,0.0,0,0
2020-11-20,002939.XSHE,12.92,12.99,14.29,11.69,0.0,0,0
2020-11-20,002940.XSHE,47.55,47.73,52.5,42.96,0.0,0,0
2020-11-20,002941.XSHE,13.76,13.8,15.18,12.42,0.0,0,0
2020-11-20,002942.XSHE,35.05,35.24,38.76,31.72,0.0,0,0
2020-11-20,002943.XSHE,21.69,21.58,23.74,19.42,0.0,0,0
2020-11-20,002945.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2020-11-20,002946.XSHE,19.25,19.23,21.15,17.31,0.0,0,0
2020-11-20,002947.XSHE,48.31,47.98,52.78,43.18,0.0,0,0
2020-11-20,002948.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-11-20,002949.XSHE,23.57,23.53,25.88,21.18,0.0,0,0
2020-11-20,002950.XSHE,21.95,22.03,24.23,19.83,0.0,0,0
2020-11-20,002951.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2020-11-20,002952.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2020-11-20,002953.XSHE,21.71,21.84,24.02,19.66,0.0,0,0
2020-11-20,002955.XSHE,26.35,26.26,28.89,23.63,0.0,0,0
2020-11-20,002956.XSHE,35.5,35.35,38.89,31.82,0.0,0,0
2020-11-20,002957.XSHE,23.27,23.11,25.42,20.8,0.0,0,0
2020-11-20,002958.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-11-20,002959.XSHE,110.97,111.06,122.17,99.95,0.0,0,0
2020-11-20,002960.XSHE,37.66,37.64,41.4,33.88,0.0,0,0
2020-11-20,002961.XSHE,28.0,28.37,31.21,25.53,0.0,0,0
2020-11-20,002962.XSHE,19.98,20.02,22.02,18.02,0.0,0,0
2020-11-20,002963.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2020-11-20,002965.XSHE,37.31,37.4,41.14,33.66,0.0,0,0
2020-11-20,002966.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-11-20,002967.XSHE,25.4,25.36,27.9,22.82,0.0,0,0
2020-11-20,002968.XSHE,51.78,51.93,57.12,46.74,0.0,0,0
2020-11-20,002969.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-11-20,002970.XSHE,67.8,67.81,74.59,61.03,0.0,0,0
2020-11-20,002971.XSHE,22.29,22.27,24.5,20.04,0.0,0,0
2020-11-20,002972.XSHE,21.26,21.19,23.31,19.07,0.0,0,0
2020-11-20,002973.XSHE,24.22,24.23,26.65,21.81,0.0,0,0
2020-11-20,002975.XSHE,122.49,122.5,134.75,110.25,0.0,0,0
2020-11-20,002976.XSHE,31.47,31.46,34.61,28.31,0.0,0,0
2020-11-20,002977.XSHE,110.0,111.47,122.62,100.32,0.0,0,0
2020-11-20,002978.XSHE,48.0,48.01,52.81,43.21,0.0,0,0
2020-11-20,002979.XSHE,51.5,50.55,55.61,45.5,0.0,0,0
2020-11-20,002980.XSHE,50.9,50.79,55.87,45.71,0.0,0,0
2020-11-20,002981.XSHE,32.33,32.3,35.53,29.07,0.0,0,0
2020-11-20,002982.XSHE,71.03,71.7,78.87,64.53,0.0,0,0
2020-11-20,002983.XSHE,34.7,34.9,38.39,31.41,0.0,0,0
2020-11-20,002984.XSHE,27.77,27.94,30.73,25.15,0.0,0,0
2020-11-20,002985.XSHE,158.0,159.0,174.9,143.1,0.0,0,0
2020-11-20,002986.XSHE,40.7,40.85,44.94,36.77,0.0,0,0
2020-11-20,002987.XSHE,53.7,53.85,59.24,48.47,0.0,0,0
2020-11-20,002988.XSHE,16.82,16.87,18.56,15.18,0.0,0,0
2020-11-20,002989.XSHE,43.51,43.5,47.85,39.15,0.0,0,0
2020-11-20,002990.XSHE,72.98,73.38,80.72,66.04,0.0,0,0
2020-11-20,002991.XSHE,95.01,94.97,104.47,85.47,0.0,0,0
2020-11-20,002992.XSHE,30.3,30.26,33.29,27.23,0.0,0,0
2020-11-20,002993.XSHE,77.8,78.1,85.91,70.29,0.0,0,0
2020-11-20,002995.XSHE,59.88,59.9,65.89,53.91,0.0,0,0
2020-11-20,002996.XSHE,14.4,14.61,16.07,13.15,0.0,0,0
2020-11-20,002997.XSHE,19.77,19.88,21.87,17.89,0.0,0,0
2020-11-20,002998.XSHE,10.7,10.81,11.89,9.73,0.0,0,0
2020-11-20,002999.XSHE,12.48,12.45,13.7,11.21,0.0,0,0
2020-11-20,003000.XSHE,18.49,18.2,20.02,16.38,0.0,0,0
2020-11-20,003001.XSHE,38.13,38.46,42.31,34.61,0.0,0,0
2020-11-20,003002.XSHE,16.62,16.85,18.54,15.17,0.0,0,0
2020-11-20,003003.XSHE,16.5,16.52,18.17,14.87,0.0,0,0
2020-11-20,003005.XSHE,53.5,53.68,59.05,48.31,0.0,0,0
2020-11-20,003006.XSHE,20.0,20.07,22.08,18.06,0.0,0,0
2020-11-20,003007.XSHE,37.82,37.99,41.79,34.19,0.0,0,0
2020-11-20,003008.XSHE,39.48,39.59,43.55,35.63,0.0,0,0
2020-11-20,003009.XSHE,71.2,72.69,79.96,65.42,0.0,0,0
2020-11-20,003010.XSHE,40.27,40.08,44.09,36.07,0.0,0,0
2020-11-20,003011.XSHE,67.25,67.01,73.71,60.31,0.0,0,0
2020-11-20,003012.XSHE,14.63,14.7,16.17,13.23,0.0,0,0
2020-11-20,003013.XSHE,21.48,21.5,23.65,19.35,0.0,0,0
2020-11-20,003015.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-11-20,003016.XSHE,11.04,11.09,12.2,9.98,0.0,0,0
2020-11-20,003017.XSHE,55.01,54.86,60.35,49.37,0.0,0,0
2020-11-20,003018.XSHE,16.13,16.21,17.83,14.59,0.0,0,0
2020-11-20,003019.XSHE,45.21,41.1,45.21,36.99,0.0,1,0
2020-11-20,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-20,300001.XSHE,21.01,21.15,25.38,16.92,0.0,0,0
2020-11-20,300002.XSHE,5.73,5.54,6.65,4.43,0.0,0,0
2020-11-20,300003.XSHE,30.26,30.26,36.31,24.21,0.0,0,0
2020-11-20,300004.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2020-11-20,300005.XSHE,6.7,6.39,7.67,5.11,0.0,0,0
2020-11-20,300006.XSHE,8.0,7.95,9.54,6.36,0.0,0,0
2020-11-20,300007.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2020-11-20,300008.XSHE,7.1,7.37,8.84,5.9,0.0,0,0
2020-11-20,300009.XSHE,16.48,16.45,19.74,13.16,0.0,0,0
2020-11-20,300010.XSHE,13.07,13.12,15.74,10.5,0.0,0,0
2020-11-20,300011.XSHE,7.34,7.33,8.8,5.86,0.0,0,0
2020-11-20,300012.XSHE,25.6,25.6,30.72,20.48,0.0,0,0
2020-11-20,300013.XSHE,7.8,7.77,9.32,6.22,0.0,0,0
2020-11-20,300014.XSHE,63.12,63.0,75.6,50.4,0.0,0,0
2020-11-20,300015.XSHE,63.1,62.53,75.04,50.02,0.0,0,0
2020-11-20,300016.XSHE,11.6,11.58,13.9,9.26,0.0,0,0
2020-11-20,300017.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2020-11-20,300018.XSHE,7.59,7.63,9.16,6.1,0.0,0,0
2020-11-20,300019.XSHE,21.62,22.29,26.75,17.83,0.0,0,0
2020-11-20,300020.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2020-11-20,300021.XSHE,5.57,5.69,6.83,4.55,0.0,0,0
2020-11-20,300022.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2020-11-20,300023.XSHE,10.7,10.69,12.83,8.55,0.0,0,0
2020-11-20,300024.XSHE,13.93,13.91,16.69,11.13,0.0,0,0
2020-11-20,300025.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2020-11-20,300026.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2020-11-20,300027.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2020-11-20,300029.XSHE,6.25,6.35,7.62,5.08,0.0,0,0
2020-11-20,300030.XSHE,12.99,12.98,15.58,10.38,0.0,0,0
2020-11-20,300031.XSHE,21.0,20.95,25.14,16.76,0.0,0,0
2020-11-20,300032.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2020-11-20,300033.XSHE,141.0,142.28,170.74,113.82,0.0,0,0
2020-11-20,300034.XSHE,26.21,26.0,31.2,20.8,0.0,0,0
2020-11-20,300035.XSHE,10.99,10.95,13.14,8.76,0.0,0,0
2020-11-20,300036.XSHE,20.8,20.83,25.0,16.66,0.0,0,0
2020-11-20,300037.XSHE,78.7,78.34,94.01,62.67,0.0,0,0
2020-11-20,300038.XSHE,6.39,6.4,7.68,5.12,0.0,0,0
2020-11-20,300039.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2020-11-20,300040.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2020-11-20,300041.XSHE,15.77,15.83,19.0,12.66,0.0,0,0
2020-11-20,300042.XSHE,16.59,16.68,20.02,13.34,0.0,0,0
2020-11-20,300043.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2020-11-20,300044.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2020-11-20,300045.XSHE,12.0,11.98,14.38,9.58,0.0,0,0
2020-11-20,300046.XSHE,26.87,26.91,32.29,21.53,0.0,0,0
2020-11-20,300047.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2020-11-20,300048.XSHE,5.41,5.42,6.5,4.34,0.0,0,0
2020-11-20,300049.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2020-11-20,300050.XSHE,6.27,6.23,7.48,4.98,0.0,0,0
2020-11-20,300051.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2020-11-20,300052.XSHE,10.89,10.86,13.03,8.69,0.0,0,0
2020-11-20,300053.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2020-11-20,300054.XSHE,16.17,16.16,19.39,12.93,0.0,0,0
2020-11-20,300055.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2020-11-20,300056.XSHE,7.84,7.83,9.4,6.26,0.0,0,0
2020-11-20,300057.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2020-11-20,300058.XSHE,6.89,6.9,8.28,5.52,0.0,0,0
2020-11-20,300059.XSHE,25.7,25.83,31.0,20.66,0.0,0,0
2020-11-20,300061.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2020-11-20,300062.XSHE,15.1,15.3,18.36,12.24,0.0,0,0
2020-11-20,300063.XSHE,6.61,6.56,7.87,5.25,0.0,0,0
2020-11-20,300064.XSHE,4.61,4.85,5.82,3.88,0.0,0,0
2020-11-20,300065.XSHE,12.97,13.04,15.65,10.43,0.0,0,0
2020-11-20,300066.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2020-11-20,300067.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2020-11-20,300068.XSHE,15.72,15.7,18.84,12.56,0.0,0,0
2020-11-20,300069.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2020-11-20,300070.XSHE,8.46,8.47,10.16,6.78,0.0,0,0
2020-11-20,300071.XSHE,3.35,3.27,3.92,2.62,0.0,0,0
2020-11-20,300072.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2020-11-20,300073.XSHE,47.09,46.9,56.28,37.52,0.0,0,0
2020-11-20,300074.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2020-11-20,300075.XSHE,12.37,12.36,14.83,9.89,0.0,0,0
2020-11-20,300076.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2020-11-20,300077.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2020-11-20,300078.XSHE,10.19,10.17,12.2,8.14,0.0,0,0
2020-11-20,300079.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2020-11-20,300080.XSHE,5.77,5.79,6.95,4.63,0.0,0,0
2020-11-20,300081.XSHE,7.77,7.83,9.4,6.26,0.0,0,0
2020-11-20,300082.XSHE,10.55,10.45,12.54,8.36,0.0,0,0
2020-11-20,300083.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2020-11-20,300084.XSHE,5.65,5.55,6.66,4.44,0.0,0,0
2020-11-20,300085.XSHE,22.31,22.51,27.01,18.01,0.0,0,0
2020-11-20,300086.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2020-11-20,300087.XSHE,19.7,19.86,23.83,15.89,0.0,0,0
2020-11-20,300088.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2020-11-20,300089.XSHE,5.5,5.59,6.71,4.47,0.0,0,0
2020-11-20,300091.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2020-11-20,300092.XSHE,11.1,11.13,13.36,8.9,0.0,0,0
2020-11-20,300093.XSHE,10.87,10.93,13.12,8.74,0.0,0,0
2020-11-20,300094.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2020-11-20,300095.XSHE,12.62,12.61,15.13,10.09,0.0,0,0
2020-11-20,300096.XSHE,9.37,9.3,11.16,7.44,0.0,0,0
2020-11-20,300097.XSHE,12.78,12.75,15.3,10.2,0.0,0,0
2020-11-20,300098.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2020-11-20,300099.XSHE,7.83,7.91,9.49,6.33,0.0,0,0
2020-11-20,300100.XSHE,15.41,16.0,19.2,12.8,0.0,0,0
2020-11-20,300101.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2020-11-20,300102.XSHE,8.1,8.23,9.88,6.58,0.0,0,0
2020-11-20,300103.XSHE,12.85,13.0,15.6,10.4,0.0,0,0
2020-11-20,300105.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2020-11-20,300106.XSHE,12.9,12.92,15.5,10.34,0.0,0,0
2020-11-20,300107.XSHE,7.64,7.77,9.32,6.22,0.0,0,0
2020-11-20,300108.XSHE,5.01,5.26,6.31,4.21,0.0,0,0
2020-11-20,300109.XSHE,16.72,16.59,19.91,13.27,0.0,0,0
2020-11-20,300110.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2020-11-20,300111.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2020-11-20,300112.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2020-11-20,300113.XSHE,16.62,16.64,19.97,13.31,0.0,0,0
2020-11-20,300114.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2020-11-20,300115.XSHE,25.8,26.07,31.28,20.86,0.0,0,0
2020-11-20,300116.XSHE,2.69,2.84,3.41,2.27,0.0,0,0
2020-11-20,300117.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2020-11-20,300118.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2020-11-20,300119.XSHE,22.34,22.35,26.82,17.88,0.0,0,0
2020-11-20,300120.XSHE,12.94,12.94,15.53,10.35,0.0,0,0
2020-11-20,300121.XSHE,12.31,12.53,15.04,10.02,0.0,0,0
2020-11-20,300122.XSHE,119.12,120.0,144.0,96.0,0.0,0,0
2020-11-20,300123.XSHE,14.42,14.46,17.35,11.57,0.0,0,0
2020-11-20,300124.XSHE,80.57,79.93,95.92,63.94,0.0,0,0
2020-11-20,300125.XSHE,13.68,13.6,16.32,10.88,0.0,0,0
2020-11-20,300126.XSHE,11.52,11.99,14.39,9.59,0.0,0,0
2020-11-20,300127.XSHE,19.48,19.55,23.46,15.64,0.0,0,0
2020-11-20,300128.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2020-11-20,300129.XSHE,7.33,7.39,8.87,5.91,0.0,0,0
2020-11-20,300130.XSHE,13.53,13.58,16.3,10.86,0.0,0,0
2020-11-20,300131.XSHE,10.19,10.29,12.35,8.23,0.0,0,0
2020-11-20,300132.XSHE,24.09,23.9,28.68,19.12,0.0,0,0
2020-11-20,300133.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2020-11-20,300134.XSHE,12.1,12.19,14.63,9.75,0.0,0,0
2020-11-20,300135.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2020-11-20,300136.XSHE,44.6,44.77,53.72,35.82,0.0,0,0
2020-11-20,300137.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2020-11-20,300138.XSHE,17.55,17.54,21.05,14.03,0.0,0,0
2020-11-20,300139.XSHE,13.23,13.24,15.89,10.59,0.0,0,0
2020-11-20,300140.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2020-11-20,300141.XSHE,13.29,13.22,15.86,10.58,0.0,0,0
2020-11-20,300142.XSHE,44.41,44.18,53.02,35.34,0.0,0,0
2020-11-20,300143.XSHE,24.76,24.76,29.71,19.81,0.0,0,0
2020-11-20,300144.XSHE,19.0,19.06,22.87,15.25,0.0,0,0
2020-11-20,300145.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2020-11-20,300146.XSHE,26.43,26.23,31.48,20.98,0.0,0,0
2020-11-20,300147.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2020-11-20,300148.XSHE,4.25,4.28,5.14,3.42,0.0,0,0
2020-11-20,300149.XSHE,17.02,16.85,20.22,13.48,0.0,0,0
2020-11-20,300150.XSHE,5.62,5.57,6.68,4.46,0.0,0,0
2020-11-20,300151.XSHE,25.61,25.51,30.61,20.41,0.0,0,0
2020-11-20,300152.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2020-11-20,300153.XSHE,8.36,8.6,10.32,6.88,0.0,0,0
2020-11-20,300154.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2020-11-20,300155.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2020-11-20,300157.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2020-11-20,300158.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2020-11-20,300159.XSHE,4.18,4.22,5.06,3.38,0.0,0,0
2020-11-20,300160.XSHE,9.47,9.55,11.46,7.64,0.0,0,0
2020-11-20,300161.XSHE,20.0,20.02,24.02,16.02,0.0,0,0
2020-11-20,300162.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2020-11-20,300163.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2020-11-20,300164.XSHE,5.07,5.01,6.01,4.01,0.0,0,0
2020-11-20,300165.XSHE,5.96,5.94,7.13,4.75,0.0,0,0
2020-11-20,300166.XSHE,12.31,12.28,14.74,9.82,0.0,0,0
2020-11-20,300167.XSHE,6.75,6.68,8.02,5.34,0.0,0,0
2020-11-20,300168.XSHE,21.55,21.54,25.85,17.23,0.0,0,0
2020-11-20,300169.XSHE,7.07,7.02,8.42,5.62,0.0,0,0
2020-11-20,300170.XSHE,9.47,9.55,11.46,7.64,0.0,0,0
2020-11-20,300171.XSHE,17.37,17.44,20.93,13.95,0.0,0,0
2020-11-20,300172.XSHE,6.79,6.73,8.08,5.38,0.0,0,0
2020-11-20,300173.XSHE,7.55,7.42,8.9,5.94,0.0,0,0
2020-11-20,300174.XSHE,20.16,20.12,24.14,16.1,0.0,0,0
2020-11-20,300175.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2020-11-20,300176.XSHE,9.48,9.55,11.46,7.64,0.0,0,0
2020-11-20,300177.XSHE,12.53,12.56,15.07,10.05,0.0,0,0
2020-11-20,300178.XSHE,4.94,5.0,6.0,4.0,0.0,0,0
2020-11-20,300179.XSHE,8.81,8.85,10.62,7.08,0.0,0,0
2020-11-20,300180.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2020-11-20,300181.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2020-11-20,300182.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2020-11-20,300183.XSHE,18.89,18.95,22.74,15.16,0.0,0,0
2020-11-20,300184.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2020-11-20,300185.XSHE,4.12,4.26,5.11,3.41,0.0,0,0
2020-11-20,300187.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2020-11-20,300188.XSHE,23.55,23.53,28.24,18.82,0.0,0,0
2020-11-20,300189.XSHE,5.35,5.41,6.49,4.33,0.0,0,0
2020-11-20,300190.XSHE,8.42,8.44,10.13,6.75,0.0,0,0
2020-11-20,300191.XSHE,19.87,20.19,24.23,16.15,0.0,0,0
2020-11-20,300192.XSHE,20.18,20.34,24.41,16.27,0.0,0,0
2020-11-20,300193.XSHE,8.48,8.52,10.22,6.82,0.0,0,0
2020-11-20,300194.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2020-11-20,300195.XSHE,7.41,7.45,8.94,5.96,0.0,0,0
2020-11-20,300196.XSHE,14.34,14.43,17.32,11.54,0.0,0,0
2020-11-20,300197.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2020-11-20,300198.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2020-11-20,300199.XSHE,7.91,7.84,9.41,6.27,0.0,0,0
2020-11-20,300200.XSHE,12.35,12.29,14.75,9.83,0.0,0,0
2020-11-20,300201.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2020-11-20,300202.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2020-11-20,300203.XSHE,13.0,13.07,15.68,10.46,0.0,0,0
2020-11-20,300204.XSHE,10.05,10.06,12.07,8.05,0.0,0,0
2020-11-20,300205.XSHE,13.15,13.13,15.76,10.5,0.0,0,0
2020-11-20,300206.XSHE,17.61,17.69,21.23,14.15,0.0,0,0
2020-11-20,300207.XSHE,28.22,28.45,34.14,22.76,0.0,0,0
2020-11-20,300208.XSHE,11.9,11.6,13.92,9.28,0.0,0,0
2020-11-20,300209.XSHE,12.51,12.52,15.02,10.02,0.0,0,0
2020-11-20,300210.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-11-20,300211.XSHE,7.9,7.84,9.41,6.27,0.0,0,0
2020-11-20,300212.XSHE,31.49,31.35,37.62,25.08,0.0,0,0
2020-11-20,300213.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2020-11-20,300214.XSHE,9.49,9.51,11.41,7.61,0.0,0,0
2020-11-20,300215.XSHE,8.31,8.33,10.0,6.66,0.0,0,0
2020-11-20,300217.XSHE,4.31,4.35,5.22,3.48,0.0,0,0
2020-11-20,300218.XSHE,11.84,12.08,14.5,9.66,0.0,0,0
2020-11-20,300219.XSHE,10.25,10.28,12.34,8.22,0.0,0,0
2020-11-20,300220.XSHE,24.44,24.38,29.26,19.5,0.0,0,0
2020-11-20,300221.XSHE,7.42,7.5,9.0,6.0,0.0,0,0
2020-11-20,300222.XSHE,12.44,12.42,14.9,9.94,0.0,0,0
2020-11-20,300223.XSHE,90.11,91.38,109.66,73.1,0.0,0,0
2020-11-20,300224.XSHE,11.07,11.11,13.33,8.89,0.0,0,0
2020-11-20,300225.XSHE,24.0,24.2,29.04,19.36,0.0,0,0
2020-11-20,300226.XSHE,61.15,61.21,73.45,48.97,0.0,0,0
2020-11-20,300227.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2020-11-20,300228.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2020-11-20,300229.XSHE,9.9,9.92,11.9,7.94,0.0,0,0
2020-11-20,300230.XSHE,5.9,5.95,7.14,4.76,0.0,0,0
2020-11-20,300231.XSHE,10.24,10.25,12.3,8.2,0.0,0,0
2020-11-20,300232.XSHE,10.95,10.86,13.03,8.69,0.0,0,0
2020-11-20,300233.XSHE,22.3,22.39,26.87,17.91,0.0,0,0
2020-11-20,300234.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2020-11-20,300235.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2020-11-20,300236.XSHE,55.99,56.31,67.57,45.05,0.0,0,0
2020-11-20,300237.XSHE,3.46,3.5,4.2,2.8,0.0,0,0
2020-11-20,300238.XSHE,27.79,28.0,33.6,22.4,0.0,0,0
2020-11-20,300239.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2020-11-20,300240.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2020-11-20,300241.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2020-11-20,300242.XSHE,6.17,6.03,7.24,4.82,0.0,0,0
2020-11-20,300243.XSHE,14.34,14.5,17.4,11.6,0.0,0,0
2020-11-20,300244.XSHE,33.4,33.12,39.74,26.5,0.0,0,0
2020-11-20,300245.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2020-11-20,300246.XSHE,28.89,28.84,34.61,23.07,0.0,0,0
2020-11-20,300247.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2020-11-20,300248.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2020-11-20,300249.XSHE,7.68,7.81,9.37,6.25,0.0,0,0
2020-11-20,300250.XSHE,13.72,13.69,16.43,10.95,0.0,0,0
2020-11-20,300251.XSHE,11.92,11.98,14.38,9.58,0.0,0,0
2020-11-20,300252.XSHE,11.23,11.24,13.49,8.99,0.0,0,0
2020-11-20,300253.XSHE,16.8,16.71,20.05,13.37,0.0,0,0
2020-11-20,300254.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2020-11-20,300255.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2020-11-20,300256.XSHE,7.37,7.38,8.86,5.9,0.0,0,0
2020-11-20,300257.XSHE,15.26,15.35,18.42,12.28,0.0,0,0
2020-11-20,300258.XSHE,18.69,19.1,22.92,15.28,0.0,0,0
2020-11-20,300259.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2020-11-20,300260.XSHE,20.64,20.84,25.01,16.67,0.0,0,0
2020-11-20,300261.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2020-11-20,300262.XSHE,4.58,4.62,5.54,3.7,0.0,0,0
2020-11-20,300263.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2020-11-20,300264.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2020-11-20,300265.XSHE,13.29,13.42,16.1,10.74,0.0,0,0
2020-11-20,300266.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2020-11-20,300267.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2020-11-20,300268.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2020-11-20,300269.XSHE,5.38,5.46,6.55,4.37,0.0,0,0
2020-11-20,300270.XSHE,7.35,7.3,8.76,5.84,0.0,0,0
2020-11-20,300271.XSHE,24.15,24.23,29.08,19.38,0.0,0,0
2020-11-20,300272.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2020-11-20,300273.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2020-11-20,300274.XSHE,44.67,43.92,52.7,35.14,0.0,0,0
2020-11-20,300275.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2020-11-20,300276.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2020-11-20,300277.XSHE,12.96,12.95,15.54,10.36,0.0,0,0
2020-11-20,300278.XSHE,6.07,6.24,7.49,4.99,0.0,0,0
2020-11-20,300279.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2020-11-20,300280.XSHE,54.66,54.12,64.94,43.3,0.0,0,0
2020-11-20,300281.XSHE,7.36,7.32,8.78,5.86,0.0,0,0
