date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,002931.XSHE,14.79,14.73,16.2,13.26,0.0,0,0
2021-12-10,002932.XSHE,72.16,72.16,79.38,64.94,0.0,0,0
2021-12-10,002933.XSHE,34.75,34.59,38.05,31.13,0.0,0,0
2021-12-10,002935.XSHE,34.43,34.78,38.26,31.3,0.0,0,0
2021-12-10,002936.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-12-10,002937.XSHE,19.33,19.3,21.23,17.37,0.0,0,0
2021-12-10,002938.XSHE,43.0,42.52,46.77,38.27,0.0,0,0
2021-12-10,002939.XSHE,13.5,13.85,15.24,12.47,0.0,0,0
2021-12-10,002940.XSHE,32.0,31.94,35.13,28.75,0.0,0,0
2021-12-10,002941.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2021-12-10,002942.XSHE,16.75,16.67,18.34,15.0,0.0,0,0
2021-12-10,002943.XSHE,53.0,50.59,55.65,45.53,0.0,0,0
2021-12-10,002945.XSHE,13.68,13.04,14.34,11.74,0.0,0,0
2021-12-10,002946.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-12-10,002947.XSHE,32.71,32.48,35.73,29.23,0.0,0,0
2021-12-10,002948.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2021-12-10,002949.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2021-12-10,002950.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-12-10,002951.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2021-12-10,002952.XSHE,12.7,12.68,13.95,11.41,0.0,0,0
2021-12-10,002953.XSHE,18.03,18.03,19.83,16.23,0.0,0,0
2021-12-10,002955.XSHE,18.84,18.89,20.78,17.0,0.0,0,0
2021-12-10,002956.XSHE,18.12,18.19,20.01,16.37,0.0,0,0
2021-12-10,002957.XSHE,25.22,25.33,27.86,22.8,0.0,0,0
2021-12-10,002958.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2021-12-10,002959.XSHE,62.11,62.45,68.7,56.21,0.0,0,0
2021-12-10,002960.XSHE,41.9,42.2,46.42,37.98,0.0,0,0
2021-12-10,002961.XSHE,24.4,24.73,27.2,22.26,0.0,0,0
2021-12-10,002962.XSHE,12.53,12.39,13.63,11.15,0.0,0,0
2021-12-10,002963.XSHE,16.28,16.33,17.96,14.7,0.0,0,0
2021-12-10,002965.XSHE,25.5,25.59,28.15,23.03,0.0,0,0
2021-12-10,002966.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2021-12-10,002967.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2021-12-10,002968.XSHE,38.64,38.63,42.49,34.77,0.0,0,0
2021-12-10,002969.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2021-12-10,002970.XSHE,46.04,46.13,50.74,41.52,0.0,0,0
2021-12-10,002971.XSHE,22.4,22.25,24.48,20.03,0.0,0,0
2021-12-10,002972.XSHE,18.37,18.05,19.86,16.25,0.0,0,0
2021-12-10,002973.XSHE,14.64,14.66,16.13,13.19,0.0,0,0
2021-12-10,002975.XSHE,60.33,60.09,66.1,54.08,0.0,0,0
2021-12-10,002976.XSHE,23.05,23.26,25.59,20.93,0.0,0,0
2021-12-10,002977.XSHE,83.0,83.2,91.52,74.88,0.0,0,0
2021-12-10,002978.XSHE,43.97,44.0,48.4,39.6,0.0,0,0
2021-12-10,002979.XSHE,26.28,26.31,28.94,23.68,0.0,0,0
2021-12-10,002980.XSHE,30.44,30.44,33.48,27.4,0.0,0,0
2021-12-10,002981.XSHE,21.99,22.0,24.2,19.8,0.0,0,0
2021-12-10,002982.XSHE,45.33,44.44,48.88,40.0,0.0,0,0
2021-12-10,002983.XSHE,23.79,23.07,25.38,20.76,0.0,0,0
2021-12-10,002984.XSHE,36.85,37.06,40.77,33.35,0.0,0,0
2021-12-10,002985.XSHE,111.11,112.11,123.32,100.9,0.0,0,0
2021-12-10,002986.XSHE,38.8,39.01,42.91,35.11,0.0,0,0
2021-12-10,002987.XSHE,29.67,29.87,32.86,26.88,0.0,0,0
2021-12-10,002988.XSHE,19.76,19.74,21.71,17.77,0.0,0,0
2021-12-10,002989.XSHE,23.46,23.67,26.04,21.3,0.0,0,0
2021-12-10,002990.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2021-12-10,002991.XSHE,58.48,58.75,64.63,52.88,0.0,0,0
2021-12-10,002992.XSHE,14.19,14.31,15.74,12.88,0.0,0,0
2021-12-10,002993.XSHE,37.6,37.73,41.5,33.96,0.0,0,0
2021-12-10,002995.XSHE,28.51,28.5,31.35,25.65,0.0,0,0
2021-12-10,002996.XSHE,15.22,15.26,16.79,13.73,0.0,0,0
2021-12-10,002997.XSHE,17.8,17.89,19.68,16.1,0.0,0,0
2021-12-10,002998.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-12-10,002999.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-12-10,003000.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2021-12-10,003001.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2021-12-10,003002.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2021-12-10,003003.XSHE,11.37,11.45,12.6,10.31,0.0,0,0
2021-12-10,003004.XSHE,25.12,25.12,27.63,22.61,0.0,0,0
2021-12-10,003005.XSHE,29.22,29.3,32.23,26.37,0.0,0,0
2021-12-10,003006.XSHE,18.18,18.35,20.19,16.52,0.0,0,0
2021-12-10,003007.XSHE,17.33,17.27,19.0,15.54,0.0,0,0
2021-12-10,003008.XSHE,28.75,28.85,31.74,25.97,0.0,0,0
2021-12-10,003009.XSHE,65.59,65.51,72.06,58.96,0.0,0,0
2021-12-10,003010.XSHE,19.46,19.57,21.53,17.61,0.0,0,0
2021-12-10,003011.XSHE,33.24,32.62,35.88,29.36,0.0,0,0
2021-12-10,003012.XSHE,12.65,12.85,14.14,11.57,0.0,0,0
2021-12-10,003013.XSHE,20.0,20.07,22.08,18.06,0.0,0,0
2021-12-10,003015.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-12-10,003016.XSHE,10.43,10.42,11.46,9.38,0.0,0,0
2021-12-10,003017.XSHE,35.86,35.74,39.31,32.17,0.0,0,0
2021-12-10,003018.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-12-10,003019.XSHE,29.35,29.42,32.36,26.48,0.0,0,0
2021-12-10,003020.XSHE,43.35,43.4,47.74,39.06,0.0,0,0
2021-12-10,003021.XSHE,77.47,78.27,86.1,70.44,0.0,0,0
2021-12-10,003022.XSHE,39.1,39.25,43.18,35.33,0.0,0,0
2021-12-10,003023.XSHE,26.94,27.06,29.77,24.35,0.0,0,0
2021-12-10,003025.XSHE,39.11,37.64,41.4,33.88,0.0,0,0
2021-12-10,003026.XSHE,82.07,82.98,91.28,74.68,0.0,0,0
2021-12-10,003027.XSHE,24.52,24.55,27.01,22.1,0.0,0,0
2021-12-10,003028.XSHE,44.16,44.49,48.94,40.04,0.0,0,0
2021-12-10,003029.XSHE,20.93,20.88,22.97,18.79,0.0,0,0
2021-12-10,003030.XSHE,24.98,24.98,27.48,22.48,0.0,0,0
2021-12-10,003031.XSHE,95.81,95.63,105.19,86.07,0.0,0,0
2021-12-10,003032.XSHE,22.87,22.98,25.28,20.68,0.0,0,0
2021-12-10,003033.XSHE,27.15,27.25,29.98,24.53,0.0,0,0
2021-12-10,003035.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2021-12-10,003036.XSHE,11.96,11.89,13.08,10.7,0.0,0,0
2021-12-10,003037.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2021-12-10,003038.XSHE,69.58,71.0,78.1,63.9,0.0,0,0
2021-12-10,003039.XSHE,31.7,31.99,35.19,28.79,0.0,0,0
2021-12-10,003040.XSHE,27.6,27.68,30.45,24.91,0.0,0,0
2021-12-10,003041.XSHE,26.4,26.42,29.06,23.78,0.0,0,0
2021-12-10,003042.XSHE,24.24,24.24,26.66,21.82,0.0,0,0
2021-12-10,003043.XSHE,86.4,86.57,95.23,77.91,0.0,0,0
2021-12-10,003816.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-12-10,300001.XSHE,28.52,28.4,34.08,22.72,0.0,0,0
2021-12-10,300002.XSHE,5.74,5.76,6.91,4.61,0.0,0,0
2021-12-10,300003.XSHE,22.3,22.38,26.86,17.9,0.0,0,0
2021-12-10,300004.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2021-12-10,300005.XSHE,9.53,9.42,11.3,7.54,0.0,0,0
2021-12-10,300006.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2021-12-10,300007.XSHE,27.87,27.79,33.35,22.23,0.0,0,0
2021-12-10,300008.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2021-12-10,300009.XSHE,12.81,12.9,15.48,10.32,0.0,0,0
2021-12-10,300010.XSHE,4.12,4.2,5.04,3.36,0.0,0,0
2021-12-10,300011.XSHE,7.16,7.13,8.56,5.7,0.0,0,0
2021-12-10,300012.XSHE,25.01,25.35,30.42,20.28,0.0,0,0
2021-12-10,300013.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2021-12-10,300014.XSHE,134.5,135.47,162.56,108.38,0.0,0,0
2021-12-10,300015.XSHE,45.12,45.72,54.86,36.58,0.0,0,0
2021-12-10,300016.XSHE,7.88,7.88,9.46,6.3,0.0,0,0
2021-12-10,300017.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2021-12-10,300018.XSHE,7.29,7.31,8.77,5.85,0.0,0,0
2021-12-10,300019.XSHE,21.4,21.6,25.92,17.28,0.0,0,0
2021-12-10,300020.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2021-12-10,300021.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-12-10,300022.XSHE,4.78,4.88,5.86,3.9,0.0,0,0
2021-12-10,300023.XSHE,7.06,7.11,8.53,5.69,0.0,0,0
2021-12-10,300024.XSHE,10.18,10.22,12.26,8.18,0.0,0,0
2021-12-10,300025.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-12-10,300026.XSHE,4.34,4.33,5.2,3.46,0.0,0,0
2021-12-10,300027.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-12-10,300029.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2021-12-10,300030.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2021-12-10,300031.XSHE,25.94,26.07,31.28,20.86,0.0,0,0
2021-12-10,300032.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-12-10,300033.XSHE,129.19,132.19,158.63,105.75,0.0,0,0
2021-12-10,300034.XSHE,51.3,51.77,62.12,41.42,0.0,0,0
2021-12-10,300035.XSHE,36.89,37.1,44.52,29.68,0.0,0,0
2021-12-10,300036.XSHE,28.12,28.53,34.24,22.82,0.0,0,0
2021-12-10,300037.XSHE,120.01,121.23,145.48,96.98,0.0,0,0
2021-12-10,300038.XSHE,2.11,2.07,2.48,1.66,0.0,0,0
2021-12-10,300039.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-12-10,300040.XSHE,10.45,10.49,12.59,8.39,0.0,0,0
2021-12-10,300041.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2021-12-10,300042.XSHE,15.05,14.97,17.96,11.98,0.0,0,0
2021-12-10,300043.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2021-12-10,300044.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2021-12-10,300045.XSHE,9.88,9.89,11.87,7.91,0.0,0,0
2021-12-10,300046.XSHE,24.6,24.81,29.77,19.85,0.0,0,0
2021-12-10,300047.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2021-12-10,300048.XSHE,8.07,8.06,9.67,6.45,0.0,0,0
2021-12-10,300049.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-12-10,300050.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2021-12-10,300051.XSHE,4.43,4.47,5.36,3.58,0.0,0,0
2021-12-10,300052.XSHE,31.35,31.8,38.16,25.44,0.0,0,0
2021-12-10,300053.XSHE,9.83,9.95,11.94,7.96,0.0,0,0
2021-12-10,300054.XSHE,24.4,24.38,29.26,19.5,0.0,0,0
2021-12-10,300055.XSHE,13.3,13.3,15.96,10.64,0.0,0,0
2021-12-10,300056.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2021-12-10,300057.XSHE,9.17,9.13,10.96,7.3,0.0,0,0
2021-12-10,300058.XSHE,8.16,8.26,9.91,6.61,0.0,0,0
2021-12-10,300059.XSHE,36.95,37.23,44.68,29.78,0.0,0,0
2021-12-10,300061.XSHE,9.69,9.61,11.53,7.69,0.0,0,0
2021-12-10,300062.XSHE,11.44,11.5,13.8,9.2,0.0,0,0
2021-12-10,300063.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-12-10,300064.XSHE,1.82,1.81,2.17,1.45,0.0,0,0
2021-12-10,300065.XSHE,16.9,16.88,20.26,13.5,0.0,0,0
2021-12-10,300066.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-12-10,300067.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-12-10,300068.XSHE,13.53,13.71,16.45,10.97,0.0,0,0
2021-12-10,300069.XSHE,23.49,23.49,28.19,18.79,0.0,0,0
2021-12-10,300070.XSHE,7.21,7.23,8.68,5.78,0.0,0,0
2021-12-10,300071.XSHE,3.2,3.12,3.74,2.5,0.0,0,0
2021-12-10,300072.XSHE,6.95,6.89,8.27,5.51,0.0,0,0
2021-12-10,300073.XSHE,96.21,97.51,117.01,78.01,0.0,0,0
2021-12-10,300074.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-12-10,300075.XSHE,13.89,13.96,16.75,11.17,0.0,0,0
2021-12-10,300076.XSHE,5.92,6.03,7.24,4.82,0.0,0,0
2021-12-10,300077.XSHE,30.0,30.38,36.46,24.3,0.0,0,0
2021-12-10,300078.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2021-12-10,300079.XSHE,8.36,8.45,10.14,6.76,0.0,0,0
2021-12-10,300080.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-12-10,300081.XSHE,14.16,14.38,17.26,11.5,0.0,0,0
2021-12-10,300082.XSHE,16.54,16.65,19.98,13.32,0.0,0,0
2021-12-10,300083.XSHE,14.92,14.85,17.82,11.88,0.0,0,0
2021-12-10,300084.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2021-12-10,300085.XSHE,14.8,15.04,18.05,12.03,0.0,0,0
2021-12-10,300086.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-12-10,300087.XSHE,31.76,31.85,38.22,25.48,0.0,0,0
2021-12-10,300088.XSHE,11.72,11.83,14.2,9.46,0.0,0,0
2021-12-10,300089.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-12-10,300091.XSHE,5.64,5.67,6.8,4.54,0.0,0,0
2021-12-10,300092.XSHE,12.3,12.35,14.82,9.88,0.0,0,0
2021-12-10,300093.XSHE,32.88,33.18,39.82,26.54,0.0,0,0
2021-12-10,300094.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-12-10,300095.XSHE,16.42,16.42,19.7,13.14,0.0,0,0
2021-12-10,300096.XSHE,8.22,8.3,9.96,6.64,0.0,0,0
2021-12-10,300097.XSHE,8.76,8.8,10.56,7.04,0.0,0,0
2021-12-10,300098.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2021-12-10,300099.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2021-12-10,300100.XSHE,10.56,10.75,12.9,8.6,0.0,0,0
2021-12-10,300101.XSHE,22.21,22.19,26.63,17.75,0.0,0,0
2021-12-10,300102.XSHE,9.68,9.77,11.72,7.82,0.0,0,0
2021-12-10,300103.XSHE,10.04,10.06,12.07,8.05,0.0,0,0
2021-12-10,300105.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2021-12-10,300106.XSHE,10.63,10.69,12.83,8.55,0.0,0,0
2021-12-10,300107.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-12-10,300108.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-12-10,300109.XSHE,20.8,20.86,25.03,16.69,0.0,0,0
2021-12-10,300110.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-12-10,300111.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2021-12-10,300112.XSHE,11.35,11.15,13.38,8.92,0.0,0,0
2021-12-10,300113.XSHE,15.49,15.69,18.83,12.55,0.0,0,0
2021-12-10,300114.XSHE,17.6,17.69,21.23,14.15,0.0,0,0
2021-12-10,300115.XSHE,18.96,19.31,23.17,15.45,0.0,0,0
2021-12-10,300116.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2021-12-10,300117.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-12-10,300118.XSHE,33.72,34.06,40.87,27.25,0.0,0,0
2021-12-10,300119.XSHE,22.92,23.07,27.68,18.46,0.0,0,0
2021-12-10,300120.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-12-10,300121.XSHE,10.34,10.37,12.44,8.3,0.0,0,0
2021-12-10,300122.XSHE,130.12,130.04,156.05,104.03,0.0,0,0
2021-12-10,300123.XSHE,9.78,9.8,11.76,7.84,0.0,0,0
2021-12-10,300124.XSHE,69.71,70.41,84.49,56.33,0.0,0,0
2021-12-10,300125.XSHE,16.89,16.65,19.98,13.32,0.0,0,0
2021-12-10,300126.XSHE,6.75,6.69,8.03,5.35,0.0,0,0
2021-12-10,300127.XSHE,26.59,27.0,32.4,21.6,0.0,0,0
2021-12-10,300128.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2021-12-10,300129.XSHE,9.65,9.76,11.71,7.81,0.0,0,0
2021-12-10,300130.XSHE,12.27,12.38,14.86,9.9,0.0,0,0
2021-12-10,300131.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2021-12-10,300132.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-12-10,300133.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2021-12-10,300134.XSHE,12.46,12.67,15.2,10.14,0.0,0,0
2021-12-10,300135.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2021-12-10,300136.XSHE,25.4,25.64,30.77,20.51,0.0,0,0
2021-12-10,300137.XSHE,7.11,7.12,8.54,5.7,0.0,0,0
2021-12-10,300138.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2021-12-10,300139.XSHE,12.95,13.04,15.65,10.43,0.0,0,0
2021-12-10,300140.XSHE,7.21,7.27,8.72,5.82,0.0,0,0
2021-12-10,300141.XSHE,14.01,13.99,16.79,11.19,0.0,0,0
2021-12-10,300142.XSHE,63.1,63.11,75.73,50.49,0.0,0,0
2021-12-10,300143.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2021-12-10,300144.XSHE,13.87,14.0,16.8,11.2,0.0,0,0
2021-12-10,300145.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-12-10,300146.XSHE,25.71,26.0,31.2,20.8,0.0,0,0
2021-12-10,300147.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2021-12-10,300148.XSHE,4.28,4.43,5.32,3.54,0.0,0,0
2021-12-10,300149.XSHE,14.2,14.12,16.94,11.3,0.0,0,0
2021-12-10,300150.XSHE,4.26,4.28,5.14,3.42,0.0,0,0
2021-12-10,300151.XSHE,42.45,42.29,50.75,33.83,0.0,0,0
2021-12-10,300152.XSHE,4.24,4.27,5.12,3.42,0.0,0,0
2021-12-10,300153.XSHE,11.47,11.47,13.76,9.18,0.0,0,0
2021-12-10,300154.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-12-10,300155.XSHE,6.41,6.44,7.73,5.15,0.0,0,0
2021-12-10,300157.XSHE,4.57,4.67,5.6,3.74,0.0,0,0
2021-12-10,300158.XSHE,7.56,7.54,9.05,6.03,0.0,0,0
2021-12-10,300159.XSHE,4.65,4.76,5.71,3.81,0.0,0,0
2021-12-10,300160.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2021-12-10,300161.XSHE,27.0,27.16,32.59,21.73,0.0,0,0
2021-12-10,300162.XSHE,12.03,12.05,14.46,9.64,0.0,0,0
2021-12-10,300163.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-12-10,300164.XSHE,4.38,4.42,5.3,3.54,0.0,0,0
2021-12-10,300165.XSHE,6.25,6.18,7.42,4.94,0.0,0,0
2021-12-10,300166.XSHE,9.72,9.76,11.71,7.81,0.0,0,0
2021-12-10,300167.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2021-12-10,300168.XSHE,12.2,12.27,14.72,9.82,0.0,0,0
2021-12-10,300169.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-12-10,300170.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2021-12-10,300171.XSHE,48.0,48.37,58.04,38.7,0.0,0,0
2021-12-10,300172.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2021-12-10,300173.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2021-12-10,300174.XSHE,17.3,17.18,20.62,13.74,0.0,0,0
2021-12-10,300175.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-12-10,300176.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2021-12-10,300177.XSHE,8.92,8.96,10.75,7.17,0.0,0,0
2021-12-10,300178.XSHE,2.52,2.52,3.02,2.02,0.0,0,0
2021-12-10,300179.XSHE,11.53,11.35,13.62,9.08,0.0,0,0
2021-12-10,300180.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-12-10,300181.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-12-10,300182.XSHE,4.64,4.67,5.6,3.74,0.0,0,0
2021-12-10,300183.XSHE,18.46,18.55,22.26,14.84,0.0,0,0
2021-12-10,300184.XSHE,6.72,6.78,8.14,5.42,0.0,0,0
2021-12-10,300185.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2021-12-10,300187.XSHE,7.68,7.73,9.28,6.18,0.0,0,0
2021-12-10,300188.XSHE,17.73,17.88,21.46,14.3,0.0,0,0
2021-12-10,300189.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2021-12-10,300190.XSHE,5.81,5.83,7.0,4.66,0.0,0,0
2021-12-10,300191.XSHE,25.03,25.16,30.19,20.13,0.0,0,0
2021-12-10,300192.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2021-12-10,300193.XSHE,13.27,13.32,15.98,10.66,0.0,0,0
2021-12-10,300194.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2021-12-10,300195.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2021-12-10,300196.XSHE,17.77,17.79,21.35,14.23,0.0,0,0
2021-12-10,300197.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-12-10,300198.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2021-12-10,300199.XSHE,7.56,7.63,9.16,6.1,0.0,0,0
2021-12-10,300200.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-12-10,300201.XSHE,3.69,3.72,4.46,2.98,0.0,0,0
2021-12-10,300202.XSHE,4.7,4.75,5.7,3.8,0.0,0,0
2021-12-10,300203.XSHE,26.43,26.18,31.42,20.94,0.0,0,0
2021-12-10,300204.XSHE,17.1,17.11,20.53,13.69,0.0,0,0
2021-12-10,300205.XSHE,13.07,13.01,15.61,10.41,0.0,0,0
2021-12-10,300206.XSHE,12.73,12.79,15.35,10.23,0.0,0,0
2021-12-10,300207.XSHE,46.2,46.2,55.44,36.96,0.0,0,0
2021-12-10,300208.XSHE,11.85,11.85,14.22,9.48,0.0,0,0
2021-12-10,300209.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2021-12-10,300210.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-12-10,300211.XSHE,12.61,12.98,15.58,10.38,0.0,0,0
2021-12-10,300212.XSHE,30.3,31.02,37.22,24.82,0.0,0,0
2021-12-10,300213.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2021-12-10,300214.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2021-12-10,300215.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2021-12-10,300217.XSHE,5.24,5.29,6.35,4.23,0.0,0,0
2021-12-10,300218.XSHE,15.78,15.8,18.96,12.64,0.0,0,0
2021-12-10,300219.XSHE,16.53,16.75,20.1,13.4,0.0,0,0
2021-12-10,300220.XSHE,21.8,22.42,26.9,17.94,0.0,0,0
2021-12-10,300221.XSHE,7.83,7.86,9.43,6.29,0.0,0,0
2021-12-10,300222.XSHE,12.76,12.46,14.95,9.97,0.0,0,0
2021-12-10,300223.XSHE,139.6,141.5,169.8,113.2,0.0,0,0
2021-12-10,300224.XSHE,18.22,18.44,22.13,14.75,0.0,0,0
2021-12-10,300225.XSHE,14.61,14.56,17.47,11.65,0.0,0,0
2021-12-10,300226.XSHE,41.19,41.26,49.51,33.01,0.0,0,0
2021-12-10,300227.XSHE,10.16,10.22,12.26,8.18,0.0,0,0
2021-12-10,300228.XSHE,9.98,10.07,12.08,8.06,0.0,0,0
2021-12-10,300229.XSHE,9.75,9.8,11.76,7.84,0.0,0,0
2021-12-10,300230.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-12-10,300231.XSHE,8.39,8.43,10.12,6.74,0.0,0,0
2021-12-10,300232.XSHE,8.98,8.97,10.76,7.18,0.0,0,0
2021-12-10,300233.XSHE,28.0,28.16,33.79,22.53,0.0,0,0
2021-12-10,300234.XSHE,8.37,8.39,10.07,6.71,0.0,0,0
2021-12-10,300235.XSHE,12.79,12.78,15.34,10.22,0.0,0,0
2021-12-10,300236.XSHE,44.29,44.38,53.26,35.5,0.0,0,0
2021-12-10,300237.XSHE,2.6,2.61,3.13,2.09,0.0,0,0
2021-12-10,300238.XSHE,17.59,17.54,21.05,14.03,0.0,0,0
2021-12-10,300239.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2021-12-10,300240.XSHE,8.93,8.86,10.63,7.09,0.0,0,0
2021-12-10,300241.XSHE,8.47,8.55,10.26,6.84,0.0,0,0
2021-12-10,300242.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2021-12-10,300243.XSHE,14.72,14.73,17.68,11.78,0.0,0,0
2021-12-10,300244.XSHE,32.2,32.14,38.57,25.71,0.0,0,0
2021-12-10,300245.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2021-12-10,300246.XSHE,17.8,18.02,21.62,14.42,0.0,0,0
2021-12-10,300247.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-12-10,300248.XSHE,9.4,9.53,11.44,7.62,0.0,0,0
2021-12-10,300249.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2021-12-10,300250.XSHE,11.98,11.97,14.36,9.58,0.0,0,0
2021-12-10,300251.XSHE,10.46,10.52,12.62,8.42,0.0,0,0
2021-12-10,300252.XSHE,9.29,9.32,11.18,7.46,0.0,0,0
2021-12-10,300253.XSHE,14.94,14.84,17.81,11.87,0.0,0,0
2021-12-10,300254.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-12-10,300255.XSHE,7.48,7.52,9.02,6.02,0.0,0,0
2021-12-10,300256.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-12-10,300257.XSHE,15.34,15.3,18.36,12.24,0.0,0,0
2021-12-10,300258.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2021-12-10,300259.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-12-10,300260.XSHE,40.06,40.38,48.46,32.3,0.0,0,0
