date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-28,300056.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2022-03-28,300057.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2022-03-28,300058.XSHE,8.23,8.14,9.77,6.51,0.0,0,0
2022-03-28,300059.XSHE,24.03,24.6,29.52,19.68,0.0,0,0
2022-03-28,300061.XSHE,8.03,8.34,10.01,6.67,0.0,0,0
2022-03-28,300062.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2022-03-28,300063.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-03-28,300064.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-03-28,300065.XSHE,13.47,13.47,16.16,10.78,0.0,0,0
2022-03-28,300066.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-03-28,300067.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-03-28,300068.XSHE,12.84,12.96,15.55,10.37,0.0,0,0
2022-03-28,300069.XSHE,19.98,20.06,24.07,16.05,0.0,0,0
2022-03-28,300070.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2022-03-28,300071.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-03-28,300072.XSHE,6.49,6.55,7.86,5.24,0.0,0,0
2022-03-28,300073.XSHE,76.8,77.08,92.5,61.66,0.0,0,0
2022-03-28,300074.XSHE,4.65,4.73,5.68,3.78,0.0,0,0
2022-03-28,300075.XSHE,22.6,22.98,27.58,18.38,0.0,0,0
2022-03-28,300076.XSHE,5.28,5.34,6.41,4.27,0.0,0,0
2022-03-28,300077.XSHE,18.92,18.6,22.32,14.88,0.0,0,0
2022-03-28,300078.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2022-03-28,300079.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2022-03-28,300080.XSHE,4.54,4.59,5.51,3.67,0.0,0,0
2022-03-28,300081.XSHE,14.15,14.15,16.98,11.32,0.0,0,0
2022-03-28,300082.XSHE,11.43,11.51,13.81,9.21,0.0,0,0
2022-03-28,300083.XSHE,11.51,11.6,13.92,9.28,0.0,0,0
2022-03-28,300084.XSHE,5.88,5.94,7.13,4.75,0.0,0,0
2022-03-28,300085.XSHE,12.13,12.23,14.68,9.78,0.0,0,0
2022-03-28,300086.XSHE,9.22,9.17,11.0,7.34,0.0,0,0
2022-03-28,300087.XSHE,25.23,24.63,29.56,19.7,0.0,0,0
2022-03-28,300088.XSHE,8.31,8.4,10.08,6.72,0.0,0,0
2022-03-28,300089.XSHE,3.83,3.87,4.64,3.1,0.0,0,0
2022-03-28,300091.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2022-03-28,300092.XSHE,10.4,10.42,12.5,8.34,0.0,0,0
2022-03-28,300093.XSHE,31.74,31.74,38.09,25.39,0.0,0,0
2022-03-28,300094.XSHE,7.01,6.78,8.14,5.42,0.0,0,0
2022-03-28,300095.XSHE,12.66,12.8,15.36,10.24,0.0,0,0
2022-03-28,300096.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2022-03-28,300097.XSHE,6.9,7.0,8.4,5.6,0.0,0,0
2022-03-28,300098.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-03-28,300099.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2022-03-28,300100.XSHE,7.8,7.83,9.4,6.26,0.0,0,0
2022-03-28,300101.XSHE,16.76,16.93,20.32,13.54,0.0,0,0
2022-03-28,300102.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2022-03-28,300103.XSHE,8.51,8.58,10.3,6.86,0.0,0,0
2022-03-28,300105.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2022-03-28,300106.XSHE,10.26,10.13,12.16,8.1,0.0,0,0
2022-03-28,300107.XSHE,5.35,5.43,6.52,4.34,0.0,0,0
2022-03-28,300108.XSHE,3.8,3.79,4.55,3.03,0.0,0,0
2022-03-28,300109.XSHE,16.5,16.7,20.04,13.36,0.0,0,0
2022-03-28,300110.XSHE,4.58,4.62,5.54,3.7,0.0,0,0
2022-03-28,300111.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-03-28,300112.XSHE,9.55,9.65,11.58,7.72,0.0,0,0
2022-03-28,300113.XSHE,12.81,12.78,15.34,10.22,0.0,0,0
2022-03-28,300114.XSHE,12.88,13.05,15.66,10.44,0.0,0,0
2022-03-28,300115.XSHE,10.1,10.06,12.07,8.05,0.0,0,0
2022-03-28,300116.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2022-03-28,300117.XSHE,4.24,4.35,5.22,3.48,0.0,0,0
2022-03-28,300118.XSHE,24.74,24.93,29.92,19.94,0.0,0,0
2022-03-28,300119.XSHE,19.33,19.36,23.23,15.49,0.0,0,0
2022-03-28,300120.XSHE,7.06,7.11,8.53,5.69,0.0,0,0
2022-03-28,300121.XSHE,9.45,9.56,11.47,7.65,0.0,0,0
2022-03-28,300122.XSHE,134.0,137.11,164.53,109.69,0.0,0,0
2022-03-28,300123.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-03-28,300124.XSHE,54.0,54.83,65.8,43.86,0.0,0,0
2022-03-28,300125.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2022-03-28,300126.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-03-28,300127.XSHE,19.38,19.51,23.41,15.61,0.0,0,0
2022-03-28,300128.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2022-03-28,300129.XSHE,7.25,7.37,8.84,5.9,0.0,0,0
2022-03-28,300130.XSHE,13.58,13.82,16.58,11.06,0.0,0,0
2022-03-28,300131.XSHE,5.64,5.68,6.82,4.54,0.0,0,0
2022-03-28,300132.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2022-03-28,300133.XSHE,4.92,4.97,5.96,3.98,0.0,0,0
2022-03-28,300134.XSHE,9.35,9.58,11.5,7.66,0.0,0,0
2022-03-28,300135.XSHE,3.02,3.04,3.65,2.43,0.0,0,0
2022-03-28,300136.XSHE,18.25,18.4,22.08,14.72,0.0,0,0
2022-03-28,300137.XSHE,6.2,6.26,7.51,5.01,0.0,0,0
2022-03-28,300138.XSHE,16.82,16.72,20.06,13.38,0.0,0,0
2022-03-28,300139.XSHE,10.12,10.16,12.19,8.13,0.0,0,0
2022-03-28,300140.XSHE,6.35,6.39,7.67,5.11,0.0,0,0
2022-03-28,300141.XSHE,11.94,12.0,14.4,9.6,0.0,0,0
2022-03-28,300142.XSHE,55.97,57.01,68.41,45.61,0.0,0,0
2022-03-28,300143.XSHE,10.52,10.6,12.72,8.48,0.0,0,0
2022-03-28,300144.XSHE,13.08,13.3,15.96,10.64,0.0,0,0
2022-03-28,300145.XSHE,2.75,2.77,3.32,2.22,0.0,0,0
2022-03-28,300146.XSHE,20.88,20.96,25.15,16.77,0.0,0,0
2022-03-28,300147.XSHE,7.61,7.68,9.22,6.14,0.0,0,0
2022-03-28,300148.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2022-03-28,300149.XSHE,12.8,12.89,15.47,10.31,0.0,0,0
2022-03-28,300150.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2022-03-28,300151.XSHE,22.16,22.16,26.59,17.73,0.0,0,0
2022-03-28,300152.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2022-03-28,300153.XSHE,9.45,9.49,11.39,7.59,0.0,0,0
2022-03-28,300154.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-03-28,300155.XSHE,6.09,6.17,7.4,4.94,0.0,0,0
2022-03-28,300157.XSHE,4.81,4.92,5.9,3.94,0.0,0,0
2022-03-28,300158.XSHE,10.01,10.29,12.35,8.23,0.0,0,0
2022-03-28,300159.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-03-28,300160.XSHE,7.18,7.37,8.84,5.9,0.0,0,0
2022-03-28,300161.XSHE,21.2,21.42,25.7,17.14,0.0,0,0
2022-03-28,300162.XSHE,7.81,7.98,9.58,6.38,0.0,0,0
2022-03-28,300163.XSHE,4.02,4.09,4.91,3.27,0.0,0,0
2022-03-28,300164.XSHE,5.98,6.2,7.44,4.96,0.0,0,0
2022-03-28,300165.XSHE,6.53,6.46,7.75,5.17,0.0,0,0
2022-03-28,300166.XSHE,10.78,10.93,13.12,8.74,0.0,0,0
2022-03-28,300167.XSHE,6.37,6.48,7.78,5.18,0.0,0,0
2022-03-28,300168.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2022-03-28,300169.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-03-28,300170.XSHE,7.16,7.23,8.68,5.78,0.0,0,0
2022-03-28,300171.XSHE,42.52,43.18,51.82,34.54,0.0,0,0
2022-03-28,300172.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2022-03-28,300173.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-03-28,300174.XSHE,13.5,13.64,16.37,10.91,0.0,0,0
2022-03-28,300175.XSHE,5.56,5.41,6.49,4.33,0.0,0,0
2022-03-28,300176.XSHE,5.55,5.46,6.55,4.37,0.0,0,0
2022-03-28,300177.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2022-03-28,300178.XSHE,1.37,1.38,1.66,1.1,0.0,0,0
2022-03-28,300179.XSHE,9.3,9.42,11.3,7.54,0.0,0,0
2022-03-28,300180.XSHE,4.82,4.89,5.87,3.91,0.0,0,0
2022-03-28,300181.XSHE,10.89,11.0,13.2,8.8,0.0,0,0
2022-03-28,300182.XSHE,5.77,5.84,7.01,4.67,0.0,0,0
2022-03-28,300183.XSHE,13.75,13.77,16.52,11.02,0.0,0,0
2022-03-28,300184.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-03-28,300185.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2022-03-28,300187.XSHE,7.18,7.22,8.66,5.78,0.0,0,0
2022-03-28,300188.XSHE,15.98,16.18,19.42,12.94,0.0,0,0
2022-03-28,300189.XSHE,5.49,5.16,6.19,4.13,0.0,0,0
2022-03-28,300190.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2022-03-28,300191.XSHE,24.5,25.06,30.07,20.05,0.0,0,0
2022-03-28,300192.XSHE,6.61,6.65,7.98,5.32,0.0,0,0
2022-03-28,300193.XSHE,8.97,8.99,10.79,7.19,0.0,0,0
2022-03-28,300194.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2022-03-28,300195.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2022-03-28,300196.XSHE,14.81,14.81,17.77,11.85,0.0,0,0
2022-03-28,300197.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2022-03-28,300198.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-03-28,300199.XSHE,19.06,19.05,22.86,15.24,0.0,0,0
2022-03-28,300200.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2022-03-28,300201.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-03-28,300202.XSHE,3.29,3.32,3.98,2.66,0.0,0,0
2022-03-28,300203.XSHE,24.44,24.77,29.72,19.82,0.0,0,0
2022-03-28,300204.XSHE,24.37,24.8,29.76,19.84,0.0,0,0
2022-03-28,300205.XSHE,17.37,17.74,21.29,14.19,0.0,0,0
2022-03-28,300206.XSHE,10.93,10.98,13.18,8.78,0.0,0,0
2022-03-28,300207.XSHE,28.66,28.69,34.43,22.95,0.0,0,0
2022-03-28,300208.XSHE,12.78,13.76,16.51,11.01,0.0,0,0
2022-03-28,300209.XSHE,6.66,6.92,8.3,5.54,0.0,0,0
2022-03-28,300210.XSHE,3.81,3.87,4.64,3.1,0.0,0,0
2022-03-28,300211.XSHE,9.83,9.92,11.9,7.94,0.0,0,0
2022-03-28,300212.XSHE,21.93,22.25,26.7,17.8,0.0,0,0
2022-03-28,300213.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2022-03-28,300214.XSHE,7.58,7.61,9.13,6.09,0.0,0,0
2022-03-28,300215.XSHE,7.38,7.46,8.95,5.97,0.0,0,0
2022-03-28,300217.XSHE,4.81,4.85,5.82,3.88,0.0,0,0
2022-03-28,300218.XSHE,13.23,13.15,15.78,10.52,0.0,0,0
2022-03-28,300219.XSHE,10.05,10.08,12.1,8.06,0.0,0,0
2022-03-28,300220.XSHE,14.8,14.77,17.72,11.82,0.0,0,0
2022-03-28,300221.XSHE,6.34,6.38,7.66,5.1,0.0,0,0
2022-03-28,300222.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2022-03-28,300223.XSHE,90.0,94.01,112.81,75.21,0.0,0,0
2022-03-28,300224.XSHE,13.5,13.76,16.51,11.01,0.0,0,0
2022-03-28,300225.XSHE,8.2,8.28,9.94,6.62,0.0,0,0
2022-03-28,300226.XSHE,33.51,33.58,40.3,26.86,0.0,0,0
2022-03-28,300227.XSHE,7.56,7.63,9.16,6.1,0.0,0,0
2022-03-28,300228.XSHE,8.03,8.15,9.78,6.52,0.0,0,0
2022-03-28,300229.XSHE,11.1,10.98,13.18,8.78,0.0,0,0
2022-03-28,300230.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-03-28,300231.XSHE,9.03,9.19,11.03,7.35,0.0,0,0
2022-03-28,300232.XSHE,6.97,7.02,8.42,5.62,0.0,0,0
2022-03-28,300233.XSHE,39.58,37.97,45.56,30.38,0.0,0,0
2022-03-28,300234.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2022-03-28,300235.XSHE,12.09,11.84,14.21,9.47,0.0,0,0
2022-03-28,300236.XSHE,37.44,37.79,45.35,30.23,0.0,0,0
2022-03-28,300237.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2022-03-28,300238.XSHE,14.66,14.78,17.74,11.82,0.0,0,0
2022-03-28,300239.XSHE,6.26,6.31,7.57,5.05,0.0,0,0
2022-03-28,300240.XSHE,7.15,7.19,8.63,5.75,0.0,0,0
2022-03-28,300241.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2022-03-28,300242.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2022-03-28,300243.XSHE,11.31,11.38,13.66,9.1,0.0,0,0
2022-03-28,300244.XSHE,27.5,27.47,32.96,21.98,0.0,0,0
2022-03-28,300245.XSHE,10.93,10.99,13.19,8.79,0.0,0,0
2022-03-28,300246.XSHE,17.5,17.57,21.08,14.06,0.0,0,0
2022-03-28,300247.XSHE,4.03,4.09,4.91,3.27,0.0,0,0
2022-03-28,300248.XSHE,12.77,12.45,14.94,9.96,0.0,0,0
2022-03-28,300249.XSHE,14.93,15.15,18.18,12.12,0.0,0,0
2022-03-28,300250.XSHE,15.64,15.74,18.89,12.59,0.0,0,0
2022-03-28,300251.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2022-03-28,300252.XSHE,8.93,8.97,10.76,7.18,0.0,0,0
2022-03-28,300253.XSHE,9.38,9.39,11.27,7.51,0.0,0,0
2022-03-28,300254.XSHE,10.2,10.3,12.36,8.24,0.0,0,0
2022-03-28,300255.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2022-03-28,300256.XSHE,2.82,2.85,3.42,2.28,0.0,0,0
2022-03-28,300257.XSHE,13.59,13.6,16.32,10.88,0.0,0,0
2022-03-28,300258.XSHE,10.98,10.98,13.18,8.78,0.0,0,0
2022-03-28,300259.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-03-28,300260.XSHE,50.0,50.5,60.6,40.4,0.0,0,0
2022-03-28,300261.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2022-03-28,300262.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2022-03-28,300263.XSHE,8.22,8.34,10.01,6.67,0.0,0,0
2022-03-28,300264.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2022-03-28,300265.XSHE,9.02,9.08,10.9,7.26,0.0,0,0
2022-03-28,300266.XSHE,4.47,4.52,5.42,3.62,0.0,0,0
2022-03-28,300267.XSHE,4.21,4.27,5.12,3.42,0.0,0,0
2022-03-28,300268.XSHE,18.42,18.21,21.85,14.57,0.0,0,0
2022-03-28,300269.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-03-28,300270.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-03-28,300271.XSHE,9.73,9.76,11.71,7.81,0.0,0,0
2022-03-28,300272.XSHE,7.21,7.32,8.78,5.86,0.0,0,0
2022-03-28,300273.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-03-28,300274.XSHE,106.95,108.86,130.63,87.09,0.0,0,0
2022-03-28,300275.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-03-28,300276.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2022-03-28,300277.XSHE,7.76,7.87,9.44,6.3,0.0,0,0
2022-03-28,300278.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2022-03-28,300279.XSHE,7.67,7.79,9.35,6.23,0.0,0,0
2022-03-28,300280.XSHE,27.9,27.8,33.36,22.24,0.0,0,0
2022-03-28,300281.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2022-03-28,300282.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-03-28,300283.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2022-03-28,300284.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-03-28,300285.XSHE,33.83,34.2,41.04,27.36,0.0,0,0
2022-03-28,300286.XSHE,27.5,27.91,33.49,22.33,0.0,0,0
2022-03-28,300287.XSHE,5.11,5.2,6.24,4.16,0.0,0,0
2022-03-28,300288.XSHE,14.61,14.55,17.46,11.64,0.0,0,0
2022-03-28,300289.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2022-03-28,300290.XSHE,5.39,5.42,6.5,4.34,0.0,0,0
2022-03-28,300291.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2022-03-28,300292.XSHE,4.75,4.82,5.78,3.86,0.0,0,0
2022-03-28,300293.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2022-03-28,300294.XSHE,30.15,30.6,36.72,24.48,0.0,0,0
2022-03-28,300295.XSHE,12.38,12.64,15.17,10.11,0.0,0,0
2022-03-28,300296.XSHE,7.31,7.27,8.72,5.82,0.0,0,0
2022-03-28,300297.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2022-03-28,300298.XSHE,18.76,18.74,22.49,14.99,0.0,0,0
2022-03-28,300299.XSHE,5.95,6.04,7.25,4.83,0.0,0,0
2022-03-28,300300.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-03-28,300301.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2022-03-28,300302.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-03-28,300303.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2022-03-28,300304.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-03-28,300305.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2022-03-28,300306.XSHE,16.0,16.15,19.38,12.92,0.0,0,0
2022-03-28,300307.XSHE,5.64,5.67,6.8,4.54,0.0,0,0
2022-03-28,300308.XSHE,32.01,32.2,38.64,25.76,0.0,0,0
2022-03-28,300309.XSHE,2.4,2.44,2.93,1.95,0.0,0,0
2022-03-28,300310.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2022-03-28,300311.XSHE,8.5,8.89,10.67,7.11,0.0,0,0
2022-03-28,300312.XSHE,2.86,2.9,3.48,2.32,0.0,0,0
2022-03-28,300313.XSHE,6.46,6.49,7.79,5.19,0.0,0,0
2022-03-28,300314.XSHE,12.33,12.4,14.88,9.92,0.0,0,0
2022-03-28,300315.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-03-28,300316.XSHE,59.46,59.82,71.78,47.86,0.0,0,0
2022-03-28,300317.XSHE,6.09,6.17,7.4,4.94,0.0,0,0
2022-03-28,300318.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2022-03-28,300319.XSHE,9.93,10.05,12.06,8.04,0.0,0,0
2022-03-28,300320.XSHE,14.4,14.53,17.44,11.62,0.0,0,0
2022-03-28,300321.XSHE,18.13,18.27,21.92,14.62,0.0,0,0
2022-03-28,300322.XSHE,10.0,10.48,12.58,8.38,0.0,0,0
2022-03-28,300323.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2022-03-28,300324.XSHE,3.64,3.67,4.4,2.94,0.0,0,0
2022-03-28,300325.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2022-03-28,300326.XSHE,8.26,8.3,9.96,6.64,0.0,0,0
2022-03-28,300327.XSHE,57.89,58.46,70.15,46.77,0.0,0,0
2022-03-28,300328.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2022-03-28,300329.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-03-28,300330.XSHE,10.97,11.19,13.43,8.95,0.0,0,0
2022-03-28,300331.XSHE,19.59,19.65,23.58,15.72,0.0,0,0
2022-03-28,300332.XSHE,9.3,9.29,11.15,7.43,0.0,0,0
2022-03-28,300333.XSHE,8.18,8.23,9.88,6.58,0.0,0,0
2022-03-28,300334.XSHE,11.01,11.27,13.52,9.02,0.0,0,0
2022-03-28,300335.XSHE,4.98,5.02,6.02,4.02,0.0,0,0
2022-03-28,300336.XSHE,2.65,2.63,3.16,2.1,0.0,0,0
2022-03-28,300337.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2022-03-28,300338.XSHE,5.52,5.64,6.77,4.51,0.0,0,0
2022-03-28,300339.XSHE,19.8,18.67,22.4,14.94,0.0,0,0
2022-03-28,300340.XSHE,14.51,14.45,17.34,11.56,0.0,0,0
2022-03-28,300341.XSHE,9.96,10.03,12.04,8.02,0.0,0,0
2022-03-28,300342.XSHE,10.39,10.53,12.64,8.42,0.0,0,0
2022-03-28,300343.XSHE,13.89,14.13,16.96,11.3,0.0,0,0
2022-03-28,300344.XSHE,6.03,6.1,7.32,4.88,0.0,0,0
2022-03-28,300345.XSHE,5.24,5.18,6.22,4.14,0.0,0,0
2022-03-28,300346.XSHE,41.42,41.9,50.28,33.52,0.0,0,0
2022-03-28,300347.XSHE,97.6,98.8,118.56,79.04,0.0,0,0
2022-03-28,300348.XSHE,13.0,12.97,15.56,10.38,0.0,0,0
2022-03-28,300349.XSHE,10.93,11.02,13.22,8.82,0.0,0,0
2022-03-28,300350.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2022-03-28,300351.XSHE,11.02,11.14,13.37,8.91,0.0,0,0
2022-03-28,300352.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-03-28,300353.XSHE,10.57,10.75,12.9,8.6,0.0,0,0
2022-03-28,300354.XSHE,31.28,31.7,38.04,25.36,0.0,0,0
2022-03-28,300355.XSHE,4.53,4.57,5.48,3.66,0.0,0,0
2022-03-28,300356.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-03-28,300357.XSHE,39.18,39.3,47.16,31.44,0.0,0,0
2022-03-28,300358.XSHE,19.63,19.89,23.87,15.91,0.0,0,0
2022-03-28,300359.XSHE,5.15,5.2,6.24,4.16,0.0,0,0
2022-03-28,300360.XSHE,9.0,9.07,10.88,7.26,0.0,0,0
2022-03-28,300363.XSHE,96.66,93.72,112.46,74.98,0.0,0,0
2022-03-28,300364.XSHE,11.55,11.65,13.98,9.32,0.0,0,0
2022-03-28,300365.XSHE,8.41,8.49,10.19,6.79,0.0,0,0
2022-03-28,300366.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2022-03-28,300367.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2022-03-28,300368.XSHE,8.5,8.58,10.3,6.86,0.0,0,0
2022-03-28,300369.XSHE,12.51,12.6,15.12,10.08,0.0,0,0
2022-03-28,300370.XSHE,1.8,1.8,2.16,1.44,0.0,0,0
2022-03-28,300371.XSHE,14.7,14.71,17.65,11.77,0.0,0,0
2022-03-28,300373.XSHE,72.71,74.64,89.57,59.71,0.0,0,0
2022-03-28,300374.XSHE,12.34,12.59,15.11,10.07,0.0,0,0
2022-03-28,300375.XSHE,3.89,3.93,4.72,3.14,0.0,0,0
2022-03-28,300376.XSHE,7.95,8.03,9.64,6.42,0.0,0,0
2022-03-28,300377.XSHE,11.51,11.82,14.18,9.46,0.0,0,0
2022-03-28,300378.XSHE,17.08,17.18,20.62,13.74,0.0,0,0
2022-03-28,300379.XSHE,21.47,21.47,25.76,17.18,0.0,0,0
2022-03-28,300380.XSHE,17.49,17.61,21.13,14.09,0.0,0,0
2022-03-28,300381.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2022-03-28,300382.XSHE,14.18,14.16,16.99,11.33,0.0,0,0
2022-03-28,300383.XSHE,13.13,13.24,15.89,10.59,0.0,0,0
2022-03-28,300384.XSHE,17.45,17.39,20.87,13.91,0.0,0,0
2022-03-28,300385.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-03-28,300386.XSHE,13.36,13.47,16.16,10.78,0.0,0,0
2022-03-28,300387.XSHE,8.97,9.1,10.92,7.28,0.0,0,0
2022-03-28,300388.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-03-28,300389.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2022-03-28,300390.XSHE,74.51,75.4,90.48,60.32,0.0,0,0
2022-03-28,300391.XSHE,13.3,13.52,16.22,10.82,0.0,0,0
2022-03-28,300392.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2022-03-28,300393.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2022-03-28,300394.XSHE,26.99,27.18,32.62,21.74,0.0,0,0
2022-03-28,300395.XSHE,56.95,56.97,68.36,45.58,0.0,0,0
2022-03-28,300396.XSHE,17.1,17.01,20.41,13.61,0.0,0,0
2022-03-28,300397.XSHE,12.39,12.5,15.0,10.0,0.0,0,0
2022-03-28,300398.XSHE,29.51,30.15,36.18,24.12,0.0,0,0
2022-03-28,300399.XSHE,12.17,12.22,14.66,9.78,0.0,0,0
2022-03-28,300400.XSHE,15.88,15.82,18.98,12.66,0.0,0,0
2022-03-28,300401.XSHE,14.02,13.93,16.72,11.14,0.0,0,0
2022-03-28,300402.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2022-03-28,300403.XSHE,5.52,5.58,6.7,4.46,0.0,0,0
2022-03-28,300404.XSHE,12.49,12.49,14.99,9.99,0.0,0,0
2022-03-28,300405.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2022-03-28,300406.XSHE,17.72,17.56,21.07,14.05,0.0,0,0
2022-03-28,300407.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2022-03-28,300408.XSHE,28.68,28.88,34.66,23.1,0.0,0,0
2022-03-28,300409.XSHE,20.35,20.69,24.83,16.55,0.0,0,0
2022-03-28,300410.XSHE,9.01,9.07,10.88,7.26,0.0,0,0
2022-03-28,300411.XSHE,6.71,6.73,8.08,5.38,0.0,0,0
2022-03-28,300412.XSHE,17.9,18.22,21.86,14.58,0.0,0,0
2022-03-28,300413.XSHE,30.86,30.71,36.85,24.57,0.0,0,0
2022-03-28,300414.XSHE,9.21,9.29,11.15,7.43,0.0,0,0
2022-03-28,300415.XSHE,13.95,14.17,17.0,11.34,0.0,0,0
2022-03-28,300416.XSHE,30.06,30.24,36.29,24.19,0.0,0,0
2022-03-28,300417.XSHE,11.08,11.11,13.33,8.89,0.0,0,0
2022-03-28,300418.XSHE,16.6,16.64,19.97,13.31,0.0,0,0
2022-03-28,300419.XSHE,5.94,5.99,7.19,4.79,0.0,0,0
2022-03-28,300420.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2022-03-28,300421.XSHE,11.31,11.41,13.69,9.13,0.0,0,0
2022-03-28,300422.XSHE,7.14,7.21,8.65,5.77,0.0,0,0
