date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-25,002933.XSHE,25.37,25.37,27.91,22.83,0.0,0,0
2022-08-25,002935.XSHE,21.12,21.31,23.44,19.18,0.0,0,0
2022-08-25,002936.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2022-08-25,002937.XSHE,24.0,22.0,24.2,19.8,0.0,0,0
2022-08-25,002938.XSHE,31.38,31.38,34.52,28.24,0.0,0,0
2022-08-25,002939.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2022-08-25,002940.XSHE,37.3,37.34,41.07,33.61,0.0,0,0
2022-08-25,002941.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-08-25,002942.XSHE,17.93,17.87,19.66,16.08,0.0,0,0
2022-08-25,002943.XSHE,73.58,72.85,80.14,65.57,0.0,0,0
2022-08-25,002945.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2022-08-25,002946.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2022-08-25,002947.XSHE,21.18,21.14,23.25,19.03,0.0,0,0
2022-08-25,002948.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2022-08-25,002949.XSHE,12.39,12.29,13.52,11.06,0.0,0,0
2022-08-25,002950.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2022-08-25,002951.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2022-08-25,002952.XSHE,15.2,15.0,16.5,13.5,0.0,0,0
2022-08-25,002953.XSHE,14.34,14.35,15.79,12.92,0.0,0,0
2022-08-25,002955.XSHE,22.15,22.08,24.29,19.87,0.0,0,0
2022-08-25,002956.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2022-08-25,002957.XSHE,22.0,21.48,23.63,19.33,0.0,0,0
2022-08-25,002958.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-08-25,002959.XSHE,48.56,48.65,53.52,43.79,0.0,0,0
2022-08-25,002960.XSHE,30.16,29.95,32.95,26.96,0.0,0,0
2022-08-25,002961.XSHE,16.95,16.81,18.49,15.13,0.0,0,0
2022-08-25,002962.XSHE,15.73,16.2,17.82,14.58,0.0,0,0
2022-08-25,002963.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2022-08-25,002965.XSHE,62.01,61.07,67.18,54.96,0.0,0,0
2022-08-25,002966.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-08-25,002967.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2022-08-25,002968.XSHE,22.77,22.62,24.88,20.36,0.0,0,0
2022-08-25,002969.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-08-25,002970.XSHE,26.87,26.87,29.56,24.18,0.0,0,0
2022-08-25,002971.XSHE,21.32,21.42,23.56,19.28,0.0,0,0
2022-08-25,002972.XSHE,17.26,17.15,18.87,15.44,0.0,0,0
2022-08-25,002973.XSHE,12.47,12.22,13.44,11.0,0.0,0,0
2022-08-25,002975.XSHE,39.83,39.83,43.81,35.85,0.0,0,0
2022-08-25,002976.XSHE,27.7,28.59,31.45,25.73,0.0,0,0
2022-08-25,002977.XSHE,42.57,42.71,46.98,38.44,0.0,0,0
2022-08-25,002978.XSHE,39.05,39.37,43.31,35.43,0.0,0,0
2022-08-25,002979.XSHE,20.35,20.25,22.28,18.23,0.0,0,0
2022-08-25,002980.XSHE,30.0,30.54,33.59,27.49,0.0,0,0
2022-08-25,002981.XSHE,25.6,25.57,28.13,23.01,0.0,0,0
2022-08-25,002982.XSHE,42.47,42.31,46.54,38.08,0.0,0,0
2022-08-25,002983.XSHE,22.85,23.2,25.52,20.88,0.0,0,0
2022-08-25,002984.XSHE,36.26,36.1,39.71,32.49,0.0,0,0
2022-08-25,002985.XSHE,45.79,45.73,50.3,41.16,0.0,0,0
2022-08-25,002986.XSHE,23.2,23.0,25.3,20.7,0.0,0,0
2022-08-25,002987.XSHE,23.06,23.16,25.48,20.84,0.0,0,0
2022-08-25,002988.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2022-08-25,002989.XSHE,15.1,14.93,16.42,13.44,0.0,0,0
2022-08-25,002990.XSHE,27.12,27.47,30.22,24.72,0.0,0,0
2022-08-25,002991.XSHE,58.66,58.53,64.38,52.68,0.0,0,0
2022-08-25,002992.XSHE,35.67,34.88,38.37,31.39,0.0,0,0
2022-08-25,002993.XSHE,49.32,49.47,54.42,44.52,0.0,0,0
2022-08-25,002995.XSHE,19.0,18.72,20.59,16.85,0.0,0,0
2022-08-25,002996.XSHE,17.78,17.68,19.45,15.91,0.0,0,0
2022-08-25,002997.XSHE,30.05,31.17,34.29,28.05,0.0,0,0
2022-08-25,002998.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-08-25,002999.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-08-25,003000.XSHE,11.46,11.36,12.5,10.22,0.0,0,0
2022-08-25,003001.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-08-25,003002.XSHE,15.75,15.85,17.44,14.27,0.0,0,0
2022-08-25,003003.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2022-08-25,003004.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2022-08-25,003005.XSHE,19.26,19.41,21.35,17.47,0.0,0,0
2022-08-25,003006.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2022-08-25,003007.XSHE,20.25,20.43,22.47,18.39,0.0,0,0
2022-08-25,003008.XSHE,29.2,29.17,32.09,26.25,0.0,0,0
2022-08-25,003009.XSHE,48.36,48.26,53.09,43.43,0.0,0,0
2022-08-25,003010.XSHE,16.16,16.13,17.74,14.52,0.0,0,0
2022-08-25,003011.XSHE,22.65,22.5,24.75,20.25,0.0,0,0
2022-08-25,003012.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-08-25,003013.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2022-08-25,003015.XSHE,11.08,11.18,12.3,10.06,0.0,0,0
2022-08-25,003016.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2022-08-25,003017.XSHE,33.02,33.02,36.32,29.72,0.0,0,0
2022-08-25,003018.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-08-25,003019.XSHE,25.83,25.68,28.25,23.11,0.0,0,0
2022-08-25,003020.XSHE,26.38,26.29,28.92,23.66,0.0,0,0
2022-08-25,003021.XSHE,61.0,60.94,67.03,54.85,0.0,0,0
2022-08-25,003022.XSHE,51.75,51.71,56.88,46.54,0.0,0,0
2022-08-25,003023.XSHE,19.97,19.78,21.76,17.8,0.0,0,0
2022-08-25,003025.XSHE,22.02,21.9,24.09,19.71,0.0,0,0
2022-08-25,003026.XSHE,48.68,48.66,53.53,43.79,0.0,0,0
2022-08-25,003027.XSHE,18.08,18.07,19.88,16.26,0.0,0,0
2022-08-25,003028.XSHE,50.04,50.88,55.97,45.79,0.0,0,0
2022-08-25,003029.XSHE,25.35,25.3,27.83,22.77,0.0,0,0
2022-08-25,003030.XSHE,21.65,21.43,23.57,19.29,0.0,0,0
2022-08-25,003031.XSHE,104.5,103.03,113.33,92.73,0.0,0,0
2022-08-25,003032.XSHE,14.55,14.7,16.17,13.23,0.0,0,0
2022-08-25,003033.XSHE,37.31,37.31,41.04,33.58,0.0,0,0
2022-08-25,003035.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-08-25,003036.XSHE,13.13,13.01,14.31,11.71,0.0,0,0
2022-08-25,003037.XSHE,10.86,10.82,11.9,9.74,0.0,0,0
2022-08-25,003038.XSHE,72.37,71.9,79.09,64.71,0.0,0,0
2022-08-25,003039.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2022-08-25,003040.XSHE,22.45,22.45,24.7,20.21,0.0,0,0
2022-08-25,003041.XSHE,16.06,16.07,17.68,14.46,0.0,0,0
2022-08-25,003042.XSHE,18.26,18.28,20.11,16.45,0.0,0,0
2022-08-25,003043.XSHE,94.79,95.45,105.0,85.91,0.0,0,0
2022-08-25,003816.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2022-08-25,300001.XSHE,19.19,18.87,22.64,15.1,0.0,0,0
2022-08-25,300002.XSHE,4.33,4.28,5.14,3.42,0.0,0,0
2022-08-25,300003.XSHE,17.25,17.18,20.62,13.74,0.0,0,0
2022-08-25,300004.XSHE,6.62,6.59,7.91,5.27,0.0,0,0
2022-08-25,300005.XSHE,8.2,8.12,9.74,6.5,0.0,0,0
2022-08-25,300006.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2022-08-25,300007.XSHE,19.63,19.56,23.47,15.65,0.0,0,0
2022-08-25,300008.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2022-08-25,300009.XSHE,9.19,8.96,10.75,7.17,0.0,0,0
2022-08-25,300010.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-08-25,300011.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2022-08-25,300012.XSHE,20.0,19.97,23.96,15.98,0.0,0,0
2022-08-25,300013.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2022-08-25,300014.XSHE,109.02,108.48,130.18,86.78,0.0,0,0
2022-08-25,300015.XSHE,28.54,28.5,34.2,22.8,0.0,0,0
2022-08-25,300016.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-08-25,300017.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-08-25,300018.XSHE,7.79,7.79,7.79,7.79,1.0,0,0
2022-08-25,300019.XSHE,18.8,18.49,22.19,14.79,0.0,0,0
2022-08-25,300020.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-08-25,300021.XSHE,5.8,5.63,6.76,4.5,0.0,0,0
2022-08-25,300022.XSHE,4.75,4.69,5.63,3.75,0.0,0,0
2022-08-25,300024.XSHE,10.68,10.66,12.79,8.53,0.0,0,0
2022-08-25,300025.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-08-25,300026.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-08-25,300027.XSHE,2.66,2.63,3.16,2.1,0.0,0,0
2022-08-25,300029.XSHE,12.25,12.48,14.98,9.98,0.0,0,0
2022-08-25,300030.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2022-08-25,300031.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2022-08-25,300032.XSHE,6.09,6.13,7.36,4.9,0.0,0,0
2022-08-25,300033.XSHE,82.93,82.94,99.53,66.35,0.0,0,0
2022-08-25,300034.XSHE,46.9,46.9,56.28,37.52,0.0,0,0
2022-08-25,300035.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2022-08-25,300036.XSHE,17.0,16.83,20.2,13.46,0.0,0,0
2022-08-25,300037.XSHE,46.25,46.15,55.38,36.92,0.0,0,0
2022-08-25,300039.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2022-08-25,300040.XSHE,8.0,7.91,9.49,6.33,0.0,0,0
2022-08-25,300041.XSHE,21.07,20.85,25.02,16.68,0.0,0,0
2022-08-25,300042.XSHE,12.92,12.9,15.48,10.32,0.0,0,0
2022-08-25,300043.XSHE,3.12,3.09,3.71,2.47,0.0,0,0
2022-08-25,300044.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-08-25,300045.XSHE,7.66,7.62,9.14,6.1,0.0,0,0
2022-08-25,300046.XSHE,18.47,18.33,22.0,14.66,0.0,0,0
2022-08-25,300047.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-08-25,300048.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2022-08-25,300049.XSHE,20.34,20.21,24.25,16.17,0.0,0,0
2022-08-25,300050.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2022-08-25,300051.XSHE,6.07,6.04,7.25,4.83,0.0,0,0
2022-08-25,300052.XSHE,22.04,22.03,26.44,17.62,0.0,0,0
2022-08-25,300053.XSHE,8.81,8.57,10.28,6.86,0.0,0,0
2022-08-25,300054.XSHE,23.9,23.77,28.52,19.02,0.0,0,0
2022-08-25,300055.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2022-08-25,300056.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2022-08-25,300057.XSHE,11.3,11.22,13.46,8.98,0.0,0,0
2022-08-25,300058.XSHE,5.93,5.88,7.06,4.7,0.0,0,0
2022-08-25,300059.XSHE,22.5,22.42,26.9,17.94,0.0,0,0
2022-08-25,300061.XSHE,7.39,7.18,8.62,5.74,0.0,0,0
2022-08-25,300062.XSHE,8.4,8.42,10.1,6.74,0.0,0,0
2022-08-25,300063.XSHE,3.99,3.94,4.73,3.15,0.0,0,0
2022-08-25,300065.XSHE,11.1,11.29,13.55,9.03,0.0,0,0
2022-08-25,300066.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-08-25,300067.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-08-25,300068.XSHE,29.01,28.73,34.48,22.98,0.0,0,0
2022-08-25,300069.XSHE,19.01,18.65,22.38,14.92,0.0,0,0
2022-08-25,300070.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-08-25,300071.XSHE,3.21,3.18,3.82,2.54,0.0,0,0
2022-08-25,300072.XSHE,4.83,4.74,5.69,3.79,0.0,0,0
2022-08-25,300073.XSHE,85.09,84.64,101.57,67.71,0.0,0,0
2022-08-25,300074.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-08-25,300075.XSHE,16.0,15.86,19.03,12.69,0.0,0,0
2022-08-25,300076.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2022-08-25,300077.XSHE,17.42,17.4,20.88,13.92,0.0,0,0
2022-08-25,300078.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-08-25,300079.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-08-25,300080.XSHE,6.03,5.97,7.16,4.78,0.0,0,0
2022-08-25,300081.XSHE,9.43,9.36,11.23,7.49,0.0,0,0
2022-08-25,300082.XSHE,10.11,10.02,12.02,8.02,0.0,0,0
2022-08-25,300083.XSHE,11.51,11.53,13.84,9.22,0.0,0,0
2022-08-25,300084.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-08-25,300085.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-08-25,300086.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2022-08-25,300087.XSHE,16.2,16.4,19.68,13.12,0.0,0,0
2022-08-25,300088.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2022-08-25,300089.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2022-08-25,300091.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2022-08-25,300092.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-08-25,300093.XSHE,53.2,52.6,63.12,42.08,0.0,0,0
2022-08-25,300094.XSHE,5.58,5.44,6.53,4.35,0.0,0,0
2022-08-25,300095.XSHE,11.33,11.3,13.56,9.04,0.0,0,0
2022-08-25,300096.XSHE,6.27,6.22,7.46,4.98,0.0,0,0
2022-08-25,300097.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
2022-08-25,300098.XSHE,3.86,3.84,4.61,3.07,0.0,0,0
2022-08-25,300099.XSHE,7.05,7.03,8.44,5.62,0.0,0,0
2022-08-25,300100.XSHE,9.52,9.5,11.4,7.6,0.0,0,0
2022-08-25,300101.XSHE,25.88,25.96,31.15,20.77,0.0,0,0
2022-08-25,300102.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-08-25,300103.XSHE,8.19,8.09,9.71,6.47,0.0,0,0
2022-08-25,300105.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2022-08-25,300106.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2022-08-25,300107.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-08-25,300108.XSHE,2.18,2.18,2.62,1.74,0.0,0,0
2022-08-25,300109.XSHE,23.99,23.59,28.31,18.87,0.0,0,0
2022-08-25,300110.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-08-25,300111.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-08-25,300112.XSHE,10.98,10.95,13.14,8.76,0.0,0,0
2022-08-25,300113.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2022-08-25,300114.XSHE,11.04,11.02,13.22,8.82,0.0,0,0
2022-08-25,300115.XSHE,14.6,14.65,17.58,11.72,0.0,0,0
2022-08-25,300116.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2022-08-25,300117.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-08-25,300118.XSHE,31.95,31.69,38.03,25.35,0.0,0,0
2022-08-25,300119.XSHE,17.75,17.72,21.26,14.18,0.0,0,0
2022-08-25,300120.XSHE,7.85,7.74,9.29,6.19,0.0,0,0
2022-08-25,300121.XSHE,12.56,12.53,15.04,10.02,0.0,0,0
2022-08-25,300122.XSHE,90.5,89.91,107.89,71.93,0.0,0,0
2022-08-25,300123.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-08-25,300124.XSHE,61.4,61.3,73.56,49.04,0.0,0,0
2022-08-25,300125.XSHE,29.42,29.4,35.28,23.52,0.0,0,0
2022-08-25,300126.XSHE,6.41,6.34,7.61,5.07,0.0,0,0
2022-08-25,300127.XSHE,17.17,17.11,20.53,13.69,0.0,0,0
2022-08-25,300128.XSHE,3.76,3.72,4.46,2.98,0.0,0,0
2022-08-25,300129.XSHE,8.79,8.72,10.46,6.98,0.0,0,0
2022-08-25,300130.XSHE,13.35,13.25,15.9,10.6,0.0,0,0
2022-08-25,300131.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2022-08-25,300132.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2022-08-25,300133.XSHE,4.84,4.78,5.74,3.82,0.0,0,0
2022-08-25,300134.XSHE,8.2,8.14,9.77,6.51,0.0,0,0
2022-08-25,300135.XSHE,2.61,2.58,3.1,2.06,0.0,0,0
2022-08-25,300136.XSHE,17.17,17.15,20.58,13.72,0.0,0,0
2022-08-25,300137.XSHE,6.15,6.05,7.26,4.84,0.0,0,0
2022-08-25,300138.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2022-08-25,300139.XSHE,9.07,9.0,10.8,7.2,0.0,0,0
2022-08-25,300140.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2022-08-25,300141.XSHE,10.51,10.29,12.35,8.23,0.0,0,0
2022-08-25,300142.XSHE,42.79,42.46,50.95,33.97,0.0,0,0
2022-08-25,300143.XSHE,12.0,11.84,14.21,9.47,0.0,0,0
2022-08-25,300144.XSHE,12.55,12.51,15.01,10.01,0.0,0,0
2022-08-25,300145.XSHE,2.85,2.84,3.41,2.27,0.0,0,0
2022-08-25,300146.XSHE,17.64,17.68,21.22,14.14,0.0,0,0
2022-08-25,300147.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2022-08-25,300148.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2022-08-25,300149.XSHE,11.46,11.38,13.66,9.1,0.0,0,0
2022-08-25,300150.XSHE,4.12,4.09,4.91,3.27,0.0,0,0
2022-08-25,300151.XSHE,18.92,18.87,22.64,15.1,0.0,0,0
2022-08-25,300152.XSHE,3.75,3.71,4.45,2.97,0.0,0,0
2022-08-25,300153.XSHE,9.56,9.74,11.69,7.79,0.0,0,0
2022-08-25,300154.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2022-08-25,300155.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2022-08-25,300157.XSHE,3.94,3.87,4.64,3.1,0.0,0,0
2022-08-25,300158.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2022-08-25,300159.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2022-08-25,300160.XSHE,8.66,8.59,10.31,6.87,0.0,0,0
2022-08-25,300161.XSHE,20.73,20.62,24.74,16.5,0.0,0,0
2022-08-25,300162.XSHE,8.22,8.2,9.84,6.56,0.0,0,0
2022-08-25,300163.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2022-08-25,300164.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-08-25,300165.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-08-25,300166.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2022-08-25,300167.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-08-25,300168.XSHE,9.21,9.2,11.04,7.36,0.0,0,0
2022-08-25,300169.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-08-25,300170.XSHE,8.95,8.6,10.32,6.88,0.0,0,0
2022-08-25,300171.XSHE,26.38,26.33,31.6,21.06,0.0,0,0
2022-08-25,300172.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-08-25,300173.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-08-25,300174.XSHE,19.49,19.48,23.38,15.58,0.0,0,0
2022-08-25,300175.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-08-25,300176.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-08-25,300177.XSHE,7.55,7.46,8.95,5.97,0.0,0,0
2022-08-25,300179.XSHE,16.96,16.92,20.3,13.54,0.0,0,0
2022-08-25,300180.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2022-08-25,300181.XSHE,8.91,8.87,10.64,7.1,0.0,0,0
2022-08-25,300182.XSHE,5.6,5.55,6.66,4.44,0.0,0,0
2022-08-25,300183.XSHE,15.38,15.28,18.34,12.22,0.0,0,0
2022-08-25,300184.XSHE,5.21,5.16,6.19,4.13,0.0,0,0
2022-08-25,300185.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-08-25,300187.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2022-08-25,300188.XSHE,12.72,12.7,15.24,10.16,0.0,0,0
2022-08-25,300189.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2022-08-25,300190.XSHE,4.86,4.82,5.78,3.86,0.0,0,0
2022-08-25,300191.XSHE,21.8,21.82,26.18,17.46,0.0,0,0
2022-08-25,300192.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-08-25,300193.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2022-08-25,300194.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-08-25,300195.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-08-25,300196.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2022-08-25,300197.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-08-25,300198.XSHE,3.6,3.57,4.28,2.86,0.0,0,0
2022-08-25,300199.XSHE,11.7,11.2,13.44,8.96,0.0,0,0
2022-08-25,300200.XSHE,8.2,8.19,9.83,6.55,0.0,0,0
2022-08-25,300201.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2022-08-25,300203.XSHE,28.23,27.87,33.44,22.3,0.0,0,0
2022-08-25,300204.XSHE,11.19,11.14,13.37,8.91,0.0,0,0
2022-08-25,300205.XSHE,11.93,11.88,14.26,9.5,0.0,0,0
2022-08-25,300206.XSHE,10.99,10.93,13.12,8.74,0.0,0,0
2022-08-25,300207.XSHE,30.57,30.7,36.84,24.56,0.0,0,0
2022-08-25,300208.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2022-08-25,300209.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2022-08-25,300210.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2022-08-25,300211.XSHE,9.02,8.98,10.78,7.18,0.0,0,0
2022-08-25,300212.XSHE,15.5,15.43,18.52,12.34,0.0,0,0
2022-08-25,300213.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-08-25,300214.XSHE,8.14,8.09,9.71,6.47,0.0,0,0
2022-08-25,300215.XSHE,6.99,6.93,8.32,5.54,0.0,0,0
2022-08-25,300217.XSHE,7.43,7.35,8.82,5.88,0.0,0,0
2022-08-25,300218.XSHE,12.94,12.81,15.37,10.25,0.0,0,0
2022-08-25,300219.XSHE,10.0,9.85,11.82,7.88,0.0,0,0
2022-08-25,300220.XSHE,13.32,13.31,15.97,10.65,0.0,0,0
2022-08-25,300221.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-08-25,300222.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2022-08-25,300223.XSHE,83.3,83.26,99.91,66.61,0.0,0,0
2022-08-25,300224.XSHE,14.27,14.23,17.08,11.38,0.0,0,0
2022-08-25,300225.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2022-08-25,300226.XSHE,21.73,21.73,26.08,17.38,0.0,0,0
2022-08-25,300227.XSHE,7.77,7.66,9.19,6.13,0.0,0,0
2022-08-25,300228.XSHE,7.29,7.17,8.6,5.74,0.0,0,0
2022-08-25,300229.XSHE,13.77,13.7,16.44,10.96,0.0,0,0
2022-08-25,300230.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2022-08-25,300231.XSHE,7.54,7.46,8.95,5.97,0.0,0,0
2022-08-25,300232.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2022-08-25,300233.XSHE,30.65,30.18,36.22,24.14,0.0,0,0
2022-08-25,300234.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-08-25,300235.XSHE,10.34,10.32,12.38,8.26,0.0,0,0
2022-08-25,300236.XSHE,35.73,35.45,42.54,28.36,0.0,0,0
2022-08-25,300237.XSHE,2.5,2.5,3.0,2.0,0.0,0,0
2022-08-25,300238.XSHE,12.54,12.5,15.0,10.0,0.0,0,0
2022-08-25,300239.XSHE,8.49,8.48,10.18,6.78,0.0,0,0
2022-08-25,300240.XSHE,8.24,8.19,9.83,6.55,0.0,0,0
2022-08-25,300241.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2022-08-25,300242.XSHE,3.28,3.25,3.9,2.6,0.0,0,0
2022-08-25,300243.XSHE,10.14,10.08,12.1,8.06,0.0,0,0
2022-08-25,300244.XSHE,30.04,29.89,35.87,23.91,0.0,0,0
2022-08-25,300245.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2022-08-25,300246.XSHE,15.78,15.69,18.83,12.55,0.0,0,0
2022-08-25,300247.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-08-25,300248.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-08-25,300249.XSHE,10.41,10.29,12.35,8.23,0.0,0,0
2022-08-25,300250.XSHE,13.2,13.18,15.82,10.54,0.0,0,0
2022-08-25,300251.XSHE,9.33,9.27,11.12,7.42,0.0,0,0
2022-08-25,300252.XSHE,8.53,8.52,10.22,6.82,0.0,0,0
2022-08-25,300253.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2022-08-25,300254.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-08-25,300255.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2022-08-25,300256.XSHE,3.33,3.18,3.82,2.54,0.0,0,0
2022-08-25,300257.XSHE,15.43,15.35,18.42,12.28,0.0,0,0
2022-08-25,300258.XSHE,14.9,14.89,17.87,11.91,0.0,0,0
2022-08-25,300259.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2022-08-25,300260.XSHE,76.65,77.01,92.41,61.61,0.0,0,0
2022-08-25,300261.XSHE,12.25,12.17,14.6,9.74,0.0,0,0
2022-08-25,300262.XSHE,3.31,3.38,4.06,2.7,0.0,0,0
2022-08-25,300263.XSHE,9.12,9.08,10.9,7.26,0.0,0,0
2022-08-25,300264.XSHE,6.38,6.29,7.55,5.03,0.0,0,0
2022-08-25,300265.XSHE,9.98,9.86,11.83,7.89,0.0,0,0
2022-08-25,300266.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-08-25,300267.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
