date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-18,300042.XSHE,12.18,12.06,14.47,9.65,0.0,0,0
2022-10-18,300043.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-10-18,300044.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-10-18,300045.XSHE,7.2,7.13,8.56,5.7,0.0,0,0
2022-10-18,300046.XSHE,15.56,15.49,18.59,12.39,0.0,0,0
2022-10-18,300047.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2022-10-18,300048.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2022-10-18,300049.XSHE,19.33,19.59,23.51,15.67,0.0,0,0
2022-10-18,300050.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-10-18,300051.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2022-10-18,300052.XSHE,19.05,19.43,23.32,15.54,0.0,0,0
2022-10-18,300053.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2022-10-18,300054.XSHE,19.58,19.47,23.36,15.58,0.0,0,0
2022-10-18,300055.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-10-18,300056.XSHE,8.33,8.37,10.04,6.7,0.0,0,0
2022-10-18,300057.XSHE,9.52,9.49,11.39,7.59,0.0,0,0
2022-10-18,300058.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2022-10-18,300059.XSHE,18.44,18.29,21.95,14.63,0.0,0,0
2022-10-18,300061.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2022-10-18,300062.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-10-18,300063.XSHE,3.74,3.72,4.46,2.98,0.0,0,0
2022-10-18,300065.XSHE,11.53,11.66,13.99,9.33,0.0,0,0
2022-10-18,300066.XSHE,5.32,5.37,6.44,4.3,0.0,0,0
2022-10-18,300067.XSHE,3.28,3.27,3.92,2.62,0.0,0,0
2022-10-18,300068.XSHE,21.5,21.27,25.52,17.02,0.0,0,0
2022-10-18,300069.XSHE,15.98,15.84,19.01,12.67,0.0,0,0
2022-10-18,300070.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2022-10-18,300071.XSHE,3.11,3.09,3.71,2.47,0.0,0,0
2022-10-18,300072.XSHE,4.44,4.42,5.3,3.54,0.0,0,0
2022-10-18,300073.XSHE,66.0,65.19,78.23,52.15,0.0,0,0
2022-10-18,300074.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-10-18,300075.XSHE,16.21,16.4,19.68,13.12,0.0,0,0
2022-10-18,300076.XSHE,4.79,4.71,5.65,3.77,0.0,0,0
2022-10-18,300077.XSHE,14.02,14.03,16.84,11.22,0.0,0,0
2022-10-18,300078.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2022-10-18,300079.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2022-10-18,300080.XSHE,4.98,5.03,6.04,4.02,0.0,0,0
2022-10-18,300081.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2022-10-18,300082.XSHE,9.33,9.39,11.27,7.51,0.0,0,0
2022-10-18,300083.XSHE,9.83,9.79,11.75,7.83,0.0,0,0
2022-10-18,300084.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2022-10-18,300085.XSHE,9.59,9.56,11.47,7.65,0.0,0,0
2022-10-18,300086.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2022-10-18,300087.XSHE,14.63,14.76,17.71,11.81,0.0,0,0
2022-10-18,300088.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-10-18,300089.XSHE,3.49,3.51,4.21,2.81,0.0,0,0
2022-10-18,300091.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-10-18,300092.XSHE,10.07,9.96,11.95,7.97,0.0,0,0
2022-10-18,300093.XSHE,52.5,52.75,63.3,42.2,0.0,0,0
2022-10-18,300094.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-10-18,300095.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2022-10-18,300096.XSHE,6.11,6.16,7.39,4.93,0.0,0,0
2022-10-18,300097.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2022-10-18,300098.XSHE,3.41,3.39,4.07,2.71,0.0,0,0
2022-10-18,300099.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2022-10-18,300100.XSHE,8.03,8.0,9.6,6.4,0.0,0,0
2022-10-18,300101.XSHE,25.0,24.95,29.94,19.96,0.0,0,0
2022-10-18,300102.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2022-10-18,300103.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2022-10-18,300105.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-10-18,300106.XSHE,8.31,8.26,9.91,6.61,0.0,0,0
2022-10-18,300107.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2022-10-18,300108.XSHE,2.08,2.08,2.5,1.66,0.0,0,0
2022-10-18,300109.XSHE,27.6,27.34,32.81,21.87,0.0,0,0
2022-10-18,300110.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2022-10-18,300111.XSHE,3.07,3.06,3.67,2.45,0.0,0,0
2022-10-18,300112.XSHE,9.99,9.97,11.96,7.98,0.0,0,0
2022-10-18,300113.XSHE,10.58,10.42,12.5,8.34,0.0,0,0
2022-10-18,300114.XSHE,10.07,10.06,12.07,8.05,0.0,0,0
2022-10-18,300115.XSHE,11.53,11.59,13.91,9.27,0.0,0,0
2022-10-18,300116.XSHE,1.77,1.77,2.12,1.42,0.0,0,0
2022-10-18,300117.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-10-18,300118.XSHE,27.8,27.77,33.32,22.22,0.0,0,0
2022-10-18,300119.XSHE,21.98,22.03,26.44,17.62,0.0,0,0
2022-10-18,300120.XSHE,6.88,6.83,8.2,5.46,0.0,0,0
2022-10-18,300121.XSHE,12.3,12.17,14.6,9.74,0.0,0,0
2022-10-18,300122.XSHE,96.0,95.9,115.08,76.72,0.0,0,0
2022-10-18,300123.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2022-10-18,300124.XSHE,66.45,66.0,79.2,52.8,0.0,0,0
2022-10-18,300125.XSHE,27.15,27.11,32.53,21.69,0.0,0,0
2022-10-18,300126.XSHE,5.74,5.73,6.88,4.58,0.0,0,0
2022-10-18,300127.XSHE,16.02,15.98,19.18,12.78,0.0,0,0
2022-10-18,300128.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-10-18,300129.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2022-10-18,300130.XSHE,12.71,12.75,15.3,10.2,0.0,0,0
2022-10-18,300131.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-10-18,300132.XSHE,6.34,6.29,7.55,5.03,0.0,0,0
2022-10-18,300133.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-10-18,300134.XSHE,7.92,7.81,9.37,6.25,0.0,0,0
2022-10-18,300135.XSHE,2.48,2.47,2.96,1.98,0.0,0,0
2022-10-18,300136.XSHE,15.4,15.32,18.38,12.26,0.0,0,0
2022-10-18,300137.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2022-10-18,300138.XSHE,16.5,16.64,19.97,13.31,0.0,0,0
2022-10-18,300139.XSHE,8.18,8.19,9.83,6.55,0.0,0,0
2022-10-18,300140.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2022-10-18,300141.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-10-18,300142.XSHE,40.07,39.88,47.86,31.9,0.0,0,0
2022-10-18,300143.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2022-10-18,300144.XSHE,11.6,11.47,13.76,9.18,0.0,0,0
2022-10-18,300145.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2022-10-18,300146.XSHE,17.87,17.84,21.41,14.27,0.0,0,0
2022-10-18,300147.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-10-18,300148.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-10-18,300149.XSHE,10.08,10.02,12.02,8.02,0.0,0,0
2022-10-18,300150.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2022-10-18,300151.XSHE,18.82,19.05,22.86,15.24,0.0,0,0
2022-10-18,300152.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2022-10-18,300153.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-10-18,300154.XSHE,5.73,5.7,6.84,4.56,0.0,0,0
2022-10-18,300155.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2022-10-18,300157.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2022-10-18,300158.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-10-18,300159.XSHE,2.16,2.14,2.57,1.71,0.0,0,0
2022-10-18,300160.XSHE,6.97,6.96,8.35,5.57,0.0,0,0
2022-10-18,300161.XSHE,23.85,21.31,25.57,17.05,0.0,0,0
2022-10-18,300162.XSHE,7.19,7.21,8.65,5.77,0.0,0,0
2022-10-18,300163.XSHE,3.34,3.36,4.03,2.69,0.0,0,0
2022-10-18,300164.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2022-10-18,300165.XSHE,5.78,5.4,6.48,4.32,0.0,0,0
2022-10-18,300166.XSHE,8.09,8.08,9.7,6.46,0.0,0,0
2022-10-18,300167.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2022-10-18,300168.XSHE,8.34,8.35,10.02,6.68,0.0,0,0
2022-10-18,300169.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2022-10-18,300170.XSHE,7.83,7.79,9.35,6.23,0.0,0,0
2022-10-18,300171.XSHE,26.85,27.09,32.51,21.67,0.0,0,0
2022-10-18,300172.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2022-10-18,300173.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-10-18,300174.XSHE,16.98,16.8,20.16,13.44,0.0,0,0
2022-10-18,300175.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2022-10-18,300176.XSHE,6.25,6.09,7.31,4.87,0.0,0,0
2022-10-18,300177.XSHE,7.26,7.07,8.48,5.66,0.0,0,0
2022-10-18,300179.XSHE,14.1,14.06,16.87,11.25,0.0,0,0
2022-10-18,300180.XSHE,3.85,3.83,4.6,3.06,0.0,0,0
2022-10-18,300181.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2022-10-18,300182.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-10-18,300183.XSHE,13.36,13.3,15.96,10.64,0.0,0,0
2022-10-18,300184.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2022-10-18,300185.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-10-18,300187.XSHE,6.0,5.95,7.14,4.76,0.0,0,0
2022-10-18,300188.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2022-10-18,300189.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-10-18,300190.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-10-18,300191.XSHE,19.3,19.33,23.2,15.46,0.0,0,0
2022-10-18,300192.XSHE,6.56,6.48,7.78,5.18,0.0,0,0
2022-10-18,300193.XSHE,7.48,7.55,9.06,6.04,0.0,0,0
2022-10-18,300194.XSHE,3.61,3.59,4.31,2.87,0.0,0,0
2022-10-18,300195.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2022-10-18,300196.XSHE,14.7,14.52,17.42,11.62,0.0,0,0
2022-10-18,300197.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2022-10-18,300198.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-10-18,300199.XSHE,10.6,10.5,12.6,8.4,0.0,0,0
2022-10-18,300200.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2022-10-18,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-10-18,300203.XSHE,37.98,38.2,45.84,30.56,0.0,0,0
2022-10-18,300204.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2022-10-18,300205.XSHE,10.62,10.57,12.68,8.46,0.0,0,0
2022-10-18,300206.XSHE,14.23,14.43,17.32,11.54,0.0,0,0
2022-10-18,300207.XSHE,25.31,25.06,30.07,20.05,0.0,0,0
2022-10-18,300208.XSHE,9.57,9.63,11.56,7.7,0.0,0,0
2022-10-18,300209.XSHE,6.16,6.21,7.45,4.97,0.0,0,0
2022-10-18,300210.XSHE,3.22,3.19,3.83,2.55,0.0,0,0
2022-10-18,300211.XSHE,7.87,7.82,9.38,6.26,0.0,0,0
2022-10-18,300212.XSHE,13.91,13.86,16.63,11.09,0.0,0,0
2022-10-18,300213.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2022-10-18,300214.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-10-18,300215.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2022-10-18,300217.XSHE,6.89,6.85,8.22,5.48,0.0,0,0
2022-10-18,300218.XSHE,10.66,10.66,12.79,8.53,0.0,0,0
2022-10-18,300219.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2022-10-18,300220.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2022-10-18,300221.XSHE,5.01,4.97,5.96,3.98,0.0,0,0
2022-10-18,300222.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2022-10-18,300223.XSHE,71.72,71.04,85.25,56.83,0.0,0,0
2022-10-18,300224.XSHE,13.08,13.0,15.6,10.4,0.0,0,0
2022-10-18,300225.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-10-18,300226.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2022-10-18,300227.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-10-18,300228.XSHE,6.61,6.61,7.93,5.29,0.0,0,0
2022-10-18,300229.XSHE,11.09,11.08,13.3,8.86,0.0,0,0
2022-10-18,300230.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-10-18,300231.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2022-10-18,300232.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-10-18,300233.XSHE,26.44,26.43,31.72,21.14,0.0,0,0
2022-10-18,300234.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2022-10-18,300235.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2022-10-18,300236.XSHE,30.1,30.13,36.16,24.1,0.0,0,0
2022-10-18,300237.XSHE,2.26,2.25,2.7,1.8,0.0,0,0
2022-10-18,300238.XSHE,11.5,11.35,13.62,9.08,0.0,0,0
2022-10-18,300239.XSHE,7.94,7.91,9.49,6.33,0.0,0,0
2022-10-18,300240.XSHE,7.14,7.08,8.5,5.66,0.0,0,0
2022-10-18,300241.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2022-10-18,300242.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2022-10-18,300243.XSHE,8.82,8.77,10.52,7.02,0.0,0,0
2022-10-18,300244.XSHE,31.21,31.09,37.31,24.87,0.0,0,0
2022-10-18,300245.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2022-10-18,300246.XSHE,14.97,14.76,17.71,11.81,0.0,0,0
2022-10-18,300247.XSHE,3.74,3.77,4.52,3.02,0.0,0,0
2022-10-18,300248.XSHE,8.99,8.9,10.68,7.12,0.0,0,0
2022-10-18,300249.XSHE,9.01,9.09,10.91,7.27,0.0,0,0
2022-10-18,300250.XSHE,11.84,11.88,14.26,9.5,0.0,0,0
2022-10-18,300251.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-10-18,300252.XSHE,7.71,7.73,9.28,6.18,0.0,0,0
2022-10-18,300253.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2022-10-18,300254.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2022-10-18,300255.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-10-18,300256.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-10-18,300257.XSHE,20.8,20.39,24.47,16.31,0.0,0,0
2022-10-18,300258.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-10-18,300259.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-10-18,300260.XSHE,86.01,87.06,104.47,69.65,0.0,0,0
2022-10-18,300261.XSHE,11.37,11.46,13.75,9.17,0.0,0,0
2022-10-18,300262.XSHE,2.86,2.85,3.42,2.28,0.0,0,0
2022-10-18,300263.XSHE,7.77,7.78,9.34,6.22,0.0,0,0
2022-10-18,300264.XSHE,5.63,5.56,6.67,4.45,0.0,0,0
2022-10-18,300265.XSHE,8.65,8.64,10.37,6.91,0.0,0,0
2022-10-18,300266.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-10-18,300267.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2022-10-18,300268.XSHE,24.35,24.58,29.5,19.66,0.0,0,0
2022-10-18,300269.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-10-18,300270.XSHE,5.59,5.6,6.72,4.48,0.0,0,0
2022-10-18,300271.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-10-18,300272.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2022-10-18,300273.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-10-18,300274.XSHE,129.15,129.08,154.9,103.26,0.0,0,0
2022-10-18,300275.XSHE,12.0,11.82,14.18,9.46,0.0,0,0
2022-10-18,300276.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2022-10-18,300277.XSHE,6.7,6.73,8.08,5.38,0.0,0,0
2022-10-18,300278.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2022-10-18,300279.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2022-10-18,300280.XSHE,17.3,17.26,20.71,13.81,0.0,0,0
2022-10-18,300281.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-10-18,300282.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-10-18,300283.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2022-10-18,300284.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-10-18,300285.XSHE,26.12,26.03,31.24,20.82,0.0,0,0
2022-10-18,300286.XSHE,24.96,24.73,29.68,19.78,0.0,0,0
2022-10-18,300287.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-10-18,300288.XSHE,9.56,9.54,11.45,7.63,0.0,0,0
2022-10-18,300289.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2022-10-18,300290.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-10-18,300291.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2022-10-18,300292.XSHE,3.25,3.24,3.89,2.59,0.0,0,0
2022-10-18,300293.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2022-10-18,300294.XSHE,33.43,33.28,39.94,26.62,0.0,0,0
2022-10-18,300295.XSHE,8.58,8.6,10.32,6.88,0.0,0,0
2022-10-18,300296.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-10-18,300297.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2022-10-18,300298.XSHE,32.5,32.52,39.02,26.02,0.0,0,0
2022-10-18,300299.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-10-18,300300.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-10-18,300301.XSHE,1.97,1.96,2.35,1.57,0.0,0,0
2022-10-18,300302.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2022-10-18,300303.XSHE,4.2,4.17,5.0,3.34,0.0,0,0
2022-10-18,300304.XSHE,4.72,4.67,5.6,3.74,0.0,0,0
2022-10-18,300305.XSHE,12.75,12.71,15.25,10.17,0.0,0,0
2022-10-18,300306.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-10-18,300307.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-10-18,300308.XSHE,28.05,27.88,33.46,22.3,0.0,0,0
2022-10-18,300309.XSHE,1.65,1.62,1.94,1.3,0.0,0,0
2022-10-18,300310.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2022-10-18,300311.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2022-10-18,300313.XSHE,6.55,6.53,7.84,5.22,0.0,0,0
2022-10-18,300314.XSHE,12.32,12.52,15.02,10.02,0.0,0,0
2022-10-18,300315.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2022-10-18,300316.XSHE,70.52,70.52,84.62,56.42,0.0,0,0
2022-10-18,300317.XSHE,5.55,5.51,6.61,4.41,0.0,0,0
2022-10-18,300318.XSHE,6.6,6.56,7.87,5.25,0.0,0,0
2022-10-18,300319.XSHE,8.16,8.09,9.71,6.47,0.0,0,0
2022-10-18,300320.XSHE,10.46,10.42,12.5,8.34,0.0,0,0
2022-10-18,300321.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2022-10-18,300322.XSHE,8.93,8.94,10.73,7.15,0.0,0,0
2022-10-18,300323.XSHE,6.79,6.77,8.12,5.42,0.0,0,0
2022-10-18,300324.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-10-18,300326.XSHE,7.96,7.95,9.54,6.36,0.0,0,0
2022-10-18,300327.XSHE,36.19,35.39,42.47,28.31,0.0,0,0
2022-10-18,300328.XSHE,7.69,7.69,9.23,6.15,0.0,0,0
2022-10-18,300329.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-10-18,300330.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-10-18,300331.XSHE,18.87,18.78,22.54,15.02,0.0,0,0
2022-10-18,300332.XSHE,12.86,12.82,15.38,10.26,0.0,0,0
2022-10-18,300333.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-10-18,300334.XSHE,6.92,6.83,8.2,5.46,0.0,0,0
2022-10-18,300335.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-10-18,300336.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-10-18,300337.XSHE,10.59,10.14,12.17,8.11,0.0,0,0
2022-10-18,300338.XSHE,3.91,3.97,4.76,3.18,0.0,0,0
2022-10-18,300339.XSHE,18.41,18.39,22.07,14.71,0.0,0,0
2022-10-18,300340.XSHE,11.89,11.89,14.27,9.51,0.0,0,0
2022-10-18,300341.XSHE,10.09,10.33,12.4,8.26,0.0,0,0
2022-10-18,300342.XSHE,8.54,8.55,10.26,6.84,0.0,0,0
2022-10-18,300343.XSHE,12.13,11.96,14.35,9.57,0.0,0,0
2022-10-18,300344.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-10-18,300345.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2022-10-18,300346.XSHE,30.7,30.58,36.7,24.46,0.0,0,0
2022-10-18,300347.XSHE,89.52,89.82,107.78,71.86,0.0,0,0
2022-10-18,300348.XSHE,12.79,12.8,15.36,10.24,0.0,0,0
2022-10-18,300349.XSHE,9.78,9.72,11.66,7.78,0.0,0,0
2022-10-18,300350.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2022-10-18,300351.XSHE,16.0,15.7,18.84,12.56,0.0,0,0
2022-10-18,300352.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2022-10-18,300353.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2022-10-18,300354.XSHE,39.8,38.0,45.6,30.4,0.0,0,0
2022-10-18,300355.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-10-18,300356.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-10-18,300357.XSHE,48.78,48.72,58.46,38.98,0.0,0,0
2022-10-18,300358.XSHE,17.54,17.42,20.9,13.94,0.0,0,0
2022-10-18,300359.XSHE,4.99,5.07,6.08,4.06,0.0,0,0
2022-10-18,300360.XSHE,14.7,14.48,17.38,11.58,0.0,0,0
2022-10-18,300363.XSHE,50.63,50.24,60.29,40.19,0.0,0,0
2022-10-18,300364.XSHE,7.63,7.5,9.0,6.0,0.0,0,0
2022-10-18,300365.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2022-10-18,300366.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-10-18,300368.XSHE,6.46,6.42,7.7,5.14,0.0,0,0
2022-10-18,300369.XSHE,9.8,9.93,11.92,7.94,0.0,0,0
2022-10-18,300370.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2022-10-18,300371.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-10-18,300373.XSHE,52.06,51.65,61.98,41.32,0.0,0,0
2022-10-18,300374.XSHE,11.25,11.23,13.48,8.98,0.0,0,0
2022-10-18,300375.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-10-18,300376.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2022-10-18,300377.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-10-18,300378.XSHE,17.52,17.56,21.07,14.05,0.0,0,0
2022-10-18,300379.XSHE,22.5,22.81,27.37,18.25,0.0,0,0
2022-10-18,300380.XSHE,15.03,15.02,18.02,12.02,0.0,0,0
2022-10-18,300381.XSHE,8.71,8.75,10.5,7.0,0.0,0,0
2022-10-18,300382.XSHE,23.93,23.74,28.49,18.99,0.0,0,0
2022-10-18,300383.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2022-10-18,300384.XSHE,17.32,17.2,20.64,13.76,0.0,0,0
2022-10-18,300385.XSHE,6.14,6.05,7.26,4.84,0.0,0,0
2022-10-18,300386.XSHE,10.46,10.5,12.6,8.4,0.0,0,0
2022-10-18,300387.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2022-10-18,300388.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-10-18,300389.XSHE,9.7,9.64,11.57,7.71,0.0,0,0
2022-10-18,300390.XSHE,68.99,68.29,81.95,54.63,0.0,0,0
2022-10-18,300391.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2022-10-18,300392.XSHE,3.46,3.44,4.13,2.75,0.0,0,0
2022-10-18,300393.XSHE,16.7,16.59,19.91,13.27,0.0,0,0
2022-10-18,300394.XSHE,27.88,28.0,33.6,22.4,0.0,0,0
2022-10-18,300395.XSHE,59.32,59.4,71.28,47.52,0.0,0,0
2022-10-18,300396.XSHE,24.64,23.95,28.74,19.16,0.0,0,0
2022-10-18,300397.XSHE,10.56,10.57,12.68,8.46,0.0,0,0
2022-10-18,300398.XSHE,18.0,17.87,21.44,14.3,0.0,0,0
2022-10-18,300399.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2022-10-18,300400.XSHE,16.6,16.66,19.99,13.33,0.0,0,0
2022-10-18,300401.XSHE,15.55,15.47,18.56,12.38,0.0,0,0
2022-10-18,300402.XSHE,20.6,20.43,24.52,16.34,0.0,0,0
2022-10-18,300403.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2022-10-18,300404.XSHE,7.72,7.69,9.23,6.15,0.0,0,0
2022-10-18,300405.XSHE,5.54,5.49,6.59,4.39,0.0,0,0
2022-10-18,300406.XSHE,17.58,17.55,21.06,14.04,0.0,0,0
2022-10-18,300407.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2022-10-18,300408.XSHE,27.66,27.59,33.11,22.07,0.0,0,0
2022-10-18,300409.XSHE,17.47,17.33,20.8,13.86,0.0,0,0
2022-10-18,300410.XSHE,10.03,9.84,11.81,7.87,0.0,0,0
2022-10-18,300411.XSHE,7.1,7.04,8.45,5.63,0.0,0,0
2022-10-18,300412.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2022-10-18,300413.XSHE,25.57,25.37,30.44,20.3,0.0,0,0
2022-10-18,300414.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
