date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-17,002940.XSHE,30.4,30.65,33.72,27.59,0.0,0,0
2021-05-17,002941.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2021-05-17,002942.XSHE,23.52,23.52,25.87,21.17,0.0,0,0
2021-05-17,002943.XSHE,15.65,15.66,17.23,14.09,0.0,0,0
2021-05-17,002945.XSHE,11.96,12.14,13.35,10.93,0.0,0,0
2021-05-17,002946.XSHE,17.83,17.89,19.68,16.1,0.0,0,0
2021-05-17,002947.XSHE,23.37,22.76,25.04,20.48,0.0,0,0
2021-05-17,002948.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2021-05-17,002949.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2021-05-17,002950.XSHE,19.98,19.78,21.76,17.8,0.0,0,0
2021-05-17,002951.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2021-05-17,002952.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-05-17,002953.XSHE,19.62,19.84,21.82,17.86,0.0,0,0
2021-05-17,002955.XSHE,20.19,20.19,22.21,18.17,0.0,0,0
2021-05-17,002956.XSHE,38.21,34.74,38.21,31.27,0.0,1,0
2021-05-17,002957.XSHE,18.46,18.5,20.35,16.65,0.0,0,0
2021-05-17,002958.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2021-05-17,002959.XSHE,69.87,69.87,76.86,62.88,0.0,0,0
2021-05-17,002960.XSHE,35.69,36.18,39.8,32.56,0.0,0,0
2021-05-17,002961.XSHE,20.53,20.89,22.98,18.8,0.0,0,0
2021-05-17,002962.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-05-17,002963.XSHE,15.64,15.63,17.19,14.07,0.0,0,0
2021-05-17,002965.XSHE,25.29,28.09,30.9,25.28,0.0,0,0
2021-05-17,002966.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-05-17,002967.XSHE,35.76,35.49,39.04,31.94,0.0,0,0
2021-05-17,002968.XSHE,42.98,43.04,47.34,38.74,0.0,0,0
2021-05-17,002969.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2021-05-17,002970.XSHE,36.0,36.28,39.91,32.65,0.0,0,0
2021-05-17,002971.XSHE,20.4,19.99,21.99,17.99,0.0,0,0
2021-05-17,002972.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2021-05-17,002973.XSHE,16.61,16.92,18.61,15.23,0.0,0,0
2021-05-17,002975.XSHE,75.14,75.15,82.67,67.64,0.0,0,0
2021-05-17,002976.XSHE,22.8,22.71,24.98,20.44,0.0,0,0
2021-05-17,002977.XSHE,85.0,84.16,92.58,75.74,0.0,0,0
2021-05-17,002978.XSHE,50.81,51.02,56.12,45.92,0.0,0,0
2021-05-17,002979.XSHE,42.85,42.82,47.1,38.54,0.0,0,0
2021-05-17,002980.XSHE,37.45,37.41,41.15,33.67,0.0,0,0
2021-05-17,002981.XSHE,24.72,24.56,27.02,22.1,0.0,0,0
2021-05-17,002982.XSHE,44.91,44.37,48.81,39.93,0.0,0,0
2021-05-17,002983.XSHE,26.02,26.18,28.8,23.56,0.0,0,0
2021-05-17,002984.XSHE,31.04,31.43,34.57,28.29,0.0,0,0
2021-05-17,002985.XSHE,93.63,93.61,102.97,84.25,0.0,0,0
2021-05-17,002986.XSHE,34.68,34.65,38.12,31.19,0.0,0,0
2021-05-17,002987.XSHE,46.69,46.93,51.62,42.24,0.0,0,0
2021-05-17,002988.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2021-05-17,002989.XSHE,38.2,38.24,42.06,34.42,0.0,0,0
2021-05-17,002990.XSHE,65.53,65.68,72.25,59.11,0.0,0,0
2021-05-17,002991.XSHE,73.86,74.49,81.94,67.04,0.0,0,0
2021-05-17,002992.XSHE,21.37,21.44,23.58,19.3,0.0,0,0
2021-05-17,002993.XSHE,38.05,38.28,42.11,34.45,0.0,0,0
2021-05-17,002995.XSHE,45.55,45.52,50.07,40.97,0.0,0,0
2021-05-17,002996.XSHE,20.3,20.61,22.67,18.55,0.0,0,0
2021-05-17,002997.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2021-05-17,002998.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2021-05-17,002999.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2021-05-17,003000.XSHE,14.01,14.31,15.74,12.88,0.0,0,0
2021-05-17,003001.XSHE,27.61,28.02,30.82,25.22,0.0,0,0
2021-05-17,003002.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-05-17,003003.XSHE,14.59,14.71,16.18,13.24,0.0,0,0
2021-05-17,003004.XSHE,28.73,28.72,31.59,25.85,0.0,0,0
2021-05-17,003005.XSHE,37.35,37.37,41.11,33.63,0.0,0,0
2021-05-17,003006.XSHE,26.3,26.44,29.08,23.8,0.0,0,0
2021-05-17,003007.XSHE,27.35,27.1,29.81,24.39,0.0,0,0
2021-05-17,003008.XSHE,34.0,33.62,36.98,30.26,0.0,0,0
2021-05-17,003009.XSHE,53.18,51.2,56.32,46.08,0.0,0,0
2021-05-17,003010.XSHE,28.26,28.68,31.55,25.81,0.0,0,0
2021-05-17,003011.XSHE,46.0,46.01,50.61,41.41,0.0,0,0
2021-05-17,003012.XSHE,18.74,18.66,20.53,16.79,0.0,0,0
2021-05-17,003013.XSHE,20.4,20.43,22.47,18.39,0.0,0,0
2021-05-17,003015.XSHE,12.8,12.88,14.17,11.59,0.0,0,0
2021-05-17,003016.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2021-05-17,003017.XSHE,39.74,39.73,43.7,35.76,0.0,0,0
2021-05-17,003018.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2021-05-17,003019.XSHE,26.33,26.18,28.8,23.56,0.0,0,0
2021-05-17,003020.XSHE,46.78,46.78,51.46,42.1,0.0,0,0
2021-05-17,003021.XSHE,53.75,54.37,59.81,48.93,0.0,0,0
2021-05-17,003022.XSHE,25.3,25.28,27.81,22.75,0.0,0,0
2021-05-17,003023.XSHE,30.24,30.01,33.01,27.01,0.0,0,0
2021-05-17,003025.XSHE,37.2,36.73,40.4,33.06,0.0,0,0
2021-05-17,003026.XSHE,79.98,79.91,87.9,71.92,0.0,0,0
2021-05-17,003027.XSHE,34.0,32.77,36.05,29.49,0.0,0,0
2021-05-17,003028.XSHE,45.6,45.7,50.27,41.13,0.0,0,0
2021-05-17,003029.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2021-05-17,003030.XSHE,34.95,33.53,36.88,30.18,0.0,0,0
2021-05-17,003031.XSHE,62.26,62.18,68.4,55.96,0.0,0,0
2021-05-17,003032.XSHE,20.32,20.18,22.2,18.16,0.0,0,0
2021-05-17,003033.XSHE,33.3,33.69,37.06,30.32,0.0,0,0
2021-05-17,003035.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-05-17,003036.XSHE,15.55,15.82,17.4,14.24,0.0,0,0
2021-05-17,003037.XSHE,15.77,15.7,17.27,14.13,0.0,0,0
2021-05-17,003038.XSHE,30.99,30.85,33.94,27.77,0.0,0,0
2021-05-17,003039.XSHE,49.0,49.6,54.56,44.64,0.0,0,0
2021-05-17,003040.XSHE,35.81,36.96,40.66,33.26,0.0,0,0
2021-05-17,003041.XSHE,32.0,31.56,34.72,28.4,0.0,0,0
2021-05-17,003042.XSHE,33.15,33.43,36.77,30.09,0.0,0,0
2021-05-17,003043.XSHE,56.02,56.69,62.36,51.02,0.0,0,0
2021-05-17,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-05-17,300001.XSHE,24.93,24.31,29.17,19.45,0.0,0,0
2021-05-17,300002.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-05-17,300003.XSHE,32.28,32.06,38.47,25.65,0.0,0,0
2021-05-17,300004.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2021-05-17,300005.XSHE,7.99,8.06,9.67,6.45,0.0,0,0
2021-05-17,300006.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2021-05-17,300007.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2021-05-17,300008.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2021-05-17,300009.XSHE,18.37,17.84,21.41,14.27,0.0,0,0
2021-05-17,300010.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2021-05-17,300011.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-05-17,300012.XSHE,33.5,33.29,39.95,26.63,0.0,0,0
2021-05-17,300013.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2021-05-17,300014.XSHE,94.14,96.58,115.9,77.26,0.0,0,0
2021-05-17,300015.XSHE,74.99,74.72,89.66,59.78,0.0,0,0
2021-05-17,300016.XSHE,9.86,9.83,11.8,7.86,0.0,0,0
2021-05-17,300017.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-05-17,300018.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-05-17,300019.XSHE,14.97,15.0,18.0,12.0,0.0,0,0
2021-05-17,300020.XSHE,7.66,7.67,9.2,6.14,0.0,0,0
2021-05-17,300021.XSHE,5.19,5.1,6.12,4.08,0.0,0,0
2021-05-17,300022.XSHE,4.34,4.41,5.29,3.53,0.0,0,0
2021-05-17,300023.XSHE,6.81,8.09,9.71,6.47,0.0,0,0
2021-05-17,300024.XSHE,9.44,9.48,11.38,7.58,0.0,0,0
2021-05-17,300025.XSHE,3.65,3.71,4.45,2.97,0.0,0,0
2021-05-17,300026.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2021-05-17,300027.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-05-17,300029.XSHE,4.95,5.05,6.06,4.04,0.0,0,0
2021-05-17,300030.XSHE,10.76,10.79,12.95,8.63,0.0,0,0
2021-05-17,300031.XSHE,16.66,16.75,20.1,13.4,0.0,0,0
2021-05-17,300032.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-05-17,300033.XSHE,113.2,115.3,138.36,92.24,0.0,0,0
2021-05-17,300034.XSHE,25.3,25.11,30.13,20.09,0.0,0,0
2021-05-17,300035.XSHE,10.78,10.77,12.92,8.62,0.0,0,0
2021-05-17,300036.XSHE,16.41,16.43,19.72,13.14,0.0,0,0
2021-05-17,300037.XSHE,72.05,72.38,86.86,57.9,0.0,0,0
2021-05-17,300038.XSHE,2.08,2.16,2.59,1.73,0.0,0,0
2021-05-17,300039.XSHE,4.92,4.89,5.87,3.91,0.0,0,0
2021-05-17,300040.XSHE,8.6,8.69,10.43,6.95,0.0,0,0
2021-05-17,300041.XSHE,16.26,16.3,19.56,13.04,0.0,0,0
2021-05-17,300042.XSHE,15.44,15.78,18.94,12.62,0.0,0,0
2021-05-17,300043.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-05-17,300044.XSHE,2.79,2.93,3.52,2.34,0.0,0,0
2021-05-17,300045.XSHE,9.07,9.06,10.87,7.25,0.0,0,0
2021-05-17,300046.XSHE,24.84,24.84,29.81,19.87,0.0,0,0
2021-05-17,300047.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2021-05-17,300048.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-05-17,300049.XSHE,10.8,11.13,13.36,8.9,0.0,0,0
2021-05-17,300050.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2021-05-17,300051.XSHE,3.23,3.47,4.16,2.78,0.0,0,0
2021-05-17,300052.XSHE,7.55,7.69,9.23,6.15,0.0,0,0
2021-05-17,300053.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-05-17,300054.XSHE,16.07,16.14,19.37,12.91,0.0,0,0
2021-05-17,300055.XSHE,7.52,7.68,9.22,6.14,0.0,0,0
2021-05-17,300056.XSHE,7.34,6.88,8.26,5.5,0.0,0,0
2021-05-17,300057.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-05-17,300058.XSHE,6.34,6.44,7.73,5.15,0.0,0,0
2021-05-17,300059.XSHE,33.9,34.4,41.28,27.52,0.0,0,0
2021-05-17,300061.XSHE,11.53,11.96,14.35,9.57,0.0,0,0
2021-05-17,300062.XSHE,8.43,8.49,10.19,6.79,0.0,0,0
2021-05-17,300063.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2021-05-17,300064.XSHE,2.2,2.38,2.86,1.9,0.0,0,0
2021-05-17,300065.XSHE,10.59,10.56,12.67,8.45,0.0,0,0
2021-05-17,300066.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-05-17,300067.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2021-05-17,300068.XSHE,9.93,9.93,11.92,7.94,0.0,0,0
2021-05-17,300069.XSHE,13.35,13.42,16.1,10.74,0.0,0,0
2021-05-17,300070.XSHE,7.18,7.14,8.57,5.71,0.0,0,0
2021-05-17,300071.XSHE,1.89,2.0,2.4,1.6,0.0,0,0
2021-05-17,300072.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2021-05-17,300073.XSHE,44.01,44.15,52.98,35.32,0.0,0,0
2021-05-17,300074.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-05-17,300075.XSHE,10.76,10.81,12.97,8.65,0.0,0,0
2021-05-17,300076.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2021-05-17,300077.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2021-05-17,300078.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2021-05-17,300079.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-05-17,300080.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-05-17,300081.XSHE,9.09,9.31,11.17,7.45,0.0,0,0
2021-05-17,300082.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2021-05-17,300083.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-05-17,300084.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2021-05-17,300085.XSHE,15.38,15.59,18.71,12.47,0.0,0,0
2021-05-17,300086.XSHE,6.34,6.28,7.54,5.02,0.0,0,0
2021-05-17,300087.XSHE,24.38,24.55,29.46,19.64,0.0,0,0
2021-05-17,300088.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-05-17,300089.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2021-05-17,300091.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-05-17,300092.XSHE,8.49,8.52,10.22,6.82,0.0,0,0
2021-05-17,300093.XSHE,20.87,20.85,25.02,16.68,0.0,0,0
2021-05-17,300094.XSHE,4.12,4.1,4.92,3.28,0.0,0,0
2021-05-17,300095.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-05-17,300096.XSHE,7.75,7.87,9.44,6.3,0.0,0,0
2021-05-17,300097.XSHE,7.29,7.4,8.88,5.92,0.0,0,0
2021-05-17,300098.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-05-17,300099.XSHE,6.89,6.91,8.29,5.53,0.0,0,0
2021-05-17,300100.XSHE,10.47,10.43,12.52,8.34,0.0,0,0
2021-05-17,300101.XSHE,16.57,16.58,19.9,13.26,0.0,0,0
2021-05-17,300102.XSHE,7.8,7.44,8.93,5.95,0.0,0,0
2021-05-17,300103.XSHE,10.11,9.92,11.9,7.94,0.0,0,0
2021-05-17,300105.XSHE,4.31,4.36,5.23,3.49,0.0,0,0
2021-05-17,300106.XSHE,10.08,10.03,12.04,8.02,0.0,0,0
2021-05-17,300107.XSHE,5.27,5.23,6.28,4.18,0.0,0,0
2021-05-17,300108.XSHE,4.0,4.22,5.06,3.38,0.0,0,0
2021-05-17,300109.XSHE,14.35,14.65,17.58,11.72,0.0,0,0
2021-05-17,300110.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2021-05-17,300111.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-05-17,300112.XSHE,8.33,8.51,10.21,6.81,0.0,0,0
2021-05-17,300113.XSHE,13.3,13.37,16.04,10.7,0.0,0,0
2021-05-17,300114.XSHE,13.02,12.99,15.59,10.39,0.0,0,0
2021-05-17,300115.XSHE,18.45,18.38,22.06,14.7,0.0,0,0
2021-05-17,300116.XSHE,2.0,1.98,2.38,1.58,0.0,0,0
2021-05-17,300117.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-05-17,300118.XSHE,12.45,12.54,15.05,10.03,0.0,0,0
2021-05-17,300119.XSHE,32.39,32.4,38.88,25.92,0.0,0,0
2021-05-17,300120.XSHE,8.42,8.46,10.15,6.77,0.0,0,0
2021-05-17,300121.XSHE,13.9,13.85,16.62,11.08,0.0,0,0
2021-05-17,300122.XSHE,227.0,216.0,259.2,172.8,0.0,0,0
2021-05-17,300123.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2021-05-17,300124.XSHE,81.91,81.2,97.44,64.96,0.0,0,0
2021-05-17,300125.XSHE,15.0,15.04,18.05,12.03,0.0,0,0
2021-05-17,300126.XSHE,6.82,6.79,8.15,5.43,0.0,0,0
2021-05-17,300127.XSHE,16.48,16.47,19.76,13.18,0.0,0,0
2021-05-17,300128.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-05-17,300129.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2021-05-17,300130.XSHE,12.0,12.28,14.74,9.82,0.0,0,0
2021-05-17,300131.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2021-05-17,300132.XSHE,22.06,22.31,26.77,17.85,0.0,0,0
2021-05-17,300133.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2021-05-17,300134.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2021-05-17,300135.XSHE,2.37,2.38,2.86,1.9,0.0,0,0
2021-05-17,300136.XSHE,26.41,26.23,31.48,20.98,0.0,0,0
2021-05-17,300137.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2021-05-17,300138.XSHE,15.2,15.29,18.35,12.23,0.0,0,0
2021-05-17,300139.XSHE,8.51,8.38,10.06,6.7,0.0,0,0
2021-05-17,300140.XSHE,6.35,6.53,7.84,5.22,0.0,0,0
2021-05-17,300141.XSHE,10.66,10.54,12.65,8.43,0.0,0,0
2021-05-17,300142.XSHE,71.0,68.2,81.84,54.56,0.0,0,0
2021-05-17,300143.XSHE,23.02,23.02,27.62,18.42,0.0,0,0
2021-05-17,300144.XSHE,18.66,18.89,22.67,15.11,0.0,0,0
2021-05-17,300145.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-05-17,300146.XSHE,33.02,33.45,40.14,26.76,0.0,0,0
2021-05-17,300147.XSHE,8.56,8.62,10.34,6.9,0.0,0,0
2021-05-17,300148.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-05-17,300149.XSHE,16.39,16.39,19.67,13.11,0.0,0,0
2021-05-17,300150.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-05-17,300151.XSHE,28.43,28.63,34.36,22.9,0.0,0,0
2021-05-17,300152.XSHE,3.51,3.61,4.33,2.89,0.0,0,0
2021-05-17,300153.XSHE,8.7,8.1,9.72,6.48,0.0,0,0
2021-05-17,300154.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2021-05-17,300155.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2021-05-17,300157.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-05-17,300158.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2021-05-17,300159.XSHE,3.08,3.11,3.73,2.49,0.0,0,0
2021-05-17,300160.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2021-05-17,300161.XSHE,19.71,19.82,23.78,15.86,0.0,0,0
2021-05-17,300162.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2021-05-17,300163.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2021-05-17,300164.XSHE,3.78,3.76,4.51,3.01,0.0,0,0
2021-05-17,300165.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-05-17,300166.XSHE,9.31,9.26,11.11,7.41,0.0,0,0
2021-05-17,300167.XSHE,4.82,4.87,5.84,3.9,0.0,0,0
2021-05-17,300168.XSHE,14.94,14.93,17.92,11.94,0.0,0,0
2021-05-17,300169.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2021-05-17,300170.XSHE,7.45,7.07,8.48,5.66,0.0,0,0
2021-05-17,300171.XSHE,35.83,35.82,42.98,28.66,0.0,0,0
2021-05-17,300172.XSHE,6.13,6.23,7.48,4.98,0.0,0,0
2021-05-17,300173.XSHE,5.05,5.1,6.12,4.08,0.0,0,0
2021-05-17,300174.XSHE,14.74,14.76,17.71,11.81,0.0,0,0
2021-05-17,300175.XSHE,4.63,4.56,5.47,3.65,0.0,0,0
2021-05-17,300176.XSHE,6.12,6.16,7.39,4.93,0.0,0,0
2021-05-17,300177.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2021-05-17,300178.XSHE,2.4,2.61,3.13,2.09,0.0,0,0
2021-05-17,300179.XSHE,5.34,5.39,6.47,4.31,0.0,0,0
2021-05-17,300180.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-05-17,300181.XSHE,7.56,7.56,9.07,6.05,0.0,0,0
2021-05-17,300182.XSHE,3.75,3.79,4.55,3.03,0.0,0,0
2021-05-17,300183.XSHE,12.97,13.0,15.6,10.4,0.0,0,0
2021-05-17,300184.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2021-05-17,300185.XSHE,3.03,3.09,3.71,2.47,0.0,0,0
2021-05-17,300187.XSHE,6.78,6.95,8.34,5.56,0.0,0,0
2021-05-17,300188.XSHE,16.91,16.74,20.09,13.39,0.0,0,0
2021-05-17,300189.XSHE,4.51,4.56,5.47,3.65,0.0,0,0
2021-05-17,300190.XSHE,6.9,7.16,8.59,5.73,0.0,0,0
2021-05-17,300191.XSHE,18.0,18.1,21.72,14.48,0.0,0,0
2021-05-17,300192.XSHE,12.34,12.32,14.78,9.86,0.0,0,0
2021-05-17,300193.XSHE,12.22,12.67,15.2,10.14,0.0,0,0
2021-05-17,300194.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-05-17,300195.XSHE,6.07,6.02,7.22,4.82,0.0,0,0
2021-05-17,300196.XSHE,16.99,16.31,19.57,13.05,0.0,0,0
2021-05-17,300197.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-05-17,300198.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-05-17,300199.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2021-05-17,300200.XSHE,9.23,9.25,11.1,7.4,0.0,0,0
2021-05-17,300201.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2021-05-17,300202.XSHE,5.01,5.79,6.95,4.63,0.0,0,0
2021-05-17,300203.XSHE,11.12,11.22,13.46,8.98,0.0,0,0
2021-05-17,300204.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-05-17,300205.XSHE,9.08,9.16,10.99,7.33,0.0,0,0
2021-05-17,300206.XSHE,18.03,18.04,21.65,14.43,0.0,0,0
2021-05-17,300207.XSHE,21.1,20.86,25.03,16.69,0.0,0,0
2021-05-17,300208.XSHE,9.21,9.27,11.12,7.42,0.0,0,0
2021-05-17,300209.XSHE,6.55,6.47,7.76,5.18,0.0,0,0
2021-05-17,300210.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2021-05-17,300211.XSHE,9.34,9.29,11.15,7.43,0.0,0,0
2021-05-17,300212.XSHE,24.97,25.05,30.06,20.04,0.0,0,0
2021-05-17,300213.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-05-17,300214.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2021-05-17,300215.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2021-05-17,300217.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-05-17,300218.XSHE,9.97,10.06,12.07,8.05,0.0,0,0
2021-05-17,300219.XSHE,10.11,10.2,12.24,8.16,0.0,0,0
2021-05-17,300220.XSHE,11.4,11.45,13.74,9.16,0.0,0,0
2021-05-17,300221.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-05-17,300222.XSHE,10.45,10.69,12.83,8.55,0.0,0,0
2021-05-17,300223.XSHE,62.23,63.11,75.73,50.49,0.0,0,0
2021-05-17,300224.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2021-05-17,300225.XSHE,19.08,19.4,23.28,15.52,0.0,0,0
2021-05-17,300226.XSHE,66.55,66.8,80.16,53.44,0.0,0,0
2021-05-17,300227.XSHE,9.59,9.66,11.59,7.73,0.0,0,0
2021-05-17,300228.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-05-17,300229.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-05-17,300230.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2021-05-17,300231.XSHE,7.52,7.58,9.1,6.06,0.0,0,0
2021-05-17,300232.XSHE,8.19,8.06,9.67,6.45,0.0,0,0
2021-05-17,300233.XSHE,22.73,22.75,27.3,18.2,0.0,0,0
2021-05-17,300234.XSHE,8.1,8.53,10.24,6.82,0.0,0,0
2021-05-17,300235.XSHE,10.91,10.95,13.14,8.76,0.0,0,0
2021-05-17,300236.XSHE,36.4,36.12,43.34,28.9,0.0,0,0
2021-05-17,300237.XSHE,2.44,2.47,2.96,1.98,0.0,0,0
2021-05-17,300238.XSHE,21.84,21.8,26.16,17.44,0.0,0,0
2021-05-17,300239.XSHE,7.4,7.32,8.78,5.86,0.0,0,0
2021-05-17,300240.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2021-05-17,300241.XSHE,6.62,6.56,7.87,5.25,0.0,0,0
2021-05-17,300242.XSHE,4.83,4.96,5.95,3.97,0.0,0,0
2021-05-17,300243.XSHE,11.8,11.86,14.23,9.49,0.0,0,0
2021-05-17,300244.XSHE,39.43,39.13,46.96,31.3,0.0,0,0
2021-05-17,300245.XSHE,8.3,8.23,9.88,6.58,0.0,0,0
2021-05-17,300246.XSHE,18.74,18.72,22.46,14.98,0.0,0,0
2021-05-17,300247.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2021-05-17,300248.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2021-05-17,300249.XSHE,7.29,7.19,8.63,5.75,0.0,0,0
2021-05-17,300250.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-05-17,300251.XSHE,12.05,12.09,14.51,9.67,0.0,0,0
2021-05-17,300252.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2021-05-17,300253.XSHE,15.19,15.15,18.18,12.12,0.0,0,0
2021-05-17,300254.XSHE,7.02,7.04,8.45,5.63,0.0,0,0
2021-05-17,300255.XSHE,7.84,7.85,9.42,6.28,0.0,0,0
2021-05-17,300256.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2021-05-17,300257.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2021-05-17,300258.XSHE,10.47,10.45,12.54,8.36,0.0,0,0
2021-05-17,300259.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2021-05-17,300260.XSHE,15.44,15.5,18.6,12.4,0.0,0,0
2021-05-17,300261.XSHE,5.49,5.53,6.64,4.42,0.0,0,0
2021-05-17,300262.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-05-17,300263.XSHE,6.31,6.28,7.54,5.02,0.0,0,0
2021-05-17,300264.XSHE,4.63,4.43,5.32,3.54,0.0,0,0
2021-05-17,300265.XSHE,8.68,8.85,10.62,7.08,0.0,0,0
2021-05-17,300266.XSHE,3.0,3.04,3.65,2.43,0.0,0,0
2021-05-17,300267.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-05-17,300268.XSHE,10.53,10.64,12.77,8.51,0.0,0,0
