date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-17,002868.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2020-03-17,002869.XSHE,68.76,68.65,75.52,61.79,0.0,0,0
2020-03-17,002870.XSHE,19.4,19.29,21.22,17.36,0.0,0,0
2020-03-17,002871.XSHE,18.3,18.41,20.25,16.57,0.0,0,0
2020-03-17,002872.XSHE,6.01,6.13,6.44,5.82,0.0,0,0
2020-03-17,002873.XSHE,22.36,20.33,22.36,18.3,0.0,1,0
2020-03-17,002875.XSHE,13.39,13.29,14.62,11.96,0.0,0,0
2020-03-17,002876.XSHE,42.21,41.66,45.83,37.49,0.0,0,0
2020-03-17,002877.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-03-17,002878.XSHE,31.41,31.08,34.19,27.97,0.0,0,0
2020-03-17,002879.XSHE,18.69,18.9,20.79,17.01,0.0,0,0
2020-03-17,002880.XSHE,63.05,62.8,69.08,56.52,0.0,0,0
2020-03-17,002881.XSHE,23.25,23.24,25.56,20.92,0.0,0,0
2020-03-17,002882.XSHE,10.1,10.02,11.02,9.02,0.0,0,0
2020-03-17,002883.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-03-17,002884.XSHE,17.71,17.4,19.14,15.66,0.0,0,0
2020-03-17,002885.XSHE,16.94,16.34,17.97,14.71,0.0,0,0
2020-03-17,002886.XSHE,30.53,31.66,34.83,28.49,0.0,0,0
2020-03-17,002887.XSHE,16.37,16.22,17.84,14.6,0.0,0,0
2020-03-17,002888.XSHE,18.92,18.4,20.24,16.56,0.0,0,0
2020-03-17,002889.XSHE,24.95,24.75,27.23,22.28,0.0,0,0
2020-03-17,002890.XSHE,31.3,30.6,33.66,27.54,0.0,0,0
2020-03-17,002891.XSHE,21.32,21.22,23.34,19.1,0.0,0,0
2020-03-17,002892.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-03-17,002893.XSHE,10.53,10.39,11.43,9.35,0.0,0,0
2020-03-17,002895.XSHE,10.72,10.81,11.89,9.73,0.0,0,0
2020-03-17,002896.XSHE,22.35,22.16,24.38,19.94,0.0,0,0
2020-03-17,002897.XSHE,34.57,34.41,37.85,30.97,0.0,0,0
2020-03-17,002898.XSHE,12.35,12.43,13.67,11.19,0.0,0,0
2020-03-17,002899.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-03-17,002900.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2020-03-17,002901.XSHE,63.11,63.27,69.6,56.94,0.0,0,0
2020-03-17,002902.XSHE,22.02,21.95,24.15,19.76,0.0,0,0
2020-03-17,002903.XSHE,14.3,14.0,15.4,12.6,0.0,0,0
2020-03-17,002905.XSHE,16.28,16.13,17.74,14.52,0.0,0,0
2020-03-17,002906.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2020-03-17,002907.XSHE,17.78,17.8,19.58,16.02,0.0,0,0
2020-03-17,002908.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2020-03-17,002909.XSHE,10.72,10.67,11.74,9.6,0.0,0,0
2020-03-17,002910.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2020-03-17,002911.XSHE,13.56,13.3,14.63,11.97,0.0,0,0
2020-03-17,002912.XSHE,151.04,149.32,164.25,134.39,0.0,0,0
2020-03-17,002913.XSHE,54.35,54.12,59.53,48.71,0.0,0,0
2020-03-17,002915.XSHE,24.8,24.51,26.96,22.06,0.0,0,0
2020-03-17,002916.XSHE,244.0,239.3,263.23,215.37,0.0,0,0
2020-03-17,002917.XSHE,15.63,15.23,16.75,13.71,0.0,0,0
2020-03-17,002918.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-03-17,002919.XSHE,15.5,15.7,17.27,14.13,0.0,0,0
2020-03-17,002920.XSHE,36.95,36.0,39.6,32.4,0.0,0,0
2020-03-17,002921.XSHE,17.28,17.3,19.03,15.57,0.0,0,0
2020-03-17,002922.XSHE,14.77,14.37,15.81,12.93,0.0,0,0
2020-03-17,002923.XSHE,16.5,16.57,18.23,14.91,0.0,0,0
2020-03-17,002925.XSHE,52.85,50.59,55.65,45.53,0.0,0,0
2020-03-17,002926.XSHE,11.07,10.82,11.9,9.74,0.0,0,0
2020-03-17,002927.XSHE,17.0,16.92,18.61,15.23,0.0,0,0
2020-03-17,002928.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-03-17,002929.XSHE,30.06,29.57,32.53,26.61,0.0,0,0
2020-03-17,002930.XSHE,15.15,15.11,16.62,13.6,0.0,0,0
2020-03-17,002931.XSHE,23.8,23.7,26.07,21.33,0.0,0,0
2020-03-17,002932.XSHE,42.0,42.7,46.97,38.43,0.0,0,0
2020-03-17,002933.XSHE,35.0,34.53,37.98,31.08,0.0,0,0
2020-03-17,002935.XSHE,33.2,32.4,35.64,29.16,0.0,0,0
2020-03-17,002936.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-03-17,002937.XSHE,14.46,14.37,15.81,12.93,0.0,0,0
2020-03-17,002938.XSHE,35.32,35.32,38.85,31.79,0.0,0,0
2020-03-17,002939.XSHE,13.92,13.59,14.95,12.23,0.0,0,0
2020-03-17,002940.XSHE,37.54,36.8,40.48,33.12,0.0,0,0
2020-03-17,002941.XSHE,16.3,16.16,17.78,14.54,0.0,0,0
2020-03-17,002942.XSHE,23.82,23.77,26.15,21.39,0.0,0,0
2020-03-17,002943.XSHE,25.38,24.7,27.17,22.23,0.0,0,0
2020-03-17,002945.XSHE,16.92,16.4,18.04,14.76,0.0,0,0
2020-03-17,002946.XSHE,10.28,10.42,11.46,9.38,0.0,0,0
2020-03-17,002947.XSHE,47.2,46.6,51.26,41.94,0.0,0,0
2020-03-17,002948.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-03-17,002949.XSHE,17.02,16.73,18.4,15.06,0.0,0,0
2020-03-17,002950.XSHE,42.0,43.26,47.59,38.93,0.0,0,0
2020-03-17,002951.XSHE,14.79,14.73,16.2,13.26,0.0,0,0
2020-03-17,002952.XSHE,27.3,26.78,29.46,24.1,0.0,0,0
2020-03-17,002953.XSHE,30.1,32.66,35.93,29.39,0.0,0,0
2020-03-17,002955.XSHE,74.65,72.5,79.75,65.25,0.0,0,0
2020-03-17,002956.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2020-03-17,002957.XSHE,28.89,28.89,31.78,26.0,0.0,0,0
2020-03-17,002958.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-03-17,002959.XSHE,76.22,74.9,82.39,67.41,0.0,0,0
2020-03-17,002960.XSHE,22.41,22.24,24.46,20.02,0.0,0,0
2020-03-17,002961.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2020-03-17,002962.XSHE,31.25,30.84,33.92,27.76,0.0,0,0
2020-03-17,002963.XSHE,26.52,26.36,29.0,23.72,0.0,0,0
2020-03-17,002965.XSHE,36.34,35.42,38.96,31.88,0.0,0,0
2020-03-17,002966.XSHE,9.33,9.2,10.12,8.28,0.0,0,0
2020-03-17,002967.XSHE,34.0,33.45,36.8,30.11,0.0,0,0
2020-03-17,002968.XSHE,59.78,59.45,65.4,53.51,0.0,0,0
2020-03-17,002969.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-03-17,002970.XSHE,114.95,112.1,123.31,100.89,0.0,0,0
2020-03-17,002971.XSHE,22.8,22.63,24.89,20.37,0.0,0,0
2020-03-17,002972.XSHE,27.51,27.65,30.42,24.89,0.0,0,0
2020-03-17,002973.XSHE,21.1,21.18,23.3,19.06,0.0,0,0
2020-03-17,002975.XSHE,139.0,136.3,149.93,122.67,0.0,0,0
2020-03-17,002976.XSHE,53.34,48.49,53.34,43.64,0.0,1,0
2020-03-17,002977.XSHE,35.98,29.98,43.17,19.19,0.0,0,0
2020-03-17,003816.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-03-17,300001.XSHE,20.5,20.32,22.35,18.29,0.0,0,0
2020-03-17,300002.XSHE,4.48,4.32,4.75,3.89,0.0,0,0
2020-03-17,300003.XSHE,37.6,37.19,40.91,33.47,0.0,0,0
2020-03-17,300004.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-03-17,300005.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-03-17,300006.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-03-17,300007.XSHE,14.78,14.28,15.71,12.85,0.0,0,0
2020-03-17,300008.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2020-03-17,300009.XSHE,13.75,13.85,15.24,12.47,0.0,0,0
2020-03-17,300010.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2020-03-17,300011.XSHE,6.85,6.75,7.43,6.08,0.0,0,0
2020-03-17,300012.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2020-03-17,300013.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-03-17,300014.XSHE,61.52,59.99,65.99,53.99,0.0,0,0
2020-03-17,300015.XSHE,39.0,38.96,42.86,35.06,0.0,0,0
2020-03-17,300016.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-03-17,300017.XSHE,8.64,8.55,9.41,7.7,0.0,0,0
2020-03-17,300018.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-03-17,300019.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2020-03-17,300020.XSHE,9.29,9.11,10.02,8.2,0.0,0,0
2020-03-17,300021.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-03-17,300022.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-03-17,300023.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-03-17,300024.XSHE,15.0,14.72,16.19,13.25,0.0,0,0
2020-03-17,300025.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-03-17,300026.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-03-17,300027.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-17,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-17,300029.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-03-17,300030.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2020-03-17,300031.XSHE,17.8,17.53,19.28,15.78,0.0,0,0
2020-03-17,300032.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-17,300033.XSHE,113.8,109.84,120.82,98.86,0.0,0,0
2020-03-17,300034.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2020-03-17,300035.XSHE,7.05,6.92,7.61,6.23,0.0,0,0
2020-03-17,300036.XSHE,24.12,23.53,25.88,21.18,0.0,0,0
2020-03-17,300037.XSHE,35.34,34.67,38.14,31.2,0.0,0,0
2020-03-17,300038.XSHE,10.15,10.04,11.04,9.04,0.0,0,0
2020-03-17,300039.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-03-17,300040.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2020-03-17,300041.XSHE,10.81,10.53,11.58,9.48,0.0,0,0
2020-03-17,300042.XSHE,16.22,16.2,17.82,14.58,0.0,0,0
2020-03-17,300043.XSHE,4.23,4.18,4.6,3.76,0.0,0,0
2020-03-17,300044.XSHE,7.66,7.48,8.23,6.73,0.0,0,0
2020-03-17,300045.XSHE,12.98,13.03,14.33,11.73,0.0,0,0
2020-03-17,300046.XSHE,21.9,21.91,24.1,19.72,0.0,0,0
2020-03-17,300047.XSHE,8.25,8.18,9.0,7.36,0.0,0,0
2020-03-17,300048.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-03-17,300049.XSHE,8.43,8.49,9.34,7.64,0.0,0,0
2020-03-17,300050.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-03-17,300051.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2020-03-17,300052.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2020-03-17,300053.XSHE,11.55,11.49,12.64,10.34,0.0,0,0
2020-03-17,300054.XSHE,14.12,13.48,14.83,12.13,0.0,0,0
2020-03-17,300055.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2020-03-17,300056.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-03-17,300057.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2020-03-17,300058.XSHE,6.42,6.27,6.9,5.64,0.0,0,0
2020-03-17,300059.XSHE,17.0,16.47,18.12,14.82,0.0,0,0
2020-03-17,300061.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-03-17,300062.XSHE,6.9,7.49,8.24,6.74,0.0,0,0
2020-03-17,300063.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-03-17,300064.XSHE,3.04,3.08,3.39,2.77,0.0,0,0
2020-03-17,300065.XSHE,10.5,10.38,11.42,9.34,0.0,0,0
2020-03-17,300066.XSHE,4.94,4.87,5.36,4.38,0.0,0,0
2020-03-17,300067.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-03-17,300068.XSHE,11.8,11.66,12.83,10.49,0.0,0,0
2020-03-17,300069.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2020-03-17,300070.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2020-03-17,300071.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-03-17,300072.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-03-17,300073.XSHE,24.73,24.32,26.75,21.89,0.0,0,0
2020-03-17,300074.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-03-17,300075.XSHE,13.5,13.17,14.49,11.85,0.0,0,0
2020-03-17,300076.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2020-03-17,300077.XSHE,7.72,7.6,8.36,6.84,0.0,0,0
2020-03-17,300078.XSHE,12.9,12.63,13.89,11.37,0.0,0,0
2020-03-17,300079.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2020-03-17,300080.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2020-03-17,300081.XSHE,10.55,10.37,11.41,9.33,0.0,0,0
2020-03-17,300082.XSHE,6.23,6.16,6.78,5.54,0.0,0,0
2020-03-17,300083.XSHE,5.99,5.91,6.5,5.32,0.0,0,0
2020-03-17,300084.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-03-17,300085.XSHE,14.3,14.15,15.57,12.74,0.0,0,0
2020-03-17,300086.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-03-17,300087.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2020-03-17,300088.XSHE,9.31,9.19,10.11,8.27,0.0,0,0
2020-03-17,300089.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-03-17,300090.XSHE,1.24,1.24,1.36,1.12,0.0,0,0
2020-03-17,300091.XSHE,3.61,3.57,3.93,3.21,0.0,0,0
2020-03-17,300092.XSHE,7.18,7.28,8.01,6.55,0.0,0,0
2020-03-17,300093.XSHE,11.16,11.21,12.33,10.09,0.0,0,0
2020-03-17,300094.XSHE,4.13,4.07,4.48,3.66,0.0,0,0
2020-03-17,300095.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2020-03-17,300096.XSHE,10.84,10.59,11.65,9.53,0.0,0,0
2020-03-17,300097.XSHE,10.1,9.98,10.98,8.98,0.0,0,0
2020-03-17,300098.XSHE,7.5,7.4,8.14,6.66,0.0,0,0
2020-03-17,300099.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-03-17,300100.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-03-17,300101.XSHE,11.5,11.32,12.45,10.19,0.0,0,0
2020-03-17,300102.XSHE,5.9,6.18,6.8,5.56,0.0,0,0
2020-03-17,300103.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-03-17,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-17,300105.XSHE,4.56,4.5,4.95,4.05,0.0,0,0
2020-03-17,300106.XSHE,5.63,5.56,6.12,5.0,0.0,0,0
2020-03-17,300107.XSHE,6.3,6.22,6.84,5.6,0.0,0,0
2020-03-17,300108.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2020-03-17,300109.XSHE,16.78,16.75,18.43,15.08,0.0,0,0
2020-03-17,300110.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-03-17,300111.XSHE,2.46,2.42,2.66,2.18,0.0,0,0
2020-03-17,300112.XSHE,8.07,8.03,8.83,7.23,0.0,0,0
2020-03-17,300113.XSHE,22.56,21.77,23.95,19.59,0.0,0,0
2020-03-17,300114.XSHE,10.41,10.27,11.3,9.24,0.0,0,0
2020-03-17,300115.XSHE,19.25,18.43,20.27,16.59,0.0,0,0
2020-03-17,300116.XSHE,1.68,1.69,1.86,1.52,0.0,0,0
2020-03-17,300117.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-03-17,300118.XSHE,13.35,13.15,14.47,11.84,0.0,0,0
2020-03-17,300119.XSHE,14.51,14.52,15.97,13.07,0.0,0,0
2020-03-17,300120.XSHE,7.54,8.13,8.94,7.32,0.0,0,0
2020-03-17,300121.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2020-03-17,300122.XSHE,58.85,57.82,63.6,52.04,0.0,0,0
2020-03-17,300123.XSHE,12.96,12.68,13.95,11.41,0.0,0,0
2020-03-17,300124.XSHE,25.49,25.59,28.15,23.03,0.0,0,0
2020-03-17,300125.XSHE,11.8,11.94,13.13,10.75,0.0,0,0
2020-03-17,300126.XSHE,5.56,5.66,6.23,5.09,0.0,0,0
2020-03-17,300127.XSHE,14.59,14.51,15.96,13.06,0.0,0,0
2020-03-17,300128.XSHE,3.71,3.63,3.99,3.27,0.0,0,0
2020-03-17,300129.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-03-17,300130.XSHE,14.98,14.8,16.28,13.32,0.0,0,0
2020-03-17,300131.XSHE,6.94,6.65,7.32,5.99,0.0,0,0
2020-03-17,300132.XSHE,12.81,12.93,14.22,11.64,0.0,0,0
2020-03-17,300133.XSHE,7.56,7.46,8.21,6.71,0.0,0,0
2020-03-17,300134.XSHE,18.35,18.18,20.0,16.36,0.0,0,0
2020-03-17,300135.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-03-17,300136.XSHE,39.28,38.72,42.59,34.85,0.0,0,0
2020-03-17,300137.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-03-17,300138.XSHE,9.11,8.98,9.88,8.08,0.0,0,0
2020-03-17,300139.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-03-17,300140.XSHE,10.25,10.38,11.42,9.34,0.0,0,0
2020-03-17,300141.XSHE,7.9,7.79,8.57,7.01,0.0,0,0
2020-03-17,300142.XSHE,30.22,30.15,33.17,27.14,0.0,0,0
2020-03-17,300143.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-03-17,300144.XSHE,28.41,28.25,31.08,25.43,0.0,0,0
2020-03-17,300145.XSHE,3.84,3.79,4.17,3.41,0.0,0,0
2020-03-17,300146.XSHE,17.58,17.26,18.99,15.53,0.0,0,0
2020-03-17,300147.XSHE,9.42,9.7,10.67,8.73,0.0,0,0
2020-03-17,300148.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-03-17,300149.XSHE,14.54,14.3,15.73,12.87,0.0,0,0
2020-03-17,300150.XSHE,5.18,5.09,5.6,4.58,0.0,0,0
2020-03-17,300151.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-03-17,300152.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2020-03-17,300153.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-03-17,300154.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2020-03-17,300155.XSHE,6.85,6.74,7.41,6.07,0.0,0,0
2020-03-17,300156.XSHE,1.3,1.3,1.43,1.17,0.0,0,0
2020-03-17,300157.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-03-17,300158.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-03-17,300159.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-03-17,300160.XSHE,7.3,8.11,8.92,7.3,0.0,0,1
2020-03-17,300161.XSHE,24.13,24.5,26.95,22.05,0.0,0,0
2020-03-17,300162.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-03-17,300163.XSHE,3.87,3.95,4.35,3.56,0.0,0,0
2020-03-17,300164.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-03-17,300165.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-03-17,300166.XSHE,15.65,15.27,16.8,13.74,0.0,0,0
2020-03-17,300167.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-03-17,300168.XSHE,23.6,22.86,25.15,20.57,0.0,0,0
2020-03-17,300169.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-03-17,300170.XSHE,10.33,10.08,11.09,9.07,0.0,0,0
2020-03-17,300171.XSHE,8.15,8.18,9.0,7.36,0.0,0,0
2020-03-17,300172.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2020-03-17,300173.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2020-03-17,300174.XSHE,15.89,16.0,17.6,14.4,0.0,0,0
2020-03-17,300175.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2020-03-17,300176.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2020-03-17,300177.XSHE,9.7,9.5,10.45,8.55,0.0,0,0
2020-03-17,300178.XSHE,3.99,3.93,4.32,3.54,0.0,0,0
2020-03-17,300179.XSHE,6.82,6.73,7.4,6.06,0.0,0,0
2020-03-17,300180.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-03-17,300181.XSHE,5.57,5.69,6.26,5.12,0.0,0,0
2020-03-17,300182.XSHE,4.44,4.36,4.8,3.92,0.0,0,0
2020-03-17,300183.XSHE,15.5,15.05,16.56,13.55,0.0,0,0
2020-03-17,300184.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-03-17,300185.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2020-03-17,300187.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2020-03-17,300188.XSHE,21.6,21.4,23.54,19.26,0.0,0,0
2020-03-17,300189.XSHE,3.69,3.77,4.15,3.39,0.0,0,0
2020-03-17,300190.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-03-17,300191.XSHE,17.97,17.62,19.38,15.86,0.0,0,0
2020-03-17,300192.XSHE,15.5,15.35,16.89,13.82,0.0,0,0
2020-03-17,300193.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2020-03-17,300194.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-03-17,300195.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-03-17,300196.XSHE,9.86,9.76,10.74,8.78,0.0,0,0
2020-03-17,300197.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-03-17,300198.XSHE,3.87,3.79,4.17,3.41,0.0,0,0
2020-03-17,300199.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-03-17,300200.XSHE,11.35,11.18,12.3,10.06,0.0,0,0
2020-03-17,300201.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-03-17,300202.XSHE,8.99,8.81,9.69,7.93,0.0,0,0
2020-03-17,300203.XSHE,13.26,13.2,14.52,11.88,0.0,0,0
2020-03-17,300204.XSHE,11.79,12.11,13.32,10.9,0.0,0,0
2020-03-17,300205.XSHE,12.1,11.86,13.05,10.67,0.0,0,0
2020-03-17,300206.XSHE,14.07,14.09,15.5,12.68,0.0,0,0
2020-03-17,300207.XSHE,16.87,16.36,18.0,14.72,0.0,0,0
2020-03-17,300208.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2020-03-17,300209.XSHE,14.18,13.96,15.36,12.56,0.0,0,0
2020-03-17,300210.XSHE,3.11,3.07,3.38,2.76,0.0,0,0
2020-03-17,300211.XSHE,7.18,7.05,7.76,6.35,0.0,0,0
2020-03-17,300212.XSHE,46.39,45.5,50.05,40.95,0.0,0,0
2020-03-17,300213.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2020-03-17,300214.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-03-17,300215.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-03-17,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-17,300217.XSHE,2.71,2.66,2.93,2.39,0.0,0,0
2020-03-17,300218.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-03-17,300219.XSHE,7.71,7.87,8.66,7.08,0.0,0,0
2020-03-17,300220.XSHE,45.0,45.4,49.94,40.86,0.0,0,0
2020-03-17,300221.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-03-17,300222.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-03-17,300223.XSHE,103.5,100.2,110.22,90.18,0.0,0,0
2020-03-17,300224.XSHE,8.19,8.01,8.81,7.21,0.0,0,0
2020-03-17,300225.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2020-03-17,300226.XSHE,75.39,73.62,80.98,66.26,0.0,0,0
2020-03-17,300227.XSHE,14.4,14.34,15.77,12.91,0.0,0,0
2020-03-17,300228.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-03-17,300229.XSHE,16.9,16.83,18.51,15.15,0.0,0,0
2020-03-17,300230.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2020-03-17,300231.XSHE,8.33,8.21,9.03,7.39,0.0,0,0
2020-03-17,300232.XSHE,9.2,9.01,9.91,8.11,0.0,0,0
2020-03-17,300233.XSHE,19.58,19.52,21.47,17.57,0.0,0,0
2020-03-17,300234.XSHE,11.5,11.7,12.87,10.53,0.0,0,0
2020-03-17,300235.XSHE,19.43,19.11,21.02,17.2,0.0,0,0
2020-03-17,300236.XSHE,55.55,53.75,59.13,48.38,0.0,0,0
2020-03-17,300237.XSHE,2.7,2.66,2.93,2.39,0.0,0,0
2020-03-17,300238.XSHE,18.99,19.25,21.18,17.33,0.0,0,0
2020-03-17,300239.XSHE,5.66,5.78,6.36,5.2,0.0,0,0
2020-03-17,300240.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-03-17,300241.XSHE,6.41,6.29,6.92,5.66,0.0,0,0
2020-03-17,300242.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2020-03-17,300243.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-03-17,300244.XSHE,23.74,23.43,25.77,21.09,0.0,0,0
2020-03-17,300245.XSHE,9.95,9.69,10.66,8.72,0.0,0,0
2020-03-17,300246.XSHE,22.0,23.68,26.05,21.31,0.0,0,0
2020-03-17,300247.XSHE,3.25,3.52,3.87,3.17,0.0,0,0
2020-03-17,300248.XSHE,11.16,10.93,12.02,9.84,0.0,0,0
2020-03-17,300249.XSHE,7.25,7.38,8.12,6.64,0.0,0,0
2020-03-17,300250.XSHE,15.03,14.72,16.19,13.25,0.0,0,0
2020-03-17,300251.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-03-17,300252.XSHE,11.7,11.58,12.74,10.42,0.0,0,0
2020-03-17,300253.XSHE,22.0,21.02,23.12,18.92,0.0,0,0
2020-03-17,300254.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-03-17,300255.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-03-17,300256.XSHE,7.32,7.32,7.32,7.32,1.0,0,0
2020-03-17,300257.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2020-03-17,300258.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-03-17,300259.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
