date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-22,002836.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2021-09-22,002837.XSHE,30.0,31.23,34.35,28.11,0.0,0,0
2021-09-22,002838.XSHE,15.9,16.08,17.69,14.47,0.0,0,0
2021-09-22,002839.XSHE,5.79,5.91,6.5,5.32,0.0,0,0
2021-09-22,002840.XSHE,10.28,10.42,11.46,9.38,0.0,0,0
2021-09-22,002841.XSHE,80.21,81.34,89.47,73.21,0.0,0,0
2021-09-22,002842.XSHE,11.19,11.23,12.35,10.11,0.0,0,0
2021-09-22,002843.XSHE,9.22,9.39,10.33,8.45,0.0,0,0
2021-09-22,002845.XSHE,29.0,29.2,32.12,26.28,0.0,0,0
2021-09-22,002846.XSHE,7.46,7.53,8.28,6.78,0.0,0,0
2021-09-22,002847.XSHE,53.11,53.89,59.28,48.5,0.0,0,0
2021-09-22,002848.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-09-22,002849.XSHE,13.12,13.23,14.55,11.91,0.0,0,0
2021-09-22,002850.XSHE,115.0,116.3,127.93,104.67,0.0,0,0
2021-09-22,002851.XSHE,30.98,31.12,34.23,28.01,0.0,0,0
2021-09-22,002852.XSHE,13.57,13.68,15.05,12.31,0.0,0,0
2021-09-22,002853.XSHE,15.45,15.87,17.46,14.28,0.0,0,0
2021-09-22,002855.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2021-09-22,002856.XSHE,11.21,11.33,12.46,10.2,0.0,0,0
2021-09-22,002857.XSHE,14.99,15.35,16.89,13.82,0.0,0,0
2021-09-22,002858.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-09-22,002859.XSHE,28.61,28.91,31.8,26.02,0.0,0,0
2021-09-22,002860.XSHE,18.25,18.33,20.16,16.5,0.0,0,0
2021-09-22,002861.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2021-09-22,002862.XSHE,16.01,16.1,17.71,14.49,0.0,0,0
2021-09-22,002863.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2021-09-22,002864.XSHE,23.29,23.38,25.72,21.04,0.0,0,0
2021-09-22,002865.XSHE,28.28,29.0,31.9,26.1,0.0,0,0
2021-09-22,002866.XSHE,13.59,13.67,15.04,12.3,0.0,0,0
2021-09-22,002867.XSHE,19.2,19.41,21.35,17.47,0.0,0,0
2021-09-22,002868.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2021-09-22,002869.XSHE,14.92,15.19,16.71,13.67,0.0,0,0
2021-09-22,002870.XSHE,28.8,29.18,32.1,26.26,0.0,0,0
2021-09-22,002871.XSHE,10.03,9.97,10.97,8.97,0.0,0,0
2021-09-22,002872.XSHE,5.08,5.12,5.38,4.86,0.0,0,0
2021-09-22,002873.XSHE,17.84,17.9,19.69,16.11,0.0,0,0
2021-09-22,002875.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-09-22,002876.XSHE,52.1,52.1,57.31,46.89,0.0,0,0
2021-09-22,002877.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-09-22,002878.XSHE,15.87,16.12,17.73,14.51,0.0,0,0
2021-09-22,002879.XSHE,19.27,19.49,21.44,17.54,0.0,0,0
2021-09-22,002880.XSHE,31.1,31.36,34.5,28.22,0.0,0,0
2021-09-22,002881.XSHE,26.0,26.92,29.61,24.23,0.0,0,0
2021-09-22,002882.XSHE,11.83,12.28,13.51,11.05,0.0,0,0
2021-09-22,002883.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2021-09-22,002884.XSHE,21.25,21.52,23.67,19.37,0.0,0,0
2021-09-22,002885.XSHE,13.1,13.2,14.52,11.88,0.0,0,0
2021-09-22,002886.XSHE,24.33,24.81,27.29,22.33,0.0,0,0
2021-09-22,002887.XSHE,10.43,10.53,11.58,9.48,0.0,0,0
2021-09-22,002888.XSHE,12.33,12.42,13.66,11.18,0.0,0,0
2021-09-22,002889.XSHE,24.6,24.81,27.29,22.33,0.0,0,0
2021-09-22,002890.XSHE,16.5,16.89,18.58,15.2,0.0,0,0
2021-09-22,002891.XSHE,29.45,29.89,32.88,26.9,0.0,0,0
2021-09-22,002892.XSHE,28.3,28.49,31.34,25.64,0.0,0,0
2021-09-22,002893.XSHE,9.7,9.94,10.93,8.95,0.0,0,0
2021-09-22,002895.XSHE,45.7,45.7,50.27,41.13,0.0,0,0
2021-09-22,002896.XSHE,21.83,21.94,24.13,19.75,0.0,0,0
2021-09-22,002897.XSHE,37.03,37.45,41.2,33.71,0.0,0,0
2021-09-22,002898.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-09-22,002899.XSHE,14.96,15.04,16.54,13.54,0.0,0,0
2021-09-22,002900.XSHE,20.19,20.85,22.94,18.77,0.0,0,0
2021-09-22,002901.XSHE,56.15,58.22,64.04,52.4,0.0,0,0
2021-09-22,002902.XSHE,13.56,13.86,15.25,12.47,0.0,0,0
2021-09-22,002903.XSHE,18.02,18.58,20.44,16.72,0.0,0,0
2021-09-22,002905.XSHE,7.01,7.1,7.81,6.39,0.0,0,0
2021-09-22,002906.XSHE,36.0,36.81,40.49,33.13,0.0,0,0
2021-09-22,002907.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-09-22,002908.XSHE,15.5,15.75,17.33,14.18,0.0,0,0
2021-09-22,002909.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2021-09-22,002910.XSHE,10.21,10.33,11.36,9.3,0.0,0,0
2021-09-22,002911.XSHE,11.79,12.05,13.26,10.85,0.0,0,0
2021-09-22,002912.XSHE,34.23,34.57,38.03,31.11,0.0,0,0
2021-09-22,002913.XSHE,84.4,84.34,92.77,75.91,0.0,0,0
2021-09-22,002915.XSHE,26.46,26.63,29.29,23.97,0.0,0,0
2021-09-22,002916.XSHE,91.25,91.89,101.08,82.7,0.0,0,0
2021-09-22,002917.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2021-09-22,002918.XSHE,22.54,22.56,24.82,20.3,0.0,0,0
2021-09-22,002919.XSHE,43.1,43.09,47.4,38.78,0.0,0,0
2021-09-22,002920.XSHE,76.41,78.36,86.2,70.52,0.0,0,0
2021-09-22,002921.XSHE,16.13,16.46,18.11,14.81,0.0,0,0
2021-09-22,002922.XSHE,15.5,15.76,17.34,14.18,0.0,0,0
2021-09-22,002923.XSHE,32.3,32.86,36.15,29.57,0.0,0,0
2021-09-22,002925.XSHE,30.7,31.06,34.17,27.95,0.0,0,0
2021-09-22,002926.XSHE,9.7,9.88,10.87,8.89,0.0,0,0
2021-09-22,002927.XSHE,11.02,11.15,12.27,10.04,0.0,0,0
2021-09-22,002928.XSHE,10.13,10.28,11.31,9.25,0.0,0,0
2021-09-22,002929.XSHE,30.7,30.99,34.09,27.89,0.0,0,0
2021-09-22,002930.XSHE,16.76,16.9,18.59,15.21,0.0,0,0
2021-09-22,002931.XSHE,13.82,13.85,15.24,12.47,0.0,0,0
2021-09-22,002932.XSHE,66.18,67.1,73.81,60.39,0.0,0,0
2021-09-22,002933.XSHE,26.8,27.05,29.76,24.35,0.0,0,0
2021-09-22,002935.XSHE,24.08,24.69,27.16,22.22,0.0,0,0
2021-09-22,002936.XSHE,3.43,3.47,3.82,3.12,0.0,0,0
2021-09-22,002937.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2021-09-22,002938.XSHE,30.5,30.95,34.05,27.86,0.0,0,0
2021-09-22,002939.XSHE,13.03,13.24,14.56,11.92,0.0,0,0
2021-09-22,002940.XSHE,30.07,30.32,33.35,27.29,0.0,0,0
2021-09-22,002941.XSHE,12.0,12.26,13.49,11.03,0.0,0,0
2021-09-22,002942.XSHE,19.08,19.37,21.31,17.43,0.0,0,0
2021-09-22,002943.XSHE,20.13,20.37,22.41,18.33,0.0,0,0
2021-09-22,002945.XSHE,12.53,12.69,13.96,11.42,0.0,0,0
2021-09-22,002946.XSHE,14.1,14.26,15.69,12.83,0.0,0,0
2021-09-22,002947.XSHE,26.7,27.05,29.76,24.35,0.0,0,0
2021-09-22,002948.XSHE,4.76,4.83,5.31,4.35,0.0,0,0
2021-09-22,002949.XSHE,15.3,15.41,16.95,13.87,0.0,0,0
2021-09-22,002950.XSHE,13.09,13.2,14.52,11.88,0.0,0,0
2021-09-22,002951.XSHE,9.35,9.43,10.37,8.49,0.0,0,0
2021-09-22,002952.XSHE,13.76,13.81,15.19,12.43,0.0,0,0
2021-09-22,002953.XSHE,13.95,14.06,15.47,12.65,0.0,0,0
2021-09-22,002955.XSHE,16.79,16.89,18.58,15.2,0.0,0,0
2021-09-22,002956.XSHE,16.74,16.89,18.58,15.2,0.0,0,0
2021-09-22,002957.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-09-22,002958.XSHE,3.88,3.94,4.33,3.55,0.0,0,0
2021-09-22,002959.XSHE,45.78,46.56,51.22,41.9,0.0,0,0
2021-09-22,002960.XSHE,26.42,26.75,29.43,24.08,0.0,0,0
2021-09-22,002961.XSHE,26.88,27.12,29.83,24.41,0.0,0,0
2021-09-22,002962.XSHE,12.95,13.11,14.42,11.8,0.0,0,0
2021-09-22,002963.XSHE,17.89,17.8,19.58,16.02,0.0,0,0
2021-09-22,002965.XSHE,25.19,25.67,28.24,23.1,0.0,0,0
2021-09-22,002966.XSHE,6.78,6.87,7.56,6.18,0.0,0,0
2021-09-22,002967.XSHE,30.69,30.96,34.06,27.86,0.0,0,0
2021-09-22,002968.XSHE,34.0,34.93,38.42,31.44,0.0,0,0
2021-09-22,002969.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2021-09-22,002970.XSHE,43.0,43.44,47.78,39.1,0.0,0,0
2021-09-22,002971.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2021-09-22,002972.XSHE,18.29,18.31,20.14,16.48,0.0,0,0
2021-09-22,002973.XSHE,15.63,15.62,17.18,14.06,0.0,0,0
2021-09-22,002975.XSHE,54.95,55.11,60.62,49.6,0.0,0,0
2021-09-22,002976.XSHE,20.44,20.51,22.56,18.46,0.0,0,0
2021-09-22,002977.XSHE,73.81,74.89,82.38,67.4,0.0,0,0
2021-09-22,002978.XSHE,53.58,55.18,60.7,49.66,0.0,0,0
2021-09-22,002979.XSHE,28.4,28.75,31.63,25.88,0.0,0,0
2021-09-22,002980.XSHE,35.0,34.57,38.03,31.11,0.0,0,0
2021-09-22,002981.XSHE,21.98,21.68,23.85,19.51,0.0,0,0
2021-09-22,002982.XSHE,36.55,37.41,41.15,33.67,0.0,0,0
2021-09-22,002983.XSHE,20.94,21.1,23.21,18.99,0.0,0,0
2021-09-22,002984.XSHE,26.99,27.48,30.23,24.73,0.0,0,0
2021-09-22,002985.XSHE,106.0,107.88,118.67,97.09,0.0,0,0
2021-09-22,002986.XSHE,41.17,42.02,46.22,37.82,0.0,0,0
2021-09-22,002987.XSHE,26.21,26.72,29.39,24.05,0.0,0,0
2021-09-22,002988.XSHE,19.64,19.71,21.68,17.74,0.0,0,0
2021-09-22,002989.XSHE,21.44,21.57,23.73,19.41,0.0,0,0
2021-09-22,002990.XSHE,27.8,27.96,30.76,25.16,0.0,0,0
2021-09-22,002991.XSHE,45.52,46.16,50.78,41.54,0.0,0,0
2021-09-22,002992.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2021-09-22,002993.XSHE,35.42,35.91,39.5,32.32,0.0,0,0
2021-09-22,002995.XSHE,25.98,25.9,28.49,23.31,0.0,0,0
2021-09-22,002996.XSHE,18.7,19.08,20.99,17.17,0.0,0,0
2021-09-22,002997.XSHE,14.73,14.76,16.24,13.28,0.0,0,0
2021-09-22,002998.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2021-09-22,002999.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2021-09-22,003000.XSHE,9.49,9.55,10.51,8.6,0.0,0,0
2021-09-22,003001.XSHE,22.08,22.18,24.4,19.96,0.0,0,0
2021-09-22,003002.XSHE,11.55,11.7,12.87,10.53,0.0,0,0
2021-09-22,003003.XSHE,13.23,13.58,14.94,12.22,0.0,0,0
2021-09-22,003004.XSHE,25.3,25.69,28.26,23.12,0.0,0,0
2021-09-22,003005.XSHE,32.07,32.35,35.59,29.12,0.0,0,0
2021-09-22,003006.XSHE,20.0,20.81,22.89,18.73,0.0,0,0
2021-09-22,003007.XSHE,16.81,17.0,18.7,15.3,0.0,0,0
2021-09-22,003008.XSHE,31.77,31.83,35.01,28.65,0.0,0,0
2021-09-22,003009.XSHE,58.23,59.71,65.68,53.74,0.0,0,0
2021-09-22,003010.XSHE,21.22,21.33,23.46,19.2,0.0,0,0
2021-09-22,003011.XSHE,29.49,29.7,32.67,26.73,0.0,0,0
2021-09-22,003012.XSHE,13.11,13.31,14.64,11.98,0.0,0,0
2021-09-22,003013.XSHE,19.06,19.15,21.07,17.24,0.0,0,0
2021-09-22,003015.XSHE,13.98,14.23,15.65,12.81,0.0,0,0
2021-09-22,003016.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2021-09-22,003017.XSHE,41.19,41.78,45.96,37.6,0.0,0,0
2021-09-22,003018.XSHE,10.98,11.11,12.22,10.0,0.0,0,0
2021-09-22,003019.XSHE,25.37,25.74,28.31,23.17,0.0,0,0
2021-09-22,003020.XSHE,43.08,43.27,47.6,38.94,0.0,0,0
2021-09-22,003021.XSHE,63.66,64.05,70.46,57.65,0.0,0,0
2021-09-22,003022.XSHE,75.42,76.42,84.06,68.78,0.0,0,0
2021-09-22,003023.XSHE,26.95,27.11,29.82,24.4,0.0,0,0
2021-09-22,003025.XSHE,30.03,30.3,33.33,27.27,0.0,0,0
2021-09-22,003026.XSHE,71.99,72.99,80.29,65.69,0.0,0,0
2021-09-22,003027.XSHE,24.8,24.78,27.26,22.3,0.0,0,0
2021-09-22,003028.XSHE,41.55,41.98,46.18,37.78,0.0,0,0
2021-09-22,003029.XSHE,23.01,23.04,25.34,20.74,0.0,0,0
2021-09-22,003030.XSHE,23.75,23.79,26.17,21.41,0.0,0,0
2021-09-22,003031.XSHE,61.41,61.55,67.71,55.4,0.0,0,0
2021-09-22,003032.XSHE,21.5,22.16,24.38,19.94,0.0,0,0
2021-09-22,003033.XSHE,27.76,27.93,30.72,25.14,0.0,0,0
2021-09-22,003035.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2021-09-22,003036.XSHE,12.41,12.75,14.03,11.48,0.0,0,0
2021-09-22,003037.XSHE,12.99,13.17,14.49,11.85,0.0,0,0
2021-09-22,003038.XSHE,48.61,48.55,53.41,43.7,0.0,0,0
2021-09-22,003039.XSHE,32.2,32.48,35.73,29.23,0.0,0,0
2021-09-22,003040.XSHE,25.03,25.76,28.34,23.18,0.0,0,0
2021-09-22,003041.XSHE,23.04,23.05,25.36,20.75,0.0,0,0
2021-09-22,003042.XSHE,25.68,25.86,28.45,23.27,0.0,0,0
2021-09-22,003043.XSHE,47.52,48.5,53.35,43.65,0.0,0,0
2021-09-22,003816.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-09-22,300001.XSHE,26.31,26.78,32.14,21.42,0.0,0,0
2021-09-22,300002.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2021-09-22,300003.XSHE,25.07,25.39,30.47,20.31,0.0,0,0
2021-09-22,300004.XSHE,6.24,6.28,7.54,5.02,0.0,0,0
2021-09-22,300005.XSHE,12.45,11.71,14.05,9.37,0.0,0,0
2021-09-22,300006.XSHE,8.1,8.19,9.83,6.55,0.0,0,0
2021-09-22,300007.XSHE,24.11,24.53,29.44,19.62,0.0,0,0
2021-09-22,300008.XSHE,5.28,5.36,6.43,4.29,0.0,0,0
2021-09-22,300009.XSHE,12.96,12.85,15.42,10.28,0.0,0,0
2021-09-22,300010.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2021-09-22,300011.XSHE,9.2,9.36,11.23,7.49,0.0,0,0
2021-09-22,300012.XSHE,25.01,25.35,30.42,20.28,0.0,0,0
2021-09-22,300013.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2021-09-22,300014.XSHE,89.57,90.83,109.0,72.66,0.0,0,0
2021-09-22,300015.XSHE,51.0,52.06,62.47,41.65,0.0,0,0
2021-09-22,300016.XSHE,9.31,9.52,11.42,7.62,0.0,0,0
2021-09-22,300017.XSHE,6.24,6.3,7.56,5.04,0.0,0,0
2021-09-22,300018.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2021-09-22,300019.XSHE,21.5,21.87,26.24,17.5,0.0,0,0
2021-09-22,300020.XSHE,8.57,8.64,10.37,6.91,0.0,0,0
2021-09-22,300021.XSHE,5.31,5.41,6.49,4.33,0.0,0,0
2021-09-22,300022.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-09-22,300023.XSHE,12.1,12.07,14.48,9.66,0.0,0,0
2021-09-22,300024.XSHE,10.38,10.54,12.65,8.43,0.0,0,0
2021-09-22,300025.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2021-09-22,300026.XSHE,4.54,4.58,5.5,3.66,0.0,0,0
2021-09-22,300027.XSHE,3.56,3.61,4.33,2.89,0.0,0,0
2021-09-22,300029.XSHE,6.88,7.0,8.4,5.6,0.0,0,0
2021-09-22,300030.XSHE,10.08,10.14,12.17,8.11,0.0,0,0
2021-09-22,300031.XSHE,22.44,22.88,27.46,18.3,0.0,0,0
2021-09-22,300032.XSHE,6.5,6.57,7.88,5.26,0.0,0,0
2021-09-22,300033.XSHE,130.6,133.77,160.52,107.02,0.0,0,0
2021-09-22,300034.XSHE,38.75,39.53,47.44,31.62,0.0,0,0
2021-09-22,300035.XSHE,34.74,33.91,40.69,27.13,0.0,0,0
2021-09-22,300036.XSHE,26.7,27.1,32.52,21.68,0.0,0,0
2021-09-22,300037.XSHE,142.0,144.1,172.92,115.28,0.0,0,0
2021-09-22,300038.XSHE,2.0,2.02,2.42,1.62,0.0,0,0
2021-09-22,300039.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2021-09-22,300040.XSHE,9.88,10.01,12.01,8.01,0.0,0,0
2021-09-22,300041.XSHE,17.97,18.31,21.97,14.65,0.0,0,0
2021-09-22,300042.XSHE,13.21,13.38,16.06,10.7,0.0,0,0
2021-09-22,300043.XSHE,3.14,3.18,3.82,2.54,0.0,0,0
2021-09-22,300044.XSHE,2.68,2.71,3.25,2.17,0.0,0,0
2021-09-22,300045.XSHE,9.9,10.36,12.43,8.29,0.0,0,0
2021-09-22,300046.XSHE,23.1,23.64,28.37,18.91,0.0,0,0
2021-09-22,300047.XSHE,7.16,7.21,8.65,5.77,0.0,0,0
2021-09-22,300048.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2021-09-22,300049.XSHE,13.38,13.52,16.22,10.82,0.0,0,0
2021-09-22,300050.XSHE,4.88,4.93,5.92,3.94,0.0,0,0
2021-09-22,300051.XSHE,4.27,4.27,4.27,4.27,1.0,0,0
2021-09-22,300052.XSHE,17.16,18.22,21.86,14.58,0.0,0,0
2021-09-22,300053.XSHE,9.97,10.19,12.23,8.15,0.0,0,0
2021-09-22,300054.XSHE,19.47,19.58,23.5,15.66,0.0,0,0
2021-09-22,300055.XSHE,18.52,18.0,21.6,14.4,0.0,0,0
2021-09-22,300056.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2021-09-22,300057.XSHE,8.46,8.21,9.85,6.57,0.0,0,0
2021-09-22,300058.XSHE,5.93,6.02,7.22,4.82,0.0,0,0
2021-09-22,300059.XSHE,34.0,34.7,41.64,27.76,0.0,0,0
2021-09-22,300061.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2021-09-22,300062.XSHE,11.0,11.22,13.46,8.98,0.0,0,0
2021-09-22,300063.XSHE,4.3,4.36,5.23,3.49,0.0,0,0
2021-09-22,300064.XSHE,1.84,1.8,2.16,1.44,0.0,0,0
2021-09-22,300065.XSHE,10.8,10.92,13.1,8.74,0.0,0,0
2021-09-22,300066.XSHE,4.83,4.91,5.89,3.93,0.0,0,0
2021-09-22,300067.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2021-09-22,300068.XSHE,12.18,12.41,14.89,9.93,0.0,0,0
2021-09-22,300069.XSHE,23.97,24.11,28.93,19.29,0.0,0,0
2021-09-22,300070.XSHE,7.93,8.03,9.64,6.42,0.0,0,0
2021-09-22,300071.XSHE,2.15,2.17,2.6,1.74,0.0,0,0
2021-09-22,300072.XSHE,6.96,7.1,8.52,5.68,0.0,0,0
2021-09-22,300073.XSHE,88.7,90.96,109.15,72.77,0.0,0,0
2021-09-22,300074.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-09-22,300075.XSHE,12.32,12.49,14.99,9.99,0.0,0,0
2021-09-22,300076.XSHE,5.08,5.13,6.16,4.1,0.0,0,0
2021-09-22,300077.XSHE,28.9,29.26,35.11,23.41,0.0,0,0
2021-09-22,300078.XSHE,6.64,6.73,8.08,5.38,0.0,0,0
2021-09-22,300079.XSHE,9.73,9.87,11.84,7.9,0.0,0,0
2021-09-22,300080.XSHE,7.53,7.31,8.77,5.85,0.0,0,0
2021-09-22,300081.XSHE,9.68,9.68,11.62,7.74,0.0,0,0
2021-09-22,300082.XSHE,28.21,27.27,32.72,21.82,0.0,0,0
2021-09-22,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-22,300084.XSHE,6.95,7.26,8.71,5.81,0.0,0,0
2021-09-22,300085.XSHE,15.48,15.49,18.59,12.39,0.0,0,0
2021-09-22,300086.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2021-09-22,300087.XSHE,34.22,34.74,41.69,27.79,0.0,0,0
2021-09-22,300088.XSHE,8.1,8.25,9.9,6.6,0.0,0,0
2021-09-22,300089.XSHE,4.6,4.75,5.7,3.8,0.0,0,0
2021-09-22,300091.XSHE,4.54,4.56,5.47,3.65,0.0,0,0
2021-09-22,300092.XSHE,12.97,13.1,15.72,10.48,0.0,0,0
2021-09-22,300093.XSHE,19.46,19.52,23.42,15.62,0.0,0,0
2021-09-22,300094.XSHE,4.08,4.16,4.99,3.33,0.0,0,0
2021-09-22,300095.XSHE,12.9,13.2,15.84,10.56,0.0,0,0
2021-09-22,300096.XSHE,8.47,8.66,10.39,6.93,0.0,0,0
2021-09-22,300097.XSHE,8.7,8.8,10.56,7.04,0.0,0,0
2021-09-22,300098.XSHE,4.33,4.44,5.33,3.55,0.0,0,0
2021-09-22,300099.XSHE,8.46,8.62,10.34,6.9,0.0,0,0
2021-09-22,300100.XSHE,9.58,9.73,11.68,7.78,0.0,0,0
2021-09-22,300101.XSHE,25.78,27.02,32.42,21.62,0.0,0,0
2021-09-22,300102.XSHE,8.09,8.19,9.83,6.55,0.0,0,0
2021-09-22,300103.XSHE,10.07,10.11,12.13,8.09,0.0,0,0
2021-09-22,300105.XSHE,6.39,6.59,7.91,5.27,0.0,0,0
2021-09-22,300106.XSHE,12.08,12.18,14.62,9.74,0.0,0,0
2021-09-22,300107.XSHE,6.8,6.72,8.06,5.38,0.0,0,0
2021-09-22,300108.XSHE,3.74,3.78,4.54,3.02,0.0,0,0
2021-09-22,300109.XSHE,18.47,18.83,22.6,15.06,0.0,0,0
2021-09-22,300110.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-09-22,300111.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-09-22,300112.XSHE,10.05,10.26,12.31,8.21,0.0,0,0
2021-09-22,300113.XSHE,13.19,13.39,16.07,10.71,0.0,0,0
2021-09-22,300114.XSHE,16.43,16.57,19.88,13.26,0.0,0,0
2021-09-22,300115.XSHE,15.56,15.71,18.85,12.57,0.0,0,0
2021-09-22,300116.XSHE,2.78,2.83,3.4,2.26,0.0,0,0
2021-09-22,300117.XSHE,4.74,4.84,5.81,3.87,0.0,0,0
2021-09-22,300118.XSHE,20.0,20.73,24.88,16.58,0.0,0,0
2021-09-22,300119.XSHE,24.98,25.35,30.42,20.28,0.0,0,0
2021-09-22,300120.XSHE,8.51,8.55,10.26,6.84,0.0,0,0
2021-09-22,300121.XSHE,13.1,13.29,15.95,10.63,0.0,0,0
2021-09-22,300122.XSHE,155.66,158.93,190.72,127.14,0.0,0,0
2021-09-22,300123.XSHE,9.79,9.93,11.92,7.94,0.0,0,0
2021-09-22,300124.XSHE,64.5,65.58,78.7,52.46,0.0,0,0
2021-09-22,300125.XSHE,13.35,13.62,16.34,10.9,0.0,0,0
2021-09-22,300126.XSHE,7.19,7.27,8.72,5.82,0.0,0,0
2021-09-22,300127.XSHE,20.0,20.23,24.28,16.18,0.0,0,0
2021-09-22,300128.XSHE,3.7,3.76,4.51,3.01,0.0,0,0
2021-09-22,300129.XSHE,10.51,10.69,12.83,8.55,0.0,0,0
2021-09-22,300130.XSHE,9.34,9.46,11.35,7.57,0.0,0,0
2021-09-22,300131.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2021-09-22,300132.XSHE,15.31,15.51,18.61,12.41,0.0,0,0
2021-09-22,300133.XSHE,5.87,5.93,7.12,4.74,0.0,0,0
2021-09-22,300134.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2021-09-22,300135.XSHE,3.13,3.18,3.82,2.54,0.0,0,0
2021-09-22,300136.XSHE,23.1,23.3,27.96,18.64,0.0,0,0
2021-09-22,300137.XSHE,7.5,7.6,9.12,6.08,0.0,0,0
2021-09-22,300138.XSHE,13.7,13.75,16.5,11.0,0.0,0,0
2021-09-22,300139.XSHE,9.55,9.63,11.56,7.7,0.0,0,0
2021-09-22,300140.XSHE,7.93,8.06,9.67,6.45,0.0,0,0
2021-09-22,300141.XSHE,12.25,12.62,15.14,10.1,0.0,0,0
2021-09-22,300142.XSHE,70.86,72.28,86.74,57.82,0.0,0,0
2021-09-22,300143.XSHE,13.29,13.36,16.03,10.69,0.0,0,0
2021-09-22,300144.XSHE,14.33,14.45,17.34,11.56,0.0,0,0
2021-09-22,300145.XSHE,3.55,3.62,4.34,2.9,0.0,0,0
2021-09-22,300146.XSHE,25.99,26.12,31.34,20.9,0.0,0,0
2021-09-22,300147.XSHE,7.12,7.19,8.63,5.75,0.0,0,0
2021-09-22,300148.XSHE,3.68,3.77,4.52,3.02,0.0,0,0
2021-09-22,300149.XSHE,15.62,15.56,18.67,12.45,0.0,0,0
2021-09-22,300150.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2021-09-22,300151.XSHE,27.8,27.98,33.58,22.38,0.0,0,0
2021-09-22,300152.XSHE,4.1,4.2,5.04,3.36,0.0,0,0
2021-09-22,300153.XSHE,12.28,12.67,15.2,10.14,0.0,0,0
2021-09-22,300154.XSHE,6.4,6.42,7.7,5.14,0.0,0,0
2021-09-22,300155.XSHE,6.67,6.7,8.04,5.36,0.0,0,0
2021-09-22,300157.XSHE,5.01,5.12,6.14,4.1,0.0,0,0
2021-09-22,300158.XSHE,7.32,7.7,9.24,6.16,0.0,0,0
2021-09-22,300159.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2021-09-22,300160.XSHE,7.95,8.04,9.65,6.43,0.0,0,0
2021-09-22,300161.XSHE,25.2,25.94,31.13,20.75,0.0,0,0
2021-09-22,300162.XSHE,9.54,9.57,11.48,7.66,0.0,0,0
2021-09-22,300163.XSHE,4.16,4.2,5.04,3.36,0.0,0,0
2021-09-22,300164.XSHE,5.14,5.27,6.32,4.22,0.0,0,0
2021-09-22,300165.XSHE,5.08,5.17,6.2,4.14,0.0,0,0
2021-09-22,300166.XSHE,9.5,9.59,11.51,7.67,0.0,0,0
2021-09-22,300167.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-09-22,300168.XSHE,13.0,13.25,15.9,10.6,0.0,0,0
2021-09-22,300169.XSHE,6.85,7.02,8.42,5.62,0.0,0,0
2021-09-22,300170.XSHE,7.18,7.25,8.7,5.8,0.0,0,0
