date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-14,300158.XSHE,11.81,11.47,13.76,9.18,0.0,0,0
2022-04-14,300159.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2022-04-14,300160.XSHE,7.49,7.44,8.93,5.95,0.0,0,0
2022-04-14,300161.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2022-04-14,300162.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2022-04-14,300163.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2022-04-14,300164.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2022-04-14,300165.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2022-04-14,300166.XSHE,9.85,9.49,11.39,7.59,0.0,0,0
2022-04-14,300167.XSHE,5.54,5.5,6.6,4.4,0.0,0,0
2022-04-14,300168.XSHE,9.63,9.55,11.46,7.64,0.0,0,0
2022-04-14,300169.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2022-04-14,300170.XSHE,6.99,6.91,8.29,5.53,0.0,0,0
2022-04-14,300171.XSHE,33.73,33.73,40.48,26.98,0.0,0,0
2022-04-14,300172.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-04-14,300173.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2022-04-14,300174.XSHE,12.71,12.51,15.01,10.01,0.0,0,0
2022-04-14,300175.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-04-14,300176.XSHE,5.11,5.14,6.17,4.11,0.0,0,0
2022-04-14,300177.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-04-14,300178.XSHE,1.35,1.36,1.63,1.09,0.0,0,0
2022-04-14,300179.XSHE,10.86,10.79,12.95,8.63,0.0,0,0
2022-04-14,300180.XSHE,4.62,4.61,5.53,3.69,0.0,0,0
2022-04-14,300181.XSHE,9.19,9.07,10.88,7.26,0.0,0,0
2022-04-14,300182.XSHE,5.17,5.12,6.14,4.1,0.0,0,0
2022-04-14,300183.XSHE,12.3,12.23,14.68,9.78,0.0,0,0
2022-04-14,300184.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-04-14,300185.XSHE,2.86,2.85,3.42,2.28,0.0,0,0
2022-04-14,300187.XSHE,6.34,6.4,7.68,5.12,0.0,0,0
2022-04-14,300188.XSHE,14.68,14.53,17.44,11.62,0.0,0,0
2022-04-14,300189.XSHE,5.48,5.56,6.67,4.45,0.0,0,0
2022-04-14,300190.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-04-14,300191.XSHE,22.5,22.49,26.99,17.99,0.0,0,0
2022-04-14,300192.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2022-04-14,300193.XSHE,8.71,8.75,10.5,7.0,0.0,0,0
2022-04-14,300194.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-04-14,300195.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2022-04-14,300196.XSHE,14.56,14.57,17.48,11.66,0.0,0,0
2022-04-14,300197.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-04-14,300198.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2022-04-14,300199.XSHE,15.35,15.35,18.42,12.28,0.0,0,0
2022-04-14,300200.XSHE,7.29,7.25,8.7,5.8,0.0,0,0
2022-04-14,300201.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2022-04-14,300202.XSHE,2.99,2.98,3.58,2.38,0.0,0,0
2022-04-14,300203.XSHE,19.32,19.22,23.06,15.38,0.0,0,0
2022-04-14,300204.XSHE,16.8,16.31,19.57,13.05,0.0,0,0
2022-04-14,300205.XSHE,16.1,16.26,19.51,13.01,0.0,0,0
2022-04-14,300206.XSHE,11.0,10.81,12.97,8.65,0.0,0,0
2022-04-14,300207.XSHE,23.28,22.83,27.4,18.26,0.0,0,0
2022-04-14,300208.XSHE,10.98,11.11,13.33,8.89,0.0,0,0
2022-04-14,300209.XSHE,6.18,6.23,7.48,4.98,0.0,0,0
2022-04-14,300210.XSHE,3.81,3.78,4.54,3.02,0.0,0,0
2022-04-14,300211.XSHE,8.72,8.6,10.32,6.88,0.0,0,0
2022-04-14,300212.XSHE,18.28,18.16,21.79,14.53,0.0,0,0
2022-04-14,300213.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2022-04-14,300214.XSHE,7.31,7.16,8.59,5.73,0.0,0,0
2022-04-14,300215.XSHE,6.82,6.86,8.23,5.49,0.0,0,0
2022-04-14,300217.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2022-04-14,300218.XSHE,12.5,11.53,13.84,9.22,0.0,0,0
2022-04-14,300219.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2022-04-14,300220.XSHE,13.84,13.79,16.55,11.03,0.0,0,0
2022-04-14,300221.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-04-14,300222.XSHE,7.9,7.77,9.32,6.22,0.0,0,0
2022-04-14,300223.XSHE,82.0,81.81,98.17,65.45,0.0,0,0
2022-04-14,300224.XSHE,12.49,12.33,14.8,9.86,0.0,0,0
2022-04-14,300225.XSHE,7.46,7.35,8.82,5.88,0.0,0,0
2022-04-14,300226.XSHE,33.8,33.58,40.3,26.86,0.0,0,0
2022-04-14,300227.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-04-14,300228.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2022-04-14,300229.XSHE,10.36,10.41,12.49,8.33,0.0,0,0
2022-04-14,300230.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2022-04-14,300231.XSHE,7.94,7.89,9.47,6.31,0.0,0,0
2022-04-14,300232.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2022-04-14,300233.XSHE,30.2,30.3,36.36,24.24,0.0,0,0
2022-04-14,300234.XSHE,6.63,6.6,7.92,5.28,0.0,0,0
2022-04-14,300235.XSHE,10.74,10.55,12.66,8.44,0.0,0,0
2022-04-14,300236.XSHE,33.36,33.16,39.79,26.53,0.0,0,0
2022-04-14,300237.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2022-04-14,300238.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2022-04-14,300239.XSHE,6.25,6.21,7.45,4.97,0.0,0,0
2022-04-14,300240.XSHE,9.4,10.0,12.0,8.0,0.0,0,0
2022-04-14,300241.XSHE,5.88,5.83,7.0,4.66,0.0,0,0
2022-04-14,300242.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2022-04-14,300243.XSHE,10.2,10.09,12.11,8.07,0.0,0,0
2022-04-14,300244.XSHE,26.72,26.66,31.99,21.33,0.0,0,0
2022-04-14,300245.XSHE,9.05,8.92,10.7,7.14,0.0,0,0
2022-04-14,300246.XSHE,15.89,15.76,18.91,12.61,0.0,0,0
2022-04-14,300247.XSHE,3.69,3.66,4.39,2.93,0.0,0,0
2022-04-14,300248.XSHE,11.6,11.57,13.88,9.26,0.0,0,0
2022-04-14,300249.XSHE,12.68,12.4,14.88,9.92,0.0,0,0
2022-04-14,300250.XSHE,13.24,12.95,15.54,10.36,0.0,0,0
2022-04-14,300251.XSHE,7.68,7.57,9.08,6.06,0.0,0,0
2022-04-14,300252.XSHE,7.88,7.83,9.4,6.26,0.0,0,0
2022-04-14,300253.XSHE,8.36,8.32,9.98,6.66,0.0,0,0
2022-04-14,300254.XSHE,8.54,8.42,10.1,6.74,0.0,0,0
2022-04-14,300255.XSHE,6.88,6.81,8.17,5.45,0.0,0,0
2022-04-14,300256.XSHE,2.49,2.47,2.96,1.98,0.0,0,0
2022-04-14,300257.XSHE,14.38,14.44,17.33,11.55,0.0,0,0
2022-04-14,300258.XSHE,9.31,9.32,11.18,7.46,0.0,0,0
2022-04-14,300259.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-04-14,300260.XSHE,39.0,39.19,47.03,31.35,0.0,0,0
2022-04-14,300261.XSHE,17.0,16.67,20.0,13.34,0.0,0,0
2022-04-14,300262.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-04-14,300263.XSHE,7.02,6.96,8.35,5.57,0.0,0,0
2022-04-14,300264.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2022-04-14,300265.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-04-14,300266.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2022-04-14,300267.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2022-04-14,300268.XSHE,20.39,19.71,23.65,15.77,0.0,0,0
2022-04-14,300269.XSHE,3.43,3.46,4.15,2.77,0.0,0,0
2022-04-14,300270.XSHE,5.46,5.38,6.46,4.3,0.0,0,0
2022-04-14,300271.XSHE,9.09,9.0,10.8,7.2,0.0,0,0
2022-04-14,300272.XSHE,6.46,6.42,7.7,5.14,0.0,0,0
2022-04-14,300273.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2022-04-14,300274.XSHE,96.03,95.5,114.6,76.4,0.0,0,0
2022-04-14,300275.XSHE,11.46,11.45,13.74,9.16,0.0,0,0
2022-04-14,300276.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2022-04-14,300277.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2022-04-14,300278.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-04-14,300279.XSHE,7.49,7.4,8.88,5.92,0.0,0,0
2022-04-14,300280.XSHE,27.0,26.84,32.21,21.47,0.0,0,0
2022-04-14,300281.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2022-04-14,300282.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-04-14,300283.XSHE,5.95,5.89,7.07,4.71,0.0,0,0
2022-04-14,300284.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2022-04-14,300285.XSHE,32.34,31.98,38.38,25.58,0.0,0,0
2022-04-14,300286.XSHE,22.0,21.55,25.86,17.24,0.0,0,0
2022-04-14,300287.XSHE,4.59,4.51,5.41,3.61,0.0,0,0
2022-04-14,300288.XSHE,11.67,11.55,13.86,9.24,0.0,0,0
2022-04-14,300289.XSHE,6.71,6.7,8.04,5.36,0.0,0,0
2022-04-14,300290.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2022-04-14,300291.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-04-14,300292.XSHE,4.33,4.28,5.14,3.42,0.0,0,0
2022-04-14,300293.XSHE,10.24,10.14,12.17,8.11,0.0,0,0
2022-04-14,300294.XSHE,26.31,26.1,31.32,20.88,0.0,0,0
2022-04-14,300295.XSHE,11.95,11.8,14.16,9.44,0.0,0,0
2022-04-14,300296.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2022-04-14,300297.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2022-04-14,300298.XSHE,16.99,16.71,20.05,13.37,0.0,0,0
2022-04-14,300299.XSHE,6.71,6.89,8.27,5.51,0.0,0,0
2022-04-14,300300.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-04-14,300301.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2022-04-14,300302.XSHE,7.92,7.9,9.48,6.32,0.0,0,0
2022-04-14,300303.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-04-14,300304.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2022-04-14,300305.XSHE,11.89,11.76,14.11,9.41,0.0,0,0
2022-04-14,300306.XSHE,13.05,13.04,15.65,10.43,0.0,0,0
2022-04-14,300307.XSHE,5.21,5.14,6.17,4.11,0.0,0,0
2022-04-14,300308.XSHE,29.63,29.39,35.27,23.51,0.0,0,0
2022-04-14,300309.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-04-14,300310.XSHE,4.95,4.86,5.83,3.89,0.0,0,0
2022-04-14,300311.XSHE,7.36,7.24,8.69,5.79,0.0,0,0
2022-04-14,300312.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-04-14,300313.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-04-14,300314.XSHE,11.25,11.12,13.34,8.9,0.0,0,0
2022-04-14,300315.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-04-14,300316.XSHE,52.09,51.71,62.05,41.37,0.0,0,0
2022-04-14,300317.XSHE,5.43,5.33,6.4,4.26,0.0,0,0
2022-04-14,300318.XSHE,7.02,6.97,8.36,5.58,0.0,0,0
2022-04-14,300319.XSHE,8.4,8.35,10.02,6.68,0.0,0,0
2022-04-14,300320.XSHE,10.33,10.24,12.29,8.19,0.0,0,0
2022-04-14,300321.XSHE,17.1,17.05,20.46,13.64,0.0,0,0
2022-04-14,300322.XSHE,8.53,8.4,10.08,6.72,0.0,0,0
2022-04-14,300323.XSHE,7.24,7.16,8.59,5.73,0.0,0,0
2022-04-14,300324.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2022-04-14,300325.XSHE,2.23,2.24,2.69,1.79,0.0,0,0
2022-04-14,300326.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-04-14,300327.XSHE,53.65,53.4,64.08,42.72,0.0,0,0
2022-04-14,300328.XSHE,9.39,9.19,11.03,7.35,0.0,0,0
2022-04-14,300329.XSHE,7.17,7.13,8.56,5.7,0.0,0,0
2022-04-14,300330.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2022-04-14,300331.XSHE,15.42,15.4,18.48,12.32,0.0,0,0
2022-04-14,300332.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2022-04-14,300333.XSHE,7.18,7.13,8.56,5.7,0.0,0,0
2022-04-14,300334.XSHE,9.18,9.37,11.24,7.5,0.0,0,0
2022-04-14,300335.XSHE,4.97,4.93,5.92,3.94,0.0,0,0
2022-04-14,300336.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2022-04-14,300337.XSHE,7.01,6.82,8.18,5.46,0.0,0,0
2022-04-14,300338.XSHE,5.24,5.31,6.37,4.25,0.0,0,0
2022-04-14,300339.XSHE,16.7,16.55,19.86,13.24,0.0,0,0
2022-04-14,300340.XSHE,12.38,12.26,14.71,9.81,0.0,0,0
2022-04-14,300341.XSHE,8.95,8.9,10.68,7.12,0.0,0,0
2022-04-14,300342.XSHE,9.67,9.65,11.58,7.72,0.0,0,0
2022-04-14,300343.XSHE,12.12,12.02,14.42,9.62,0.0,0,0
2022-04-14,300344.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2022-04-14,300345.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2022-04-14,300346.XSHE,40.21,39.63,47.56,31.7,0.0,0,0
2022-04-14,300347.XSHE,97.2,97.0,116.4,77.6,0.0,0,0
2022-04-14,300348.XSHE,11.36,11.22,13.46,8.98,0.0,0,0
2022-04-14,300349.XSHE,10.85,10.75,12.9,8.6,0.0,0,0
2022-04-14,300350.XSHE,7.32,7.86,9.43,6.29,0.0,0,0
2022-04-14,300351.XSHE,10.1,10.08,12.1,8.06,0.0,0,0
2022-04-14,300352.XSHE,4.74,4.63,5.56,3.7,0.0,0,0
2022-04-14,300353.XSHE,9.76,8.89,10.67,7.11,0.0,0,0
2022-04-14,300354.XSHE,26.62,26.73,32.08,21.38,0.0,0,0
2022-04-14,300355.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-04-14,300356.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2022-04-14,300357.XSHE,36.15,35.97,43.16,28.78,0.0,0,0
2022-04-14,300358.XSHE,17.01,17.06,20.47,13.65,0.0,0,0
2022-04-14,300359.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-04-14,300360.XSHE,8.1,7.95,9.54,6.36,0.0,0,0
2022-04-14,300363.XSHE,83.34,82.73,99.28,66.18,0.0,0,0
2022-04-14,300364.XSHE,10.17,10.26,12.31,8.21,0.0,0,0
2022-04-14,300365.XSHE,7.38,7.3,8.76,5.84,0.0,0,0
2022-04-14,300366.XSHE,9.33,9.3,11.16,7.44,0.0,0,0
2022-04-14,300367.XSHE,1.13,1.14,1.37,0.91,0.0,0,0
2022-04-14,300368.XSHE,7.58,7.54,9.05,6.03,0.0,0,0
2022-04-14,300369.XSHE,10.71,10.6,12.72,8.48,0.0,0,0
2022-04-14,300370.XSHE,1.71,1.71,2.05,1.37,0.0,0,0
2022-04-14,300371.XSHE,13.51,13.43,16.12,10.74,0.0,0,0
2022-04-14,300373.XSHE,64.0,63.18,75.82,50.54,0.0,0,0
2022-04-14,300374.XSHE,12.28,12.24,14.69,9.79,0.0,0,0
2022-04-14,300375.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-04-14,300376.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2022-04-14,300377.XSHE,11.17,11.01,13.21,8.81,0.0,0,0
2022-04-14,300378.XSHE,16.91,16.0,19.2,12.8,0.0,0,0
2022-04-14,300379.XSHE,18.79,18.56,22.27,14.85,0.0,0,0
2022-04-14,300380.XSHE,16.02,15.9,19.08,12.72,0.0,0,0
2022-04-14,300381.XSHE,8.98,8.93,10.72,7.14,0.0,0,0
2022-04-14,300382.XSHE,11.81,11.83,14.2,9.46,0.0,0,0
2022-04-14,300383.XSHE,11.85,11.71,14.05,9.37,0.0,0,0
2022-04-14,300384.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-04-14,300385.XSHE,7.01,6.95,8.34,5.56,0.0,0,0
2022-04-14,300386.XSHE,12.15,11.98,14.38,9.58,0.0,0,0
2022-04-14,300387.XSHE,8.84,9.02,10.82,7.22,0.0,0,0
2022-04-14,300388.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-04-14,300389.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2022-04-14,300390.XSHE,65.29,64.28,77.14,51.42,0.0,0,0
2022-04-14,300391.XSHE,11.16,11.22,13.46,8.98,0.0,0,0
2022-04-14,300392.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2022-04-14,300393.XSHE,13.57,13.3,15.96,10.64,0.0,0,0
2022-04-14,300394.XSHE,22.7,22.4,26.88,17.92,0.0,0,0
2022-04-14,300395.XSHE,51.03,51.04,61.25,40.83,0.0,0,0
2022-04-14,300396.XSHE,16.38,16.28,19.54,13.02,0.0,0,0
2022-04-14,300397.XSHE,12.76,12.77,15.32,10.22,0.0,0,0
2022-04-14,300398.XSHE,24.27,23.88,28.66,19.1,0.0,0,0
2022-04-14,300399.XSHE,11.0,10.88,13.06,8.7,0.0,0,0
2022-04-14,300400.XSHE,13.81,13.76,16.51,11.01,0.0,0,0
2022-04-14,300401.XSHE,14.02,13.96,16.75,11.17,0.0,0,0
2022-04-14,300402.XSHE,18.34,17.94,21.53,14.35,0.0,0,0
2022-04-14,300403.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2022-04-14,300404.XSHE,12.14,12.16,14.59,9.73,0.0,0,0
2022-04-14,300405.XSHE,7.37,7.3,8.76,5.84,0.0,0,0
2022-04-14,300406.XSHE,16.63,16.57,19.88,13.26,0.0,0,0
2022-04-14,300407.XSHE,7.89,7.87,9.44,6.3,0.0,0,0
2022-04-14,300408.XSHE,27.0,26.94,32.33,21.55,0.0,0,0
2022-04-14,300409.XSHE,19.0,18.7,22.44,14.96,0.0,0,0
2022-04-14,300410.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-04-14,300411.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2022-04-14,300412.XSHE,13.39,13.39,16.07,10.71,0.0,0,0
2022-04-14,300413.XSHE,29.51,29.38,35.26,23.5,0.0,0,0
2022-04-14,300414.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2022-04-14,300415.XSHE,12.45,12.36,14.83,9.89,0.0,0,0
2022-04-14,300416.XSHE,26.77,26.71,32.05,21.37,0.0,0,0
2022-04-14,300417.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2022-04-14,300418.XSHE,15.9,15.78,18.94,12.62,0.0,0,0
2022-04-14,300419.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2022-04-14,300420.XSHE,3.02,2.99,3.59,2.39,0.0,0,0
2022-04-14,300421.XSHE,9.76,9.88,11.86,7.9,0.0,0,0
2022-04-14,300422.XSHE,6.98,6.9,8.28,5.52,0.0,0,0
2022-04-14,300423.XSHE,10.12,10.02,12.02,8.02,0.0,0,0
2022-04-14,300424.XSHE,12.0,12.02,14.42,9.62,0.0,0,0
2022-04-14,300425.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-04-14,300426.XSHE,7.6,7.61,9.13,6.09,0.0,0,0
2022-04-14,300427.XSHE,13.94,13.82,16.58,11.06,0.0,0,0
2022-04-14,300428.XSHE,18.0,17.7,21.24,14.16,0.0,0,0
2022-04-14,300429.XSHE,9.89,9.82,11.78,7.86,0.0,0,0
2022-04-14,300430.XSHE,10.42,10.33,12.4,8.26,0.0,0,0
2022-04-14,300432.XSHE,18.65,18.44,22.13,14.75,0.0,0,0
2022-04-14,300433.XSHE,10.5,10.43,12.52,8.34,0.0,0,0
2022-04-14,300434.XSHE,9.14,9.06,10.87,7.25,0.0,0,0
2022-04-14,300435.XSHE,15.55,15.4,18.48,12.32,0.0,0,0
2022-04-14,300436.XSHE,39.04,38.07,45.68,30.46,0.0,0,0
2022-04-14,300437.XSHE,27.2,27.32,32.78,21.86,0.0,0,0
2022-04-14,300438.XSHE,43.72,42.91,51.49,34.33,0.0,0,0
2022-04-14,300439.XSHE,13.91,13.85,16.62,11.08,0.0,0,0
2022-04-14,300440.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-04-14,300441.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-04-14,300442.XSHE,41.55,41.41,49.69,33.13,0.0,0,0
2022-04-14,300443.XSHE,29.23,29.04,34.85,23.23,0.0,0,0
2022-04-14,300444.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-04-14,300445.XSHE,11.64,11.56,13.87,9.25,0.0,0,0
2022-04-14,300446.XSHE,13.41,13.37,16.04,10.7,0.0,0,0
2022-04-14,300447.XSHE,14.97,14.86,17.83,11.89,0.0,0,0
2022-04-14,300448.XSHE,5.85,5.75,6.9,4.6,0.0,0,0
2022-04-14,300449.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-04-14,300450.XSHE,49.8,49.12,58.94,39.3,0.0,0,0
2022-04-14,300451.XSHE,6.79,6.75,8.1,5.4,0.0,0,0
2022-04-14,300452.XSHE,16.33,16.34,19.61,13.07,0.0,0,0
2022-04-14,300453.XSHE,10.45,10.36,12.43,8.29,0.0,0,0
2022-04-14,300454.XSHE,97.69,97.26,116.71,77.81,0.0,0,0
2022-04-14,300455.XSHE,8.48,8.41,10.09,6.73,0.0,0,0
2022-04-14,300456.XSHE,16.0,15.66,18.79,12.53,0.0,0,0
2022-04-14,300457.XSHE,24.98,24.52,29.42,19.62,0.0,0,0
2022-04-14,300458.XSHE,44.05,43.65,52.38,34.92,0.0,0,0
2022-04-14,300459.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-04-14,300460.XSHE,13.25,13.21,15.85,10.57,0.0,0,0
2022-04-14,300461.XSHE,16.15,16.43,19.72,13.14,0.0,0,0
2022-04-14,300462.XSHE,10.25,10.2,12.24,8.16,0.0,0,0
2022-04-14,300463.XSHE,21.99,21.83,26.2,17.46,0.0,0,0
2022-04-14,300464.XSHE,7.17,7.07,8.48,5.66,0.0,0,0
2022-04-14,300465.XSHE,11.0,10.91,13.09,8.73,0.0,0,0
2022-04-14,300466.XSHE,5.34,5.2,6.24,4.16,0.0,0,0
2022-04-14,300467.XSHE,14.9,14.78,17.74,11.82,0.0,0,0
2022-04-14,300468.XSHE,19.32,19.04,22.85,15.23,0.0,0,0
2022-04-14,300469.XSHE,13.94,13.93,16.72,11.14,0.0,0,0
2022-04-14,300470.XSHE,34.1,33.89,40.67,27.11,0.0,0,0
2022-04-14,300471.XSHE,17.91,18.13,21.76,14.5,0.0,0,0
2022-04-14,300472.XSHE,10.55,10.28,12.34,8.22,0.0,0,0
2022-04-14,300473.XSHE,17.19,17.02,20.42,13.62,0.0,0,0
2022-04-14,300474.XSHE,85.0,84.35,101.22,67.48,0.0,0,0
2022-04-14,300475.XSHE,22.15,21.9,26.28,17.52,0.0,0,0
2022-04-14,300476.XSHE,19.93,19.68,23.62,15.74,0.0,0,0
2022-04-14,300477.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2022-04-14,300478.XSHE,10.4,10.3,12.36,8.24,0.0,0,0
2022-04-14,300479.XSHE,21.87,21.6,25.92,17.28,0.0,0,0
2022-04-14,300480.XSHE,25.02,24.29,29.15,19.43,0.0,0,0
2022-04-14,300481.XSHE,23.6,23.4,28.08,18.72,0.0,0,0
2022-04-14,300482.XSHE,46.69,45.69,54.83,36.55,0.0,0,0
2022-04-14,300483.XSHE,13.95,13.7,16.44,10.96,0.0,0,0
2022-04-14,300484.XSHE,11.4,11.21,13.45,8.97,0.0,0,0
2022-04-14,300485.XSHE,13.1,13.01,15.61,10.41,0.0,0,0
2022-04-14,300486.XSHE,9.3,9.38,11.26,7.5,0.0,0,0
2022-04-14,300487.XSHE,68.06,67.69,81.23,54.15,0.0,0,0
2022-04-14,300488.XSHE,25.4,25.61,30.73,20.49,0.0,0,0
2022-04-14,300489.XSHE,16.72,16.72,20.06,13.38,0.0,0,0
2022-04-14,300490.XSHE,12.49,12.34,14.81,9.87,0.0,0,0
2022-04-14,300491.XSHE,12.79,12.76,15.31,10.21,0.0,0,0
2022-04-14,300492.XSHE,36.51,36.51,43.81,29.21,0.0,0,0
2022-04-14,300493.XSHE,6.69,6.67,8.0,5.34,0.0,0,0
2022-04-14,300494.XSHE,15.07,15.09,18.11,12.07,0.0,0,0
2022-04-14,300495.XSHE,1.62,1.63,1.96,1.3,0.0,0,0
2022-04-14,300496.XSHE,86.0,83.73,100.48,66.98,0.0,0,0
2022-04-14,300497.XSHE,14.8,14.75,17.7,11.8,0.0,0,0
2022-04-14,300498.XSHE,21.02,21.1,25.32,16.88,0.0,0,0
2022-04-14,300499.XSHE,9.79,9.75,11.7,7.8,0.0,0,0
2022-04-14,300500.XSHE,20.2,20.13,24.16,16.1,0.0,0,0
2022-04-14,300501.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2022-04-14,300502.XSHE,26.3,25.9,31.08,20.72,0.0,0,0
2022-04-14,300503.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-04-14,300504.XSHE,17.99,17.7,21.24,14.16,0.0,0,0
2022-04-14,300505.XSHE,39.64,41.0,49.2,32.8,0.0,0,0
2022-04-14,300506.XSHE,5.97,5.89,7.07,4.71,0.0,0,0
2022-04-14,300507.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2022-04-14,300508.XSHE,29.2,27.4,32.88,21.92,0.0,0,0
2022-04-14,300509.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2022-04-14,300510.XSHE,4.67,4.62,5.54,3.7,0.0,0,0
2022-04-14,300511.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2022-04-14,300512.XSHE,12.01,12.0,14.4,9.6,0.0,0,0
2022-04-14,300513.XSHE,10.96,10.92,13.1,8.74,0.0,0,0
2022-04-14,300514.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2022-04-14,300515.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2022-04-14,300516.XSHE,26.5,26.23,31.48,20.98,0.0,0,0
2022-04-14,300517.XSHE,14.44,14.37,17.24,11.5,0.0,0,0
2022-04-14,300518.XSHE,55.8,55.71,66.85,44.57,0.0,0,0
2022-04-14,300519.XSHE,18.88,18.85,22.62,15.08,0.0,0,0
2022-04-14,300520.XSHE,16.07,15.96,19.15,12.77,0.0,0,0
2022-04-14,300521.XSHE,13.68,13.6,16.32,10.88,0.0,0,0
