date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-19,002875.XSHE,9.72,9.82,10.8,8.84,0.0,0,0
2022-01-19,002876.XSHE,57.25,57.64,63.4,51.88,0.0,0,0
2022-01-19,002877.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2022-01-19,002878.XSHE,24.44,26.36,29.0,23.72,0.0,0,0
2022-01-19,002879.XSHE,26.88,26.9,29.59,24.21,0.0,0,0
2022-01-19,002880.XSHE,33.11,33.11,36.42,29.8,0.0,0,0
2022-01-19,002881.XSHE,41.2,41.16,45.28,37.04,0.0,0,0
2022-01-19,002882.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-01-19,002883.XSHE,11.69,11.6,12.76,10.44,0.0,0,0
2022-01-19,002884.XSHE,24.36,24.33,26.76,21.9,0.0,0,0
2022-01-19,002885.XSHE,22.15,22.1,24.31,19.89,0.0,0,0
2022-01-19,002886.XSHE,29.89,30.0,33.0,27.0,0.0,0,0
2022-01-19,002887.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2022-01-19,002888.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2022-01-19,002889.XSHE,26.98,26.87,29.56,24.18,0.0,0,0
2022-01-19,002890.XSHE,17.25,17.42,19.16,15.68,0.0,0,0
2022-01-19,002891.XSHE,27.9,28.0,30.8,25.2,0.0,0,0
2022-01-19,002892.XSHE,25.85,25.85,28.44,23.27,0.0,0,0
2022-01-19,002893.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2022-01-19,002895.XSHE,26.16,26.16,28.78,23.54,0.0,0,0
2022-01-19,002896.XSHE,23.73,23.77,26.15,21.39,0.0,0,0
2022-01-19,002897.XSHE,46.18,45.3,49.83,40.77,0.0,0,0
2022-01-19,002898.XSHE,16.6,17.8,19.58,16.02,0.0,0,0
2022-01-19,002899.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2022-01-19,002900.XSHE,17.77,17.97,19.77,16.17,0.0,0,0
2022-01-19,002901.XSHE,52.43,52.73,58.0,47.46,0.0,0,0
2022-01-19,002902.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2022-01-19,002903.XSHE,17.59,17.81,19.59,16.03,0.0,0,0
2022-01-19,002905.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2022-01-19,002906.XSHE,60.89,61.08,67.19,54.97,0.0,0,0
2022-01-19,002907.XSHE,16.74,16.79,18.47,15.11,0.0,0,0
2022-01-19,002908.XSHE,20.19,20.53,22.58,18.48,0.0,0,0
2022-01-19,002909.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-19,002910.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2022-01-19,002911.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-01-19,002912.XSHE,34.55,34.68,38.15,31.21,0.0,0,0
2022-01-19,002913.XSHE,75.71,75.68,83.25,68.11,0.0,0,0
2022-01-19,002915.XSHE,28.49,28.34,31.17,25.51,0.0,0,0
2022-01-19,002916.XSHE,116.01,116.11,127.72,104.5,0.0,0,0
2022-01-19,002917.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2022-01-19,002918.XSHE,24.72,24.77,27.25,22.29,0.0,0,0
2022-01-19,002919.XSHE,35.5,35.9,39.49,32.31,0.0,0,0
2022-01-19,002920.XSHE,151.0,152.18,167.4,136.96,0.0,0,0
2022-01-19,002921.XSHE,19.38,19.27,21.2,17.34,0.0,0,0
2022-01-19,002922.XSHE,18.01,18.12,19.93,16.31,0.0,0,0
2022-01-19,002923.XSHE,24.63,24.7,27.17,22.23,0.0,0,0
2022-01-19,002925.XSHE,32.2,32.3,35.53,29.07,0.0,0,0
2022-01-19,002926.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2022-01-19,002927.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2022-01-19,002928.XSHE,12.9,13.01,14.31,11.71,0.0,0,0
2022-01-19,002929.XSHE,36.37,36.5,40.15,32.85,0.0,0,0
2022-01-19,002930.XSHE,22.49,22.49,24.74,20.24,0.0,0,0
2022-01-19,002931.XSHE,14.48,14.37,15.81,12.93,0.0,0,0
2022-01-19,002932.XSHE,91.32,101.47,111.62,91.32,0.0,0,1
2022-01-19,002933.XSHE,37.4,37.45,41.2,33.71,0.0,0,0
2022-01-19,002935.XSHE,34.7,34.88,38.37,31.39,0.0,0,0
2022-01-19,002936.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-01-19,002937.XSHE,23.27,23.27,25.6,20.94,0.0,0,0
2022-01-19,002938.XSHE,39.63,39.78,43.76,35.8,0.0,0,0
2022-01-19,002939.XSHE,11.97,12.0,13.2,10.8,0.0,0,0
2022-01-19,002940.XSHE,39.88,40.3,44.33,36.27,0.0,0,0
2022-01-19,002941.XSHE,12.57,12.62,13.88,11.36,0.0,0,0
2022-01-19,002942.XSHE,18.83,18.82,20.7,16.94,0.0,0,0
2022-01-19,002943.XSHE,38.7,38.77,42.65,34.89,0.0,0,0
2022-01-19,002945.XSHE,13.05,13.35,14.69,12.02,0.0,0,0
2022-01-19,002946.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2022-01-19,002947.XSHE,34.32,33.99,37.39,30.59,0.0,0,0
2022-01-19,002948.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-01-19,002949.XSHE,20.0,20.04,22.04,18.04,0.0,0,0
2022-01-19,002950.XSHE,16.96,17.87,19.66,16.08,0.0,0,0
2022-01-19,002951.XSHE,17.7,17.55,19.31,15.8,0.0,0,0
2022-01-19,002952.XSHE,18.03,18.42,20.26,16.58,0.0,0,0
2022-01-19,002953.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2022-01-19,002955.XSHE,21.71,21.88,24.07,19.69,0.0,0,0
2022-01-19,002956.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2022-01-19,002957.XSHE,21.53,21.49,23.64,19.34,0.0,0,0
2022-01-19,002958.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-01-19,002959.XSHE,64.0,64.42,70.86,57.98,0.0,0,0
2022-01-19,002960.XSHE,50.8,51.38,56.52,46.24,0.0,0,0
2022-01-19,002961.XSHE,23.02,23.01,25.31,20.71,0.0,0,0
2022-01-19,002962.XSHE,13.25,13.18,14.5,11.86,0.0,0,0
2022-01-19,002963.XSHE,17.75,17.83,19.61,16.05,0.0,0,0
2022-01-19,002965.XSHE,25.36,25.35,27.89,22.82,0.0,0,0
2022-01-19,002966.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-01-19,002967.XSHE,25.84,26.0,28.6,23.4,0.0,0,0
2022-01-19,002968.XSHE,35.68,35.63,39.19,32.07,0.0,0,0
2022-01-19,002969.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-01-19,002970.XSHE,39.5,39.5,43.45,35.55,0.0,0,0
2022-01-19,002971.XSHE,22.38,22.38,24.62,20.14,0.0,0,0
2022-01-19,002972.XSHE,21.19,20.59,22.65,18.53,0.0,0,0
2022-01-19,002973.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2022-01-19,002975.XSHE,63.11,63.19,69.51,56.87,0.0,0,0
2022-01-19,002976.XSHE,23.84,23.85,26.24,21.47,0.0,0,0
2022-01-19,002977.XSHE,84.61,85.06,93.57,76.55,0.0,0,0
2022-01-19,002978.XSHE,42.64,42.93,47.22,38.64,0.0,0,0
2022-01-19,002979.XSHE,27.31,27.41,30.15,24.67,0.0,0,0
2022-01-19,002980.XSHE,34.21,34.78,38.26,31.3,0.0,0,0
2022-01-19,002981.XSHE,23.02,22.93,25.22,20.64,0.0,0,0
2022-01-19,002982.XSHE,47.71,47.31,52.04,42.58,0.0,0,0
2022-01-19,002983.XSHE,22.88,22.79,25.07,20.51,0.0,0,0
2022-01-19,002984.XSHE,31.11,31.1,34.21,27.99,0.0,0,0
2022-01-19,002985.XSHE,103.0,101.48,111.63,91.33,0.0,0,0
2022-01-19,002986.XSHE,36.51,36.51,40.16,32.86,0.0,0,0
2022-01-19,002987.XSHE,42.95,42.96,47.26,38.66,0.0,0,0
2022-01-19,002988.XSHE,20.75,20.76,22.84,18.68,0.0,0,0
2022-01-19,002989.XSHE,23.6,23.33,25.66,21.0,0.0,0,0
2022-01-19,002990.XSHE,32.7,32.7,35.97,29.43,0.0,0,0
2022-01-19,002991.XSHE,69.12,69.44,76.38,62.5,0.0,0,0
2022-01-19,002992.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2022-01-19,002993.XSHE,41.11,41.42,45.56,37.28,0.0,0,0
2022-01-19,002995.XSHE,35.23,35.22,38.74,31.7,0.0,0,0
2022-01-19,002996.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2022-01-19,002997.XSHE,17.63,17.77,19.55,15.99,0.0,0,0
2022-01-19,002998.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2022-01-19,002999.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-01-19,003000.XSHE,10.26,10.37,11.41,9.33,0.0,0,0
2022-01-19,003001.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2022-01-19,003002.XSHE,13.96,13.23,14.55,11.91,0.0,0,0
2022-01-19,003003.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2022-01-19,003004.XSHE,26.76,26.8,29.48,24.12,0.0,0,0
2022-01-19,003005.XSHE,32.21,32.78,36.06,29.5,0.0,0,0
2022-01-19,003006.XSHE,17.52,17.57,19.33,15.81,0.0,0,0
2022-01-19,003007.XSHE,18.4,18.61,20.47,16.75,0.0,0,0
2022-01-19,003008.XSHE,30.14,30.24,33.26,27.22,0.0,0,0
2022-01-19,003009.XSHE,56.68,57.04,62.74,51.34,0.0,0,0
2022-01-19,003010.XSHE,21.75,21.78,23.96,19.6,0.0,0,0
2022-01-19,003011.XSHE,36.07,36.4,40.04,32.76,0.0,0,0
2022-01-19,003012.XSHE,14.12,14.14,15.55,12.73,0.0,0,0
2022-01-19,003013.XSHE,20.85,21.05,23.16,18.95,0.0,0,0
2022-01-19,003015.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2022-01-19,003016.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2022-01-19,003017.XSHE,44.82,47.48,52.23,42.73,0.0,0,0
2022-01-19,003018.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-01-19,003019.XSHE,29.3,29.28,32.21,26.35,0.0,0,0
2022-01-19,003020.XSHE,49.48,50.23,55.25,45.21,0.0,0,0
2022-01-19,003021.XSHE,70.4,70.42,77.46,63.38,0.0,0,0
2022-01-19,003022.XSHE,31.07,31.2,34.32,28.08,0.0,0,0
2022-01-19,003023.XSHE,27.26,27.34,30.07,24.61,0.0,0,0
2022-01-19,003025.XSHE,32.31,32.62,35.88,29.36,0.0,0,0
2022-01-19,003026.XSHE,68.18,68.0,74.8,61.2,0.0,0,0
2022-01-19,003027.XSHE,24.29,24.3,26.73,21.87,0.0,0,0
2022-01-19,003028.XSHE,42.8,42.81,47.09,38.53,0.0,0,0
2022-01-19,003029.XSHE,22.34,22.46,24.71,20.21,0.0,0,0
2022-01-19,003030.XSHE,25.4,25.3,27.83,22.77,0.0,0,0
2022-01-19,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-19,003032.XSHE,18.4,18.87,20.76,16.98,0.0,0,0
2022-01-19,003033.XSHE,28.39,28.26,31.09,25.43,0.0,0,0
2022-01-19,003035.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-01-19,003036.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-01-19,003037.XSHE,12.12,12.34,13.57,11.11,0.0,0,0
2022-01-19,003038.XSHE,64.4,64.5,70.95,58.05,0.0,0,0
2022-01-19,003039.XSHE,30.14,30.14,33.15,27.13,0.0,0,0
2022-01-19,003040.XSHE,29.83,30.67,33.74,27.6,0.0,0,0
2022-01-19,003041.XSHE,23.01,23.0,25.3,20.7,0.0,0,0
2022-01-19,003042.XSHE,38.28,36.5,40.15,32.85,0.0,0,0
2022-01-19,003043.XSHE,74.34,74.7,82.17,67.23,0.0,0,0
2022-01-19,003816.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-01-19,300001.XSHE,22.76,22.64,27.17,18.11,0.0,0,0
2022-01-19,300002.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2022-01-19,300003.XSHE,23.11,23.29,27.95,18.63,0.0,0,0
2022-01-19,300004.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2022-01-19,300005.XSHE,8.82,8.85,10.62,7.08,0.0,0,0
2022-01-19,300006.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2022-01-19,300007.XSHE,26.0,26.21,31.45,20.97,0.0,0,0
2022-01-19,300008.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2022-01-19,300009.XSHE,13.08,13.13,15.76,10.5,0.0,0,0
2022-01-19,300010.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2022-01-19,300011.XSHE,6.81,6.87,8.24,5.5,0.0,0,0
2022-01-19,300012.XSHE,23.3,23.38,28.06,18.7,0.0,0,0
2022-01-19,300013.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2022-01-19,300014.XSHE,107.5,107.37,128.84,85.9,0.0,0,0
2022-01-19,300015.XSHE,35.8,36.06,43.27,28.85,0.0,0,0
2022-01-19,300016.XSHE,8.95,9.02,10.82,7.22,0.0,0,0
2022-01-19,300017.XSHE,7.02,7.08,8.5,5.66,0.0,0,0
2022-01-19,300018.XSHE,8.33,8.18,9.82,6.54,0.0,0,0
2022-01-19,300019.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2022-01-19,300020.XSHE,9.72,9.89,11.87,7.91,0.0,0,0
2022-01-19,300021.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2022-01-19,300022.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2022-01-19,300023.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2022-01-19,300024.XSHE,11.15,11.25,13.5,9.0,0.0,0,0
2022-01-19,300025.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-01-19,300026.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-01-19,300027.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2022-01-19,300029.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2022-01-19,300030.XSHE,10.5,10.72,12.86,8.58,0.0,0,0
2022-01-19,300031.XSHE,24.9,24.46,29.35,19.57,0.0,0,0
2022-01-19,300032.XSHE,6.64,6.66,7.99,5.33,0.0,0,0
2022-01-19,300033.XSHE,130.12,127.89,153.47,102.31,0.0,0,0
2022-01-19,300034.XSHE,47.71,48.15,57.78,38.52,0.0,0,0
2022-01-19,300035.XSHE,31.0,30.95,37.14,24.76,0.0,0,0
2022-01-19,300036.XSHE,27.8,27.89,33.47,22.31,0.0,0,0
2022-01-19,300037.XSHE,101.0,100.26,120.31,80.21,0.0,0,0
2022-01-19,300038.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2022-01-19,300039.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2022-01-19,300040.XSHE,9.0,9.09,10.91,7.27,0.0,0,0
2022-01-19,300041.XSHE,17.89,18.01,21.61,14.41,0.0,0,0
2022-01-19,300042.XSHE,15.5,15.57,18.68,12.46,0.0,0,0
2022-01-19,300043.XSHE,4.15,4.05,4.86,3.24,0.0,0,0
2022-01-19,300044.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2022-01-19,300045.XSHE,12.07,13.47,16.16,10.78,0.0,0,0
2022-01-19,300046.XSHE,22.88,23.08,27.7,18.46,0.0,0,0
2022-01-19,300047.XSHE,11.95,12.1,14.52,9.68,0.0,0,0
2022-01-19,300048.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2022-01-19,300049.XSHE,13.8,13.97,16.76,11.18,0.0,0,0
2022-01-19,300050.XSHE,4.79,4.83,5.8,3.86,0.0,0,0
2022-01-19,300051.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2022-01-19,300052.XSHE,31.2,32.0,38.4,25.6,0.0,0,0
2022-01-19,300053.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-01-19,300054.XSHE,23.5,23.88,28.66,19.1,0.0,0,0
2022-01-19,300055.XSHE,12.08,12.2,14.64,9.76,0.0,0,0
2022-01-19,300056.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2022-01-19,300057.XSHE,9.3,9.36,11.23,7.49,0.0,0,0
2022-01-19,300058.XSHE,10.8,10.89,13.07,8.71,0.0,0,0
2022-01-19,300059.XSHE,33.66,33.08,39.7,26.46,0.0,0,0
2022-01-19,300061.XSHE,11.09,11.08,13.3,8.86,0.0,0,0
2022-01-19,300062.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2022-01-19,300063.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-01-19,300064.XSHE,1.72,1.73,2.08,1.38,0.0,0,0
2022-01-19,300065.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2022-01-19,300066.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2022-01-19,300067.XSHE,4.41,4.49,5.39,3.59,0.0,0,0
2022-01-19,300068.XSHE,12.67,12.72,15.26,10.18,0.0,0,0
2022-01-19,300069.XSHE,23.27,23.42,28.1,18.74,0.0,0,0
2022-01-19,300070.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-01-19,300071.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2022-01-19,300072.XSHE,8.26,8.19,9.83,6.55,0.0,0,0
2022-01-19,300073.XSHE,88.0,87.7,105.24,70.16,0.0,0,0
2022-01-19,300074.XSHE,4.29,4.36,5.23,3.49,0.0,0,0
2022-01-19,300075.XSHE,28.58,28.35,34.02,22.68,0.0,0,0
2022-01-19,300076.XSHE,5.78,5.87,7.04,4.7,0.0,0,0
2022-01-19,300077.XSHE,23.92,24.16,28.99,19.33,0.0,0,0
2022-01-19,300078.XSHE,7.5,7.56,9.07,6.05,0.0,0,0
2022-01-19,300079.XSHE,9.16,9.26,11.11,7.41,0.0,0,0
2022-01-19,300080.XSHE,5.5,5.56,6.67,4.45,0.0,0,0
2022-01-19,300081.XSHE,14.13,14.14,16.97,11.31,0.0,0,0
2022-01-19,300082.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2022-01-19,300083.XSHE,13.91,14.0,16.8,11.2,0.0,0,0
2022-01-19,300084.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2022-01-19,300085.XSHE,15.79,16.16,19.39,12.93,0.0,0,0
2022-01-19,300086.XSHE,7.2,7.44,8.93,5.95,0.0,0,0
2022-01-19,300087.XSHE,27.7,27.62,33.14,22.1,0.0,0,0
2022-01-19,300088.XSHE,12.07,12.06,14.47,9.65,0.0,0,0
2022-01-19,300089.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2022-01-19,300091.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-01-19,300092.XSHE,11.26,11.32,13.58,9.06,0.0,0,0
2022-01-19,300093.XSHE,29.34,29.94,35.93,23.95,0.0,0,0
2022-01-19,300094.XSHE,8.81,9.13,10.96,7.3,0.0,0,0
2022-01-19,300095.XSHE,15.0,15.04,18.05,12.03,0.0,0,0
2022-01-19,300096.XSHE,8.66,8.87,10.64,7.1,0.0,0,0
2022-01-19,300097.XSHE,9.01,9.08,10.9,7.26,0.0,0,0
2022-01-19,300098.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-01-19,300099.XSHE,9.62,9.67,11.6,7.74,0.0,0,0
2022-01-19,300100.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2022-01-19,300101.XSHE,20.01,20.11,24.13,16.09,0.0,0,0
2022-01-19,300102.XSHE,8.13,8.19,9.83,6.55,0.0,0,0
2022-01-19,300103.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2022-01-19,300105.XSHE,6.34,6.38,7.66,5.1,0.0,0,0
2022-01-19,300106.XSHE,11.15,11.22,13.46,8.98,0.0,0,0
2022-01-19,300107.XSHE,5.88,6.03,7.24,4.82,0.0,0,0
2022-01-19,300108.XSHE,4.23,4.29,5.15,3.43,0.0,0,0
2022-01-19,300109.XSHE,20.7,20.48,24.58,16.38,0.0,0,0
2022-01-19,300110.XSHE,4.66,4.71,5.65,3.77,0.0,0,0
2022-01-19,300111.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2022-01-19,300112.XSHE,12.25,12.36,14.83,9.89,0.0,0,0
2022-01-19,300113.XSHE,15.42,15.56,18.67,12.45,0.0,0,0
2022-01-19,300114.XSHE,15.7,15.71,18.85,12.57,0.0,0,0
2022-01-19,300115.XSHE,17.24,17.2,20.64,13.76,0.0,0,0
2022-01-19,300116.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2022-01-19,300117.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-01-19,300118.XSHE,25.0,25.14,30.17,20.11,0.0,0,0
2022-01-19,300119.XSHE,22.83,22.91,27.49,18.33,0.0,0,0
2022-01-19,300120.XSHE,9.2,9.3,11.16,7.44,0.0,0,0
2022-01-19,300121.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2022-01-19,300122.XSHE,108.84,110.6,132.72,88.48,0.0,0,0
2022-01-19,300123.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2022-01-19,300124.XSHE,66.68,66.88,80.26,53.5,0.0,0,0
2022-01-19,300125.XSHE,12.97,13.13,15.76,10.5,0.0,0,0
2022-01-19,300126.XSHE,7.2,7.15,8.58,5.72,0.0,0,0
2022-01-19,300127.XSHE,23.4,23.65,28.38,18.92,0.0,0,0
2022-01-19,300128.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2022-01-19,300129.XSHE,8.24,8.29,9.95,6.63,0.0,0,0
2022-01-19,300130.XSHE,16.3,16.42,19.7,13.14,0.0,0,0
2022-01-19,300131.XSHE,7.92,7.96,9.55,6.37,0.0,0,0
2022-01-19,300132.XSHE,10.6,10.73,12.88,8.58,0.0,0,0
2022-01-19,300133.XSHE,6.8,6.87,8.24,5.5,0.0,0,0
2022-01-19,300134.XSHE,12.24,11.45,13.74,9.16,0.0,0,0
2022-01-19,300135.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2022-01-19,300136.XSHE,23.5,23.75,28.5,19.0,0.0,0,0
2022-01-19,300137.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2022-01-19,300138.XSHE,16.21,16.2,19.44,12.96,0.0,0,0
2022-01-19,300139.XSHE,13.3,13.61,16.33,10.89,0.0,0,0
2022-01-19,300140.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2022-01-19,300141.XSHE,12.2,12.3,14.76,9.84,0.0,0,0
2022-01-19,300142.XSHE,54.0,55.31,66.37,44.25,0.0,0,0
2022-01-19,300143.XSHE,13.83,13.92,16.7,11.14,0.0,0,0
2022-01-19,300144.XSHE,14.93,15.07,18.08,12.06,0.0,0,0
2022-01-19,300145.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-01-19,300146.XSHE,26.0,25.95,31.14,20.76,0.0,0,0
2022-01-19,300147.XSHE,7.55,7.62,9.14,6.1,0.0,0,0
2022-01-19,300148.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-01-19,300149.XSHE,14.84,15.33,18.4,12.26,0.0,0,0
2022-01-19,300150.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-01-19,300151.XSHE,35.5,35.12,42.14,28.1,0.0,0,0
2022-01-19,300152.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2022-01-19,300153.XSHE,9.51,9.55,11.46,7.64,0.0,0,0
2022-01-19,300154.XSHE,6.73,6.78,8.14,5.42,0.0,0,0
2022-01-19,300155.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2022-01-19,300157.XSHE,4.74,4.69,5.63,3.75,0.0,0,0
2022-01-19,300158.XSHE,8.11,8.17,9.8,6.54,0.0,0,0
2022-01-19,300159.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2022-01-19,300160.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-01-19,300161.XSHE,27.25,27.51,33.01,22.01,0.0,0,0
2022-01-19,300162.XSHE,10.46,10.73,12.88,8.58,0.0,0,0
2022-01-19,300163.XSHE,3.81,3.86,4.63,3.09,0.0,0,0
2022-01-19,300164.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-01-19,300165.XSHE,8.73,8.95,10.74,7.16,0.0,0,0
2022-01-19,300166.XSHE,12.81,12.93,15.52,10.34,0.0,0,0
2022-01-19,300167.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-01-19,300168.XSHE,13.6,13.98,16.78,11.18,0.0,0,0
2022-01-19,300169.XSHE,6.54,6.59,7.91,5.27,0.0,0,0
2022-01-19,300170.XSHE,9.2,8.88,10.66,7.1,0.0,0,0
2022-01-19,300171.XSHE,43.06,43.58,52.3,34.86,0.0,0,0
2022-01-19,300172.XSHE,5.16,5.2,6.24,4.16,0.0,0,0
2022-01-19,300173.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-01-19,300174.XSHE,16.1,16.17,19.4,12.94,0.0,0,0
2022-01-19,300175.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2022-01-19,300176.XSHE,6.87,6.9,8.28,5.52,0.0,0,0
2022-01-19,300177.XSHE,9.53,9.68,11.62,7.74,0.0,0,0
2022-01-19,300178.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2022-01-19,300179.XSHE,10.61,10.93,13.12,8.74,0.0,0,0
2022-01-19,300180.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-01-19,300181.XSHE,11.03,11.33,13.6,9.06,0.0,0,0
2022-01-19,300182.XSHE,8.19,8.07,9.68,6.46,0.0,0,0
2022-01-19,300183.XSHE,17.79,17.81,21.37,14.25,0.0,0,0
2022-01-19,300184.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2022-01-19,300185.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2022-01-19,300187.XSHE,7.58,7.65,9.18,6.12,0.0,0,0
2022-01-19,300188.XSHE,16.7,16.86,20.23,13.49,0.0,0,0
2022-01-19,300189.XSHE,4.58,4.62,5.54,3.7,0.0,0,0
2022-01-19,300190.XSHE,5.92,5.96,7.15,4.77,0.0,0,0
2022-01-19,300191.XSHE,26.5,26.15,31.38,20.92,0.0,0,0
2022-01-19,300192.XSHE,7.78,7.85,9.42,6.28,0.0,0,0
2022-01-19,300193.XSHE,13.2,13.35,16.02,10.68,0.0,0,0
2022-01-19,300194.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2022-01-19,300195.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2022-01-19,300196.XSHE,17.41,17.48,20.98,13.98,0.0,0,0
2022-01-19,300197.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2022-01-19,300198.XSHE,4.88,5.07,6.08,4.06,0.0,0,0
2022-01-19,300199.XSHE,17.81,18.6,22.32,14.88,0.0,0,0
2022-01-19,300200.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2022-01-19,300201.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-01-19,300202.XSHE,5.21,5.28,6.34,4.22,0.0,0,0
2022-01-19,300203.XSHE,25.28,25.28,30.34,20.22,0.0,0,0
2022-01-19,300204.XSHE,26.43,27.24,32.69,21.79,0.0,0,0
2022-01-19,300205.XSHE,14.44,14.52,17.42,11.62,0.0,0,0
2022-01-19,300206.XSHE,13.17,13.19,15.83,10.55,0.0,0,0
2022-01-19,300207.XSHE,37.22,37.34,44.81,29.87,0.0,0,0
