date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-30,600006.XSHG,6.42,6.57,7.23,5.91,0.0,0,0
2020-11-30,600007.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-11-30,600008.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-11-30,600009.XSHG,80.5,79.95,87.95,71.96,0.0,0,0
2020-11-30,600010.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-11-30,600011.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-11-30,600012.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-11-30,600015.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-11-30,600016.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-11-30,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-11-30,600018.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-11-30,600019.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-11-30,600020.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-30,600021.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-11-30,600022.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-11-30,600023.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-30,600025.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-11-30,600026.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-11-30,600027.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-30,600028.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-11-30,600029.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2020-11-30,600030.XSHG,30.3,29.98,32.98,26.98,0.0,0,0
2020-11-30,600031.XSHG,31.08,31.11,34.22,28.0,0.0,0,0
2020-11-30,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-30,600035.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-30,600036.XSHG,45.85,45.85,50.44,41.27,0.0,0,0
2020-11-30,600037.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2020-11-30,600038.XSHG,54.26,54.19,59.61,48.77,0.0,0,0
2020-11-30,600039.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-11-30,600048.XSHG,17.42,17.4,19.14,15.66,0.0,0,0
2020-11-30,600050.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-11-30,600051.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2020-11-30,600052.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-30,600053.XSHG,23.3,23.25,25.58,20.93,0.0,0,0
2020-11-30,600054.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2020-11-30,600055.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-11-30,600056.XSHG,15.21,15.24,16.76,13.72,0.0,0,0
2020-11-30,600057.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2020-11-30,600058.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2020-11-30,600059.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2020-11-30,600060.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2020-11-30,600061.XSHG,14.69,14.61,16.07,13.15,0.0,0,0
2020-11-30,600062.XSHG,12.63,12.61,13.87,11.35,0.0,0,0
2020-11-30,600063.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-11-30,600064.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2020-11-30,600066.XSHG,16.98,16.75,18.43,15.08,0.0,0,0
2020-11-30,600067.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-11-30,600068.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-11-30,600070.XSHG,10.16,10.21,11.23,9.19,0.0,0,0
2020-11-30,600071.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-11-30,600072.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2020-11-30,600073.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-11-30,600075.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-11-30,600076.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2020-11-30,600077.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-11-30,600078.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-11-30,600079.XSHG,32.63,32.78,36.06,29.5,0.0,0,0
2020-11-30,600080.XSHG,6.01,6.06,6.36,5.76,0.0,0,0
2020-11-30,600081.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2020-11-30,600082.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-11-30,600083.XSHG,6.3,6.29,6.6,5.98,0.0,0,0
2020-11-30,600084.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2020-11-30,600085.XSHG,26.69,26.69,29.36,24.02,0.0,0,0
2020-11-30,600086.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2020-11-30,600088.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2020-11-30,600089.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-11-30,600090.XSHG,1.8,1.82,1.91,1.73,0.0,0,0
2020-11-30,600091.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2020-11-30,600093.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2020-11-30,600094.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-11-30,600095.XSHG,14.24,14.59,16.05,13.13,0.0,0,0
2020-11-30,600096.XSHG,5.59,5.5,6.05,4.95,0.0,0,0
2020-11-30,600097.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2020-11-30,600098.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-11-30,600099.XSHG,7.93,7.81,8.59,7.03,0.0,0,0
2020-11-30,600100.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-11-30,600101.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-11-30,600103.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-11-30,600104.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2020-11-30,600105.XSHG,5.03,5.59,6.15,5.03,0.0,0,1
2020-11-30,600106.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-11-30,600107.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-11-30,600108.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-11-30,600109.XSHG,18.53,18.45,20.3,16.61,0.0,0,0
2020-11-30,600110.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2020-11-30,600111.XSHG,13.66,13.75,15.13,12.38,0.0,0,0
2020-11-30,600112.XSHG,1.34,1.37,1.44,1.3,0.0,0,0
2020-11-30,600113.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2020-11-30,600114.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2020-11-30,600115.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2020-11-30,600116.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2020-11-30,600117.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-11-30,600118.XSHG,34.14,34.16,37.58,30.74,0.0,0,0
2020-11-30,600119.XSHG,8.79,8.79,9.23,8.35,0.0,0,0
2020-11-30,600120.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-11-30,600121.XSHG,3.72,3.39,3.73,3.05,0.0,0,0
2020-11-30,600122.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2020-11-30,600123.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-30,600125.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-30,600126.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-11-30,600127.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-11-30,600128.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-11-30,600129.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2020-11-30,600130.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-11-30,600131.XSHG,17.68,17.71,19.48,15.94,0.0,0,0
2020-11-30,600132.XSHG,108.63,108.3,119.13,97.47,0.0,0,0
2020-11-30,600133.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2020-11-30,600135.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-11-30,600136.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2020-11-30,600137.XSHG,15.41,15.42,16.96,13.88,0.0,0,0
2020-11-30,600138.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-11-30,600139.XSHG,3.45,3.5,3.85,3.15,0.0,0,0
2020-11-30,600141.XSHG,12.32,12.23,13.45,11.01,0.0,0,0
2020-11-30,600143.XSHG,17.22,17.12,18.83,15.41,0.0,0,0
2020-11-30,600145.XSHG,1.59,1.58,1.66,1.5,0.0,0,0
2020-11-30,600146.XSHG,1.42,1.44,1.51,1.37,0.0,0,0
2020-11-30,600148.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2020-11-30,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-11-30,600150.XSHG,19.38,19.36,21.3,17.42,0.0,0,0
2020-11-30,600151.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2020-11-30,600152.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-11-30,600153.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-11-30,600155.XSHG,12.29,12.24,13.46,11.02,0.0,0,0
2020-11-30,600156.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-11-30,600157.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-30,600158.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2020-11-30,600159.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-11-30,600160.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-11-30,600161.XSHG,39.62,39.55,43.51,35.6,0.0,0,0
2020-11-30,600162.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-11-30,600163.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-11-30,600165.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2020-11-30,600166.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-11-30,600167.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2020-11-30,600168.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-11-30,600169.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-11-30,600170.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-30,600171.XSHG,15.01,14.99,16.49,13.49,0.0,0,0
2020-11-30,600172.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-11-30,600173.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-11-30,600176.XSHG,17.24,17.19,18.91,15.47,0.0,0,0
2020-11-30,600177.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2020-11-30,600178.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2020-11-30,600179.XSHG,5.5,5.5,5.78,5.23,0.0,0,0
2020-11-30,600180.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-11-30,600182.XSHG,14.92,14.97,15.72,14.22,0.0,0,0
2020-11-30,600183.XSHG,27.59,27.58,30.34,24.82,0.0,0,0
2020-11-30,600184.XSHG,11.94,11.75,12.93,10.58,0.0,0,0
2020-11-30,600185.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-11-30,600186.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2020-11-30,600187.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-30,600188.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2020-11-30,600189.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-11-30,600190.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-11-30,600191.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-11-30,600192.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-30,600193.XSHG,5.23,5.18,5.44,4.92,0.0,0,0
2020-11-30,600195.XSHG,13.75,13.71,15.08,12.34,0.0,0,0
2020-11-30,600196.XSHG,51.49,51.35,56.49,46.22,0.0,0,0
2020-11-30,600197.XSHG,23.33,23.4,25.74,21.06,0.0,0,0
2020-11-30,600198.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2020-11-30,600199.XSHG,9.87,10.04,11.04,9.04,0.0,0,0
2020-11-30,600200.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-30,600201.XSHG,24.93,24.87,27.36,22.38,0.0,0,0
2020-11-30,600202.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-11-30,600203.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2020-11-30,600206.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-11-30,600207.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-11-30,600208.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-11-30,600209.XSHG,4.91,4.9,5.15,4.66,0.0,0,0
2020-11-30,600210.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-11-30,600211.XSHG,60.76,60.77,66.85,54.69,0.0,0,0
2020-11-30,600212.XSHG,3.14,3.17,3.33,3.01,0.0,0,0
2020-11-30,600213.XSHG,8.03,8.16,8.98,7.34,0.0,0,0
2020-11-30,600215.XSHG,5.58,5.57,5.85,5.29,0.0,0,0
2020-11-30,600216.XSHG,13.83,13.87,15.26,12.48,0.0,0,0
2020-11-30,600217.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-11-30,600218.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2020-11-30,600219.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-11-30,600220.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-11-30,600221.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2020-11-30,600222.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-11-30,600223.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2020-11-30,600225.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-11-30,600226.XSHG,1.78,1.73,1.82,1.64,0.0,0,0
2020-11-30,600227.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-11-30,600228.XSHG,10.41,10.5,11.03,9.98,0.0,0,0
2020-11-30,600229.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2020-11-30,600230.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2020-11-30,600231.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-11-30,600232.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2020-11-30,600233.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-11-30,600234.XSHG,9.25,9.37,9.84,8.9,0.0,0,0
2020-11-30,600235.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-11-30,600236.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-11-30,600237.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2020-11-30,600238.XSHG,5.48,5.48,5.75,5.21,0.0,0,0
2020-11-30,600239.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-11-30,600241.XSHG,3.65,3.7,3.89,3.52,0.0,0,0
2020-11-30,600242.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-11-30,600243.XSHG,2.69,2.68,2.81,2.55,0.0,0,0
2020-11-30,600246.XSHG,7.08,6.96,7.66,6.26,0.0,0,0
2020-11-30,600247.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2020-11-30,600248.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-11-30,600249.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-11-30,600250.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-11-30,600251.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-11-30,600252.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-11-30,600255.XSHG,1.74,1.77,1.86,1.68,0.0,0,0
2020-11-30,600256.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-11-30,600257.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-11-30,600258.XSHG,23.83,23.84,26.22,21.46,0.0,0,0
2020-11-30,600259.XSHG,33.1,33.16,36.48,29.84,0.0,0,0
2020-11-30,600260.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2020-11-30,600261.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-30,600262.XSHG,18.75,18.85,20.74,16.97,0.0,0,0
2020-11-30,600265.XSHG,16.73,16.8,17.64,15.96,0.0,0,0
2020-11-30,600266.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-30,600267.XSHG,16.92,17.0,18.7,15.3,0.0,0,0
2020-11-30,600268.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2020-11-30,600269.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-11-30,600271.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2020-11-30,600272.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-11-30,600273.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2020-11-30,600275.XSHG,2.62,2.6,2.73,2.47,0.0,0,0
2020-11-30,600276.XSHG,86.7,86.95,95.65,78.26,0.0,0,0
2020-11-30,600277.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-11-30,600278.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2020-11-30,600279.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-11-30,600280.XSHG,2.51,2.46,2.58,2.34,0.0,0,0
2020-11-30,600281.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-11-30,600282.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-11-30,600283.XSHG,10.67,10.64,11.7,9.58,0.0,0,0
2020-11-30,600284.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-30,600285.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-11-30,600287.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-11-30,600288.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2020-11-30,600289.XSHG,3.62,3.48,3.65,3.31,0.0,0,0
2020-11-30,600290.XSHG,2.41,2.35,2.47,2.23,0.0,0,0
2020-11-30,600291.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-30,600292.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2020-11-30,600293.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-11-30,600295.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-11-30,600297.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-11-30,600298.XSHG,46.1,46.19,50.81,41.57,0.0,0,0
2020-11-30,600299.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-11-30,600300.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-11-30,600301.XSHG,6.34,6.34,6.66,6.02,0.0,0,0
2020-11-30,600302.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-11-30,600303.XSHG,4.67,4.77,5.25,4.29,0.0,0,0
2020-11-30,600305.XSHG,20.22,20.1,22.11,18.09,0.0,0,0
2020-11-30,600306.XSHG,4.95,5.0,5.25,4.75,0.0,0,0
2020-11-30,600307.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-11-30,600308.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-11-30,600309.XSHG,83.0,83.88,92.27,75.49,0.0,0,0
2020-11-30,600310.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2020-11-30,600311.XSHG,1.82,1.92,2.02,1.82,0.0,0,1
2020-11-30,600312.XSHG,7.06,6.99,7.69,6.29,0.0,0,0
2020-11-30,600313.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-30,600315.XSHG,38.5,38.14,41.95,34.33,0.0,0,0
2020-11-30,600316.XSHG,35.9,36.13,39.74,32.52,0.0,0,0
2020-11-30,600317.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-11-30,600318.XSHG,11.61,11.4,12.54,10.26,0.0,0,0
2020-11-30,600319.XSHG,4.64,4.64,4.87,4.41,0.0,0,0
2020-11-30,600320.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-30,600321.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-11-30,600322.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-11-30,600323.XSHG,24.31,24.34,26.77,21.91,0.0,0,0
2020-11-30,600325.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2020-11-30,600326.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2020-11-30,600327.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-11-30,600328.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-11-30,600329.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2020-11-30,600330.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-11-30,600331.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-11-30,600332.XSHG,31.01,31.02,34.12,27.92,0.0,0,0
2020-11-30,600333.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-11-30,600335.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2020-11-30,600336.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-11-30,600337.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-11-30,600338.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2020-11-30,600339.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-11-30,600340.XSHG,14.68,14.57,16.03,13.11,0.0,0,0
2020-11-30,600343.XSHG,9.63,9.58,10.54,8.62,0.0,0,0
2020-11-30,600345.XSHG,19.1,19.01,20.91,17.11,0.0,0,0
2020-11-30,600346.XSHG,26.16,25.93,28.52,23.34,0.0,0,0
2020-11-30,600348.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-11-30,600350.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-11-30,600351.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-11-30,600352.XSHG,14.83,14.89,16.38,13.4,0.0,0,0
2020-11-30,600353.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-11-30,600354.XSHG,4.05,4.07,4.27,3.87,0.0,0,0
2020-11-30,600355.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-11-30,600356.XSHG,8.62,8.58,9.44,7.72,0.0,0,0
2020-11-30,600358.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2020-11-30,600359.XSHG,8.41,8.08,8.89,7.27,0.0,0,0
2020-11-30,600360.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-11-30,600361.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-11-30,600362.XSHG,21.0,20.85,22.94,18.77,0.0,0,0
2020-11-30,600363.XSHG,26.83,26.61,29.27,23.95,0.0,0,0
2020-11-30,600365.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2020-11-30,600366.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-11-30,600367.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2020-11-30,600368.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-11-30,600369.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-11-30,600370.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-11-30,600371.XSHG,13.99,13.78,15.16,12.4,0.0,0,0
2020-11-30,600372.XSHG,17.68,17.8,19.58,16.02,0.0,0,0
2020-11-30,600373.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-11-30,600375.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2020-11-30,600376.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-11-30,600377.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2020-11-30,600378.XSHG,19.88,20.0,22.0,18.0,0.0,0,0
2020-11-30,600379.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2020-11-30,600380.XSHG,14.26,14.35,15.79,12.92,0.0,0,0
2020-11-30,600381.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-11-30,600382.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-11-30,600383.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2020-11-30,600385.XSHG,6.17,6.16,6.47,5.85,0.0,0,0
2020-11-30,600386.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-30,600387.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2020-11-30,600388.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-11-30,600389.XSHG,20.6,20.66,22.73,18.59,0.0,0,0
2020-11-30,600390.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-11-30,600391.XSHG,25.66,25.8,28.38,23.22,0.0,0,0
2020-11-30,600392.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-11-30,600393.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-11-30,600395.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-11-30,600396.XSHG,2.56,2.6,2.86,2.34,0.0,0,0
2020-11-30,600397.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-11-30,600398.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-11-30,600399.XSHG,11.01,11.09,11.64,10.54,0.0,0,0
2020-11-30,600400.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-11-30,600403.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-11-30,600405.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-11-30,600406.XSHG,24.01,24.0,26.4,21.6,0.0,0,0
2020-11-30,600408.XSHG,2.01,1.98,2.08,1.88,0.0,0,0
2020-11-30,600409.XSHG,9.5,9.4,10.34,8.46,0.0,0,0
2020-11-30,600410.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2020-11-30,600415.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-30,600416.XSHG,16.6,16.45,17.27,15.63,0.0,0,0
2020-11-30,600418.XSHG,9.63,9.74,10.71,8.77,0.0,0,0
2020-11-30,600419.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-11-30,600420.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2020-11-30,600421.XSHG,11.72,11.69,12.27,11.11,0.0,0,0
2020-11-30,600422.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2020-11-30,600423.XSHG,2.73,2.75,2.89,2.61,0.0,0,0
2020-11-30,600425.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-30,600426.XSHG,36.12,36.7,40.37,33.03,0.0,0,0
2020-11-30,600428.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-11-30,600429.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-11-30,600433.XSHG,4.02,3.96,4.36,3.56,0.0,0,0
2020-11-30,600435.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2020-11-30,600436.XSHG,213.15,213.13,234.44,191.82,0.0,0,0
2020-11-30,600438.XSHG,31.36,31.27,34.4,28.14,0.0,0,0
2020-11-30,600439.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-11-30,600444.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-11-30,600446.XSHG,17.9,17.98,19.78,16.18,0.0,0,0
